epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
76,2,train,16,0.0366939370222722,0.19155661571000934,0.051959812314113334,0.2279469506576329
76,3,train,16,0.05614096322216297,0.23694084329672455,0.051959812314113334,0.2279469506576329
76,4,train,16,0.05088802855159566,0.22558375063730912,0.051959812314113334,0.2279469506576329
76,5,train,10,0.09207874245478577,0.30344479309222916,0.051959812314113334,0.2279469506576329
76,-1,train,90,0.051959812314113334,0.2279469506576329,0.051959812314113334,0.2279469506576329
77,0,train,16,0.061689434379266356,0.24837357826320083,0.048921538399237165,0.22118213851764154
77,1,train,16,0.04198355541125634,0.2048988907028448,0.048921538399237165,0.22118213851764154
77,2,train,16,0.04224429659845646,0.20553417379709987,0.048921538399237165,0.22118213851764154
77,3,train,16,0.048117653113542456,0.21935736393734873,0.048921538399237165,0.22118213851764154
77,4,train,16,0.04764917468336541,0.21828690909755769,0.048921538399237165,0.22118213851764154
77,5,train,10,0.05184511620953598,0.2276952265848715,0.048921538399237165,0.22118213851764154
77,-1,train,90,0.048921538399237165,0.22118213851764154,0.048921538399237165,0.22118213851764154
78,0,train,16,0.058917521744176506,0.24272931785051535,0.047871392906774245,0.21879532194901755
78,1,train,16,0.04012684242391869,0.20031685506696306,0.047871392906774245,0.21879532194901755
78,2,train,16,0.06762034924412662,0.26003913021721675,0.047871392906774245,0.21879532194901755
78,3,train,16,0.033012959344074874,0.18169468716524123,0.047871392906774245,0.21879532194901755
78,4,train,16,0.04463862088892901,0.21127853863781104,0.047871392906774245,0.21879532194901755
78,5,train,10,0.0429120637954197,0.20715227200158753,0.047871392906774245,0.21879532194901755
78,-1,train,90,0.047871392906774245,0.21879532194901755,0.047871392906774245,0.21879532194901755
79,0,train,16,0.06059959725198085,0.2461698544744682,0.0458036899853792,0.21401796650136456
79,1,train,16,0.030587866656934453,0.17489387255399902,0.0458036899853792,0.21401796650136456
79,2,train,16,0.0715917700510887,0.26756638438168706,0.0458036899853792,0.21401796650136456
79,3,train,16,0.023886632632107763,0.15455300913313777,0.0458036899853792,0.21401796650136456
79,4,train,16,0.07098387930216656,0.2664280002217608,0.0458036899853792,0.21401796650136456
79,5,train,10,0.017172394017996903,0.13104348140215485,0.0458036899853792,0.21401796650136456
79,-1,train,90,0.0458036899853792,0.21401796650136456,0.0458036899853792,0.21401796650136456
80,0,train,16,0.042189161116580054,0.20540000271806244,0.04868122124303328,0.22063821346954673
80,1,train,16,0.03831704194571005,0.19574739320284715,0.04868122124303328,0.22063821346954673
80,2,train,16,0.0305578830019833,0.1748081319675469,0.04868122124303328,0.22063821346954673
80,3,train,16,0.050270519004699366,0.22421088065635744,0.04868122124303328,0.22063821346954673
80,4,train,16,0.06070076494675591,0.24637525230176002,0.04868122124303328,0.22063821346954673
80,5,train,10,0.07005195744247095,0.26467330322960597,0.04868122124303328,0.22063821346954673
80,-1,train,90,0.04868122124303328,0.22063821346954673,0.04868122124303328,0.22063821346954673
81,0,train,16,0.09404465646251182,0.30666701234810345,0.04583501799967717,0.21409114414117453
81,1,train,16,0.04783413777750789,0.2187101684364673,0.04583501799967717,0.21409114414117453
81,2,train,16,0.03443221140761323,0.18555918572685437,0.04583501799967717,0.21409114414117453
81,3,train,16,0.04944040694122203,0.22235198884026658,0.04583501799967717,0.21409114414117453
81,4,train,16,0.018307441857670834,0.13530499568630433,0.04583501799967717,0.21409114414117453
81,5,train,10,0.030951253551537234,0.1759296835429918,0.04583501799967717,0.21409114414117453
81,-1,train,90,0.04583501799967717,0.21409114414117453,0.04583501799967717,0.21409114414117453
82,0,train,16,0.035787029992568185,0.18917460186972296,0.04684638774791136,0.21644026369396097
82,1,train,16,0.0520340558553297,0.22810974520026472,0.04684638774791136,0.21644026369396097
82,2,train,16,0.0562550638695851,0.23718149984681583,0.04684638774791136,0.21644026369396097
82,3,train,16,0.03144470070642042,0.1773265369492689,0.04684638774791136,0.21644026369396097
82,4,train,16,0.052157639997531015,0.2283804720144238,0.04684638774791136,0.21644026369396097
82,5,train,10,0.05339983606603379,0.23108404545972833,0.04684638774791136,0.21644026369396097
82,-1,train,90,0.04684638774791136,0.21644026369396097,0.04684638774791136,0.21644026369396097
83,0,train,16,0.030818328193653943,0.17555149726975827,0.046961411706624684,0.21670581834972655
83,1,train,16,0.03223662148876432,0.17954559724138133,0.046961411706624684,0.21670581834972655
83,2,train,16,0.05123640696333529,0.22635460446683053,0.046961411706624684,0.21670581834972655
83,3,train,16,0.07991105804851834,0.28268544010705315,0.046961411706624684,0.21670581834972655
83,4,train,16,0.02668998131667707,0.1633706868341964,0.046961411706624684,0.21670581834972655
83,5,train,10,0.06087607422879915,0.24673077276415917,0.046961411706624684,0.21670581834972655
83,-1,train,90,0.046961411706624684,0.21670581834972655,0.046961411706624684,0.21670581834972655
84,0,train,16,0.04440338432737722,0.21072110555750512,0.04709705438915875,0.21701855770684395
84,1,train,16,0.026854866722775733,0.1638745456828965,0.04709705438915875,0.21701855770684395
84,2,train,16,0.03080396913856304,0.1755105955165187,0.04709705438915875,0.21701855770684395
84,3,train,16,0.07775320582021451,0.27884261837139335,0.04709705438915875,0.21701855770684395
84,4,train,16,0.03430744975773063,0.185222703137954,0.04709705438915875,0.21701855770684395
84,5,train,10,0.06845945056829135,0.26164756939113987,0.04709705438915875,0.21701855770684395
84,-1,train,90,0.04709705438915875,0.21701855770684395,0.04709705438915875,0.21701855770684395
85,0,train,16,0.07332177782604694,0.27077994354465573,0.04528698222715346,0.21280738292444992
85,1,train,16,0.05092215725571559,0.2256593832653887,0.04528698222715346,0.21280738292444992
85,2,train,16,0.02556766909600841,0.15989893400522848,0.04528698222715346,0.21280738292444992
85,3,train,16,0.03477091382541915,0.18646960563432088,0.04528698222715346,0.21280738292444992
85,4,train,16,0.04262966842839374,0.20646953389881456,0.04528698222715346,0.21280738292444992
85,5,train,10,0.044509706931336886,0.2109732374765503,0.04528698222715346,0.21280738292444992
85,-1,train,90,0.04528698222715346,0.21280738292444992,0.04528698222715346,0.21280738292444992
86,0,train,16,0.04245875563403124,0.20605522471908166,0.04295876225270812,0.20726495664416628
86,1,train,16,0.04734473456831448,0.21758845228622423,0.04295876225270812,0.20726495664416628
86,2,train,16,0.07041509565740524,0.2653584286534069,0.04295876225270812,0.20726495664416628
86,3,train,16,0.021417676472297628,0.1463477928507896,0.04295876225270812,0.20726495664416628
86,4,train,16,0.06407276660532896,0.25312598958883886,0.04295876225270812,0.20726495664416628
86,5,train,10,0.012043544578871199,0.1097430844238998,0.04295876225270812,0.20726495664416628
86,-1,train,90,0.04295876225270812,0.20726495664416628,0.04295876225270812,0.20726495664416628
87,0,train,16,0.0538503055799995,0.23205668613508965,0.044786101292367216,0.21162726972762091
87,1,train,16,0.044614915275283946,0.2112224308052626,0.044786101292367216,0.21162726972762091
87,2,train,16,0.050425045653688744,0.22455521738247086,0.044786101292367216,0.21162726972762091
87,3,train,16,0.04882234781663677,0.22095779646040276,0.044786101292367216,0.21162726972762091
87,4,train,16,0.025192511736283202,0.15872149109771871,0.044786101292367216,0.21162726972762091
87,5,train,10,0.04581148169231112,0.21403616912174242,0.044786101292367216,0.21162726972762091
87,-1,train,90,0.044786101292367216,0.21162726972762091,0.044786101292367216,0.21162726972762091
88,0,train,16,0.08853750820645288,0.2975525301630838,0.0449612907932345,0.21204077625125434
88,1,train,16,0.029760096717369025,0.1725111495450918,0.0449612907932345,0.21204077625125434
88,2,train,16,0.037402151519115044,0.1933963585983848,0.0449612907932345,0.21204077625125434
88,3,train,16,0.04544791669886505,0.21318516997874182,0.0449612907932345,0.21204077625125434
88,4,train,16,0.01581019424175695,0.12573859487745578,0.0449612907932345,0.21204077625125434
88,5,train,10,0.05280987737584808,0.22980399773687157,0.0449612907932345,0.21204077625125434
88,-1,train,90,0.0449612907932345,0.21204077625125434,0.0449612907932345,0.21204077625125434
89,0,train,16,0.01607797395953078,0.1267989509401824,0.04463246126227616,0.2112639611061862
89,1,train,16,0.0481808218209089,0.21950130254945846,0.04463246126227616,0.2112639611061862
89,2,train,16,0.07277012557609472,0.26975938459318655,0.04463246126227616,0.2112639611061862
89,3,train,16,0.04046533555475221,0.20115997503169514,0.04463246126227616,0.2112639611061862
89,4,train,16,0.03884889127945073,0.19710122089792018,0.04463246126227616,0.2112639611061862
89,5,train,10,0.051451619382919596,0.22682949407632066,0.04463246126227616,0.2112639611061862
89,-1,train,90,0.04463246126227616,0.2112639611061862,0.04463246126227616,0.2112639611061862
90,0,train,16,0.06619435968647051,0.25728264552136143,0.042196060058339736,0.20541679594994108
90,1,train,16,0.056443357936480316,0.2375781091272517,0.042196060058339736,0.20541679594994108
90,2,train,16,0.04852559745568355,0.2202852638187211,0.042196060058339736,0.20541679594994108
90,3,train,16,0.044350063512704235,0.21059454768038094,0.042196060058339736,0.20541679594994108
90,4,train,16,0.021518014704689264,0.14669019975679787,0.042196060058339736,0.20541679594994108
90,5,train,10,0.01614496705401055,0.12706284686725128,0.042196060058339736,0.20541679594994108
90,-1,train,90,0.042196060058339736,0.20541679594994108,0.042196060058339736,0.20541679594994108
91,0,train,16,0.03206370042480364,0.17906339778079616,0.04370688842551456,0.20906192485843653
91,1,train,16,0.03993784749045646,0.1998445583208521,0.04370688842551456,0.20906192485843653
91,2,train,16,0.037071006339096255,0.1925383243385489,0.04370688842551456,0.20906192485843653
91,3,train,16,0.06250187470110065,0.2500037493740857,0.04370688842551456,0.20906192485843653
91,4,train,16,0.04652902973347748,0.21570588710899263,0.04370688842551456,0.20906192485843653
91,5,train,10,0.04413787186415289,0.21009015175431925,0.04370688842551456,0.20906192485843653
91,-1,train,90,0.04370688842551456,0.20906192485843653,0.04370688842551456,0.20906192485843653
92,0,train,16,0.019905804321581476,0.14108793116911691,0.041525776062353296,0.20377874291091624
92,1,train,16,0.05425871460070289,0.23293500080645435,0.041525776062353296,0.20377874291091624
92,2,train,16,0.045955147434649936,0.2143715173120019,0.041525776062353296,0.20377874291091624
92,3,train,16,0.06577605628898797,0.2564684313692193,0.041525776062353296,0.20377874291091624
92,4,train,16,0.050761900375541485,0.22530401766400324,0.041525776062353296,0.20377874291091624
92,5,train,10,0.012497033352656043,0.11179013083745828,0.041525776062353296,0.20377874291091624
92,-1,train,90,0.041525776062353296,0.20377874291091624,0.041525776062353296,0.20377874291091624
93,0,train,16,0.07430037020791162,0.2725809424884866,0.04261568387251466,0.20643566521440684
93,1,train,16,0.035832900489497686,0.18929580156331435,0.04261568387251466,0.20643566521440684
93,2,train,16,0.0370830282608308,0.19256954136319376,0.04261568387251466,0.20643566521440684
93,3,train,16,0.030205079083840864,0.17379608477707678,0.04261568387251466,0.20643566521440684
93,4,train,16,0.04500926934675087,0.2121538812908,0.04261568387251466,0.20643566521440684
93,5,train,10,0.03326345584625614,0.18238271805808834,0.04261568387251466,0.20643566521440684
93,-1,train,90,0.04261568387251466,0.20643566521440684,0.04261568387251466,0.20643566521440684
94,0,train,16,0.037824152882647795,0.1944843255448824,0.04167158828360287,0.20413620032616184
94,1,train,16,0.05329922542666502,0.23086625008143788,0.04167158828360287,0.20413620032616184
94,2,train,16,0.04211173079165118,0.2052114294859114,0.04167158828360287,0.20413620032616184
94,3,train,16,0.049607099252315164,0.22272651223488227,0.04167158828360287,0.20413620032616184
94,4,train,16,0.045989293290955725,0.21445114429854584,0.04167158828360287,0.20413620032616184
94,5,train,10,0.021198028057382332,0.1455954259493832,0.04167158828360287,0.20413620032616184
94,-1,train,90,0.04167158828360287,0.20413620032616184,0.04167158828360287,0.20413620032616184
95,0,train,16,0.04281969501758295,0.206929202911486,0.04172397768764588,0.20426447975026368
95,1,train,16,0.01968634867785494,0.14030804922688841,0.04172397768764588,0.20426447975026368
95,2,train,16,0.04665179939468217,0.21599027615770616,0.04172397768764588,0.20426447975026368
95,3,train,16,0.05359503527837305,0.23150601564186848,0.04172397768764588,0.20426447975026368
95,4,train,16,0.0628271577803073,0.2506534615366548,0.04172397768764588,0.20426447975026368
95,5,train,10,0.0247638299770749,0.15736527563943356,0.04172397768764588,0.20426447975026368
95,-1,train,90,0.04172397768764588,0.20426447975026368,0.04172397768764588,0.20426447975026368
96,0,train,16,0.0526583404369271,0.22947405177258517,0.04629954565497165,0.2151732921507027
96,1,train,16,0.028365475583952277,0.16842053195484297,0.04629954565497165,0.2151732921507027
96,2,train,16,0.03198901028699578,0.17885471838057776,0.04629954565497165,0.2151732921507027
96,3,train,16,0.03243966129336009,0.18011013656471445,0.04629954565497165,0.2151732921507027
96,4,train,16,0.031533455145533545,0.17757661767680322,0.04629954565497165,0.2151732921507027
96,5,train,10,0.1008113311830611,0.3175080017622565,0.04629954565497165,0.2151732921507027
96,-1,train,90,0.04629954565497165,0.2151732921507027,0.04629954565497165,0.2151732921507027
97,0,train,16,0.01382281151802083,0.11757045342270664,0.04090971884659479,0.2022615110360713
97,1,train,16,0.03376785864513312,0.18376032935629255,0.04090971884659479,0.2022615110360713
97,2,train,16,0.06179292408148044,0.2485818257264204,0.04090971884659479,0.2022615110360713
97,3,train,16,0.05742014468165028,0.2396250084645805,0.04090971884659479,0.2022615110360713
97,4,train,16,0.061552995750874806,0.24809876209057313,0.04090971884659479,0.2022615110360713
97,5,train,10,0.01710157840240929,0.1307730033394098,0.04090971884659479,0.2022615110360713
97,-1,train,90,0.04090971884659479,0.2022615110360713,0.04090971884659479,0.2022615110360713
98,0,train,16,0.08397696140330953,0.289787786842906,0.04274468434014856,0.20674787626514707
98,1,train,16,0.01858555168261273,0.13632883657763947,0.04274468434014856,0.20674787626514707
98,2,train,16,0.009483337364396258,0.0973824284170212,0.04274468434014856,0.20674787626514707
98,3,train,16,0.04892825703123898,0.2211973260038172,0.04274468434014856,0.20674787626514707
98,4,train,16,0.046536972440825504,0.21572429728898296,0.04274468434014856,0.20674787626514707
98,5,train,10,0.048957026118508405,0.22126234681596507,0.04274468434014856,0.20674787626514707
98,-1,train,90,0.04274468434014856,0.20674787626514707,0.04274468434014856,0.20674787626514707
99,0,train,16,0.04234461923855892,0.2057780825028723,0.04160543925811613,0.20397411418637446
99,1,train,16,0.058303894139846435,0.24146199315802566,0.04160543925811613,0.20397411418637446
99,2,train,16,0.013379489424893117,0.1156697429101194,0.04160543925811613,0.20397411418637446
99,3,train,16,0.05368081698729892,0.2316912104230519,0.04160543925811613,0.20397411418637446
99,4,train,16,0.04874877466134516,0.22079124679512357,0.04160543925811613,0.20397411418637446
99,5,train,10,0.03317504109675417,0.18214016881718917,0.04160543925811613,0.20397411418637446
99,-1,train,90,0.04160543925811613,0.20397411418637446,0.04160543925811613,0.20397411418637446
100,0,train,16,0.0598471486366961,0.24463676877504759,0.0409757999759312,0.2024248007926183
100,1,train,16,0.043344735045914816,0.20819398417321,0.0409757999759312,0.2024248007926183
100,2,train,16,0.03347771250400942,0.18296915724790727,0.0409757999759312,0.2024248007926183
100,3,train,16,0.02726983096571271,0.16513579553117097,0.0409757999759312,0.2024248007926183
100,4,train,16,0.05650535465431431,0.2377085498132415,0.0409757999759312,0.2024248007926183
100,5,train,10,0.02541001804893987,0.15940520082149098,0.0409757999759312,0.2024248007926183
100,-1,train,90,0.0409757999759312,0.2024248007926183,0.0409757999759312,0.2024248007926183
101,0,train,16,0.04759632502074679,0.21816582001025456,0.04263463473697091,0.20648156028316647
101,1,train,16,0.03933539080428262,0.19833151742545263,0.04263463473697091,0.20648156028316647
101,2,train,16,0.061145335915198905,0.24727582962189998,0.04263463473697091,0.20648156028316647
101,3,train,16,0.040724640517779964,0.2018034700340407,0.04263463473697091,0.20648156028316647
101,4,train,16,0.012912527055675327,0.1136333008218776,0.04263463473697091,0.20648156028316647
101,5,train,10,0.054093589108141854,0.23258028529551222,0.04263463473697091,0.20648156028316647
101,-1,train,90,0.04263463473697091,0.20648156028316647,0.04263463473697091,0.20648156028316647
102,0,train,16,0.05231986764615423,0.22873536597158348,0.04141847300732084,0.20351528936991647
102,1,train,16,0.06188982668975238,0.24877666025926223,0.04141847300732084,0.20351528936991647
102,2,train,16,0.011826174264633485,0.10874821499515974,0.04141847300732084,0.20351528936991647
102,3,train,16,0.05059712783992565,0.22493805333897074,0.04141847300732084,0.20351528936991647
102,4,train,16,0.03513672780118938,0.1874479335740711,0.04141847300732084,0.20351528936991647
102,5,train,10,0.03674111380226995,0.19167971672107081,0.04141847300732084,0.20351528936991647
102,-1,train,90,0.04141847300732084,0.20351528936991647,0.04141847300732084,0.20351528936991647
103,0,train,16,0.046743985182463144,0.21620357347292654,0.04188515817666566,0.20465863816771981
103,1,train,16,0.05002487841087653,0.22366242064968475,0.04188515817666566,0.20465863816771981
103,2,train,16,0.05027409500060109,0.2242188551406886,0.04188515817666566,0.20465863816771981
103,3,train,16,0.02388755318718905,0.15455598722530633,0.04188515817666566,0.20465863816771981
103,4,train,16,0.034127338453267264,0.18473586130815875,0.04188515817666566,0.20465863816771981
103,5,train,10,0.046253098825596896,0.2150653361785597,0.04188515817666566,0.20465863816771981
103,-1,train,90,0.04188515817666566,0.20465863816771981,0.04188515817666566,0.20465863816771981
104,0,train,16,0.0241613402044342,0.15543918490661934,0.040546881101092586,0.20136256131935892
104,1,train,16,0.04542852999643109,0.2131396959658878,0.040546881101092586,0.20136256131935892
104,2,train,16,0.0622426679025811,0.2494848049532899,0.040546881101092586,0.20136256131935892
104,3,train,16,0.049132291795799414,0.22165805150230708,0.040546881101092586,0.20136256131935892
104,4,train,16,0.035563485141171636,0.18858283363331785,0.040546881101092586,0.20136256131935892
104,5,train,10,0.026752971566138074,0.16356335642844358,0.040546881101092586,0.20136256131935892
104,-1,train,90,0.040546881101092586,0.20136256131935892,0.040546881101092586,0.20136256131935892
105,0,train,16,0.031714474984419615,0.17808558331437055,0.04308112575386378,0.20755993292026229
105,1,train,16,0.03074543365720837,0.1753437585350798,0.04308112575386378,0.20755993292026229
105,2,train,16,0.06463972096322916,0.2542434285546613,0.04308112575386378,0.20755993292026229
105,3,train,16,0.02173465528239928,0.14742677939370202,0.04308112575386378,0.20755993292026229
105,4,train,16,0.040487725450312366,0.20121561930007414,0.04308112575386378,0.20755993292026229
105,5,train,10,0.0691647441856139,0.26299190897366764,0.04308112575386378,0.20755993292026229
105,-1,train,90,0.04308112575386378,0.20755993292026229,0.04308112575386378,0.20755993292026229
106,0,train,16,0.04164799198023958,0.2040783966524619,0.041204908416704954,0.20298992195846807
106,1,train,16,0.011454409197591922,0.10702527363941623,0.041204908416704954,0.20298992195846807
106,2,train,16,0.07114857343824836,0.26673689928138616,0.041204908416704954,0.20298992195846807
106,3,train,16,0.06676844054276239,0.25839589885050884,0.041204908416704954,0.20298992195846807
106,4,train,16,0.015281548706244416,0.12361856133382404,0.041204908416704954,0.20298992195846807
106,5,train,10,0.04092848663514303,0.2023079005751951,0.041204908416704954,0.20298992195846807
106,-1,train,90,0.041204908416704954,0.20298992195846807,0.041204908416704954,0.20298992195846807
107,0,train,16,0.04198691219808152,0.2049070818641501,0.041233337731790255,0.2030599363040141
107,1,train,16,0.042351418160520515,0.2057946018741029,0.041233337731790255,0.2030599363040141
107,2,train,16,0.05146251967597173,0.22685352030764638,0.041233337731790255,0.2030599363040141
107,3,train,16,0.05731559393660301,0.23940675415827978,0.041233337731790255,0.2030599363040141
107,4,train,16,0.011189244494218945,0.10577922524871765,0.041233337731790255,0.2030599363040141
107,5,train,10,0.04309433792534583,0.20759175784540634,0.041233337731790255,0.2030599363040141
107,-1,train,90,0.041233337731790255,0.2030599363040141,0.041233337731790255,0.2030599363040141
108,0,train,16,0.04310177202384327,0.20760966264565642,0.039113168537779366,0.1977704946087241
108,1,train,16,0.04448888535021062,0.21092388520556563,0.039113168537779366,0.1977704946087241
108,2,train,16,0.033291710761340805,0.18246016212132665,0.039113168537779366,0.1977704946087241
108,3,train,16,0.026925815045161047,0.16409087435065073,0.039113168537779366,0.1977704946087241
108,4,train,16,0.07588909462973992,0.2754797535749949,0.039113168537779366,0.1977704946087241
108,5,train,10,0.010981733416380566,0.10479376611411848,0.039113168537779366,0.1977704946087241
108,-1,train,90,0.039113168537779366,0.1977704946087241,0.039113168537779366,0.1977704946087241
109,0,train,16,0.04770243138933414,0.2184088628909874,0.04179775813439443,0.20444500026754
109,1,train,16,0.014863434242558107,0.12191568497350169,0.04179775813439443,0.20444500026754
109,2,train,16,0.05410303702324523,0.23260059549202627,0.04179775813439443,0.20444500026754
109,3,train,16,0.038489820816543986,0.19618822802743285,0.04179775813439443,0.20444500026754
109,4,train,16,0.03994240677497437,0.19985596507228492,0.04179775813439443,0.20444500026754
109,5,train,10,0.055685418559710716,0.23597758062941215,0.04179775813439443,0.20444500026754
109,-1,train,90,0.04179775813439443,0.20444500026754,0.04179775813439443,0.20444500026754
110,0,train,16,0.03485939554553596,0.1867067099638788,0.03909977814033005,0.19773663833576732
110,1,train,16,0.041280022907229146,0.20317485796040105,0.03909977814033005,0.19773663833576732
110,2,train,16,0.038362995764178676,0.19586473844002314,0.03909977814033005,0.19773663833576732
110,3,train,16,0.034725868559465904,0.18634878201766145,0.03909977814033005,0.19773663833576732
110,4,train,16,0.07130964895155774,0.26703866564892387,0.03909977814033005,0.19773663833576732
110,5,train,10,0.014060737114012855,0.11857797904338248,0.03909977814033005,0.19773663833576732
110,-1,train,90,0.03909977814033005,0.19773663833576732,0.03909977814033005,0.19773663833576732
111,0,train,16,0.03336218201205077,0.1826531741088853,0.042346273057019074,0.20578210091506763
111,1,train,16,0.03043340821612382,0.17445173606508999,0.042346273057019074,0.20578210091506763
111,2,train,16,0.04696973084649473,0.21672501204635963,0.042346273057019074,0.20578210091506763
111,3,train,16,0.0273875793525454,0.16549193138200244,0.042346273057019074,0.20578210091506763
111,4,train,16,0.04826847624655903,0.21970087903000987,0.042346273057019074,0.20578210091506763
111,5,train,10,0.06765626166834068,0.2601081730133459,0.042346273057019074,0.20578210091506763
111,-1,train,90,0.042346273057019074,0.20578210091506763,0.042346273057019074,0.20578210091506763
112,0,train,16,0.014174194275935045,0.1190554252268037,0.04429722278526551,0.21046905422238565
112,1,train,16,0.035755089386173104,0.1890901620554943,0.04429722278526551,0.21046905422238565
112,2,train,16,0.030729762466860346,0.1752990657900388,0.04429722278526551,0.21046905422238565
112,3,train,16,0.05191768636685836,0.22785452895840883,0.04429722278526551,0.21046905422238565
112,4,train,16,0.03295789751542033,0.18154310098546939,0.04429722278526551,0.21046905422238565
112,5,train,10,0.10024870670034587,0.31662076163818736,0.04429722278526551,0.21046905422238565
112,-1,train,90,0.04429722278526551,0.21046905422238565,0.04429722278526551,0.21046905422238565
113,0,train,16,0.04569502322097626,0.21376394275222438,0.04287270520984356,0.20705725104386846
113,1,train,16,0.027983030526261343,0.1672812916206153,0.04287270520984356,0.20705725104386846
113,2,train,16,0.02426279466113371,0.15576519078771647,0.04287270520984356,0.20705725104386846
113,3,train,16,0.05319331870115793,0.23063676788655776,0.04287270520984356,0.20705725104386846
113,4,train,16,0.026934409107196283,0.16411705915960195,0.04287270520984356,0.20705725104386846
113,5,train,10,0.07916765504233583,0.2813674733197422,0.04287270520984356,0.20705725104386846
113,-1,train,90,0.04287270520984356,0.20705725104386846,0.04287270520984356,0.20705725104386846
114,0,train,16,0.015730580319583496,0.12542161025749707,0.039763515360049434,0.19940791197956373
114,1,train,16,0.06511543262578084,0.2551772572659657,0.039763515360049434,0.19940791197956373
114,2,train,16,0.04019418253831116,0.2004848686018752,0.039763515360049434,0.19940791197956373
114,3,train,16,0.053129860002711256,0.23049915401734397,0.039763515360049434,0.19940791197956373
114,4,train,16,0.03346171641518163,0.18292543949703013,0.039763515360049434,0.19940791197956373
114,5,train,10,0.03094932025872822,0.17592418895287884,0.039763515360049434,0.19940791197956373
114,-1,train,90,0.039763515360049434,0.19940791197956373,0.039763515360049434,0.19940791197956373
115,0,train,16,0.045822355283503154,0.21406156890834738,0.040589010462256526,0.201467144870464
115,1,train,16,0.02277331053892187,0.15090828518978627,0.040589010462256526,0.201467144870464
115,2,train,16,0.042980634179726473,0.20731771313548314,0.040589010462256526,0.201467144870464
115,3,train,16,0.037541935201577746,0.1937574132816026,0.040589010462256526,0.201467144870464
115,4,train,16,0.04874584933389792,0.2207846220503093,0.040589010462256526,0.201467144870464
115,5,train,10,0.04566997823591202,0.21370535378392377,0.040589010462256526,0.201467144870464
115,-1,train,90,0.040589010462256526,0.201467144870464,0.040589010462256526,0.201467144870464
116,0,train,16,0.020595269871981906,0.14351052181628324,0.04376293208780124,0.20919591795205097
116,1,train,16,0.059203988130354206,0.24331869663129918,0.04376293208780124,0.20919591795205097
116,2,train,16,0.011765895686298608,0.10847071349584923,0.04376293208780124,0.20919591795205097
116,3,train,16,0.06043222702912088,0.24582967076640866,0.04376293208780124,0.20919591795205097
116,4,train,16,0.012708939293590807,0.11273393142080519,0.04376293208780124,0.20919591795205097
116,5,train,10,0.09787127251546106,0.31284384685568145,0.04376293208780124,0.20919591795205097
116,-1,train,90,0.04376293208780124,0.20919591795205097,0.04376293208780124,0.20919591795205097
117,0,train,16,0.062026208622711486,0.24905061458007183,0.03824242138229414,0.19555669608145393
117,1,train,16,0.03976619677264049,0.19941463530202713,0.03824242138229414,0.19555669608145393
117,2,train,16,0.04403407620842259,0.2098429798883503,0.03824242138229414,0.19555669608145393
117,3,train,16,0.022358361703550877,0.14952712698219972,0.03824242138229414,0.19555669608145393
117,4,train,16,0.05064934662843346,0.22505409711541238,0.03824242138229414,0.19555669608145393
117,5,train,10,0.01062033835800593,0.10305502587455855,0.03824242138229414,0.19555669608145393
117,-1,train,90,0.03824242138229414,0.19555669608145393,0.03824242138229414,0.19555669608145393
118,0,train,16,0.04389481557783655,0.2095108960837993,0.040971939534737364,0.20241526507340638
118,1,train,16,0.01914403782074946,0.1383619811246914,0.040971939534737364,0.20241526507340638
118,2,train,16,0.03233444055198977,0.1798177982069344,0.040971939534737364,0.20241526507340638
118,3,train,16,0.018085271953184986,0.13448149297648723,0.040971939534737364,0.20241526507340638
118,4,train,16,0.0763672393454003,0.27634623092309457,0.040971939534737364,0.20241526507340638
118,5,train,10,0.05600583195926312,0.23665551326614623,0.040971939534737364,0.20241526507340638
118,-1,train,90,0.040971939534737364,0.20241526507340638,0.040971939534737364,0.20241526507340638
119,0,train,16,0.047493142602631266,0.21792921466070414,0.04208760538425645,0.20515263923297808
119,1,train,16,0.0381292540956884,0.19526713521657557,0.04208760538425645,0.20515263923297808
119,2,train,16,0.016112176008915822,0.126933746533047,0.04208760538425645,0.20515263923297808
119,3,train,16,0.04154843660566161,0.20383433617931404,0.04208760538425645,0.20515263923297808
119,4,train,16,0.033925485268380746,0.1841887218816091,0.04208760538425645,0.20515263923297808
119,5,train,10,0.07531713772426088,0.2744396795732368,0.04208760538425645,0.20515263923297808
119,-1,train,90,0.04208760538425645,0.20515263923297808,0.04208760538425645,0.20515263923297808
120,0,train,16,0.06114708530908464,0.24727936692956135,0.04175099030524237,0.20433059072307888
120,1,train,16,0.032221962870756016,0.17950477116432315,0.04175099030524237,0.20433059072307888
120,2,train,16,0.014959804240401137,0.12231027855581532,0.04175099030524237,0.20433059072307888
120,3,train,16,0.03581936197937318,0.1892600379884068,0.04175099030524237,0.20433059072307888
120,4,train,16,0.03505045789886041,0.18721767517748,0.04175099030524237,0.20433059072307888
120,5,train,10,0.07130726953297879,0.26703421041690295,0.04175099030524237,0.20433059072307888
120,-1,train,90,0.04175099030524237,0.20433059072307888,0.04175099030524237,0.20433059072307888
121,0,train,16,0.020205503215630635,0.14214606296211876,0.0400421076256551,0.20010524137477034
121,1,train,16,0.0465602586629815,0.21577826272120532,0.0400421076256551,0.20010524137477034
121,2,train,16,0.028531365836647105,0.16891230220634348,0.0400421076256551,0.20010524137477034
