epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,1,val,14,0.21455565461388643,0.46320152699865574,0.22193767462902675,0.4711026158163705
17,-1,val,30,0.22193767462902675,0.4711026158163705,0.22193767462902675,0.4711026158163705
18,0,val,16,0.18504436196963725,0.43016783000317127,0.21950674685588253,0.46851547130898735
18,1,val,14,0.2539691317421278,0.5039535015674838,0.21950674685588253,0.46851547130898735
18,-1,val,30,0.21950674685588253,0.46851547130898735,0.21950674685588253,0.46851547130898735
19,0,val,16,0.2203662296507909,0.4694318157632596,0.21153599216880795,0.4599304210082303
19,1,val,14,0.202705754686825,0.4502285582754886,0.21153599216880795,0.4599304210082303
19,-1,val,30,0.21153599216880795,0.4599304210082303,0.21153599216880795,0.4599304210082303
20,0,val,16,0.19322957706941823,0.4395788633105762,0.20816599736984495,0.4562521204003823
20,1,val,14,0.22310241767027167,0.4723371864148234,0.20816599736984495,0.4562521204003823
20,-1,val,30,0.20816599736984495,0.4562521204003823,0.20816599736984495,0.4562521204003823
21,0,val,16,0.19991066906419278,0.44711370932257577,0.2024761319437583,0.4499734791560035
21,1,val,14,0.20504159482332385,0.4528151883752618,0.2024761319437583,0.4499734791560035
21,-1,val,30,0.2024761319437583,0.4499734791560035,0.2024761319437583,0.4499734791560035
22,0,val,16,0.17928791963408452,0.42342404234299746,0.1988511512653364,0.44592729369857637
22,1,val,14,0.21841438289658827,0.4673482458473427,0.1988511512653364,0.44592729369857637
22,-1,val,30,0.1988511512653364,0.44592729369857637,0.1988511512653364,0.44592729369857637
23,0,val,16,0.19077723706946328,0.4367805365048485,0.19303873095184362,0.43936173132379613
23,1,val,14,0.19530022483422396,0.4419278502586412,0.19303873095184362,0.43936173132379613
23,-1,val,30,0.19303873095184362,0.43936173132379613,0.19303873095184362,0.43936173132379613
24,0,val,16,0.18848307843751347,0.4341463790445723,0.18830955145048595,0.4339464845467537
24,1,val,14,0.18813602446345845,0.4337464979264483,0.18830955145048595,0.4339464845467537
24,-1,val,30,0.18830955145048595,0.4339464845467537,0.18830955145048595,0.4339464845467537
25,0,val,16,0.2091610100655504,0.4573412402851403,0.1820404389898635,0.42666197274875983
25,1,val,14,0.1549198679141766,0.39359861269340957,0.1820404389898635,0.42666197274875983
25,-1,val,30,0.1820404389898635,0.42666197274875983,0.1820404389898635,0.42666197274875983
26,0,val,16,0.14405366290358068,0.379544019717846,0.1819868923043062,0.4265992174211132
26,1,val,14,0.2199201217050317,0.4689564177032144,0.1819868923043062,0.4265992174211132
26,-1,val,30,0.1819868923043062,0.4265992174211132,0.1819868923043062,0.4265992174211132
27,0,val,16,0.16928278727604829,0.4114398950953204,0.17559279234694913,0.4190379366441052
27,1,val,14,0.18190279741784998,0.42650064175549607,0.17559279234694913,0.4190379366441052
27,-1,val,30,0.17559279234694913,0.4190379366441052,0.17559279234694913,0.4190379366441052
28,0,val,16,0.17403056959786603,0.41716971318381446,0.1707506457598142,0.4132198516042207
28,1,val,14,0.16747072192176238,0.40923186816493456,0.1707506457598142,0.4132198516042207
28,-1,val,30,0.1707506457598142,0.4132198516042207,0.1707506457598142,0.4132198516042207
29,0,val,16,0.15457294775755162,0.39315766272266855,0.16773875330521937,0.40955921831307784
29,1,val,14,0.18090455885288714,0.4253287656071326,0.16773875330521937,0.40955921831307784
29,-1,val,30,0.16773875330521937,0.40955921831307784,0.16773875330521937,0.40955921831307784
30,0,val,16,0.15854255630821637,0.3981740276665674,0.16312948713747416,0.403892915433626
30,1,val,14,0.16771641796673192,0.4095319498729396,0.16312948713747416,0.403892915433626
30,-1,val,30,0.16312948713747416,0.403892915433626,0.16312948713747416,0.403892915433626
31,0,val,16,0.18391087512861695,0.42884831249361,0.15709162191298714,0.3963478546844768
31,1,val,14,0.1302723686973573,0.3609326373402069,0.15709162191298714,0.3963478546844768
31,-1,val,30,0.15709162191298714,0.3963478546844768,0.15709162191298714,0.3963478546844768
32,0,val,16,0.1696183693784485,0.4118475074326036,0.15398413252769738,0.3924081198544411
32,1,val,14,0.13834989567694625,0.3719541580315325,0.15398413252769738,0.3924081198544411
32,-1,val,30,0.15398413252769738,0.3924081198544411,0.15398413252769738,0.3924081198544411
33,0,val,16,0.18538780089098603,0.4305668367291959,0.1488225206390681,0.38577522035385853
33,1,val,14,0.11225724038715017,0.33504811652529876,0.1488225206390681,0.38577522035385853
33,-1,val,30,0.1488225206390681,0.38577522035385853,0.1488225206390681,0.38577522035385853
34,0,val,16,0.1358715104486645,0.36860752901787625,0.14841996932395216,0.38525312370434084
34,1,val,14,0.16096842819923982,0.4012087090271593,0.14841996932395216,0.38525312370434084
34,-1,val,30,0.14841996932395216,0.38525312370434084,0.14841996932395216,0.38525312370434084
35,0,val,16,0.13147436679286845,0.36259394202450274,0.14488463700993248,0.3806371461246688
35,1,val,14,0.1582949072269965,0.39786292517272387,0.14488463700993248,0.3806371461246688
35,-1,val,30,0.14488463700993248,0.3806371461246688,0.14488463700993248,0.3806371461246688
36,0,val,16,0.13051825495754,0.36127310300870724,0.141222380126012,0.3757956627291113
36,1,val,14,0.15192650529448398,0.3897775074250488,0.141222380126012,0.3757956627291113
36,-1,val,30,0.141222380126012,0.3757956627291113,0.141222380126012,0.3757956627291113
37,0,val,16,0.10871223823659398,0.32971538974787634,0.13915564301681796,0.37303571279009995
37,1,val,14,0.16959904779704194,0.4118240495612683,0.13915564301681796,0.37303571279009995
37,-1,val,30,0.13915564301681796,0.37303571279009995,0.13915564301681796,0.37303571279009995
38,0,val,16,0.1305250955157692,0.3612825701798652,0.13408523345735293,0.3661765058784533
38,1,val,14,0.13764537139893665,0.37100589132645406,0.13408523345735293,0.3661765058784533
38,-1,val,30,0.13408523345735293,0.3661765058784533,0.13408523345735293,0.3661765058784533
39,0,val,16,0.15815471390555674,0.39768670320436506,0.12874928631679175,0.35881650786549907
39,1,val,14,0.09934385872802677,0.3151886081825084,0.12874928631679175,0.35881650786549907
39,-1,val,30,0.12874928631679175,0.35881650786549907,0.12874928631679175,0.35881650786549907
40,0,val,16,0.11544191748036547,0.33976744617512356,0.12855776567944568,0.3585495303015271
40,1,val,14,0.1416736138785259,0.3763955550727531,0.12855776567944568,0.3585495303015271
40,-1,val,30,0.12855776567944568,0.3585495303015271,0.12855776567944568,0.3585495303015271
41,0,val,16,0.09238097333029303,0.30394238488617054,0.1270885556465807,0.35649481854100024
41,1,val,14,0.16179613796286835,0.40223890657526945,0.1270885556465807,0.35649481854100024
41,-1,val,30,0.1270885556465807,0.35649481854100024,0.1270885556465807,0.35649481854100024
42,0,val,16,0.15290670039868595,0.39103286357886335,0.11976925918432954,0.34607695558116774
42,1,val,14,0.08663181796997312,0.29433283535815896,0.11976925918432954,0.34607695558116774
42,-1,val,30,0.11976925918432954,0.34607695558116774,0.11976925918432954,0.34607695558116774
43,0,val,16,0.1304419488879701,0.361167480385444,0.11848938889103663,0.34422287676887
43,1,val,14,0.1065368288941032,0.3263997991636992,0.11848938889103663,0.34422287676887
43,-1,val,30,0.11848938889103663,0.34422287676887,0.11848938889103663,0.34422287676887
44,0,val,16,0.13663035462739434,0.3696354347561856,0.11524731896667409,0.33948095523412514
44,1,val,14,0.09386428330595382,0.3063727848650298,0.11524731896667409,0.33948095523412514
44,-1,val,30,0.11524731896667409,0.33948095523412514,0.11524731896667409,0.33948095523412514
45,0,val,16,0.11544047840187745,0.33976532842813356,0.11407286557185158,0.33774674768508367
45,1,val,14,0.1127052527418257,0.33571602991490546,0.11407286557185158,0.33774674768508367
45,-1,val,30,0.11407286557185158,0.33774674768508367,0.11407286557185158,0.33774674768508367
46,0,val,16,0.1193132782414799,0.345417541884427,0.11121193353455386,0.33348453267663536
46,1,val,14,0.10311058882762782,0.32110837551771804,0.11121193353455386,0.33348453267663536
46,-1,val,30,0.11121193353455386,0.33348453267663536,0.11121193353455386,0.33348453267663536
47,0,val,16,0.11659279192675003,0.3414568668613212,0.10888830007546829,0.3299822723654534
47,1,val,14,0.10118380822418656,0.318094024188111,0.10888830007546829,0.3299822723654534
47,-1,val,30,0.10888830007546829,0.3299822723654534,0.10888830007546829,0.3299822723654534
48,0,val,16,0.11413877255062362,0.3378443022319951,0.10665580221530213,0.326581999221179
48,1,val,14,0.09917283187998063,0.31491718257341983,0.10665580221530213,0.326581999221179
48,-1,val,30,0.10665580221530213,0.326581999221179,0.10665580221530213,0.326581999221179
49,0,val,16,0.0790666354387286,0.2811879005909191,0.1068350637084936,0.32685633496766375
49,1,val,14,0.1346034919782586,0.3668834855621858,0.1068350637084936,0.32685633496766375
49,-1,val,30,0.1068350637084936,0.32685633496766375,0.1068350637084936,0.32685633496766375
50,0,val,16,0.13104725273267637,0.36200449269681223,0.10089612259384954,0.317641500112705
50,1,val,14,0.07074499245502272,0.26597930832119765,0.10089612259384954,0.317641500112705
50,-1,val,30,0.10089612259384954,0.317641500112705,0.10089612259384954,0.317641500112705
51,0,val,16,0.07124175401598945,0.26691150971059574,0.10300806676305634,0.32094869802361925
51,1,val,14,0.13477437951012322,0.36711630243033777,0.10300806676305634,0.32094869802361925
51,-1,val,30,0.10300806676305634,0.32094869802361925,0.10300806676305634,0.32094869802361925
52,0,val,16,0.07029949658578694,0.26514052233822527,0.10101157817280312,0.3178231869653363
52,1,val,14,0.1317236597598193,0.36293754250534527,0.10101157817280312,0.3178231869653363
52,-1,val,30,0.10101157817280312,0.3178231869653363,0.10101157817280312,0.3178231869653363
53,0,val,16,0.08574381448768233,0.2928204475231918,0.09790218343474472,0.31289324606764
53,1,val,14,0.11006055238180712,0.33175375262656354,0.09790218343474472,0.31289324606764
53,-1,val,30,0.09790218343474472,0.31289324606764,0.09790218343474472,0.31289324606764
54,0,val,16,0.08700101311902679,0.29495934146764496,0.09591142016105456,0.30969568960683735
54,1,val,14,0.10482182720308231,0.32376199159734964,0.09591142016105456,0.30969568960683735
54,-1,val,30,0.09591142016105456,0.30969568960683735,0.09591142016105456,0.30969568960683735
55,0,val,16,0.09905210034540513,0.31472543644485607,0.09324393186666138,0.3053586937794
55,1,val,14,0.08743576338791763,0.29569538952766516,0.09324393186666138,0.3053586937794
55,-1,val,30,0.09324393186666138,0.3053586937794,0.09324393186666138,0.3053586937794
56,0,val,16,0.08042674961386863,0.283596102959594,0.09282805657746016,0.3046769708682626
56,1,val,14,0.1052293635410517,0.3243907574840129,0.09282805657746016,0.3046769708682626
56,-1,val,30,0.09282805657746016,0.3046769708682626,0.09282805657746016,0.3046769708682626
57,0,val,16,0.1128964296281989,0.3360006393270687,0.08884720311478309,0.2980724796333655
57,1,val,14,0.06479797660136727,0.2545544668658699,0.08884720311478309,0.2980724796333655
57,-1,val,30,0.08884720311478309,0.2980724796333655,0.08884720311478309,0.2980724796333655
58,0,val,16,0.09503248969615417,0.3082734008897851,0.08853055898245682,0.2975408526277641
58,1,val,14,0.08202862826875945,0.28640640402888945,0.08853055898245682,0.2975408526277641
58,-1,val,30,0.08853055898245682,0.2975408526277641,0.08853055898245682,0.2975408526277641
59,0,val,16,0.09289666526638501,0.3047895425804255,0.08715902544221774,0.2952270743719446
59,1,val,14,0.08142138561805046,0.2853443281687065,0.08715902544221774,0.2952270743719446
59,-1,val,30,0.08715902544221774,0.2952270743719446,0.08715902544221774,0.2952270743719446
60,0,val,16,0.07545667536767216,0.2746937847270523,0.08697712190101173,0.29491883951523296
60,1,val,14,0.09849756843435131,0.3138432226994098,0.08697712190101173,0.29491883951523296
60,-1,val,30,0.08697712190101173,0.29491883951523296,0.08697712190101173,0.29491883951523296
61,0,val,16,0.06027718548556495,0.24551412481884816,0.08667071692482368,0.29439890781866646
61,1,val,14,0.11306424836408241,0.3362502763777041,0.08667071692482368,0.29439890781866646
61,-1,val,30,0.08667071692482368,0.29439890781866646,0.08667071692482368,0.29439890781866646
62,0,val,16,0.07604975269251878,0.2757711962706018,0.08422672860647672,0.2902184153469189
62,1,val,14,0.09240370452043466,0.30397977649908664,0.08422672860647672,0.2902184153469189
62,-1,val,30,0.08422672860647672,0.2902184153469189,0.08422672860647672,0.2902184153469189
63,0,val,16,0.06700577290945638,0.25885473321818236,0.08362182416605099,0.28917438366157366
63,1,val,14,0.10023787542264559,0.31660365667920765,0.08362182416605099,0.28917438366157366
63,-1,val,30,0.08362182416605099,0.28917438366157366,0.08362182416605099,0.28917438366157366
64,0,val,16,0.06976842123344441,0.2641371258143096,0.082238569320525,0.2867726788251018
64,1,val,14,0.09470871740760559,0.3077478146268558,0.082238569320525,0.2867726788251018
64,-1,val,30,0.082238569320525,0.2867726788251018,0.082238569320525,0.2867726788251018
65,0,val,16,0.11844236157123618,0.3441545605846829,0.07764124430282064,0.278641784918954
65,1,val,14,0.0368401270344051,0.19193782075038024,0.07764124430282064,0.278641784918954
65,-1,val,30,0.07764124430282064,0.278641784918954,0.07764124430282064,0.278641784918954
66,0,val,16,0.06414411994785958,0.2532668946938379,0.0804582442547903,0.28365162480548267
66,1,val,14,0.09677236856172101,0.3110825751496233,0.0804582442547903,0.28365162480548267
66,-1,val,30,0.0804582442547903,0.28365162480548267,0.0804582442547903,0.28365162480548267
67,0,val,16,0.10428197075813088,0.32292719110990153,0.07659463964689689,0.27675736602102735
67,1,val,14,0.048907308535662906,0.22114996842790394,0.07659463964689689,0.27675736602102735
67,-1,val,30,0.07659463964689689,0.27675736602102735,0.07659463964689689,0.27675736602102735
68,0,val,16,0.09013778046332256,0.30022954628637494,0.07663498707306246,0.27683024956290897
68,1,val,14,0.06313219368280236,0.2512612060840319,0.07663498707306246,0.27683024956290897
68,-1,val,30,0.07663498707306246,0.27683024956290897,0.07663498707306246,0.27683024956290897
69,0,val,16,0.07675926467118988,0.27705462398449493,0.0766770768163112,0.27690625998036084
69,1,val,14,0.0765948889614325,0.27675781644143765,0.0766770768163112,0.27690625998036084
69,-1,val,30,0.0766770768163112,0.27690625998036084,0.0766770768163112,0.27690625998036084
70,0,val,16,0.07361941480447234,0.2713289789249802,0.07603260091775624,0.27574009668119764
70,1,val,14,0.07844578703104013,0.28008175062120727,0.07603260091775624,0.27574009668119764
70,-1,val,30,0.07603260091775624,0.27574009668119764,0.07603260091775624,0.27574009668119764
71,0,val,16,0.09664518334892569,0.3108780843818452,0.0735660939004722,0.2712307023558952
71,1,val,14,0.0504870044520187,0.22469313396723697,0.0735660939004722,0.2712307023558952
71,-1,val,30,0.0735660939004722,0.2712307023558952,0.0735660939004722,0.2712307023558952
72,0,val,16,0.05990499795147073,0.24475497533547858,0.07541653974179374,0.27462071979694785
72,1,val,14,0.09092808153211675,0.3015428353188262,0.07541653974179374,0.27462071979694785
72,-1,val,30,0.07541653974179374,0.27462071979694785,0.07541653974179374,0.27462071979694785
73,0,val,16,0.06729260569454672,0.2594081835535393,0.07414460124494685,0.2722950628361573
73,1,val,14,0.08099659679534697,0.2845990105312156,0.07414460124494685,0.2722950628361573
73,-1,val,30,0.07414460124494685,0.2722950628361573,0.07414460124494685,0.2722950628361573
74,0,val,16,0.08243284461158125,0.28711120600140505,0.07236841313256605,0.2690137787039282
74,1,val,14,0.062303981653550854,0.24960765543859198,0.07236841313256605,0.2690137787039282
74,-1,val,30,0.07236841313256605,0.2690137787039282,0.07236841313256605,0.2690137787039282
75,0,val,16,0.09725222067282045,0.3118528830599782,0.07065398671512449,0.26580817653925637
75,1,val,14,0.04405575275742853,0.20989462298360226,0.07065398671512449,0.26580817653925637
75,-1,val,30,0.07065398671512449,0.26580817653925637,0.07065398671512449,0.26580817653925637
76,0,val,16,0.09237418633290402,0.30393121974042747,0.07039288025561691,0.26531656611605864
76,1,val,14,0.04841157417832979,0.2200263033783229,0.07039288025561691,0.26531656611605864
76,-1,val,30,0.07039288025561691,0.26531656611605864,0.07039288025561691,0.26531656611605864
77,0,val,16,0.0753834191507803,0.27456041074921983,0.07101249233126994,0.2664816923003716
77,1,val,14,0.06664156551175957,0.25815027699338144,0.07101249233126994,0.2664816923003716
77,-1,val,30,0.07101249233126994,0.2664816923003716,0.07101249233126994,0.2664816923003716
78,0,val,16,0.06233854583315362,0.24967688285693093,0.07138931780821839,0.26718779502106454
78,1,val,14,0.08044008978328315,0.28361962164716875,0.07138931780821839,0.26718779502106454
78,-1,val,30,0.07138931780821839,0.26718779502106454,0.07138931780821839,0.26718779502106454
79,0,val,16,0.07752451143029042,0.27843223848952986,0.06978812274772844,0.2641744172847334
79,1,val,14,0.06205173406516647,0.24910185480073502,0.06978812274772844,0.2641744172847334
79,-1,val,30,0.06978812274772844,0.2641744172847334,0.06978812274772844,0.2641744172847334
80,0,val,16,0.10339031890424492,0.3215436500760743,0.06746983509042224,0.2597495622526095
80,1,val,14,0.03154935127659956,0.1776213705515177,0.06746983509042224,0.2597495622526095
80,-1,val,30,0.06746983509042224,0.2597495622526095,0.06746983509042224,0.2597495622526095
81,0,val,16,0.049048602709108734,0.22146919133168103,0.07088893368884074,0.2662497581009995
81,1,val,14,0.09272926466857274,0.3045148020516782,0.07088893368884074,0.2662497581009995
81,-1,val,30,0.07088893368884074,0.2662497581009995,0.07088893368884074,0.2662497581009995
82,0,val,16,0.07493761639220588,0.2737473586944829,0.06861836575394117,0.26195107511507026
82,1,val,14,0.06229911511567647,0.24959790687358832,0.06861836575394117,0.26195107511507026
82,-1,val,30,0.06861836575394117,0.26195107511507026,0.06861836575394117,0.26195107511507026
83,0,val,16,0.08106798983234809,0.28472441032048534,0.06778400262427073,0.26035361073791685
83,1,val,14,0.05450001541619336,0.23345238361643122,0.06778400262427073,0.26035361073791685
83,-1,val,30,0.06778400262427073,0.26035361073791685,0.06778400262427073,0.26035361073791685
84,0,val,16,0.08233103786525708,0.28693385625481194,0.06731546809973867,0.25945224628000174
84,1,val,14,0.05229989833422025,0.22869171024376955,0.06731546809973867,0.25945224628000174
84,-1,val,30,0.06731546809973867,0.25945224628000174,0.06731546809973867,0.25945224628000174
85,0,val,16,0.0725276132030781,0.26930951190605595,0.06765255900843281,0.26010105537739137
85,1,val,14,0.06277750481378751,0.2505543949201201,0.06765255900843281,0.26010105537739137
85,-1,val,30,0.06765255900843281,0.26010105537739137,0.06765255900843281,0.26010105537739137
86,0,val,16,0.0634301937961359,0.25185351654510585,0.06796303041009906,0.26069720061807156
86,1,val,14,0.07249586702406222,0.26925056550369997,0.06796303041009906,0.26069720061807156
86,-1,val,30,0.06796303041009906,0.26069720061807156,0.06796303041009906,0.26069720061807156
87,0,val,16,0.045563669409909635,0.21345648130218403,0.06891958687452952,0.2625254023414297
87,1,val,14,0.09227550433914941,0.3037688337192435,0.06891958687452952,0.2625254023414297
87,-1,val,30,0.06891958687452952,0.2625254023414297,0.06891958687452952,0.2625254023414297
88,0,val,16,0.018769101098314176,0.13700036897145268,0.07052846271758029,0.26557195393636784
88,1,val,14,0.1222878243368464,0.34969676054668625,0.07052846271758029,0.26557195393636784
88,-1,val,30,0.07052846271758029,0.26557195393636784,0.07052846271758029,0.26557195393636784
89,0,val,16,0.07322084369397498,0.2705935026824831,0.06635429567154731,0.2575932756722258
89,1,val,14,0.05948774764911965,0.24390110218922678,0.06635429567154731,0.2575932756722258
89,-1,val,30,0.06635429567154731,0.2575932756722258,0.06635429567154731,0.2575932756722258
90,0,val,16,0.06865634598732366,0.2620235599852114,0.0663969805997909,0.2576761156952481
90,1,val,14,0.06413761521225816,0.2532540527064832,0.0663969805997909,0.2576761156952481
90,-1,val,30,0.0663969805997909,0.2576761156952481,0.0663969805997909,0.2576761156952481
91,0,val,16,0.0750137898993686,0.2738864543919042,0.06568567301104389,0.2562921633820353
91,1,val,14,0.056357556122719185,0.23739746444037516,0.06568567301104389,0.2562921633820353
91,-1,val,30,0.06568567301104389,0.2562921633820353,0.06568567301104389,0.2562921633820353
92,0,val,16,0.08882796618264098,0.2980402090031494,0.06445202495619634,0.25387403363911865
92,1,val,14,0.040076083729751716,0.20019011896133065,0.06445202495619634,0.25387403363911865
92,-1,val,30,0.06445202495619634,0.25387403363911865,0.06445202495619634,0.25387403363911865
93,0,val,16,0.08528873726243176,0.2920423552542195,0.0644667063855353,0.2539029467838751
93,1,val,14,0.04364467550863883,0.2089130812291055,0.0644667063855353,0.2539029467838751
93,-1,val,30,0.0644667063855353,0.2539029467838751,0.0644667063855353,0.2539029467838751
94,0,val,16,0.06925032247731061,0.26315456005418303,0.06538847510060726,0.2557117030966852
94,1,val,14,0.061526627723903916,0.24804561621585638,0.06538847510060726,0.2557117030966852
94,-1,val,30,0.06538847510060726,0.2557117030966852,0.06538847510060726,0.2557117030966852
95,0,val,16,0.056365793901912174,0.23741481399001238,0.06609951421120974,0.2570982578922108
95,1,val,14,0.07583323452050732,0.275378347951518,0.06609951421120974,0.2570982578922108
95,-1,val,30,0.06609951421120974,0.2570982578922108,0.06609951421120974,0.2570982578922108
96,0,val,16,0.06887612224449165,0.26244260752494375,0.06500244651568157,0.2549557736464926
96,1,val,14,0.06112877078687149,0.24724233210935276,0.06500244651568157,0.2549557736464926
96,-1,val,30,0.06500244651568157,0.2549557736464926,0.06500244651568157,0.2549557736464926
97,0,val,16,0.058082890383913205,0.24100392192641432,0.06557226354515361,0.2560708174414914
97,1,val,14,0.07306163670639403,0.2702991614977635,0.06557226354515361,0.2560708174414914
97,-1,val,30,0.06557226354515361,0.2560708174414914,0.06557226354515361,0.2560708174414914
98,0,val,16,0.06625238045711203,0.25739537769181486,0.06479173909339689,0.2545422147569964
98,1,val,14,0.06333109772968173,0.2516567061090996,0.06479173909339689,0.2545422147569964
98,-1,val,30,0.06479173909339689,0.2545422147569964,0.06479173909339689,0.2545422147569964
99,0,val,16,0.026334312295667548,0.16227850225974957,0.06745304249241509,0.2597172356475694
99,1,val,14,0.10857177268916261,0.3295023105976081,0.06745304249241509,0.2597172356475694
99,-1,val,30,0.06745304249241509,0.2597172356475694,0.06745304249241509,0.2597172356475694
100,0,val,16,0.07165607438328704,0.26768652260300113,0.06403639833855075,0.253054141121126
100,1,val,14,0.05641672229381446,0.2375220459111416,0.06403639833855075,0.253054141121126
100,-1,val,30,0.06403639833855075,0.253054141121126,0.06403639833855075,0.253054141121126
101,0,val,16,0.02238464429042604,0.1496149868510038,0.06738391246153197,0.2595841144244616
101,1,val,14,0.11238318063263791,0.3352360073629292,0.06738391246153197,0.2595841144244616
101,-1,val,30,0.06738391246153197,0.2595841144244616,0.06738391246153197,0.2595841144244616
102,0,val,16,0.06598603208887947,0.2568774651246767,0.06409833388324078,0.25317648761929057
102,1,val,14,0.06221063567760209,0.24942059994635987,0.06409833388324078,0.25317648761929057
102,-1,val,30,0.06409833388324078,0.25317648761929057,0.06409833388324078,0.25317648761929057
103,0,val,16,0.08817252294609797,0.29693858446840143,0.06234840600830481,0.24969662794740502
103,1,val,14,0.036524289070511654,0.19111328857646623,0.06234840600830481,0.24969662794740502
103,-1,val,30,0.06234840600830481,0.24969662794740502,0.06234840600830481,0.24969662794740502
104,0,val,16,0.07114907786800072,0.26673784483646246,0.06340661714799753,0.2518067059234077
104,1,val,14,0.055664156427994355,0.23593252515919536,0.06340661714799753,0.2518067059234077
104,-1,val,30,0.06340661714799753,0.2518067059234077,0.06340661714799753,0.2518067059234077
105,0,val,16,0.04653577172654213,0.21572151428761605,0.06501247053799619,0.25497543124386746
105,1,val,14,0.08348916934945025,0.28894492442237196,0.06501247053799619,0.25497543124386746
