epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
166,0,train,16,0.04211002941827091,0.20520728402829883,0.051744410102933,0.2274739767598329
166,1,train,16,0.07347852072311285,0.271069217586787,0.051744410102933,0.2274739767598329
166,2,train,16,0.025946015388294486,0.1610776688069904,0.051744410102933,0.2274739767598329
166,3,train,6,0.06544307488205375,0.2558184412470175,0.051744410102933,0.2274739767598329
166,-1,train,54,0.051744410102933,0.2274739767598329,0.051744410102933,0.2274739767598329
167,0,train,16,0.04542861762407885,0.21313990152967335,0.0527026900378806,0.22957066458474304
167,1,train,16,0.031242270254363675,0.17675483092227967,0.0527026900378806,0.22957066458474304
167,2,train,16,0.062355175700722056,0.24971018341413723,0.0527026900378806,0.22957066458474304
167,3,train,6,0.07178469657235781,0.2679266626753631,0.0527026900378806,0.22957066458474304
167,-1,train,54,0.0527026900378806,0.22957066458474304,0.0527026900378806,0.22957066458474304
168,0,train,16,0.034672497892176024,0.1862055259442534,0.045219669698280195,0.21264917046224327
168,1,train,16,0.05132850724362831,0.22655795559553477,0.045219669698280195,0.21264917046224327
168,2,train,16,0.07069055492586869,0.2658769544843417,0.045219669698280195,0.21264917046224327
168,3,train,6,0.024187118731447767,0.15552208438497656,0.045219669698280195,0.21264917046224327
168,-1,train,54,0.045219669698280195,0.21264917046224327,0.045219669698280195,0.21264917046224327
169,0,train,16,0.060581858466335986,0.24613382227222652,0.044098081124726594,0.2099954311996492
169,1,train,16,0.07103210051803176,0.2665184806313284,0.044098081124726594,0.2099954311996492
169,2,train,16,0.027562857189903537,0.16602065290169032,0.044098081124726594,0.2099954311996492
169,3,train,6,0.01721550832463512,0.13120788209797124,0.044098081124726594,0.2099954311996492
169,-1,train,54,0.044098081124726594,0.2099954311996492,0.044098081124726594,0.2099954311996492
170,0,train,16,0.06328727870045246,0.2515696299247039,0.04458185837617179,0.2111441649114931
170,1,train,16,0.044134773807529636,0.2100827784648938,0.04458185837617179,0.2111441649114931
170,2,train,16,0.05025981825142763,0.2241870162418592,0.04458185837617179,0.2111441649114931
170,3,train,6,0.020645562745277443,0.143685638618748,0.04458185837617179,0.2111441649114931
170,-1,train,54,0.04458185837617179,0.2111441649114931,0.04458185837617179,0.2111441649114931
171,0,train,16,0.03599549473897267,0.18972478683338315,0.054188817713010526,0.2327849172799014
171,1,train,16,0.06976560878806803,0.2641318019248497,0.054188817713010526,0.2327849172799014
171,2,train,16,0.028678531333659704,0.16934736884185625,0.054188817713010526,0.2327849172799014
171,3,train,6,0.08231563599134166,0.28690701628113185,0.054188817713010526,0.2327849172799014
171,-1,train,54,0.054188817713010526,0.2327849172799014,0.054188817713010526,0.2327849172799014
172,0,train,16,0.058363227474112184,0.24158482459399677,0.04860881250302483,0.22047406310726173
172,1,train,16,0.06006317956276158,0.24507790508889532,0.04860881250302483,0.22047406310726173
172,2,train,16,0.029111373868958106,0.17062055523575728,0.04860881250302483,0.22047406310726173
172,3,train,6,0.04689746910626745,0.21655823490753578,0.04860881250302483,0.22047406310726173
172,-1,train,54,0.04860881250302483,0.22047406310726173,0.04860881250302483,0.22047406310726173
173,0,train,16,0.0663968612899249,0.2576758841838423,0.04525190529799809,0.21272495222234294
173,1,train,16,0.052812714877019086,0.2298101713959134,0.04525190529799809,0.21272495222234294
173,2,train,16,0.036152728834453446,0.1901387094582622,0.04525190529799809,0.21272495222234294
173,3,train,6,0.025645316190594916,0.1601415504814254,0.04525190529799809,0.21272495222234294
173,-1,train,54,0.04525190529799809,0.21272495222234294,0.04525190529799809,0.21272495222234294
174,0,train,16,0.056572052711925135,0.23784880220830446,0.04931215245167032,0.2220633973703688
174,1,train,16,0.06807612156681066,0.26091401182537255,0.04931215245167032,0.2220633973703688
174,2,train,16,0.020702002699011946,0.14388190539123377,0.04931215245167032,0.2220633973703688
174,3,train,6,0.05189843282893352,0.22781227541318647,0.04931215245167032,0.2220633973703688
174,-1,train,54,0.04931215245167032,0.2220633973703688,0.04931215245167032,0.2220633973703688
175,0,train,16,0.040442061632200786,0.2011021174234642,0.04477245454692127,0.21159502486334897
175,1,train,16,0.08083154790019291,0.2843088952181991,0.04477245454692127,0.21159502486334897
175,2,train,16,0.03472306734284932,0.18634126580778967,0.04477245454692127,0.21159502486334897
175,3,train,6,0.023093141312442046,0.15196427643509525,0.04477245454692127,0.21159502486334897
175,-1,train,54,0.04477245454692127,0.21159502486334897,0.04477245454692127,0.21159502486334897
176,0,train,16,0.08392547617821144,0.2896989405886936,0.05002957652618775,0.22367292309572867
176,1,train,16,0.022902203817915533,0.15133474094838745,0.05002957652618775,0.22367292309572867
176,2,train,16,0.036339161438569766,0.19062833325235198,0.05002957652618775,0.22367292309572867
176,3,train,6,0.05695146467005427,0.2386450600160294,0.05002957652618775,0.22367292309572867
176,-1,train,54,0.05002957652618775,0.22367292309572867,0.05002957652618775,0.22367292309572867
177,0,train,16,0.06517638734701642,0.25529666536603335,0.05694464155556209,0.23863076405937708
177,1,train,16,0.04711944075466293,0.21707012865584,0.05694464155556209,0.23863076405937708
177,2,train,16,0.013985347381207873,0.11825966083668545,0.05694464155556209,0.23863076405937708
177,3,train,6,0.10149739073936113,0.3185865514100699,0.05694464155556209,0.23863076405937708
177,-1,train,54,0.05694464155556209,0.23863076405937708,0.05694464155556209,0.23863076405937708
178,0,train,16,0.046722774538822585,0.21615451542547656,0.056242302176864545,0.23715459552128554
178,1,train,16,0.027787727915503463,0.1666965144071809,0.056242302176864545,0.23715459552128554
178,2,train,16,0.053194341195849724,0.23063898455345688,0.056242302176864545,0.23715459552128554
178,3,train,6,0.09726436505728238,0.31187235378802397,0.056242302176864545,0.23715459552128554
178,-1,train,54,0.056242302176864545,0.23715459552128554,0.056242302176864545,0.23715459552128554
179,0,train,16,0.046681919804440634,0.21605999121642266,0.04895999005900007,0.22126904451142748
179,1,train,16,0.03696174151841688,0.19225436670831922,0.04895999005900007,0.22126904451142748
179,2,train,16,0.06124379955870473,0.24747484631514519,0.04895999005900007,0.22126904451142748
179,3,train,6,0.05095249935443805,0.22572660311633197,0.04895999005900007,0.22126904451142748
179,-1,train,54,0.04895999005900007,0.22126904451142748,0.04895999005900007,0.22126904451142748
180,0,train,16,0.03208977963939306,0.1791362041559245,0.0563944141297381,0.2374750810711265
180,1,train,16,0.041462271142339364,0.20362286497920454,0.0563944141297381,0.2374750810711265
180,2,train,16,0.05324833680066574,0.23075601140742952,0.0563944141297381,0.2374750810711265
180,3,train,6,0.09877726893655422,0.31428851225673876,0.0563944141297381,0.2374750810711265
180,-1,train,54,0.0563944141297381,0.2374750810711265,0.0563944141297381,0.2374750810711265
181,0,train,16,0.03815988036441207,0.1953455409381337,0.044669047240632406,0.21135053167813989
181,1,train,16,0.05864540262581915,0.24216812883990155,0.044669047240632406,0.21135053167813989
181,2,train,16,0.0578736730607295,0.24056947657741098,0.044669047240632406,0.21135053167813989
181,3,train,6,0.023997232911568897,0.15491040285135435,0.044669047240632406,0.21135053167813989
181,-1,train,54,0.044669047240632406,0.21135053167813989,0.044669047240632406,0.21135053167813989
182,0,train,16,0.05825787195492482,0.2413666753197815,0.05609100656953113,0.23683539973899834
182,1,train,16,0.0354091508815959,0.18817319384438344,0.05609100656953113,0.23683539973899834
182,2,train,16,0.03333132480566036,0.18256868517262306,0.05609100656953113,0.23683539973899834
182,3,train,6,0.09736567863594343,0.31203473946973187,0.05609100656953113,0.23683539973899834
182,-1,train,54,0.05609100656953113,0.23683539973899834,0.05609100656953113,0.23683539973899834
183,0,train,16,0.04358545834487553,0.20877130632554736,0.047208695053276066,0.21727562001585926
183,1,train,16,0.041244878113493616,0.20308835051152888,0.047208695053276066,0.21727562001585926
183,2,train,16,0.06319771245454596,0.2513915520747385,0.047208695053276066,0.21727562001585926
183,3,train,6,0.04080673130018916,0.20200676053090194,0.047208695053276066,0.21727562001585926
183,-1,train,54,0.047208695053276066,0.21727562001585926,0.047208695053276066,0.21727562001585926
184,0,train,16,0.043525608493199995,0.20862791877694603,0.04369465298270485,0.2090326600861809
184,1,train,16,0.051115513188304866,0.22608740165764404,0.04369465298270485,0.2090326600861809
184,2,train,16,0.06157664635190519,0.24814642119503796,0.04369465298270485,0.2090326600861809
184,3,train,6,0.018560843897409328,0.13623818810234276,0.04369465298270485,0.2090326600861809
184,-1,train,54,0.04369465298270485,0.2090326600861809,0.04369465298270485,0.2090326600861809
185,0,train,16,0.05237717309334764,0.22886059751155863,0.042543673297411225,0.20626117738782357
185,1,train,16,0.04785099592027641,0.21874870495679835,0.042543673297411225,0.20626117738782357
185,2,train,16,0.058489878329341695,0.2418468075649164,0.042543673297411225,0.20626117738782357
185,3,train,6,0.011456645846679155,0.10703572229250922,0.042543673297411225,0.20626117738782357
185,-1,train,54,0.042543673297411225,0.20626117738782357,0.042543673297411225,0.20626117738782357
186,0,train,16,0.045566607432842604,0.21346336320980844,0.04950654959881833,0.22250067325475295
186,1,train,16,0.052507775060064404,0.22914575069170365,0.04950654959881833,0.22250067325475295
186,2,train,16,0.04363670867726848,0.20889401302399377,0.04950654959881833,0.22250067325475295
186,3,train,6,0.05631510722509784,0.23730804290014665,0.04950654959881833,0.22250067325475295
186,-1,train,54,0.04950654959881833,0.22250067325475295,0.04950654959881833,0.22250067325475295
187,0,train,16,0.07535532864867493,0.27450925057031306,0.04448211842839476,0.21090784344920593
187,1,train,16,0.03888065911498541,0.19718179204730188,0.04448211842839476,0.21090784344920593
187,2,train,16,0.03924285747289872,0.19809810062920521,0.04448211842839476,0.21090784344920593
187,3,train,6,0.024449628477019987,0.15636376970711593,0.04448211842839476,0.21090784344920593
187,-1,train,54,0.04448211842839476,0.21090784344920593,0.04448211842839476,0.21090784344920593
188,0,train,16,0.0412842305057476,0.20318521232055153,0.04931136230503893,0.22206161826177645
188,1,train,16,0.05594273820744122,0.23652217276069748,0.04931136230503893,0.22206161826177645
188,2,train,16,0.044397183074417736,0.21070639068243216,0.04931136230503893,0.22206161826177645
188,3,train,6,0.05562129743254914,0.2358416787434934,0.04931136230503893,0.22206161826177645
188,-1,train,54,0.04931136230503893,0.22206161826177645,0.04931136230503893,0.22206161826177645
189,0,train,16,0.03974968014713137,0.1993732182293584,0.05033146088428568,0.22434674253103315
189,1,train,16,0.0466995704978104,0.21610083409790531,0.05033146088428568,0.22434674253103315
189,2,train,16,0.052446987130574385,0.2290130719644064,0.05033146088428568,0.22434674253103315
189,3,train,6,0.06242960576162656,0.24985917185812204,0.05033146088428568,0.22434674253103315
189,-1,train,54,0.05033146088428568,0.22434674253103315,0.05033146088428568,0.22434674253103315
190,0,train,16,0.06237405632131795,0.24974798562014058,0.04214603284027474,0.20529498980801927
190,1,train,16,0.0782466261764084,0.27972598409230487,0.04214603284027474,0.20529498980801927
190,2,train,16,0.01768948439195576,0.13300182100992364,0.04214603284027474,0.20529498980801927
190,3,train,6,0.01027396447141686,0.10136056664905174,0.04214603284027474,0.20529498980801927
190,-1,train,54,0.04214603284027474,0.20529498980801927,0.04214603284027474,0.20529498980801927
191,0,train,16,0.06538786101649045,0.25571050235860565,0.04621789858798746,0.21498348445400978
191,1,train,16,0.03166599438684375,0.17794941524726557,0.04621789858798746,0.21498348445400978
191,2,train,16,0.05114734066177124,0.22615777824733607,0.04621789858798746,0.21498348445400978
191,3,train,6,0.0366703982868444,0.19149516517877,0.04621789858798746,0.21498348445400978
191,-1,train,54,0.04621789858798746,0.21498348445400978,0.04621789858798746,0.21498348445400978
192,0,train,16,0.053955721307404086,0.23228370865690104,0.04226652117542175,0.20558823209372112
192,1,train,16,0.04375496406432747,0.20917687268034071,0.04226652117542175,0.20558823209372112
192,2,train,16,0.059731683640538887,0.24440066211149855,0.04226652117542175,0.20558823209372112
192,3,train,6,0.011623715689416567,0.10781333725201427,0.04226652117542175,0.20558823209372112
192,-1,train,54,0.04226652117542175,0.20558823209372112,0.04226652117542175,0.20558823209372112
193,0,train,16,0.07181611713440221,0.2679852927576478,0.04266601757821968,0.20655754059878734
193,1,train,16,0.03098559144869308,0.1760272463248036,0.04266601757821968,0.20655754059878734
193,2,train,16,0.05338308911153711,0.23104780698274785,0.04266601757821968,0.20655754059878734
193,3,train,6,0.014479272618246337,0.12032984924052027,0.04266601757821968,0.20655754059878734
193,-1,train,54,0.04266601757821968,0.20655754059878734,0.04266601757821968,0.20655754059878734
194,0,train,16,0.04459678832807686,0.21117951682887445,0.04633756783881024,0.21526162648927988
194,1,train,16,0.04946342617465719,0.22240374586471603,0.04633756783881024,0.21526162648927988
194,2,train,16,0.053020130322447116,0.2302610047803299,0.04633756783881024,0.21526162648927988
194,3,train,6,0.03826992653005979,0.19562700869271551,0.04633756783881024,0.21526162648927988
194,-1,train,54,0.04633756783881024,0.21526162648927988,0.04633756783881024,0.21526162648927988
195,0,train,16,0.03706601673916728,0.19252536648236065,0.05573677870066011,0.23608637974406763
195,1,train,16,0.04670248063817841,0.21610756728578112,0.05573677870066011,0.23608637974406763
195,2,train,16,0.04053864008795299,0.20134209715792917,0.05573677870066011,0.23608637974406763
195,3,train,6,0.09863997733734174,0.3140700198002696,0.05573677870066011,0.23608637974406763
195,-1,train,54,0.05573677870066011,0.23608637974406763,0.05573677870066011,0.23608637974406763
196,0,train,16,0.04467276203505737,0.21135931972604702,0.05141254234766085,0.22674334024985354
196,1,train,16,0.04232513834993482,0.2057307423549889,0.05141254234766085,0.22674334024985354
196,2,train,16,0.04739803850540333,0.2177109058026339,0.05141254234766085,0.22674334024985354
196,3,train,6,0.07125423050024787,0.2669348806361729,0.05141254234766085,0.22674334024985354
196,-1,train,54,0.05141254234766085,0.22674334024985354,0.05141254234766085,0.22674334024985354
197,0,train,16,0.01793864084863697,0.13393521138459807,0.05639201290737027,0.2374700252818664
197,1,train,16,0.04476248818549999,0.21157147299553405,0.05639201290737027,0.2374700252818664
197,2,train,16,0.05937452728887135,0.24366888863552388,0.05639201290737027,0.2374700252818664
197,3,train,6,0.10349239530647274,0.32170233960366645,0.05639201290737027,0.2374700252818664
197,-1,train,54,0.05639201290737027,0.2374700252818664,0.05639201290737027,0.2374700252818664
198,0,train,16,0.04764987759134378,0.2182885191468937,0.0489341413726612,0.22121062671730127
198,1,train,16,0.031351950842848204,0.1770648210200101,0.0489341413726612,0.22121062671730127
198,2,train,16,0.06068524501145595,0.24634375374962514,0.0489341413726612,0.22121062671730127
198,3,train,6,0.056049492044996874,0.23674773926058273,0.0489341413726612,0.22121062671730127
198,-1,train,54,0.0489341413726612,0.22121062671730127,0.0489341413726612,0.22121062671730127
199,0,train,16,0.054997971662353734,0.23451646352090877,0.048514313880394275,0.22025965104937917
199,1,train,16,0.03207760004165534,0.17910220557451362,0.048514313880394275,0.22025965104937917
199,2,train,16,0.05335187027073307,0.23098023783590896,0.048514313880394275,0.22025965104937917
199,3,train,6,0.05362981354683495,0.231581116559263,0.048514313880394275,0.22025965104937917
199,-1,train,54,0.048514313880394275,0.22025965104937917,0.048514313880394275,0.22025965104937917
200,0,train,16,0.036012630313973414,0.18976994049104146,0.06107835395577428,0.2471403527467222
200,1,train,16,0.043820666884916516,0.20933386463951914,0.06107835395577428,0.2471403527467222
200,2,train,16,0.03013049765338031,0.1735813862526173,0.06107835395577428,0.2471403527467222
200,3,train,6,0.1343496209708269,0.3665373391222604,0.06107835395577428,0.2471403527467222
200,-1,train,54,0.06107835395577428,0.2471403527467222,0.06107835395577428,0.2471403527467222
201,0,train,16,0.05095559531182966,0.2257334607713922,0.042586399696403966,0.20636472493234875
201,1,train,16,0.05650077607266543,0.23769891895560954,0.042586399696403966,0.20636472493234875
201,2,train,16,0.04665153436909734,0.21598966264406577,0.042586399696403966,0.20636472493234875
201,3,train,6,0.01623769303202343,0.12742720679675684,0.042586399696403966,0.20636472493234875
201,-1,train,54,0.042586399696403966,0.20636472493234875,0.042586399696403966,0.20636472493234875
202,0,train,16,0.033928097532270496,0.18419581301503707,0.04332969974723927,0.20815787217215512
202,1,train,16,0.042787328386883296,0.2068509811117252,0.04332969974723927,0.20815787217215512
202,2,train,16,0.07527672570470877,0.2743660432792454,0.04332969974723927,0.20815787217215512
202,3,train,6,0.021326647365094556,0.1460364590268285,0.04332969974723927,0.20815787217215512
202,-1,train,54,0.04332969974723927,0.20815787217215512,0.04332969974723927,0.20815787217215512
203,0,train,16,0.05989062947871654,0.24472562080566174,0.04667753595734168,0.21604984600166158
203,1,train,16,0.03442493740393178,0.18553958446631214,0.04667753595734168,0.21604984600166158
203,2,train,16,0.049360093217792105,0.2221713150201711,0.04667753595734168,0.21604984600166158
203,3,train,6,0.043034483728926286,0.20744754452373323,0.04667753595734168,0.21604984600166158
203,-1,train,54,0.04667753595734168,0.21604984600166158,0.04667753595734168,0.21604984600166158
204,0,train,16,0.03947090803659919,0.19867286688574057,0.043359945075714695,0.20823050947379132
204,1,train,16,0.05218347506877974,0.22843702648384245,0.043359945075714695,0.20823050947379132
204,2,train,16,0.0596617972673729,0.2442576452587982,0.043359945075714695,0.20823050947379132
204,3,train,6,0.02212359993010697,0.1487400414485184,0.043359945075714695,0.20823050947379132
204,-1,train,54,0.043359945075714695,0.20823050947379132,0.043359945075714695,0.20823050947379132
205,0,train,16,0.04444723171098,0.21082512115727575,0.04690117909725178,0.21656680054258495
205,1,train,16,0.017854317088233512,0.13362004747878783,0.04690117909725178,0.21656680054258495
205,2,train,16,0.08025255743476696,0.28328882334954014,0.04690117909725178,0.21656680054258495
205,3,train,6,0.04505061015502666,0.2122512901139276,0.04690117909725178,0.21656680054258495
205,-1,train,54,0.04690117909725178,0.21656680054258495,0.04690117909725178,0.21656680054258495
206,0,train,16,0.0620658779784781,0.24913024300248676,0.04819581218874932,0.21953544631505253
206,1,train,16,0.02826015316769707,0.16810756427864,0.04819581218874932,0.21953544631505253
206,2,train,16,0.04878794382062701,0.22087993077830093,0.04819581218874932,0.21953544631505253
206,3,train,6,0.05366927378819511,0.23166629834353358,0.04819581218874932,0.21953544631505253
206,-1,train,54,0.04819581218874932,0.21953544631505253,0.04819581218874932,0.21953544631505253
207,0,train,16,0.027315314928284744,0.16527345500195953,0.044786067904661095,0.21162719084432674
207,1,train,16,0.024346784817047006,0.15603456289247908,0.044786067904661095,0.21162719084432674
207,2,train,16,0.09537837253112147,0.30883389148719004,0.044786067904661095,0.21162719084432674
207,3,train,6,0.03210379934219115,0.17917533128807422,0.044786067904661095,0.21162719084432674
207,-1,train,54,0.044786067904661095,0.21162719084432674,0.044786067904661095,0.21162719084432674
208,0,train,16,0.03072421312145789,0.1752832368524095,0.05021125888035816,0.22407868903659303
208,1,train,16,0.02850044859219354,0.1688207587715253,0.05021125888035816,0.22407868903659303
208,2,train,16,0.07449142430920168,0.272931171376964,0.05021125888035816,0.22407868903659303
208,3,train,6,0.06712894949857953,0.25909255006383247,0.05021125888035816,0.22407868903659303
208,-1,train,54,0.05021125888035816,0.22407868903659303,0.05021125888035816,0.22407868903659303
209,0,train,16,0.032813524949311064,0.1811450384341538,0.04801506605657356,0.21912340371711453
209,1,train,16,0.04134898672019189,0.20334450255709371,0.04801506605657356,0.21912340371711453
209,2,train,16,0.06443963251772473,0.253849625797882,0.04801506605657356,0.21912340371711453
209,3,train,6,0.05345812003906657,0.23121012097022606,0.04801506605657356,0.21912340371711453
209,-1,train,54,0.04801506605657356,0.21912340371711453,0.04801506605657356,0.21912340371711453
210,0,train,16,0.04710545863632903,0.21703791981202047,0.0419279196778377,0.204763081823452
210,1,train,16,0.060936011316495786,0.24685220541144814,0.0419279196778377,0.204763081823452
210,2,train,16,0.04491112258418184,0.2119224447390645,0.0419279196778377,0.204763081823452
210,3,train,6,0.014759086174344127,0.12148697944365942,0.0419279196778377,0.204763081823452
210,-1,train,54,0.0419279196778377,0.204763081823452,0.0419279196778377,0.204763081823452
211,0,train,16,0.04971466279088956,0.22296785147390547,0.0464620630678548,0.21555060442470303
211,1,train,16,0.05738527817299175,0.23955224518461887,0.0464620630678548,0.21555060442470303
211,2,train,16,0.03459501039266429,0.18599733974620253,0.0464620630678548,0.21555060442470303
211,3,train,6,0.04415330091487361,0.2101268686172085,0.0464620630678548,0.21555060442470303
211,-1,train,54,0.0464620630678548,0.21555060442470303,0.0464620630678548,0.21555060442470303
212,0,train,16,0.03104916190939466,0.1762077237506763,0.04807439558045028,0.2192587411722741
212,1,train,16,0.07369007552173185,0.2714591599517906,0.04807439558045028,0.2192587411722741
212,2,train,16,0.03282413627856217,0.1811743256605697,0.04807439558045028,0.2192587411722741
212,3,train,6,0.05473420861211243,0.2339534325717672,0.04807439558045028,0.2192587411722741
212,-1,train,54,0.04807439558045028,0.2192587411722741,0.04807439558045028,0.2192587411722741
213,0,train,16,0.0278795268705157,0.16697163492795924,0.05337318078022348,0.23102636382071956
213,1,train,16,0.05121036527629582,0.22629707306170757,0.05337318078022348,0.23102636382071956
213,2,train,16,0.04542237412902134,0.21312525455473674,0.05337318078022348,0.23102636382071956
213,3,train,6,0.08898045684506108,0.2982959216031307,0.05337318078022348,0.23102636382071956
213,-1,train,54,0.05337318078022348,0.23102636382071956,0.05337318078022348,0.23102636382071956
214,0,train,16,0.06269908531085146,0.25039785404601905,0.04131524315982226,0.20326151421216526
214,1,train,16,0.04612824519387005,0.21477487095530998,0.04131524315982226,0.20326151421216526
214,2,train,16,0.04431558055478272,0.21051266126953674,0.04131524315982226,0.20326151421216526
214,3,train,6,0.012118061579784817,0.11008206747597366,0.04131524315982226,0.20326151421216526
214,-1,train,54,0.04131524315982226,0.20326151421216526,0.04131524315982226,0.20326151421216526
215,0,train,16,0.04689573448530696,0.21655422989474707,0.047862644592171294,0.2187753290299692
215,1,train,16,0.04400029487901757,0.20976247252313168,0.047862644592171294,0.2187753290299692
215,2,train,16,0.04619380385723768,0.21492743858623004,0.047862644592171294,0.2187753290299692
215,3,train,6,0.05436074514712298,0.2331539087107977,0.047862644592171294,0.2187753290299692
215,-1,train,54,0.047862644592171294,0.2187753290299692,0.047862644592171294,0.2187753290299692
216,0,train,16,0.062446781897691934,0.24989354112840118,0.04860217894787622,0.2204590187492365
216,1,train,16,0.05050074545002717,0.22472370914086295,0.04860217894787622,0.2204590187492365
216,2,train,16,0.022051296085618677,0.14849678813233194,0.04860217894787622,0.2204590187492365
216,3,train,6,0.0594098923581671,0.2437414457128026,0.04860217894787622,0.2204590187492365
216,-1,train,54,0.04860217894787622,0.2204590187492365,0.04860217894787622,0.2204590187492365
217,0,train,16,0.05487703739726257,0.23425848415214884,0.051998770595784394,0.22803238935682885
217,1,train,16,0.052556241747446934,0.22925148145093183,0.051998770595784394,0.22803238935682885
217,2,train,16,0.019088990255836557,0.13816291201272704,0.051998770595784394,0.22803238935682885
217,3,train,6,0.08147281298259153,0.2854344285165886,0.051998770595784394,0.22803238935682885
217,-1,train,54,0.051998770595784394,0.22803238935682885,0.051998770595784394,0.22803238935682885
218,0,train,16,0.03739632123203767,0.1933812845960996,0.0470361924495985,0.21687828948421395
218,1,train,16,0.0716446261154093,0.26766513802774033,0.0470361924495985,0.21687828948421395
218,2,train,16,0.029090498525261202,0.17055936950300093,0.0470361924495985,0.21687828948421395
218,3,train,6,0.05001332392568587,0.223636588968992,0.0470361924495985,0.21687828948421395
218,-1,train,54,0.0470361924495985,0.21687828948421395,0.0470361924495985,0.21687828948421395
219,0,train,16,0.0670721085687004,0.2589828345058807,0.043005311060106695,0.20737721924094435
219,1,train,16,0.03883327084981366,0.19706159151344957,0.043005311060106695,0.20737721924094435
219,2,train,16,0.04160782606510002,0.2039799648619933,0.043005311060106695,0.20737721924094435
219,3,train,6,0.02450803875681271,0.15655043518563821,0.043005311060106695,0.20737721924094435
219,-1,train,54,0.043005311060106695,0.20737721924094435,0.043005311060106695,0.20737721924094435
220,0,train,16,0.024128182213754932,0.15533248924083762,0.052882297747008096,0.22996151362131903
220,1,train,16,0.05055741417211846,0.2248497591106525,0.052882297747008096,0.22996151362131903
220,2,train,16,0.04874083966553459,0.22077327661094898,0.052882297747008096,0.22996151362131903
220,3,train,6,0.0881027549366244,0.2968210823654957,0.052882297747008096,0.22996151362131903
220,-1,train,54,0.052882297747008096,0.22996151362131903,0.052882297747008096,0.22996151362131903
221,0,train,16,0.0724411381371916,0.2691489144269239,0.049517800727970906,0.22252595517820142
221,1,train,16,0.03256876703422413,0.18046818842727969,0.049517800727970906,0.22252595517820142
221,2,train,16,0.026153802778794102,0.1617213739083183,0.049517800727970906,0.22252595517820142
221,3,train,6,0.0669074949616738,0.2586648313197482,0.049517800727970906,0.22252595517820142
221,-1,train,54,0.049517800727970906,0.22252595517820142,0.049517800727970906,0.22252595517820142
222,0,train,16,0.04383363129058109,0.2093648282080376,0.05211553944120684,0.2282882814364479
222,1,train,16,0.04859020956047445,0.22043187056429578,0.05211553944120684,0.2282882814364479
222,2,train,16,0.032062299726639744,0.17905948655862874,0.05211553944120684,0.2282882814364479
222,3,train,6,0.08397601718713209,0.2897861576872368,0.05211553944120684,0.2282882814364479
222,-1,train,54,0.05211553944120684,0.2282882814364479,0.05211553944120684,0.2282882814364479
223,0,train,16,0.03780825578566208,0.19444345138281743,0.04210935535478005,0.20520564162512697
223,1,train,16,0.04036734645695933,0.2009162672780861,0.04210935535478005,0.20520564162512697
223,2,train,16,0.0699856303840961,0.2645479736911551,0.04210935535478005,0.20520564162512697
223,3,train,6,0.02027618879240271,0.14239448301251953,0.04210935535478005,0.20520564162512697
223,-1,train,54,0.04210935535478005,0.20520564162512697,0.04210935535478005,0.20520564162512697
224,0,train,16,0.07323291851116749,0.27061581349057834,0.05195332736922159,0.22793272553370125
224,1,train,16,0.010087904391079039,0.1004385602798001,0.05195332736922159,0.22793272553370125
224,2,train,16,0.040968367475444877,0.2024064412894137,0.05195332736922159,0.22793272553370125
224,3,train,6,0.08352411909919495,0.2890053963150082,0.05195332736922159,0.22793272553370125
224,-1,train,54,0.05195332736922159,0.22793272553370125,0.05195332736922159,0.22793272553370125
225,0,train,16,0.05728725212103497,0.2393475550763679,0.05219351726170223,0.2284590056480642
225,1,train,16,0.020518635108437464,0.1432432724718249,0.05219351726170223,0.2284590056480642
225,2,train,16,0.04553959610900608,0.21340008460402746,0.05219351726170223,0.2284590056480642
225,3,train,6,0.08542858570833042,0.29228168897200935,0.05219351726170223,0.2284590056480642
225,-1,train,54,0.05219351726170223,0.2284590056480642,0.05219351726170223,0.2284590056480642
226,0,train,16,0.05234957285725162,0.2288002903347188,0.04902444555359944,0.22141464620390278
226,1,train,16,0.03338512672610865,0.18271597282697716,0.04902444555359944,0.22141464620390278
226,2,train,16,0.044902295123143504,0.21190161661286,0.04902444555359944,0.22141464620390278
226,3,train,6,0.06546078750789397,0.2558530584298221,0.04902444555359944,0.22141464620390278
226,-1,train,54,0.04902444555359944,0.22141464620390278,0.04902444555359944,0.22141464620390278
227,0,train,16,0.033646422023488894,0.18342961054172496,0.04260736159047461,0.20641550714632514
227,1,train,16,0.040977035351268815,0.2024278522122606,0.04260736159047461,0.20641550714632514
227,2,train,16,0.07104007497110958,0.26653344062445444,0.04260736159047461,0.20641550714632514
227,3,train,6,0.024765914016031162,0.15737189716093264,0.04260736159047461,0.20641550714632514
227,-1,train,54,0.04260736159047461,0.20641550714632514,0.04260736159047461,0.20641550714632514
228,0,train,16,0.05527838884404462,0.23511356584434812,0.0404750087690225,0.20118401718084492
228,1,train,16,0.049065164202527545,0.22150657823759443,0.0404750087690225,0.20118401718084492
228,2,train,16,0.046137629645005646,0.21479671702566974,0.0404750087690225,0.20118401718084492
228,3,train,6,0.011418852384512186,0.10685903043033933,0.0404750087690225,0.20118401718084492
228,-1,train,54,0.0404750087690225,0.20118401718084492,0.0404750087690225,0.20118401718084492
229,0,train,16,0.04538253466995092,0.21303176915650615,0.047753675051381055,0.21852614271839663
