epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,val,2,0.2275687187419766,0.47704163208463957,0.2539738580914649,0.5039581908169217
14,-1,val,18,0.2539738580914649,0.5039581908169217,0.2539738580914649,0.5039581908169217
15,0,val,16,0.2686159914331649,0.5182817683781332,0.2653371918049363,0.515108912566009
15,1,val,2,0.2620583921767078,0.5119163917835683,0.2653371918049363,0.515108912566009
15,-1,val,18,0.2653371918049363,0.515108912566009,0.2653371918049363,0.515108912566009
16,0,val,16,0.2601985666821234,0.5100966248487863,0.26579940064574403,0.5155573689180905
16,1,val,2,0.2714002346093647,0.5209608762751429,0.26579940064574403,0.5155573689180905
16,-1,val,18,0.26579940064574403,0.5155573689180905,0.26579940064574403,0.5155573689180905
17,0,val,16,0.25626916582705705,0.5062303485835841,0.2515788742700939,0.5015763892669729
17,1,val,2,0.24688858271313072,0.49687884108012764,0.2515788742700939,0.5015763892669729
17,-1,val,18,0.2515788742700939,0.5015763892669729,0.2515788742700939,0.5015763892669729
18,0,val,16,0.24881804131445973,0.49881664097587974,0.25004388276009065,0.500043880834563
18,1,val,2,0.2512697242057216,0.5012681160873107,0.25004388276009065,0.500043880834563
18,-1,val,18,0.25004388276009065,0.500043880834563,0.25004388276009065,0.500043880834563
19,0,val,16,0.24318241932194065,0.4931352951492528,0.24257778003125952,0.4925218574147339
19,1,val,2,0.24197314074057838,0.4919076546879286,0.24257778003125952,0.4925218574147339
19,-1,val,18,0.24257778003125952,0.4925218574147339,0.24257778003125952,0.4925218574147339
20,0,val,16,0.2390788509534512,0.4889569009160738,0.23018865014835677,0.47977979339313237
20,1,val,2,0.22129844934326234,0.47042369130738126,0.23018865014835677,0.47977979339313237
20,-1,val,18,0.23018865014835677,0.47977979339313237,0.23018865014835677,0.47977979339313237
21,0,val,16,0.23511547164151725,0.48488707101913664,0.21795148193592884,0.4668527411678428
21,1,val,2,0.2007874922303404,0.4480931736038169,0.21795148193592884,0.4668527411678428
21,-1,val,18,0.21795148193592884,0.4668527411678428,0.21795148193592884,0.4668527411678428
22,0,val,16,0.22501931782570353,0.4743620113644257,0.22746052956397483,0.4769282226540749
22,1,val,2,0.22990174130224617,0.47948069961391165,0.22746052956397483,0.4769282226540749
22,-1,val,18,0.22746052956397483,0.4769282226540749,0.22746052956397483,0.4769282226540749
23,0,val,16,0.21954373835590035,0.46855494699757505,0.22149992475896374,0.4706377850948261
23,1,val,2,0.22345611116202715,0.4727114459816127,0.22149992475896374,0.4706377850948261
23,-1,val,18,0.22149992475896374,0.4706377850948261,0.22149992475896374,0.4706377850948261
24,0,val,16,0.21468831418134096,0.46334470341349643,0.2141324422224812,0.462744467522283
24,1,val,2,0.21357657026362145,0.4621434520401879,0.2141324422224812,0.462744467522283
24,-1,val,18,0.2141324422224812,0.462744467522283,0.2141324422224812,0.462744467522283
25,0,val,16,0.21073526743645468,0.45905911104829916,0.20446162260570427,0.45217432767208743
25,1,val,2,0.19818797777495387,0.4451830834330454,0.20446162260570427,0.45217432767208743
25,-1,val,18,0.20446162260570427,0.45217432767208743,0.20446162260570427,0.45217432767208743
26,0,val,16,0.20734091996165308,0.4553470324506937,0.19343738411389746,0.439815170399905
26,1,val,2,0.17953384826614185,0.42371434748677306,0.19343738411389746,0.439815170399905
26,-1,val,18,0.19343738411389746,0.439815170399905,0.19343738411389746,0.439815170399905
27,0,val,16,0.19773987141606508,0.44467951539964723,0.20454972974934793,0.4522717432576879
27,1,val,2,0.21135958808263078,0.45973860843160735,0.20454972974934793,0.4522717432576879
27,-1,val,18,0.20454972974934793,0.4522717432576879,0.20454972974934793,0.4522717432576879
28,0,val,16,0.19355478391599942,0.4399486150858978,0.19730493893013584,0.4441902058016766
28,1,val,2,0.20105509394427226,0.44839167470446223,0.19730493893013584,0.4441902058016766
28,-1,val,18,0.19730493893013584,0.4441902058016766,0.19730493893013584,0.4441902058016766
29,0,val,16,0.18601201958428296,0.43129110770369816,0.2026692814166333,0.450188051170434
29,1,val,2,0.21932654324898362,0.46832311842250923,0.2026692814166333,0.450188051170434
29,-1,val,18,0.2026692814166333,0.450188051170434,0.2026692814166333,0.450188051170434
30,0,val,16,0.1819131391799423,0.4265127655533212,0.19649250266594084,0.44327474850925225
30,1,val,2,0.21107186615193937,0.45942558282265844,0.19649250266594084,0.44327474850925225
30,-1,val,18,0.19649250266594084,0.44327474850925225,0.19649250266594084,0.44327474850925225
31,0,val,16,0.18720817615316818,0.43267560152285933,0.15808589767307407,0.3976001731300856
31,1,val,2,0.12896361919297997,0.3591150500786342,0.15808589767307407,0.3976001731300856
31,-1,val,18,0.15808589767307407,0.3976001731300856,0.15808589767307407,0.3976001731300856
32,0,val,16,0.17417701005123676,0.41734519291737,0.1839497683895419,0.42889365627104103
32,1,val,2,0.19372252672784707,0.4401392128950192,0.1839497683895419,0.42889365627104103
32,-1,val,18,0.1839497683895419,0.42889365627104103,0.1839497683895419,0.42889365627104103
33,0,val,16,0.17218165140048433,0.4149477694848887,0.17158582789483565,0.4142291972988332
33,1,val,2,0.17099000438918696,0.4135093764223333,0.17158582789483565,0.4142291972988332
33,-1,val,18,0.17158582789483565,0.4142291972988332,0.17158582789483565,0.4142291972988332
34,0,val,16,0.16610132857931525,0.4075553073870039,0.1740479321378277,0.41719052258869416
34,1,val,2,0.1819945356963402,0.42660817584329086,0.1740479321378277,0.41719052258869416
34,-1,val,18,0.1740479321378277,0.41719052258869416,0.1740479321378277,0.41719052258869416
35,0,val,16,0.1670438564086998,0.4087099905907608,0.1522557457879679,0.39019962299823907
35,1,val,2,0.137467635167236,0.3707662810548392,0.1522557457879679,0.39019962299823907
35,-1,val,18,0.1522557457879679,0.39019962299823907,0.1522557457879679,0.39019962299823907
36,0,val,16,0.16529248698170348,0.40656178740961807,0.14041631656976633,0.3747216521229676
36,1,val,2,0.11554014615782916,0.3399119682474113,0.14041631656976633,0.3747216521229676
36,-1,val,18,0.14041631656976633,0.3747216521229676,0.14041631656976633,0.3747216521229676
37,0,val,16,0.15615625174410816,0.39516610652244477,0.15466749416928893,0.39327788415990156
37,1,val,2,0.1531787365944697,0.3913805521413522,0.15466749416928893,0.39327788415990156
37,-1,val,18,0.15466749416928893,0.39327788415990156,0.15466749416928893,0.39327788415990156
38,0,val,16,0.14863329894973673,0.3855298937173831,0.16405972804843796,0.4050428718647422
38,1,val,2,0.1794861571471392,0.42365806630718034,0.16405972804843796,0.4050428718647422
38,-1,val,18,0.16405972804843796,0.4050428718647422,0.16405972804843796,0.4050428718647422
39,0,val,16,0.14691645996594294,0.3832968301016106,0.15368801759295664,0.39203063348794137
39,1,val,2,0.16045957521997037,0.40057405709802324,0.15368801759295664,0.39203063348794137
39,-1,val,18,0.15368801759295664,0.39203063348794137,0.15368801759295664,0.39203063348794137
40,0,val,16,0.1437937229427001,0.3792014279280869,0.1486595065453552,0.38556388127696195
40,1,val,2,0.1535252901480103,0.3918230342233727,0.1486595065453552,0.38556388127696195
40,-1,val,18,0.1486595065453552,0.38556388127696195,0.1486595065453552,0.38556388127696195
41,0,val,16,0.13994715726559073,0.3740951179387279,0.14668438783717175,0.38299397885237274
41,1,val,2,0.1534216184087528,0.39169071779754083,0.14668438783717175,0.38299397885237274
41,-1,val,18,0.14668438783717175,0.38299397885237274,0.14668438783717175,0.38299397885237274
42,0,val,16,0.13478104366666552,0.36712537867418743,0.14958213219491964,0.38675849337140566
42,1,val,2,0.16438322072317377,0.405442006609051,0.14958213219491964,0.38675849337140566
42,-1,val,18,0.14958213219491964,0.38675849337140566,0.14958213219491964,0.38675849337140566
43,0,val,16,0.13704384598857505,0.37019433543555885,0.12716969497614686,0.3566086019379606
43,1,val,2,0.11729554396371865,0.34248437039333435,0.12716969497614686,0.3566086019379606
43,-1,val,18,0.12716969497614686,0.3566086019379606,0.12716969497614686,0.3566086019379606
44,0,val,16,0.13038649796383064,0.361090706005888,0.13622359669144446,0.3690848096189336
44,1,val,2,0.14206069541905825,0.37690939948356056,0.13622359669144446,0.3690848096189336
44,-1,val,18,0.13622359669144446,0.3690848096189336,0.13622359669144446,0.3690848096189336
45,0,val,16,0.12942669480133928,0.3597592178128856,0.12590000206478055,0.35482390289378835
45,1,val,2,0.12237330932822182,0.3498189665072805,0.12590000206478055,0.35482390289378835
45,-1,val,18,0.12590000206478055,0.35482390289378835,0.12590000206478055,0.35482390289378835
46,0,val,16,0.1241166449740672,0.3523019230348696,0.13089866771022005,0.36179920910668123
46,1,val,2,0.1376806904463729,0.37105348731196813,0.13089866771022005,0.36179920910668123
46,-1,val,18,0.13089866771022005,0.36179920910668123,0.13089866771022005,0.36179920910668123
47,0,val,16,0.12304245216567744,0.3507740756750382,0.12146221157323586,0.348514291777591
47,1,val,2,0.11988197098079428,0.3462397593876161,0.12146221157323586,0.348514291777591
47,-1,val,18,0.12146221157323586,0.348514291777591,0.12146221157323586,0.348514291777591
48,0,val,16,0.12025001383612838,0.3467708376379542,0.11863638172682794,0.3444363246332012
48,1,val,2,0.11702274961752752,0.34208588047086586,0.11863638172682794,0.3444363246332012
48,-1,val,18,0.11863638172682794,0.3444363246332012,0.11863638172682794,0.3444363246332012
49,0,val,16,0.11979654049345163,0.3461163684275155,0.10777711334057816,0.3282942481076666
49,1,val,2,0.09575768618770468,0.3094473884002007,0.10777711334057816,0.3282942481076666
49,-1,val,18,0.10777711334057816,0.3282942481076666,0.10777711334057816,0.3282942481076666
50,0,val,16,0.11201552913316205,0.33468721088975306,0.1230187712185555,0.35074031878094014
50,1,val,2,0.13402201330394894,0.3660901710015566,0.1230187712185555,0.35074031878094014
50,-1,val,18,0.1230187712185555,0.35074031878094014,0.1230187712185555,0.35074031878094014
51,0,val,16,0.11654072063893499,0.3413806096411086,0.09575864309729287,0.3094489345551102
51,1,val,2,0.07497656555565077,0.2738184901639237,0.09575864309729287,0.3094489345551102
51,-1,val,18,0.09575864309729287,0.3094489345551102,0.09575864309729287,0.3094489345551102
52,0,val,16,0.10633832343255456,0.32609557407691775,0.12082790283425134,0.34760308231408327
52,1,val,2,0.1353174822359481,0.3678552463074954,0.12082790283425134,0.34760308231408327
52,-1,val,18,0.12082790283425134,0.34760308231408327,0.12082790283425134,0.34760308231408327
53,0,val,16,0.10778779359469937,0.32831051398744354,0.10510256312030364,0.3241952546233576
53,1,val,2,0.10241733264590792,0.3200270811133144,0.10510256312030364,0.3241952546233576
53,-1,val,18,0.10510256312030364,0.3241952546233576,0.10510256312030364,0.3241952546233576
54,0,val,16,0.1060392195946379,0.32563663736538906,0.10058600350696674,0.3171529654708698
54,1,val,2,0.09513278741929558,0.3084360345668054,0.10058600350696674,0.3171529654708698
54,-1,val,18,0.10058600350696674,0.3171529654708698,0.10058600350696674,0.3171529654708698
55,0,val,16,0.10818742663206075,0.32891857143077335,0.0828304929573739,0.28780287169758034
55,1,val,2,0.05747355928268704,0.23973643711936457,0.0828304929573739,0.28780287169758034
55,-1,val,18,0.0828304929573739,0.28780287169758034,0.0828304929573739,0.28780287169758034
56,0,val,16,0.10317295966670609,0.3212054788865005,0.09008264683710834,0.3001377131203414
56,1,val,2,0.07699233400751061,0.27747492500676635,0.09008264683710834,0.3001377131203414
56,-1,val,18,0.09008264683710834,0.3001377131203414,0.09008264683710834,0.3001377131203414
57,0,val,16,0.09719412004514794,0.31175971523779006,0.10095512264455866,0.31773435861511523
57,1,val,2,0.1047161252439694,0.3235987102013378,0.10095512264455866,0.31773435861511523
57,-1,val,18,0.10095512264455866,0.31773435861511523,0.10095512264455866,0.31773435861511523
58,0,val,16,0.09467959917737556,0.30770050240026514,0.099757508319089,0.3158441202857653
58,1,val,2,0.10483541746080244,0.3237829789547351,0.099757508319089,0.3158441202857653
58,-1,val,18,0.099757508319089,0.3158441202857653,0.099757508319089,0.3158441202857653
59,0,val,16,0.09641057115310452,0.310500517154327,0.0838390286032335,0.289549699711869
59,1,val,2,0.0712674860533625,0.2669597086703582,0.0838390286032335,0.289549699711869
59,-1,val,18,0.0838390286032335,0.289549699711869,0.0838390286032335,0.289549699711869
60,0,val,16,0.0923319449885938,0.3038617201764543,0.0883818472154495,0.29729084616827595
60,1,val,2,0.08443174944230519,0.29057141883245363,0.0883818472154495,0.29729084616827595
60,-1,val,18,0.0883818472154495,0.29729084616827595,0.0883818472154495,0.29729084616827595
61,0,val,16,0.08813203083635034,0.29687039400443815,0.09372060761590686,0.3061382165230386
61,1,val,2,0.09930918439546339,0.31513359769384064,0.09372060761590686,0.3061382165230386
61,-1,val,18,0.09372060761590686,0.3061382165230386,0.09372060761590686,0.3061382165230386
62,0,val,16,0.08658622084832406,0.2942553667281602,0.09011977599563362,0.3001995602855434
62,1,val,2,0.09365333114294316,0.3060283175507508,0.09011977599563362,0.3001995602855434
62,-1,val,18,0.09011977599563362,0.3001995602855434,0.09011977599563362,0.3001995602855434
63,0,val,16,0.08908338069464365,0.2984683914498211,0.07274249392460568,0.2697081643640134
63,1,val,2,0.056401607154567705,0.23749022538742032,0.07274249392460568,0.2697081643640134
63,-1,val,18,0.07274249392460568,0.2697081643640134,0.07274249392460568,0.2697081643640134
64,0,val,16,0.08345076309914555,0.2888784573123194,0.084146834496101,0.2900807378922306
64,1,val,2,0.08484290589305643,0.291278055975826,0.084146834496101,0.2900807378922306
64,-1,val,18,0.084146834496101,0.2900807378922306,0.084146834496101,0.2900807378922306
65,0,val,16,0.08406955295513048,0.28994750034295946,0.07383956252376757,0.2717343602192545
65,1,val,2,0.06360957209240466,0.25220938145200833,0.07383956252376757,0.2717343602192545
65,-1,val,18,0.07383956252376757,0.2717343602192545,0.07383956252376757,0.2717343602192545
66,0,val,16,0.0794343555499601,0.2818410111214479,0.08185906431196889,0.2861102310508467
66,1,val,2,0.08428377307397768,0.29031667722329985,0.08185906431196889,0.2861102310508467
66,-1,val,18,0.08185906431196889,0.2861102310508467,0.08185906431196889,0.2861102310508467
67,0,val,16,0.08153577528940313,0.2855446992843732,0.06690199153560306,0.2586541929596407
67,1,val,2,0.05226820778180297,0.22862241312216736,0.06690199153560306,0.2586541929596407
67,-1,val,18,0.06690199153560306,0.2586541929596407,0.06690199153560306,0.2586541929596407
68,0,val,16,0.07602486264323298,0.2757260644974156,0.07821201163044214,0.2796641050089234
68,1,val,2,0.0803991606176513,0.2835474574346441,0.07821201163044214,0.2796641050089234
68,-1,val,18,0.07821201163044214,0.2796641050089234,0.07821201163044214,0.2796641050089234
69,0,val,16,0.07596897927513784,0.2756247073016819,0.07086547099550757,0.2662056930185896
69,1,val,2,0.0657619627158773,0.2564409536635623,0.07086547099550757,0.2662056930185896
69,-1,val,18,0.07086547099550757,0.2662056930185896,0.07086547099550757,0.2662056930185896
70,0,val,16,0.07142580065987218,0.26725605822856885,0.07915675043671137,0.28134809478066736
70,1,val,2,0.08688770021355056,0.29476719663753387,0.07915675043671137,0.28134809478066736
70,-1,val,18,0.07915675043671137,0.28134809478066736,0.07915675043671137,0.28134809478066736
71,0,val,16,0.0730981829786786,0.27036675642297187,0.06628489832080216,0.25745853709054234
71,1,val,2,0.05947161366292572,0.24386802509333963,0.06628489832080216,0.25745853709054234
71,-1,val,18,0.06628489832080216,0.25745853709054234,0.06628489832080216,0.25745853709054234
72,0,val,16,0.06895311787850956,0.26258925697467056,0.07399233171598724,0.2720153152232191
72,1,val,2,0.07903154555346491,0.2811254978714398,0.07399233171598724,0.2720153152232191
72,-1,val,18,0.07399233171598724,0.2720153152232191,0.07399233171598724,0.2720153152232191
73,0,val,16,0.0697208667930878,0.2640470919989232,0.06470107867637918,0.25436406718791704
73,1,val,2,0.059681290559670565,0.2442975451363983,0.06470107867637918,0.25436406718791704
73,-1,val,18,0.06470107867637918,0.25436406718791704,0.06470107867637918,0.25436406718791704
74,0,val,16,0.0666802627789846,0.2582252171632054,0.06901911612162581,0.262714895127067
74,1,val,2,0.07135796946426702,0.2671291250767445,0.06901911612162581,0.262714895127067
74,-1,val,18,0.06901911612162581,0.262714895127067,0.06901911612162581,0.262714895127067
75,0,val,16,0.06896533061746349,0.262612510397855,0.055064963626507354,0.23465925003397448
75,1,val,2,0.041164596635551214,0.2028906026299671,0.055064963626507354,0.23465925003397448
75,-1,val,18,0.055064963626507354,0.23465925003397448,0.055064963626507354,0.23465925003397448
76,0,val,16,0.06287423575255673,0.25074735442783186,0.07046023988136307,0.2654434777525398
76,1,val,2,0.07804624401016942,0.27936757866683354,0.07046023988136307,0.2654434777525398
76,-1,val,18,0.07046023988136307,0.2654434777525398,0.07046023988136307,0.2654434777525398
77,0,val,16,0.0669357103592589,0.2587193660305678,0.05035858274860648,0.2244071806975135
77,1,val,2,0.033781455137954074,0.18379732081277483,0.05035858274860648,0.2244071806975135
77,-1,val,18,0.05035858274860648,0.2244071806975135,0.05035858274860648,0.2244071806975135
78,0,val,16,0.06153029017863051,0.24805299872936531,0.06298822787128111,0.25097455622289905
78,1,val,2,0.0644461655639317,0.2538624934170696,0.06298822787128111,0.25097455622289905
78,-1,val,18,0.06298822787128111,0.25097455622289905,0.06298822787128111,0.25097455622289905
79,0,val,16,0.06177742890791473,0.24855065662338277,0.05629602462570013,0.2372678331036471
79,1,val,2,0.05081462034348552,0.225420984700816,0.05629602462570013,0.2372678331036471
79,-1,val,18,0.05629602462570013,0.2372678331036471,0.05629602462570013,0.2372678331036471
80,0,val,16,0.05894048240823313,0.24277661009296825,0.060352488875837454,0.24566743552175868
80,1,val,2,0.06176449534344178,0.2485246372966708,0.060352488875837454,0.24566743552175868
80,-1,val,18,0.060352488875837454,0.24566743552175868,0.060352488875837454,0.24566743552175868
81,0,val,16,0.059759480830806205,0.24445752357169578,0.05222553861850618,0.2285290760899063
81,1,val,2,0.04469159640620616,0.21140387036713912,0.05222553861850618,0.2285290760899063
81,-1,val,18,0.05222553861850618,0.2285290760899063,0.05222553861850618,0.2285290760899063
82,0,val,16,0.056169570581394164,0.2370012037551585,0.05930122884742601,0.24351843636042428
82,1,val,2,0.062432887113457854,0.2498657381744401,0.05930122884742601,0.24351843636042428
82,-1,val,18,0.05930122884742601,0.24351843636042428,0.05930122884742601,0.24351843636042428
83,0,val,16,0.054705598136558654,0.23389227891608277,0.059557349348270505,0.24404374474317203
83,1,val,2,0.06440910055998235,0.25378948079063945,0.059557349348270505,0.24404374474317203
83,-1,val,18,0.059557349348270505,0.24404374474317203,0.059557349348270505,0.24404374474317203
84,0,val,16,0.054925576515985335,0.23436206287704786,0.05383571288441692,0.23202524191220428
84,1,val,2,0.05274584925284851,0.22966464519566027,0.05383571288441692,0.23202524191220428
84,-1,val,18,0.05383571288441692,0.23202524191220428,0.05383571288441692,0.23202524191220428
85,0,val,16,0.053650181391804774,0.23162508800172052,0.053325526212295984,0.23092320414435616
85,1,val,2,0.0530008710327872,0.23021918041898073,0.053325526212295984,0.23092320414435616
85,-1,val,18,0.053325526212295984,0.23092320414435616,0.053325526212295984,0.23092320414435616
86,0,val,16,0.052045980061071286,0.22813588069628873,0.05384758709647379,0.2320508286916334
86,1,val,2,0.0556491941318763,0.23590081418230904,0.05384758709647379,0.2320508286916334
86,-1,val,18,0.05384758709647379,0.2320508286916334,0.05384758709647379,0.2320508286916334
87,0,val,16,0.04919497603824278,0.22179940495466344,0.05914359191518044,0.24319455568573167
87,1,val,2,0.0690922077921181,0.2628539666661283,0.05914359191518044,0.24319455568573167
87,-1,val,18,0.05914359191518044,0.24319455568573167,0.05914359191518044,0.24319455568573167
88,0,val,16,0.050472600777764824,0.22466107980192035,0.050098826088357036,0.2238276705154147
88,1,val,2,0.04972505139894925,0.2229911464586638,0.050098826088357036,0.2238276705154147
88,-1,val,18,0.050098826088357036,0.2238276705154147,0.050098826088357036,0.2238276705154147
89,0,val,16,0.050308266471599195,0.22429504335049225,0.0461499822508946,0.21482546927888835
89,1,val,2,0.04199169803019002,0.20491875958581737,0.0461499822508946,0.21482546927888835
89,-1,val,18,0.0461499822508946,0.21482546927888835,0.0461499822508946,0.21482546927888835
90,0,val,16,0.05133419216050991,0.22657050152327843,0.03792185525186903,0.19473534669358059
90,1,val,2,0.024509518343228148,0.15655516070455214,0.03792185525186903,0.19473534669358059
90,-1,val,18,0.03792185525186903,0.19473534669358059,0.03792185525186903,0.19473534669358059
91,0,val,16,0.04629248010119191,0.21515687323716134,0.05087260507622335,0.22554956234988208
91,1,val,2,0.05545273005125478,0.23548403353784897,0.05087260507622335,0.22554956234988208
91,-1,val,18,0.05087260507622335,0.22554956234988208,0.05087260507622335,0.22554956234988208
92,0,val,16,0.044503150427977485,0.21095769819558016,0.05294864042373348,0.23010571575633118
92,1,val,2,0.06139413041948947,0.2477783897346366,0.05294864042373348,0.23010571575633118
92,-1,val,18,0.05294864042373348,0.23010571575633118,0.05294864042373348,0.23010571575633118
93,0,val,16,0.04647869345982763,0.21558917751090295,0.041942896256520645,0.20479964906347042
93,1,val,2,0.03740709905321366,0.1934091493523863,0.041942896256520645,0.20479964906347042
93,-1,val,18,0.041942896256520645,0.20479964906347042,0.041942896256520645,0.20479964906347042
94,0,val,16,0.043867869170690736,0.20944657832175426,0.04747043014880195,0.21787709872495079
94,1,val,2,0.05107299112691316,0.22599334310309488,0.04747043014880195,0.21787709872495079
94,-1,val,18,0.04747043014880195,0.21787709872495079,0.04747043014880195,0.21787709872495079
95,0,val,16,0.043240113257992686,0.20794257201927815,0.045467304520711405,0.21323063691859903
95,1,val,2,0.04769449578343013,0.2183906952766764,0.045467304520711405,0.21323063691859903
95,-1,val,18,0.045467304520711405,0.21323063691859903,0.045467304520711405,0.21323063691859903
96,0,val,16,0.04184888054291488,0.20456998935062512,0.047036801771135034,0.21687969423423448
96,1,val,2,0.05222472299935519,0.2285272915853929,0.047036801771135034,0.21687969423423448
96,-1,val,18,0.047036801771135034,0.21687969423423448,0.047036801771135034,0.21687969423423448
97,0,val,16,0.040177786945234495,0.2004439745795181,0.04974722561279808,0.22304086085916652
97,1,val,2,0.05931666428036166,0.24355012683298208,0.04974722561279808,0.22304086085916652
97,-1,val,18,0.04974722561279808,0.22304086085916652,0.04974722561279808,0.22304086085916652
98,0,val,16,0.039852974929467676,0.1996320989457048,0.04783505802336405,0.21871227222852413
98,1,val,2,0.05581714111726042,0.23625651550224053,0.04783505802336405,0.21871227222852413
98,-1,val,18,0.04783505802336405,0.21871227222852413,0.04783505802336405,0.21871227222852413
99,0,val,16,0.04282281159219958,0.20693673330803206,0.03474087738807766,0.18638904846604495
99,1,val,2,0.02665894318395573,0.16327566623338496,0.03474087738807766,0.18638904846604495
99,-1,val,18,0.03474087738807766,0.18638904846604495,0.03474087738807766,0.18638904846604495
100,0,val,16,0.040191908516198714,0.20047919721556826,0.04091331736953444,0.2022704065589785
100,1,val,2,0.04163472622287017,0.20404589244302412,0.04091331736953444,0.2022704065589785
100,-1,val,18,0.04091331736953444,0.2022704065589785,0.04091331736953444,0.2022704065589785
101,0,val,16,0.04050581204200363,0.20126055759140596,0.036526201823100554,0.19111829274849793
101,1,val,2,0.03254659160419748,0.18040673935359922,0.036526201823100554,0.19111829274849793
101,-1,val,18,0.036526201823100554,0.19111829274849793,0.036526201823100554,0.19111829274849793
102,0,val,16,0.03862597110756202,0.19653491065854437,0.039919202280776514,0.19979790359454855
102,1,val,2,0.04121243345399102,0.20300845660708575,0.039919202280776514,0.19979790359454855
102,-1,val,18,0.039919202280776514,0.19979790359454855,0.039919202280776514,0.19979790359454855
103,0,val,16,0.03700739333175846,0.19237305770756585,0.042846126253535656,0.20699305846703087
103,1,val,2,0.04868485917531285,0.2206464574275165,0.042846126253535656,0.20699305846703087
103,-1,val,18,0.042846126253535656,0.20699305846703087,0.042846126253535656,0.20699305846703087
104,0,val,16,0.037342659642045695,0.19324248922544363,0.03894748467786481,0.19735117095640656
104,1,val,2,0.040552309713683926,0.20137604056511768,0.03894748467786481,0.19735117095640656
104,-1,val,18,0.03894748467786481,0.19735117095640656,0.03894748467786481,0.19735117095640656
105,0,val,16,0.037498123017358276,0.19364432090138423,0.03561895135237404,0.1887298369425832
105,1,val,2,0.0337397796873898,0.183683912434894,0.03561895135237404,0.1887298369425832
