epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,1,train,16,0.41261427267237094,0.6423505839277885,0.39925081353247677,0.6318629705343373
9,2,train,16,0.3821285531946604,0.6181654739587616,0.39925081353247677,0.6318629705343373
9,3,train,16,0.40554972668173345,0.6368278626769823,0.39925081353247677,0.6318629705343373
9,4,train,16,0.3939410844399602,0.6276472611586544,0.39925081353247677,0.6318629705343373
9,5,train,10,0.3802265481788673,0.6166251277549978,0.39925081353247677,0.6318629705343373
9,-1,train,90,0.39925081353247677,0.6318629705343373,0.39925081353247677,0.6318629705343373
10,0,train,16,0.41677128944966185,0.6455782597405693,0.3919567366011167,0.6260644827820188
10,1,train,16,0.4076835848801596,0.6385010453242497,0.3919567366011167,0.6260644827820188
10,2,train,16,0.39662558479602894,0.6297821724977843,0.3919567366011167,0.6260644827820188
10,3,train,16,0.38430571653451057,0.6199239602842518,0.3919567366011167,0.6260644827820188
10,4,train,16,0.3764979642916453,0.6135942994289022,0.3919567366011167,0.6260644827820188
10,5,train,10,0.3698562796546937,0.6081581041593491,0.3919567366011167,0.6260644827820188
10,-1,train,90,0.3919567366011167,0.6260644827820188,0.3919567366011167,0.6260644827820188
11,0,train,16,0.38847112798985856,0.623274520568472,0.38602517937615316,0.6213092461698547
11,1,train,16,0.37228746611640756,0.6101536414022353,0.38602517937615316,0.6213092461698547
11,2,train,16,0.38154600283703904,0.6176941013455115,0.38602517937615316,0.6213092461698547
11,3,train,16,0.40185335012671874,0.6339190406721656,0.38602517937615316,0.6213092461698547
11,4,train,16,0.3924715906142806,0.6264755307386559,0.38602517937615316,0.6213092461698547
11,5,train,10,0.3795215385726146,0.61605319459655,0.38602517937615316,0.6213092461698547
11,-1,train,90,0.38602517937615316,0.6213092461698547,0.38602517937615316,0.6213092461698547
12,0,train,16,0.39718952791411427,0.6302297421687699,0.37917034417937034,0.6157680928558822
12,1,train,16,0.37834107065617845,0.615094359148398,0.37917034417937034,0.6157680928558822
12,2,train,16,0.38350485167704246,0.6192776854344443,0.37917034417937034,0.6157680928558822
12,3,train,16,0.362393468108408,0.6019912525181808,0.37917034417937034,0.6157680928558822
12,4,train,16,0.3800796693080732,0.6165060172521215,0.37917034417937034,0.6157680928558822
12,5,train,10,0.3735134774124057,0.6111574898603516,0.37917034417937034,0.6157680928558822
12,-1,train,90,0.37917034417937034,0.6157680928558822,0.37917034417937034,0.6157680928558822
13,0,train,16,0.36967038818978265,0.6080052534228488,0.37172622998359467,0.6096935541594602
13,1,train,16,0.38380581234234823,0.6195206310869301,0.37172622998359467,0.6096935541594602
13,2,train,16,0.3747985677557242,0.6122079448649161,0.37172622998359467,0.6096935541594602
13,3,train,16,0.38217863489849274,0.6182059809630547,0.37172622998359467,0.6096935541594602
13,4,train,16,0.36329947629395104,0.60274329220154,0.37172622998359467,0.6096935541594602
13,5,train,10,0.3566045004212693,0.5971637132489459,0.37172622998359467,0.6096935541594602
13,-1,train,90,0.37172622998359467,0.6096935541594602,0.37172622998359467,0.6096935541594602
14,0,train,16,0.3782656223940579,0.6150330254499005,0.3653294332207026,0.6044248780623632
14,1,train,16,0.3680371631231223,0.6066606655479835,0.3653294332207026,0.6044248780623632
14,2,train,16,0.3390457133655281,0.5822763204575024,0.3653294332207026,0.6044248780623632
14,3,train,16,0.39049806627630246,0.6248984447702702,0.3653294332207026,0.6044248780623632
14,4,train,16,0.3609376561953397,0.6007808720285123,0.3653294332207026,0.6044248780623632
14,5,train,10,0.3551923779698652,0.5959801825311519,0.3653294332207026,0.6044248780623632
14,-1,train,90,0.3653294332207026,0.6044248780623632,0.3653294332207026,0.6044248780623632
15,0,train,16,0.37404295087364564,0.6115905091428787,0.3595070345624787,0.5995890547387258
15,1,train,16,0.3720073953341627,0.6099240898129559,0.3595070345624787,0.5995890547387258
15,2,train,16,0.33563514639139513,0.5793402682287804,0.3595070345624787,0.5995890547387258
15,3,train,16,0.35371453911783934,0.5947390512803403,0.3595070345624787,0.5995890547387258
15,4,train,16,0.3596401607828879,0.5997000590152446,0.3595070345624787,0.5995890547387258
15,5,train,10,0.3620020148749414,0.6016660326750558,0.3595070345624787,0.5995890547387258
15,-1,train,90,0.3595070345624787,0.5995890547387258,0.3595070345624787,0.5995890547387258
16,0,train,16,0.3383309690909136,0.5816622465752042,0.3524977309398299,0.5937151934554394
16,1,train,16,0.3494038098631523,0.5911038909220209,0.3524977309398299,0.5937151934554394
16,2,train,16,0.34220296451889975,0.5849811659522892,0.3524977309398299,0.5937151934554394
16,3,train,16,0.3605823245548258,0.600485074381392,0.3524977309398299,0.5937151934554394
16,4,train,16,0.3760116516344569,0.6131978894569492,0.3524977309398299,0.5937151934554394
16,5,train,10,0.34845466597673075,0.5903004878676036,0.3524977309398299,0.5937151934554394
16,-1,train,90,0.3524977309398299,0.5937151934554394,0.3524977309398299,0.5937151934554394
17,0,train,16,0.3721103466676214,0.6100084808161452,0.3454487023363015,0.587748842905115
17,1,train,16,0.3658651202466812,0.6048678535404913,0.3454487023363015,0.587748842905115
17,2,train,16,0.3241176273109616,0.5693132945145069,0.3454487023363015,0.587748842905115
17,3,train,16,0.3367778849582588,0.580325671462377,0.3454487023363015,0.587748842905115
17,4,train,16,0.34047910294782374,0.5835058722479353,0.3454487023363015,0.587748842905115
17,5,train,10,0.33334213188646183,0.57735788890987,0.3454487023363015,0.587748842905115
17,-1,train,90,0.3454487023363015,0.587748842905115,0.3454487023363015,0.587748842905115
18,0,train,16,0.3332100488027021,0.5772434917802903,0.339930166886735,0.5830353050088262
18,1,train,16,0.3596653248914119,0.5997210392269158,0.339930166886735,0.5830353050088262
18,2,train,16,0.3335484369779153,0.5775365243670008,0.339930166886735,0.5830353050088262
18,3,train,16,0.3281106882167053,0.5728094693846334,0.339930166886735,0.5830353050088262
18,4,train,16,0.3434128191821788,0.5860143506623186,0.339930166886735,0.5830353050088262
18,5,train,10,0.34163368324949667,0.5844943825645347,0.339930166886735,0.5830353050088262
18,-1,train,90,0.339930166886735,0.5830353050088262,0.339930166886735,0.5830353050088262
19,0,train,16,0.31977532764354716,0.5654868058969609,0.33258234150764393,0.576699524455885
19,1,train,16,0.35088558911030704,0.5923559648642925,0.33258234150764393,0.576699524455885
19,2,train,16,0.32723242181472817,0.5720423251951976,0.33258234150764393,0.576699524455885
19,3,train,16,0.3329964608769211,0.5770584553378636,0.33258234150764393,0.576699524455885
19,4,train,16,0.34502619440934973,0.5873893039623294,0.33258234150764393,0.576699524455885
19,5,train,10,0.31957805519101024,0.5653123518825767,0.33258234150764393,0.576699524455885
19,-1,train,90,0.33258234150764393,0.576699524455885,0.33258234150764393,0.576699524455885
20,0,train,16,0.3094577145445406,0.556289236409029,0.3275577305907958,0.5723265943417235
20,1,train,16,0.31947672795862253,0.5652227242057971,0.3275577305907958,0.5723265943417235
20,2,train,16,0.31891784095418,0.5647281124170994,0.3275577305907958,0.5723265943417235
20,3,train,16,0.3369320820319552,0.5804585101727385,0.3275577305907958,0.5723265943417235
20,4,train,16,0.3468548761787516,0.5889438650489125,0.3275577305907958,0.5723265943417235
20,5,train,10,0.33370714187672473,0.5776739061760751,0.3275577305907958,0.5723265943417235
20,-1,train,90,0.3275577305907958,0.5723265943417235,0.3275577305907958,0.5723265943417235
21,0,train,16,0.3173938225535892,0.5633771583527231,0.3208848457754699,0.5664669856006349
21,1,train,16,0.32200072708474714,0.5674510790233349,0.3208848457754699,0.5664669856006349
21,2,train,16,0.30373185314173534,0.5511187287161772,0.3208848457754699,0.5664669856006349
21,3,train,16,0.35052021502768116,0.5920474770047426,0.3208848457754699,0.5664669856006349
21,4,train,16,0.3111953743621052,0.5578488812950199,0.3208848457754699,0.5664669856006349
21,5,train,10,0.3204670824829613,0.5660981208968647,0.3208848457754699,0.5664669856006349
21,-1,train,90,0.3208848457754699,0.5664669856006349,0.3208848457754699,0.5664669856006349
22,0,train,16,0.32627481393400803,0.5712047040545167,0.3130992875717845,0.5595527567368286
22,1,train,16,0.3332830894846562,0.5773067551004891,0.3130992875717845,0.5595527567368286
22,2,train,16,0.30946744033922885,0.5562979780110915,0.3130992875717845,0.5595527567368286
22,3,train,16,0.29760125752819083,0.5455284204587244,0.3130992875717845,0.5595527567368286
22,4,train,16,0.3235874162405181,0.5688474454900172,0.3130992875717845,0.5595527567368286
22,5,train,10,0.2883817079041051,0.5370118321825927,0.3130992875717845,0.5595527567368286
22,-1,train,90,0.3130992875717845,0.5595527567368286,0.3130992875717845,0.5595527567368286
23,0,train,16,0.30021662180802416,0.547920269572156,0.31079568567726834,0.5574905251905796
23,1,train,16,0.32119331363845877,0.5667391936671212,0.31079568567726834,0.5574905251905796
23,2,train,16,0.29508193525921395,0.5432144468432462,0.31079568567726834,0.5574905251905796
23,3,train,16,0.3198287301056468,0.5655340220584848,0.31079568567726834,0.5574905251905796
23,4,train,16,0.28540282426834224,0.5342310588765335,0.31079568567726834,0.5574905251905796
23,5,train,10,0.34305068898392427,0.5857052919207101,0.31079568567726834,0.5574905251905796
23,-1,train,90,0.31079568567726834,0.5574905251905796,0.31079568567726834,0.5574905251905796
24,0,train,16,0.29878978005929185,0.5466166664668137,0.3036092383099777,0.5510074757296654
24,1,train,16,0.3035813289549603,0.5509821493977463,0.3036092383099777,0.5510074757296654
24,2,train,16,0.2985219607459095,0.5463716324498459,0.3036092383099777,0.5510074757296654
24,3,train,16,0.2952400930027311,0.5433600031311939,0.3036092383099777,0.5510074757296654
24,4,train,16,0.30696255524850147,0.5540420157790396,0.3036092383099777,0.5510074757296654
24,5,train,10,0.3185597118484724,0.5644109423535943,0.3036092383099777,0.5510074757296654
24,-1,train,90,0.3036092383099777,0.5510074757296654,0.3036092383099777,0.5510074757296654
25,0,train,16,0.279635441807927,0.5288056749014017,0.29534622366626995,0.5434576558171482
25,1,train,16,0.2978672511571423,0.5457721604819563,0.29534622366626995,0.5434576558171482
25,2,train,16,0.30350969207368134,0.5509171372118328,0.29534622366626995,0.5434576558171482
25,3,train,16,0.2864720195949351,0.5352308096465814,0.29534622366626995,0.5434576558171482
25,4,train,16,0.3286612964593949,0.5732898886770941,0.29534622366626995,0.5434576558171482
25,5,train,10,0.2759316409045391,0.525291957776377,0.29534622366626995,0.5434576558171482
25,-1,train,90,0.29534622366626995,0.5434576558171482,0.29534622366626995,0.5434576558171482
26,0,train,16,0.2838917255882419,0.5328149074380726,0.29067582512097706,0.5391436034313837
26,1,train,16,0.2970955803879405,0.5450647488032413,0.29067582512097706,0.5391436034313837
26,2,train,16,0.272888825579215,0.5223876200478099,0.29067582512097706,0.5391436034313837
26,3,train,16,0.29011953375602756,0.5386274535855257,0.29067582512097706,0.5391436034313837
26,4,train,16,0.3102189817682584,0.5569730530001056,0.29067582512097706,0.5391436034313837
26,5,train,10,0.28984030364617913,0.5383681859528655,0.29067582512097706,0.5391436034313837
26,-1,train,90,0.29067582512097706,0.5391436034313837,0.29067582512097706,0.5391436034313837
27,0,train,16,0.2814677680745001,0.5305353598719883,0.283442013054996,0.5323927244572337
27,1,train,16,0.26949018971079886,0.5191244453026642,0.283442013054996,0.5323927244572337
27,2,train,16,0.2970674314511272,0.5450389265466524,0.283442013054996,0.5323927244572337
27,3,train,16,0.28420489149921546,0.5331087051429713,0.283442013054996,0.5323927244572337
27,4,train,16,0.30665969072435223,0.5537686256229692,0.283442013054996,0.5323927244572337
27,5,train,10,0.261762106869982,0.5116269215649055,0.283442013054996,0.5323927244572337
27,-1,train,90,0.283442013054996,0.5323927244572337,0.283442013054996,0.5323927244572337
28,0,train,16,0.2735867284959093,0.5230551868549908,0.2796385023799903,0.5288085687467539
28,1,train,16,0.27512630700791946,0.5245248392668544,0.2796385023799903,0.5288085687467539
28,2,train,16,0.2880604605047225,0.5367126423932294,0.2796385023799903,0.5288085687467539
28,3,train,16,0.27289420360995287,0.522392767570487,0.2796385023799903,0.5288085687467539
28,4,train,16,0.28049731655493365,0.529619973712221,0.2796385023799903,0.5288085687467539
28,5,train,10,0.2876659981065036,0.5363450364331748,0.2796385023799903,0.5288085687467539
28,-1,train,90,0.2796385023799903,0.5288085687467539,0.2796385023799903,0.5288085687467539
29,0,train,16,0.2622425521713266,0.5120962333110122,0.27316432957758513,0.5226512504314758
29,1,train,16,0.2776085883914506,0.5268857451017731,0.27316432957758513,0.5226512504314758
29,2,train,16,0.2788120231623958,0.5280265364187635,0.27316432957758513,0.5226512504314758
29,3,train,16,0.2640165749614724,0.5138254323809521,0.27316432957758513,0.5226512504314758
29,4,train,16,0.28644754773900205,0.5352079481276433,0.27316432957758513,0.5226512504314758
29,5,train,10,0.26985869103986354,0.5194792498645769,0.27316432957758513,0.5226512504314758
29,-1,train,90,0.27316432957758513,0.5226512504314758,0.27316432957758513,0.5226512504314758
30,0,train,16,0.25865428776102717,0.5085806600344012,0.26983154162466527,0.5194531178313065
30,1,train,16,0.2734278867755285,0.5229033245022721,0.26983154162466527,0.5194531178313065
30,2,train,16,0.2610628612434575,0.5109431095958311,0.26983154162466527,0.5194531178313065
30,3,train,16,0.26432381095522084,0.5141243146897653,0.26983154162466527,0.5194531178313065
30,4,train,16,0.2602605950812446,0.5101574218623548,0.26983154162466527,0.5194531178313065
30,5,train,10,0.3012598079315129,0.5488713947105578,0.26983154162466527,0.5194531178313065
30,-1,train,90,0.26983154162466527,0.5194531178313065,0.26983154162466527,0.5194531178313065
31,0,train,16,0.26510963712389385,0.5148879850257664,0.2621427161204683,0.5119987462098596
31,1,train,16,0.2818622065297304,0.5309069659834295,0.2621427161204683,0.5119987462098596
31,2,train,16,0.256768644478324,0.5067234398351077,0.2621427161204683,0.5119987462098596
31,3,train,16,0.26504490148025245,0.5148251173750679,0.2621427161204683,0.5119987462098596
31,4,train,16,0.242430064633301,0.4923718763630809,0.2621427161204683,0.5119987462098596
31,5,train,10,0.2616408424773081,0.5115083992245955,0.2621427161204683,0.5119987462098596
31,-1,train,90,0.2621427161204683,0.5119987462098596,0.2621427161204683,0.5119987462098596
32,0,train,16,0.23737004369167888,0.48720636663705336,0.2567390341012103,0.506694221499723
32,1,train,16,0.24622845542491348,0.4962141225568993,0.2567390341012103,0.506694221499723
32,2,train,16,0.2579989516751247,0.5079359720231721,0.2567390341012103,0.506694221499723
32,3,train,16,0.2664259442883341,0.5161646484294853,0.2567390341012103,0.506694221499723
32,4,train,16,0.2749766875754435,0.5243821960893061,0.2567390341012103,0.506694221499723
32,5,train,10,0.2574341219517668,0.5073796625326706,0.2567390341012103,0.506694221499723
32,-1,train,90,0.2567390341012103,0.506694221499723,0.2567390341012103,0.506694221499723
33,0,train,16,0.2602719500356903,0.5101685506140988,0.25050482512393696,0.5005045705325146
33,1,train,16,0.2560301843652135,0.5059942532926768,0.25050482512393696,0.5005045705325146
33,2,train,16,0.2472518468184152,0.4972442526750965,0.25050482512393696,0.5005045705325146
33,3,train,16,0.26770616327956603,0.5174032888178872,0.25050482512393696,0.5005045705325146
33,4,train,16,0.23325193148753867,0.48296162527424336,0.25050482512393696,0.5005045705325146
33,5,train,10,0.23851687475719785,0.4883818943789766,0.25050482512393696,0.5005045705325146
33,-1,train,90,0.25050482512393696,0.5005045705325146,0.25050482512393696,0.5005045705325146
34,0,train,16,0.24409337897945216,0.49405807247676076,0.2451186196986719,0.4950945563209839
34,1,train,16,0.25942207805600387,0.5093349370070778,0.2451186196986719,0.4950945563209839
34,2,train,16,0.22618600788652757,0.47559016798765674,0.2451186196986719,0.4950945563209839
34,3,train,16,0.2705375430306909,0.5201322361002929,0.2451186196986719,0.4950945563209839
34,4,train,16,0.23857887211013729,0.48844536246149095,0.2451186196986719,0.4950945563209839
34,5,train,10,0.23189383812921943,0.4815535672479433,0.2451186196986719,0.4950945563209839
34,-1,train,90,0.2451186196986719,0.4950945563209839,0.2451186196986719,0.4950945563209839
35,0,train,16,0.24657142322584788,0.4965595867827424,0.2392604668498947,0.4891425833536625
35,1,train,16,0.25329815502646447,0.5032873483671773,0.2392604668498947,0.4891425833536625
35,2,train,16,0.2270869484344337,0.47653640829891863,0.2392604668498947,0.4891425833536625
35,3,train,16,0.26576883692761527,0.5155277266332193,0.2392604668498947,0.4891425833536625
35,4,train,16,0.22732569437482386,0.4767868437518215,0.2392604668498947,0.4891425833536625
35,5,train,10,0.21551174311018303,0.46423242358777894,0.2392604668498947,0.4891425833536625
35,-1,train,90,0.2392604668498947,0.4891425833536625,0.2392604668498947,0.4891425833536625
36,0,train,16,0.22633555959899496,0.47574736951347923,0.23464455381728597,0.48440123226235293
36,1,train,16,0.22610175512545147,0.4755015826739712,0.23464455381728597,0.48440123226235293
36,2,train,16,0.27864943529845415,0.5278725559246797,0.23464455381728597,0.48440123226235293
36,3,train,16,0.21363904923050434,0.4622110440377905,0.23464455381728597,0.48440123226235293
36,4,train,16,0.245901307009586,0.4958843685876638,0.23464455381728597,0.48440123226235293
36,5,train,10,0.21724021664072488,0.46609035244330566,0.23464455381728597,0.48440123226235293
36,-1,train,90,0.23464455381728597,0.48440123226235293,0.23464455381728597,0.48440123226235293
37,0,train,16,0.21689751794576048,0.46572257616070156,0.2299318661779255,0.47951211264985316
37,1,train,16,0.22770144645496648,0.4771807272459424,0.2299318661779255,0.47951211264985316
37,2,train,16,0.2444975906552964,0.49446697630407677,0.2299318661779255,0.47951211264985316
37,3,train,16,0.24819054818537825,0.49818726216692677,0.2299318661779255,0.47951211264985316
37,4,train,16,0.2267101280532521,0.47614086996733657,0.2299318661779255,0.47951211264985316
37,5,train,10,0.2155939657728992,0.46432097279026624,0.2299318661779255,0.47951211264985316
37,-1,train,90,0.2299318661779255,0.47951211264985316,0.2299318661779255,0.47951211264985316
38,0,train,16,0.22582349209968555,0.4752088931193161,0.22483638676272136,0.47416915416623356
38,1,train,16,0.2062971307666925,0.454199439416973,0.22483638676272136,0.47416915416623356
38,2,train,16,0.207978758792857,0.45604688223126466,0.22483638676272136,0.47416915416623356
38,3,train,16,0.24753057815685187,0.49752444980809923,0.22483638676272136,0.47416915416623356
38,4,train,16,0.25610060538297025,0.5060638352846113,0.22483638676272136,0.47416915416623356
38,5,train,10,0.20528775537727106,0.4530869181263911,0.22483638676272136,0.47416915416623356
38,-1,train,90,0.22483638676272136,0.47416915416623356,0.22483638676272136,0.47416915416623356
39,0,train,16,0.21849160568442802,0.46743085658140715,0.2216858713683718,0.47083529112458405
39,1,train,16,0.23596398314811604,0.4857612408870391,0.2216858713683718,0.47083529112458405
39,2,train,16,0.2202859385585958,0.4693462885318215,0.2216858713683718,0.47083529112458405
39,3,train,16,0.20253883840883222,0.4500431517186238,0.2216858713683718,0.47083529112458405
39,4,train,16,0.2283845878227586,0.47789600105332397,0.2216858713683718,0.47083529112458405
39,5,train,10,0.22445027458750005,0.4737618331899479,0.2216858713683718,0.47083529112458405
39,-1,train,90,0.2216858713683718,0.47083529112458405,0.2216858713683718,0.47083529112458405
40,0,train,16,0.2049096231198965,0.4526694413364972,0.2188875302400101,0.4678541762558181
40,1,train,16,0.23714039790409872,0.48697063351304737,0.2188875302400101,0.4678541762558181
40,2,train,16,0.19866157237806145,0.4457146759733871,0.2188875302400101,0.4678541762558181
40,3,train,16,0.204511205724494,0.45222915178534656,0.2188875302400101,0.4678541762558181
40,4,train,16,0.2200167056955531,0.46905938397558267,0.2188875302400101,0.4678541762558181
40,5,train,10,0.24808567661795677,0.4980819978858469,0.2188875302400101,0.4678541762558181
40,-1,train,90,0.2188875302400101,0.4678541762558181,0.2188875302400101,0.4678541762558181
41,0,train,16,0.250015955060833,0.5000159548062771,0.21162671887948092,0.4600290413435666
41,1,train,16,0.2121200265988515,0.4605648994429032,0.21162671887948092,0.4600290413435666
41,2,train,16,0.20219702120051522,0.4496632308745237,0.21162671887948092,0.4600290413435666
41,3,train,16,0.218681441377052,0.4676338753523444,0.21162671887948092,0.4600290413435666
41,4,train,16,0.18764454855773952,0.4331795800332,0.21162671887948092,0.4600290413435666
41,5,train,10,0.19910132048189436,0.4462077100206745,0.21162671887948092,0.4600290413435666
41,-1,train,90,0.21162671887948092,0.4600290413435666,0.21162671887948092,0.4600290413435666
42,0,train,16,0.20854050621123466,0.4566623547121381,0.20809537289488003,0.45617471750950866
42,1,train,16,0.1995163925815228,0.4466725787212853,0.20809537289488003,0.45617471750950866
42,2,train,16,0.2138930012207859,0.4624856767736552,0.20809537289488003,0.45617471750950866
42,3,train,16,0.1994901553397046,0.44664320809758723,0.20809537289488003,0.45617471750950866
42,4,train,16,0.21786949697511185,0.46676492689051935,0.20809537289488003,0.45617471750950866
42,5,train,10,0.20926268504092055,0.45745238554511936,0.20809537289488003,0.45617471750950866
42,-1,train,90,0.20809537289488003,0.45617471750950866,0.20809537289488003,0.45617471750950866
43,0,train,16,0.22833258425555117,0.47784158908110036,0.20307421709794463,0.45063756733981314
43,1,train,16,0.21093736385811943,0.45927917855931527,0.20307421709794463,0.45063756733981314
43,2,train,16,0.18915432946387653,0.4349187619129307,0.20307421709794463,0.45063756733981314
43,3,train,16,0.2063866642060357,0.4542979905370876,0.20307421709794463,0.45063756733981314
43,4,train,16,0.18925805082580896,0.43503798779624864,0.20307421709794463,0.45063756733981314
43,5,train,10,0.19437630997827599,0.4408812878522698,0.20307421709794463,0.45063756733981314
43,-1,train,90,0.20307421709794463,0.45063756733981314,0.20307421709794463,0.45063756733981314
44,0,train,16,0.2063846228900729,0.4542957438608388,0.20131620101698786,0.44868273982513285
44,1,train,16,0.17942330254339925,0.42358387899375877,0.20131620101698786,0.44868273982513285
44,2,train,16,0.1869727505099814,0.43240345802269137,0.20131620101698786,0.44868273982513285
44,3,train,16,0.18654824377544763,0.4319123102846776,0.20131620101698786,0.44868273982513285
44,4,train,16,0.2176263521822214,0.46650439674479105,0.20131620101698786,0.44868273982513285
44,5,train,10,0.23094193420080458,0.48056418322717787,0.20131620101698786,0.44868273982513285
44,-1,train,90,0.20131620101698786,0.44868273982513285,0.20131620101698786,0.44868273982513285
45,0,train,16,0.18307000924393557,0.42786681250587266,0.19512815266118178,0.44173312379895374
45,1,train,16,0.2039872649295267,0.4516494934454446,0.19512815266118178,0.44173312379895374
45,2,train,16,0.20331211186210327,0.4509014436238847,0.19512815266118178,0.44173312379895374
45,3,train,16,0.19014758380147748,0.4360591517231091,0.19512815266118178,0.44173312379895374
45,4,train,16,0.19472170292571322,0.4412728214219784,0.19512815266118178,0.44173312379895374
45,5,train,10,0.19553024320433451,0.44218801793392654,0.19512815266118178,0.44173312379895374
45,-1,train,90,0.19512815266118178,0.44173312379895374,0.19512815266118178,0.44173312379895374
46,0,train,16,0.17789623387901252,0.42177746961995555,0.19049393264333955,0.436456106204667
46,1,train,16,0.1758085310344992,0.4192952790510516,0.19049393264333955,0.436456106204667
