epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
67,1,val,14,0.12361115905880127,0.35158378668363144,0.1359140180566662,0.3686651842209489
67,-1,val,30,0.1359140180566662,0.3686651842209489,0.1359140180566662,0.3686651842209489
68,0,val,16,0.13568745398413173,0.3683577798610092,0.1338907811604883,0.3659108923774862
68,1,val,14,0.13209410833684487,0.36344753175230793,0.1338907811604883,0.3659108923774862
68,-1,val,30,0.1338907811604883,0.3659108923774862,0.1338907811604883,0.3659108923774862
69,0,val,16,0.13208869178557203,0.36344008004837886,0.13131019631814556,0.3623674879430349
69,1,val,14,0.13053170085071905,0.3612917115721298,0.13131019631814556,0.3623674879430349
69,-1,val,30,0.13131019631814556,0.3623674879430349,0.13131019631814556,0.3623674879430349
70,0,val,16,0.1284744166355014,0.35843328059138346,0.1288046756809177,0.3588936829771704
70,1,val,14,0.12913493472633397,0.35935349549758655,0.1288046756809177,0.3588936829771704
70,-1,val,30,0.1288046756809177,0.3588936829771704,0.1288046756809177,0.3588936829771704
71,0,val,16,0.14089642829219395,0.3753617299248739,0.12521831693796165,0.3538620026761303
71,1,val,14,0.10954020558372936,0.33096858700446086,0.12521831693796165,0.3538620026761303
71,-1,val,30,0.12521831693796165,0.3538620026761303,0.12521831693796165,0.3538620026761303
72,0,val,16,0.13422355008791972,0.3663653232607034,0.12306642799312961,0.35080824960814366
72,1,val,14,0.11190930589833949,0.33452848294030135,0.12306642799312961,0.35080824960814366
72,-1,val,30,0.12306642799312961,0.35080824960814366,0.12306642799312961,0.35080824960814366
73,0,val,16,0.1264881041440542,0.35565166124180303,0.12106064367819838,0.34793770085778053
73,1,val,14,0.11563318321234255,0.34004879534023136,0.12106064367819838,0.34793770085778053
73,-1,val,30,0.12106064367819838,0.34793770085778053,0.12106064367819838,0.34793770085778053
74,0,val,16,0.13946434584015893,0.3734492547055877,0.11765018145813597,0.34300172223785697
74,1,val,14,0.09583601707611301,0.3095739282887256,0.11765018145813597,0.34300172223785697
74,-1,val,30,0.11765018145813597,0.34300172223785697,0.11765018145813597,0.34300172223785697
75,0,val,16,0.12086998470782757,0.3476636085468647,0.11656179925254975,0.34141148084466894
75,1,val,14,0.11225361379727193,0.33504270443821327,0.11656179925254975,0.34141148084466894
75,-1,val,30,0.11656179925254975,0.34141148084466894,0.11656179925254975,0.34141148084466894
76,0,val,16,0.10542556342442538,0.32469302952854623,0.11531775632602656,0.33958468211335235
76,1,val,14,0.12520994922762774,0.35385017906965616,0.11531775632602656,0.33958468211335235
76,-1,val,30,0.11531775632602656,0.33958468211335235,0.11531775632602656,0.33958468211335235
77,0,val,16,0.09609590966503125,0.30999340261533187,0.113704143719737,0.33720045035518115
77,1,val,14,0.13131237777444277,0.3623704979360803,0.113704143719737,0.33720045035518115
77,-1,val,30,0.113704143719737,0.33720045035518115,0.113704143719737,0.33720045035518115
78,0,val,16,0.1153541159128314,0.3396382132694014,0.11011777100714434,0.3318399780122105
78,1,val,14,0.10488142610145729,0.3238540197395383,0.11011777100714434,0.3318399780122105
78,-1,val,30,0.11011777100714434,0.3318399780122105,0.11011777100714434,0.3318399780122105
79,0,val,16,0.12158988516388956,0.34869741204071125,0.10752893142598213,0.3279160432579994
79,1,val,14,0.09346797768807472,0.30572533046523104,0.10752893142598213,0.3279160432579994
79,-1,val,30,0.10752893142598213,0.3279160432579994,0.10752893142598213,0.3279160432579994
80,0,val,16,0.11027952133728787,0.3320836059447799,0.10626098023241404,0.3259769627326662
80,1,val,14,0.1022424391275402,0.31975371636235944,0.10626098023241404,0.3259769627326662
80,-1,val,30,0.10626098023241404,0.3259769627326662,0.10626098023241404,0.3259769627326662
81,0,val,16,0.10277802892939826,0.3205901260634804,0.10478479807380617,0.32370480081983055
81,1,val,14,0.10679156721821408,0.3267897905660672,0.10478479807380617,0.32370480081983055
81,-1,val,30,0.10478479807380617,0.32370480081983055,0.10478479807380617,0.32370480081983055
82,0,val,16,0.09940940649173495,0.3152925728458172,0.10307865751048471,0.32105865120018917
82,1,val,14,0.10674790852923448,0.32672298439080544,0.10307865751048471,0.32105865120018917
82,-1,val,30,0.10307865751048471,0.32105865120018917,0.10307865751048471,0.32105865120018917
83,0,val,16,0.10256269348950621,0.32025410768560986,0.10096981589873244,0.3177574796896722
83,1,val,14,0.09937693830795867,0.3152410796643716,0.10096981589873244,0.3177574796896722
83,-1,val,30,0.10096981589873244,0.3177574796896722,0.10096981589873244,0.3177574796896722
84,0,val,16,0.11360742997694849,0.33705701294728835,0.09835993699826756,0.31362387823357385
84,1,val,14,0.08311244401958662,0.2882922892128518,0.09835993699826756,0.31362387823357385
84,-1,val,30,0.09835993699826756,0.31362387823357385,0.09835993699826756,0.31362387823357385
85,0,val,16,0.08307191890006518,0.2882219958644121,0.09878033323432603,0.3142933871947134
85,1,val,14,0.11448874756858686,0.3383618589152549,0.09878033323432603,0.3142933871947134
85,-1,val,30,0.09878033323432603,0.3142933871947134,0.09878033323432603,0.3142933871947134
86,0,val,16,0.08188008663180533,0.286146966840128,0.09716527159339838,0.3117134446785996
86,1,val,14,0.11245045655499142,0.33533633348474395,0.09716527159339838,0.3117134446785996
86,-1,val,30,0.09716527159339838,0.3117134446785996,0.09716527159339838,0.3117134446785996
87,0,val,16,0.09476575487585781,0.30784046984738345,0.09460377942063193,0.30757727390142453
87,1,val,14,0.09444180396540605,0.30731385254395227,0.09460377942063193,0.30757727390142453
87,-1,val,30,0.09460377942063193,0.30757727390142453,0.09460377942063193,0.30757727390142453
88,0,val,16,0.09170847626831179,0.3028340738231281,0.09323858270981206,0.3053499348449448
88,1,val,14,0.09476868915131234,0.3078452357131946,0.09323858270981206,0.3053499348449448
88,-1,val,30,0.09323858270981206,0.3053499348449448,0.09323858270981206,0.3053499348449448
89,0,val,16,0.08229051115035452,0.2868632272536069,0.09238337016238374,0.30394632776591285
89,1,val,14,0.10247622917441297,0.3201190859264923,0.09238337016238374,0.30394632776591285
89,-1,val,30,0.09238337016238374,0.30394632776591285,0.09238337016238374,0.30394632776591285
90,0,val,16,0.10405780582494965,0.3225799216085057,0.08935584219133103,0.2989244757314647
90,1,val,14,0.0746538785577124,0.27322861958021966,0.08935584219133103,0.2989244757314647
90,-1,val,30,0.08935584219133103,0.2989244757314647,0.08935584219133103,0.2989244757314647
91,0,val,16,0.10758313746965813,0.3279986851645264,0.08768475293938438,0.2961161139475263
91,1,val,14,0.06778636840911063,0.2603581541052837,0.08768475293938438,0.2961161139475263
91,-1,val,30,0.08768475293938438,0.2961161139475263,0.08768475293938438,0.2961161139475263
92,0,val,16,0.09055129065259515,0.3009174150038431,0.0875369118060214,0.29586637491614587
92,1,val,14,0.08452253295944764,0.2907275923600091,0.0875369118060214,0.29586637491614587
92,-1,val,30,0.0875369118060214,0.29586637491614587,0.0875369118060214,0.29586637491614587
93,0,val,16,0.09794243639410566,0.31295756324796764,0.0856941519638049,0.29273563494013655
93,1,val,14,0.07344586753350413,0.2710089805403211,0.0856941519638049,0.29273563494013655
93,-1,val,30,0.0856941519638049,0.29273563494013655,0.0856941519638049,0.29273563494013655
94,0,val,16,0.07269335743662815,0.26961705702093136,0.08623244484623446,0.29365361371220083
94,1,val,14,0.09977153225584076,0.31586632023031636,0.08623244484623446,0.29365361371220083
94,-1,val,30,0.08623244484623446,0.29365361371220083,0.08623244484623446,0.29365361371220083
95,0,val,16,0.05030082885254692,0.22427846274786825,0.08661475836137604,0.2943038537997354
95,1,val,14,0.12292868787020517,0.350611876396401,0.08661475836137604,0.2943038537997354
95,-1,val,30,0.08661475836137604,0.2943038537997354,0.08661475836137604,0.2943038537997354
96,0,val,16,0.07539023171194698,0.2745728167753446,0.08365081034493516,0.28922449817561297
96,1,val,14,0.09191138897792335,0.30316891162835835,0.08365081034493516,0.28922449817561297
96,-1,val,30,0.08365081034493516,0.28922449817561297,0.08365081034493516,0.28922449817561297
97,0,val,16,0.07938692940337007,0.28175686221167723,0.08223605579904099,0.28676829636318063
97,1,val,14,0.08508518219471191,0.2916936444194695,0.08223605579904099,0.28676829636318063
97,-1,val,30,0.08223605579904099,0.28676829636318063,0.08223605579904099,0.28676829636318063
98,0,val,16,0.08267121748052368,0.28752602922261433,0.08093425345496326,0.28448946106132517
98,1,val,14,0.07919728942940284,0.2814201297515919,0.08093425345496326,0.28448946106132517
98,-1,val,30,0.08093425345496326,0.28448946106132517,0.08093425345496326,0.28448946106132517
99,0,val,16,0.08697803701833808,0.29492039098430967,0.07959071552859916,0.2821182651453095
99,1,val,14,0.07220339403886024,0.26870689242901874,0.07959071552859916,0.2821182651453095
99,-1,val,30,0.07959071552859916,0.2821182651453095,0.07959071552859916,0.2821182651453095
100,0,val,16,0.08537457039960517,0.2921892715340609,0.07871349773256581,0.2805592588608792
100,1,val,14,0.07205242506552645,0.26842582786596086,0.07871349773256581,0.2805592588608792
100,-1,val,30,0.07871349773256581,0.2805592588608792,0.07871349773256581,0.2805592588608792
101,0,val,16,0.10021232886469862,0.31656330941013777,0.07669596249917526,0.27694035910133297
101,1,val,14,0.053179596133651905,0.23060701666179176,0.07669596249917526,0.27694035910133297
101,-1,val,30,0.07669596249917526,0.27694035910133297,0.07669596249917526,0.27694035910133297
102,0,val,16,0.07867467199928187,0.28049005686348644,0.07731524582716817,0.27805619185187763
102,1,val,14,0.07595581965505449,0.2756008339157458,0.07731524582716817,0.27805619185187763
102,-1,val,30,0.07731524582716817,0.27805619185187763,0.07731524582716817,0.27805619185187763
103,0,val,16,0.0958052589095207,0.3095242460769765,0.07521251638338552,0.27424900434347166
103,1,val,14,0.05461977385725036,0.23370873722916385,0.07521251638338552,0.27424900434347166
103,-1,val,30,0.07521251638338552,0.27424900434347166,0.07521251638338552,0.27424900434347166
104,0,val,16,0.06836612037549791,0.2614691575989373,0.07633098559442275,0.2762806283372447
104,1,val,14,0.08429585081334759,0.29033747745227034,0.07633098559442275,0.2762806283372447
104,-1,val,30,0.07633098559442275,0.2762806283372447,0.07633098559442275,0.2762806283372447
105,0,val,16,0.09290861814301972,0.3048091503597287,0.07377185934542399,0.2716097556153387
105,1,val,14,0.054635100547828275,0.2337415250823616,0.07377185934542399,0.2716097556153387
