epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,0,val,10,0.1608603220019765,0.40107396076282054,0.1608603220019765,0.40107396076282054
24,-1,val,10,0.1608603220019765,0.40107396076282054,0.1608603220019765,0.40107396076282054
25,0,val,10,0.15886768033259804,0.39858208732028844,0.15886768033259804,0.39858208732028844
25,-1,val,10,0.15886768033259804,0.39858208732028844,0.15886768033259804,0.39858208732028844
26,0,val,10,0.1568917243288908,0.3960955999867845,0.1568917243288908,0.3960955999867845
26,-1,val,10,0.1568917243288908,0.3960955999867845,0.1568917243288908,0.3960955999867845
27,0,val,10,0.1549304159857732,0.3936120119937566,0.1549304159857732,0.3936120119937566
27,-1,val,10,0.1549304159857732,0.3936120119937566,0.1549304159857732,0.3936120119937566
28,0,val,10,0.15298399165266538,0.391131680706978,0.15298399165266538,0.391131680706978
28,-1,val,10,0.15298399165266538,0.391131680706978,0.15298399165266538,0.391131680706978
29,0,val,10,0.1510538643552232,0.38865648631564503,0.1510538643552232,0.38865648631564503
29,-1,val,10,0.1510538643552232,0.38865648631564503,0.1510538643552232,0.38865648631564503
30,0,val,10,0.14914129854047137,0.38618816468202566,0.14914129854047137,0.38618816468202566
30,-1,val,10,0.14914129854047137,0.38618816468202566,0.14914129854047137,0.38618816468202566
31,0,val,10,0.14724827697435955,0.3837294319886859,0.14724827697435955,0.3837294319886859
31,-1,val,10,0.14724827697435955,0.3837294319886859,0.14724827697435955,0.3837294319886859
32,0,val,10,0.14536983612002172,0.381273964650121,0.14536983612002172,0.381273964650121
32,-1,val,10,0.14536983612002172,0.381273964650121,0.14536983612002172,0.381273964650121
33,0,val,10,0.1435054200115043,0.37882109235297906,0.1435054200115043,0.37882109235297906
33,-1,val,10,0.1435054200115043,0.37882109235297906,0.1435054200115043,0.37882109235297906
34,0,val,10,0.1416605505864632,0.37637820152934365,0.1416605505864632,0.37637820152934365
34,-1,val,10,0.1416605505864632,0.37637820152934365,0.1416605505864632,0.37637820152934365
35,0,val,10,0.13983017307762557,0.373938729042106,0.13983017307762557,0.373938729042106
35,-1,val,10,0.13983017307762557,0.373938729042106,0.13983017307762557,0.373938729042106
36,0,val,10,0.1380172572936723,0.3715067392304914,0.1380172572936723,0.3715067392304914
36,-1,val,10,0.1380172572936723,0.3715067392304914,0.1380172572936723,0.3715067392304914
37,0,val,10,0.13622355108337872,0.36908474783358186,0.13622355108337872,0.36908474783358186
37,-1,val,10,0.13622355108337872,0.36908474783358186,0.13622355108337872,0.36908474783358186
38,0,val,10,0.13444654794630925,0.3666695350670809,0.13444654794630925,0.3666695350670809
38,-1,val,10,0.13444654794630925,0.3666695350670809,0.13444654794630925,0.3666695350670809
39,0,val,10,0.13268909345954705,0.36426514170250635,0.13268909345954705,0.36426514170250635
39,-1,val,10,0.13268909345954705,0.36426514170250635,0.13268909345954705,0.36426514170250635
40,0,val,10,0.13094653521311017,0.3618653550882015,0.13094653521311017,0.3618653550882015
40,-1,val,10,0.13094653521311017,0.3618653550882015,0.13094653521311017,0.3618653550882015
41,0,val,10,0.12922479656333452,0.3594785063996657,0.12922479656333452,0.3594785063996657
41,-1,val,10,0.12922479656333452,0.3594785063996657,0.12922479656333452,0.3594785063996657
42,0,val,10,0.1275224401901131,0.35710284259595737,0.1275224401901131,0.35710284259595737
42,-1,val,10,0.1275224401901131,0.35710284259595737,0.1275224401901131,0.35710284259595737
43,0,val,10,0.12584069725604852,0.35474032369614894,0.12584069725604852,0.35474032369614894
43,-1,val,10,0.12584069725604852,0.35474032369614894,0.12584069725604852,0.35474032369614894
44,0,val,10,0.12417547496765349,0.3523854068596676,0.12417547496765349,0.3523854068596676
44,-1,val,10,0.12417547496765349,0.3523854068596676,0.12417547496765349,0.3523854068596676
45,0,val,10,0.12253168815169246,0.3500452658609918,0.12253168815169246,0.3500452658609918
45,-1,val,10,0.12253168815169246,0.3500452658609918,0.12253168815169246,0.3500452658609918
46,0,val,10,0.12090994091558413,0.347721067690159,0.12090994091558413,0.347721067690159
46,-1,val,10,0.12090994091558413,0.347721067690159,0.12090994091558413,0.347721067690159
47,0,val,10,0.11930895889541178,0.3454112894730162,0.11930895889541178,0.3454112894730162
47,-1,val,10,0.11930895889541178,0.3454112894730162,0.11930895889541178,0.3454112894730162
48,0,val,10,0.11772628036718853,0.343112635102802,0.11772628036718853,0.343112635102802
48,-1,val,10,0.11772628036718853,0.343112635102802,0.11772628036718853,0.343112635102802
49,0,val,10,0.1161650538173487,0.3408299485335007,0.1161650538173487,0.3408299485335007
49,-1,val,10,0.1161650538173487,0.3408299485335007,0.1161650538173487,0.3408299485335007
50,0,val,10,0.11462623757775375,0.3385649680308844,0.11462623757775375,0.3385649680308844
50,-1,val,10,0.11462623757775375,0.3385649680308844,0.11462623757775375,0.3385649680308844
51,0,val,10,0.11311221211764277,0.33632159032337305,0.11311221211764277,0.33632159032337305
51,-1,val,10,0.11311221211764277,0.33632159032337305,0.11311221211764277,0.33632159032337305
52,0,val,10,0.11161751322754326,0.33409207297920623,0.11161751322754326,0.33409207297920623
52,-1,val,10,0.11161751322754326,0.33409207297920623,0.11161751322754326,0.33409207297920623
53,0,val,10,0.11014886244840966,0.33188682174562106,0.11014886244840966,0.33188682174562106
53,-1,val,10,0.11014886244840966,0.33188682174562106,0.11014886244840966,0.33188682174562106
54,0,val,10,0.10870382363261269,0.32970262909569387,0.10870382363261269,0.32970262909569387
54,-1,val,10,0.10870382363261269,0.32970262909569387,0.10870382363261269,0.32970262909569387
55,0,val,10,0.10728900054953155,0.32754999702264015,0.10728900054953155,0.32754999702264015
55,-1,val,10,0.10728900054953155,0.32754999702264015,0.10728900054953155,0.32754999702264015
56,0,val,10,0.10589646658215035,0.32541737289541006,0.10589646658215035,0.32541737289541006
56,-1,val,10,0.10589646658215035,0.32541737289541006,0.10589646658215035,0.32541737289541006
57,0,val,10,0.10453064899250808,0.3233119994564199,0.10453064899250808,0.3233119994564199
57,-1,val,10,0.10453064899250808,0.3233119994564199,0.10453064899250808,0.3233119994564199
58,0,val,10,0.1031913368633556,0.3212340842179665,0.1031913368633556,0.3212340842179665
58,-1,val,10,0.1031913368633556,0.3212340842179665,0.1031913368633556,0.3212340842179665
59,0,val,10,0.101876987945091,0.3191817475124337,0.101876987945091,0.3191817475124337
59,-1,val,10,0.101876987945091,0.3191817475124337,0.101876987945091,0.3191817475124337
60,0,val,10,0.1005901671721598,0.31715952953073917,0.1005901671721598,0.31715952953073917
60,-1,val,10,0.1005901671721598,0.31715952953073917,0.1005901671721598,0.31715952953073917
61,0,val,10,0.0993307331359804,0.31516778568879844,0.0993307331359804,0.31516778568879844
61,-1,val,10,0.0993307331359804,0.31516778568879844,0.0993307331359804,0.31516778568879844
62,0,val,10,0.09809608434256367,0.3132029443389121,0.09809608434256367,0.3132029443389121
62,-1,val,10,0.09809608434256367,0.3132029443389121,0.09809608434256367,0.3132029443389121
63,0,val,10,0.09688704050485847,0.3112668316812096,0.09688704050485847,0.3112668316812096
63,-1,val,10,0.09688704050485847,0.3112668316812096,0.09688704050485847,0.3112668316812096
64,0,val,10,0.09570342019648047,0.30935969387830803,0.09570342019648047,0.30935969387830803
64,-1,val,10,0.09570342019648047,0.30935969387830803,0.09570342019648047,0.30935969387830803
65,0,val,10,0.09454467706922363,0.3074811816505583,0.09454467706922363,0.3074811816505583
65,-1,val,10,0.09454467706922363,0.3074811816505583,0.09454467706922363,0.3074811816505583
66,0,val,10,0.09341173207167032,0.3056333294516001,0.09341173207167032,0.3056333294516001
66,-1,val,10,0.09341173207167032,0.3056333294516001,0.09341173207167032,0.3056333294516001
67,0,val,10,0.09230426116175636,0.3038161634307108,0.09230426116175636,0.3038161634307108
67,-1,val,10,0.09230426116175636,0.3038161634307108,0.09230426116175636,0.3038161634307108
68,0,val,10,0.09122329882799057,0.30203195001189953,0.09122329882799057,0.30203195001189953
68,-1,val,10,0.09122329882799057,0.30203195001189953,0.09122329882799057,0.30203195001189953
69,0,val,10,0.09016766913363124,0.30027931852465506,0.09016766913363124,0.30027931852465506
69,-1,val,10,0.09016766913363124,0.30027931852465506,0.09016766913363124,0.30027931852465506
70,0,val,10,0.08913558845373788,0.2985558380834947,0.08913558845373788,0.2985558380834947
70,-1,val,10,0.08913558845373788,0.2985558380834947,0.08913558845373788,0.2985558380834947
71,0,val,10,0.0881291716421323,0.2968655784056688,0.0881291716421323,0.2968655784056688
71,-1,val,10,0.0881291716421323,0.2968655784056688,0.0881291716421323,0.2968655784056688
72,0,val,10,0.08714623952319879,0.2952054191968684,0.08714623952319879,0.2952054191968684
72,-1,val,10,0.08714623952319879,0.2952054191968684,0.08714623952319879,0.2952054191968684
73,0,val,10,0.08618697023921022,0.293576174508781,0.08618697023921022,0.293576174508781
73,-1,val,10,0.08618697023921022,0.293576174508781,0.08618697023921022,0.293576174508781
74,0,val,10,0.08525367455947777,0.2919823189158511,0.08525367455947777,0.2919823189158511
74,-1,val,10,0.08525367455947777,0.2919823189158511,0.08525367455947777,0.2919823189158511
75,0,val,10,0.0843446561988863,0.2904215146969768,0.0843446561988863,0.2904215146969768
75,-1,val,10,0.0843446561988863,0.2904215146969768,0.0843446561988863,0.2904215146969768
76,0,val,10,0.08345660937346132,0.2888885760521889,0.08345660937346132,0.2888885760521889
76,-1,val,10,0.08345660937346132,0.2888885760521889,0.08345660937346132,0.2888885760521889
77,0,val,10,0.0825977689415252,0.28739827581515726,0.0825977689415252,0.28739827581515726
77,-1,val,10,0.0825977689415252,0.28739827581515726,0.0825977689415252,0.28739827581515726
78,0,val,10,0.0817621067480501,0.2859407399235899,0.0817621067480501,0.2859407399235899
78,-1,val,10,0.0817621067480501,0.2859407399235899,0.0817621067480501,0.2859407399235899
79,0,val,10,0.08093879182330442,0.2844974372877626,0.08093879182330442,0.2844974372877626
79,-1,val,10,0.08093879182330442,0.2844974372877626,0.08093879182330442,0.2844974372877626
80,0,val,10,0.08014316539924955,0.2830956824101165,0.08014316539924955,0.2830956824101165
80,-1,val,10,0.08014316539924955,0.2830956824101165,0.08014316539924955,0.2830956824101165
81,0,val,10,0.07936925867370873,0.2817255023488444,0.07936925867370873,0.2817255023488444
81,-1,val,10,0.07936925867370873,0.2817255023488444,0.07936925867370873,0.2817255023488444
82,0,val,10,0.0786113657670397,0.2803771848190214,0.0786113657670397,0.2803771848190214
82,-1,val,10,0.0786113657670397,0.2803771848190214,0.0786113657670397,0.2803771848190214
83,0,val,10,0.07787275432077803,0.2790569015824157,0.07787275432077803,0.2790569015824157
83,-1,val,10,0.07787275432077803,0.2790569015824157,0.07787275432077803,0.2790569015824157
84,0,val,10,0.07715885145542878,0.27777482149292937,0.07715885145542878,0.27777482149292937
84,-1,val,10,0.07715885145542878,0.27777482149292937,0.07715885145542878,0.27777482149292937
85,0,val,10,0.07645164756233568,0.2764989105988226,0.07645164756233568,0.2764989105988226
85,-1,val,10,0.07645164756233568,0.2764989105988226,0.07645164756233568,0.2764989105988226
86,0,val,10,0.07576517199538538,0.27525474018695006,0.07576517199538538,0.27525474018695006
86,-1,val,10,0.07576517199538538,0.27525474018695006,0.07576517199538538,0.27525474018695006
87,0,val,10,0.07510084917746822,0.2740453414628102,0.07510084917746822,0.2740453414628102
87,-1,val,10,0.07510084917746822,0.2740453414628102,0.07510084917746822,0.2740453414628102
88,0,val,10,0.07445861449738328,0.2728710583726007,0.07445861449738328,0.2728710583726007
88,-1,val,10,0.07445861449738328,0.2728710583726007,0.07445861449738328,0.2728710583726007
89,0,val,10,0.0738308620309234,0.27171835055977245,0.0738308620309234,0.27171835055977245
89,-1,val,10,0.0738308620309234,0.27171835055977245,0.0738308620309234,0.27171835055977245
90,0,val,10,0.07321141808868256,0.27057608558163926,0.07321141808868256,0.27057608558163926
90,-1,val,10,0.07321141808868256,0.27057608558163926,0.07321141808868256,0.27057608558163926
91,0,val,10,0.07261312821362273,0.26946823229023253,0.07261312821362273,0.26946823229023253
91,-1,val,10,0.07261312821362273,0.26946823229023253,0.07261312821362273,0.26946823229023253
92,0,val,10,0.07203902293447624,0.2684008623951798,0.07203902293447624,0.2684008623951798
92,-1,val,10,0.07203902293447624,0.2684008623951798,0.07203902293447624,0.2684008623951798
93,0,val,10,0.07147564202653864,0.2673492884346967,0.07147564202653864,0.2673492884346967
93,-1,val,10,0.07147564202653864,0.2673492884346967,0.07147564202653864,0.2673492884346967
94,0,val,10,0.07092634783122972,0.2663200101968114,0.07092634783122972,0.2663200101968114
94,-1,val,10,0.07092634783122972,0.2663200101968114,0.07092634783122972,0.2663200101968114
95,0,val,10,0.07038061527000773,0.2652934512384498,0.07038061527000773,0.2652934512384498
95,-1,val,10,0.07038061527000773,0.2652934512384498,0.07038061527000773,0.2652934512384498
96,0,val,10,0.06984354493708342,0.26427929343231454,0.06984354493708342,0.26427929343231454
96,-1,val,10,0.06984354493708342,0.26427929343231454,0.06984354493708342,0.26427929343231454
97,0,val,10,0.06933269041449867,0.26331101460914746,0.06933269041449867,0.26331101460914746
97,-1,val,10,0.06933269041449867,0.26331101460914746,0.06933269041449867,0.26331101460914746
98,0,val,10,0.06882727743486852,0.26234953294196756,0.06882727743486852,0.26234953294196756
98,-1,val,10,0.06882727743486852,0.26234953294196756,0.06882727743486852,0.26234953294196756
99,0,val,10,0.0683454616415585,0.2614296495073933,0.0683454616415585,0.2614296495073933
99,-1,val,10,0.0683454616415585,0.2614296495073933,0.0683454616415585,0.2614296495073933
100,0,val,10,0.06787470489420341,0.26052774304131876,0.06787470489420341,0.26052774304131876
100,-1,val,10,0.06787470489420341,0.26052774304131876,0.06787470489420341,0.26052774304131876
101,0,val,10,0.0674119473004636,0.25963810833632184,0.0674119473004636,0.25963810833632184
101,-1,val,10,0.0674119473004636,0.25963810833632184,0.0674119473004636,0.25963810833632184
102,0,val,10,0.06696892549683088,0.25878354950968363,0.06696892549683088,0.25878354950968363
102,-1,val,10,0.06696892549683088,0.25878354950968363,0.06696892549683088,0.25878354950968363
103,0,val,10,0.06652821126813853,0.2579306326672707,0.06652821126813853,0.2579306326672707
103,-1,val,10,0.06652821126813853,0.2579306326672707,0.06652821126813853,0.2579306326672707
104,0,val,10,0.06609434341895402,0.2570882016331244,0.06609434341895402,0.2570882016331244
104,-1,val,10,0.06609434341895402,0.2570882016331244,0.06609434341895402,0.2570882016331244
105,0,val,10,0.06568353696228363,0.25628799613380965,0.06568353696228363,0.25628799613380965
105,-1,val,10,0.06568353696228363,0.25628799613380965,0.06568353696228363,0.25628799613380965
106,0,val,10,0.06527016364835254,0.25548026078026564,0.06527016364835254,0.25548026078026564
106,-1,val,10,0.06527016364835254,0.25548026078026564,0.06527016364835254,0.25548026078026564
107,0,val,10,0.06487420808521943,0.25470415796609885,0.06487420808521943,0.25470415796609885
107,-1,val,10,0.06487420808521943,0.25470415796609885,0.06487420808521943,0.25470415796609885
108,0,val,10,0.06447833092959132,0.25392583745966324,0.06447833092959132,0.25392583745966324
108,-1,val,10,0.06447833092959132,0.25392583745966324,0.06447833092959132,0.25392583745966324
109,0,val,10,0.06410579766651205,0.2531912274675251,0.06410579766651205,0.2531912274675251
109,-1,val,10,0.06410579766651205,0.2531912274675251,0.06410579766651205,0.2531912274675251
110,0,val,10,0.06374835523922683,0.2524843663263665,0.06374835523922683,0.2524843663263665
110,-1,val,10,0.06374835523922683,0.2524843663263665,0.06374835523922683,0.2524843663263665
111,0,val,10,0.06338537741537392,0.2517645277146364,0.06338537741537392,0.2517645277146364
111,-1,val,10,0.06338537741537392,0.2517645277146364,0.06338537741537392,0.2517645277146364
112,0,val,10,0.06304109475319498,0.25107985732271515,0.06304109475319498,0.25107985732271515
112,-1,val,10,0.06304109475319498,0.25107985732271515,0.06304109475319498,0.25107985732271515
113,0,val,10,0.06271117894826388,0.2504220017256149,0.06271117894826388,0.2504220017256149
113,-1,val,10,0.06271117894826388,0.2504220017256149,0.06271117894826388,0.2504220017256149
114,0,val,10,0.06237541675157003,0.24975070921134546,0.06237541675157003,0.24975070921134546
114,-1,val,10,0.06237541675157003,0.24975070921134546,0.06237541675157003,0.24975070921134546
115,0,val,10,0.06207622575758304,0.2491510099469457,0.06207622575758304,0.2491510099469457
115,-1,val,10,0.06207622575758304,0.2491510099469457,0.06207622575758304,0.2491510099469457
116,0,val,10,0.06177020040455919,0.24853611488988717,0.06177020040455919,0.24853611488988717
116,-1,val,10,0.06177020040455919,0.24853611488988717,0.06177020040455919,0.24853611488988717
117,0,val,10,0.06147256533344707,0.24793661555616806,0.06147256533344707,0.24793661555616806
117,-1,val,10,0.06147256533344707,0.24793661555616806,0.06147256533344707,0.24793661555616806
118,0,val,10,0.06117040577285216,0.24732651651784562,0.06117040577285216,0.24732651651784562
118,-1,val,10,0.06117040577285216,0.24732651651784562,0.06117040577285216,0.24732651651784562
119,0,val,10,0.0608903937832301,0.2467597896401075,0.0608903937832301,0.2467597896401075
119,-1,val,10,0.0608903937832301,0.2467597896401075,0.0608903937832301,0.2467597896401075
120,0,val,10,0.06060805152425172,0.2461870254994193,0.06060805152425172,0.2461870254994193
120,-1,val,10,0.06060805152425172,0.2461870254994193,0.06060805152425172,0.2461870254994193
121,0,val,10,0.060338513943230046,0.24563899108901674,0.060338513943230046,0.24563899108901674
121,-1,val,10,0.060338513943230046,0.24563899108901674,0.060338513943230046,0.24563899108901674
122,0,val,10,0.06007983190111724,0.24511187629553416,0.06007983190111724,0.24511187629553416
122,-1,val,10,0.06007983190111724,0.24511187629553416,0.06007983190111724,0.24511187629553416
123,0,val,10,0.05981214478518737,0.24456521581203525,0.05981214478518737,0.24456521581203525
123,-1,val,10,0.05981214478518737,0.24456521581203525,0.05981214478518737,0.24456521581203525
124,0,val,10,0.059541135121261676,0.24401052256257655,0.059541135121261676,0.24401052256257655
124,-1,val,10,0.059541135121261676,0.24401052256257655,0.059541135121261676,0.24401052256257655
125,0,val,10,0.05929967717025425,0.24351525038537986,0.05929967717025425,0.24351525038537986
125,-1,val,10,0.05929967717025425,0.24351525038537986,0.05929967717025425,0.24351525038537986
126,0,val,10,0.0590635305145015,0.24302989633891034,0.0590635305145015,0.24302989633891034
126,-1,val,10,0.0590635305145015,0.24302989633891034,0.0590635305145015,0.24302989633891034
127,0,val,10,0.058836526574395316,0.2425624178936121,0.058836526574395316,0.2425624178936121
127,-1,val,10,0.058836526574395316,0.2425624178936121,0.058836526574395316,0.2425624178936121
128,0,val,10,0.05861072656529291,0.24209652324082004,0.05861072656529291,0.24209652324082004
128,-1,val,10,0.05861072656529291,0.24209652324082004,0.05861072656529291,0.24209652324082004
129,0,val,10,0.05839096714175779,0.2416422296324833,0.05839096714175779,0.2416422296324833
129,-1,val,10,0.05839096714175779,0.2416422296324833,0.05839096714175779,0.2416422296324833
130,0,val,10,0.05816841535650486,0.24118129147283557,0.05816841535650486,0.24118129147283557
130,-1,val,10,0.05816841535650486,0.24118129147283557,0.05816841535650486,0.24118129147283557
131,0,val,10,0.057967107795018326,0.24076359316769289,0.057967107795018326,0.24076359316769289
131,-1,val,10,0.057967107795018326,0.24076359316769289,0.057967107795018326,0.24076359316769289
132,0,val,10,0.057766093458458664,0.2403457789487027,0.057766093458458664,0.2403457789487027
132,-1,val,10,0.057766093458458664,0.2403457789487027,0.057766093458458664,0.2403457789487027
133,0,val,10,0.057586584163832236,0.23997204871366215,0.057586584163832236,0.23997204871366215
133,-1,val,10,0.057586584163832236,0.23997204871366215,0.057586584163832236,0.23997204871366215
134,0,val,10,0.0573883177749971,0.2395585894410741,0.0573883177749971,0.2395585894410741
134,-1,val,10,0.0573883177749971,0.2395585894410741,0.0573883177749971,0.2395585894410741
135,0,val,10,0.05721377632599452,0.2391940139844526,0.05721377632599452,0.2391940139844526
135,-1,val,10,0.05721377632599452,0.2391940139844526,0.05721377632599452,0.2391940139844526
136,0,val,10,0.057043584941177145,0.23883798889870336,0.057043584941177145,0.23883798889870336
136,-1,val,10,0.057043584941177145,0.23883798889870336,0.057043584941177145,0.23883798889870336
137,0,val,10,0.056864079982284786,0.23846190467721418,0.056864079982284786,0.23846190467721418
137,-1,val,10,0.056864079982284786,0.23846190467721418,0.056864079982284786,0.23846190467721418
138,0,val,10,0.05670000284625212,0.23811762397238076,0.05670000284625212,0.23811762397238076
138,-1,val,10,0.05670000284625212,0.23811762397238076,0.05670000284625212,0.23811762397238076
139,0,val,10,0.05653301408234555,0.23776672198258852,0.05653301408234555,0.23776672198258852
139,-1,val,10,0.05653301408234555,0.23776672198258852,0.05653301408234555,0.23776672198258852
140,0,val,10,0.056365258147441116,0.23741368567848214,0.056365258147441116,0.23741368567848214
140,-1,val,10,0.056365258147441116,0.23741368567848214,0.056365258147441116,0.23741368567848214
141,0,val,10,0.056201413252435516,0.23706837252665214,0.056201413252435516,0.23706837252665214
141,-1,val,10,0.056201413252435516,0.23706837252665214,0.056201413252435516,0.23706837252665214
142,0,val,10,0.056065400692422204,0.23678133518590988,0.056065400692422204,0.23678133518590988
142,-1,val,10,0.056065400692422204,0.23678133518590988,0.056065400692422204,0.23678133518590988
143,0,val,10,0.055927773647909566,0.23649053606415113,0.055927773647909566,0.23649053606415113
143,-1,val,10,0.055927773647909566,0.23649053606415113,0.055927773647909566,0.23649053606415113
144,0,val,10,0.055795526584470775,0.2362107672915669,0.055795526584470775,0.2362107672915669
144,-1,val,10,0.055795526584470775,0.2362107672915669,0.055795526584470775,0.2362107672915669
145,0,val,10,0.05565339117862164,0.23590970980148665,0.05565339117862164,0.23590970980148665
145,-1,val,10,0.05565339117862164,0.23590970980148665,0.05565339117862164,0.23590970980148665
146,0,val,10,0.0555390528031575,0.23566725017099321,0.0555390528031575,0.23566725017099321
146,-1,val,10,0.0555390528031575,0.23566725017099321,0.0555390528031575,0.23566725017099321
147,0,val,10,0.05542734986939611,0.23543013798024268,0.05542734986939611,0.23543013798024268
147,-1,val,10,0.05542734986939611,0.23543013798024268,0.05542734986939611,0.23543013798024268
148,0,val,10,0.05529418008819073,0.23514714560927744,0.05529418008819073,0.23514714560927744
148,-1,val,10,0.05529418008819073,0.23514714560927744,0.05529418008819073,0.23514714560927744
149,0,val,10,0.0551885359233292,0.23492240404722833,0.0551885359233292,0.23492240404722833
149,-1,val,10,0.0551885359233292,0.23492240404722833,0.0551885359233292,0.23492240404722833
150,0,val,10,0.05506971766423436,0.23466937947724317,0.05506971766423436,0.23466937947724317
150,-1,val,10,0.05506971766423436,0.23466937947724317,0.05506971766423436,0.23466937947724317
151,0,val,10,0.05495802071501741,0.23443127077038467,0.05495802071501741,0.23443127077038467
151,-1,val,10,0.05495802071501741,0.23443127077038467,0.05495802071501741,0.23443127077038467
152,0,val,10,0.05483995751479832,0.23417932768457236,0.05483995751479832,0.23417932768457236
152,-1,val,10,0.05483995751479832,0.23417932768457236,0.05483995751479832,0.23417932768457236
153,0,val,10,0.05475630828523,0.23400065872819675,0.05475630828523,0.23400065872819675
153,-1,val,10,0.05475630828523,0.23400065872819675,0.05475630828523,0.23400065872819675
154,0,val,10,0.054656192914229296,0.23378663972568942,0.054656192914229296,0.23378663972568942
154,-1,val,10,0.054656192914229296,0.23378663972568942,0.054656192914229296,0.23378663972568942
155,0,val,10,0.05455529896175085,0.23357075793375945,0.05455529896175085,0.23357075793375945
155,-1,val,10,0.05455529896175085,0.23357075793375945,0.05455529896175085,0.23357075793375945
156,0,val,10,0.054459686766814626,0.23336599316698786,0.054459686766814626,0.23336599316698786
156,-1,val,10,0.054459686766814626,0.23336599316698786,0.054459686766814626,0.23336599316698786
157,0,val,10,0.05437099922552533,0.2331758976084907,0.05437099922552533,0.2331758976084907
