epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,0,train,16,0.15884270312836185,0.3985507535162389,0.154760597578573,0.3933962348301938
21,1,train,14,0.15067849202878414,0.38817327577872246,0.154760597578573,0.3933962348301938
21,-1,train,30,0.154760597578573,0.3933962348301938,0.154760597578573,0.3933962348301938
22,0,train,16,0.14808940939408924,0.384823868015082,0.15331421765413802,0.3915535948681075
22,1,train,14,0.1585390259141868,0.3981695944119626,0.15331421765413802,0.3915535948681075
22,-1,train,30,0.15331421765413802,0.3915535948681075,0.15331421765413802,0.3915535948681075
23,0,train,16,0.1462693683806649,0.38245178569417726,0.1512304783481742,0.388883630856551
23,1,train,14,0.15619158831568355,0.3952108150287433,0.1512304783481742,0.388883630856551
23,-1,train,30,0.1512304783481742,0.388883630856551,0.1512304783481742,0.388883630856551
24,0,train,16,0.14186899835356065,0.37665501238342847,0.14935421450645342,0.3864637298718386
24,1,train,14,0.1568394306593462,0.39602958306084435,0.14935421450645342,0.3864637298718386
24,-1,train,30,0.14935421450645342,0.3864637298718386,0.14935421450645342,0.3864637298718386
25,0,train,16,0.14630270852143795,0.3824953705882438,0.14685709298484106,0.3832193797093788
25,1,train,14,0.14741147744824415,0.3839420235507493,0.14685709298484106,0.3832193797093788
25,-1,train,30,0.14685709298484106,0.3832193797093788,0.14685709298484106,0.3832193797093788
26,0,train,16,0.13625485589469427,0.3691271541009876,0.14541859538175683,0.381337901842653
26,1,train,14,0.15458233486881937,0.3931696006417833,0.14541859538175683,0.381337901842653
26,-1,train,30,0.14541859538175683,0.381337901842653,0.14541859538175683,0.381337901842653
27,0,train,16,0.13858153099114007,0.3722654039675727,0.14309255971904639,0.3782757720487084
27,1,train,14,0.14760358844695268,0.3841921243947521,0.14309255971904639,0.3782757720487084
27,-1,train,30,0.14309255971904639,0.3782757720487084,0.14309255971904639,0.3782757720487084
28,0,train,16,0.14063990585723837,0.375019873949686,0.1408208845714532,0.37526108853897067
28,1,train,14,0.141001863285668,0.3755021481771682,0.1408208845714532,0.37526108853897067
28,-1,train,30,0.1408208845714532,0.37526108853897067,0.1408208845714532,0.37526108853897067
29,0,train,16,0.14648383972494167,0.3827320730288248,0.13827216324590846,0.37184965139947146
29,1,train,14,0.13006048676687523,0.36063899784531794,0.13827216324590846,0.37184965139947146
29,-1,train,30,0.13827216324590846,0.37184965139947146,0.13827216324590846,0.37184965139947146
30,0,train,16,0.14855898242381643,0.3854334993534117,0.13600989297799052,0.3687951910993289
30,1,train,14,0.1234608035321646,0.3513698955974524,0.13600989297799052,0.3687951910993289
30,-1,train,30,0.13600989297799052,0.3687951910993289,0.13600989297799052,0.3687951910993289
31,0,train,16,0.11878111340077986,0.34464635991227277,0.13603736115692697,0.36883242964377055
31,1,train,14,0.15329360891307406,0.3915272773550702,0.13603736115692697,0.36883242964377055
31,-1,train,30,0.13603736115692697,0.36883242964377055,0.13603736115692697,0.36883242964377055
32,0,train,16,0.12513000873625138,0.3537372029293093,0.13350637587137942,0.36538524309470877
32,1,train,14,0.1418827430065075,0.3766732576205902,0.13350637587137942,0.36538524309470877
32,-1,train,30,0.13350637587137942,0.36538524309470877,0.13350637587137942,0.36538524309470877
33,0,train,16,0.13554226573682585,0.36816065207572884,0.13070856072872042,0.3615363892179049
33,1,train,14,0.125874855720615,0.35478846616063353,0.13070856072872042,0.3615363892179049
33,-1,train,30,0.13070856072872042,0.3615363892179049,0.13070856072872042,0.3615363892179049
34,0,train,16,0.1303163311543082,0.3609935333968023,0.1290106012442338,0.35918045777051094
34,1,train,14,0.12770487133415942,0.357358183527619,0.1290106012442338,0.35918045777051094
34,-1,train,30,0.1290106012442338,0.35918045777051094,0.1290106012442338,0.35918045777051094
35,0,train,16,0.13848574451227402,0.37213672824954275,0.12640771559805108,0.35553862743456033
35,1,train,14,0.11432968668382816,0.33812673169069046,0.12640771559805108,0.35553862743456033
35,-1,train,30,0.12640771559805108,0.35553862743456033,0.12640771559805108,0.35553862743456033
36,0,train,16,0.12239773765216004,0.34985388043033055,0.12554469323702697,0.3543228658117155
36,1,train,14,0.12869164882189388,0.35873618276094466,0.12554469323702697,0.3543228658117155
36,-1,train,30,0.12554469323702697,0.3543228658117155,0.12554469323702697,0.3543228658117155
37,0,train,16,0.1094951097243069,0.3309004528922662,0.12445450137848554,0.35278109555145604
37,1,train,14,0.1394138930326642,0.37338169884538286,0.12445450137848554,0.35278109555145604
37,-1,train,30,0.12445450137848554,0.35278109555145604,0.12445450137848554,0.35278109555145604
38,0,train,16,0.12625302648576658,0.3553210189191833,0.1212705576660846,0.34823922476666036
38,1,train,14,0.11628808884640264,0.34101039404452566,0.1212705576660846,0.34823922476666036
38,-1,train,30,0.1212705576660846,0.34823922476666036,0.1212705576660846,0.34823922476666036
39,0,train,16,0.11516725598386746,0.3393630150500603,0.12009775416418013,0.34655122877315
39,1,train,14,0.1250282523444928,0.35359334318464314,0.12009775416418013,0.34655122877315
39,-1,train,30,0.12009775416418013,0.34655122877315,0.12009775416418013,0.34655122877315
40,0,train,16,0.11991878569107858,0.34629291891558883,0.11782518565900038,0.3432567343243252
40,1,train,14,0.11573158562692219,0.3401934532393623,0.11782518565900038,0.3432567343243252
40,-1,train,30,0.11782518565900038,0.3432567343243252,0.11782518565900038,0.3432567343243252
41,0,train,16,0.11741836374345482,0.34266363061091676,0.11606690844523969,0.34068593813839704
41,1,train,14,0.11471545314702455,0.33869669786849793,0.11606690844523969,0.34068593813839704
41,-1,train,30,0.11606690844523969,0.34068593813839704,0.11606690844523969,0.34068593813839704
42,0,train,16,0.10880107221553074,0.329850075360808,0.11476970797757237,0.3387767819340227
42,1,train,14,0.12073834373961399,0.3474742346413817,0.11476970797757237,0.3387767819340227
42,-1,train,30,0.11476970797757237,0.3387767819340227,0.11476970797757237,0.3387767819340227
43,0,train,16,0.11352906094024633,0.3369407380241314,0.11252632225275994,0.3354494332276624
43,1,train,14,0.11152358356527356,0.333951468877251,0.11252632225275994,0.3354494332276624
43,-1,train,30,0.11252632225275994,0.3354494332276624,0.11252632225275994,0.3354494332276624
44,0,train,16,0.10727914163409369,0.327534947195095,0.11112507025407897,0.3333542713901818
44,1,train,14,0.11497099887406426,0.3390737366327039,0.11112507025407897,0.3333542713901818
44,-1,train,30,0.11112507025407897,0.3333542713901818,0.11112507025407897,0.3333542713901818
45,0,train,16,0.11194937726479763,0.33458836988873003,0.10893543786774798,0.3300536893715142
45,1,train,14,0.10592149847069834,0.32545583182775867,0.10893543786774798,0.3300536893715142
45,-1,train,30,0.10893543786774798,0.3300536893715142,0.10893543786774798,0.3300536893715142
46,0,train,16,0.1132165258144469,0.33647663487149726,0.1070053834483627,0.32711677341335266
46,1,train,14,0.10079424108227851,0.3174810877552843,0.1070053834483627,0.32711677341335266
46,-1,train,30,0.1070053834483627,0.32711677341335266,0.1070053834483627,0.32711677341335266
47,0,train,16,0.1055940101073833,0.3249523197445793,0.10574554686472781,0.3251854038309958
47,1,train,14,0.10589708362207233,0.3254183209686761,0.10574554686472781,0.3251854038309958
47,-1,train,30,0.10574554686472781,0.3251854038309958,0.10574554686472781,0.3251854038309958
48,0,train,16,0.10937849729134579,0.33072420124832985,0.103712646056572,0.32204447838236877
48,1,train,14,0.09804679482179822,0.3131242482175378,0.103712646056572,0.32204447838236877
48,-1,train,30,0.103712646056572,0.32204447838236877,0.103712646056572,0.32204447838236877
49,0,train,16,0.0968937804367486,0.3112776581072734,0.10285162352075419,0.320704885402069
49,1,train,14,0.10880946660475978,0.3298627996679222,0.10285162352075419,0.320704885402069
49,-1,train,30,0.10285162352075419,0.320704885402069,0.10285162352075419,0.320704885402069
50,0,train,16,0.1037968962856223,0.32217525709716177,0.10062748846738936,0.3172183608610784
50,1,train,14,0.09745808064915643,0.31218276802084455,0.10062748846738936,0.3172183608610784
50,-1,train,30,0.10062748846738936,0.3172183608610784,0.10062748846738936,0.3172183608610784
51,0,train,16,0.09316556054032142,0.3052303401372829,0.09967500431280864,0.31571348452799514
51,1,train,14,0.10618444808529585,0.3258595526991588,0.09967500431280864,0.31571348452799514
51,-1,train,30,0.09967500431280864,0.31571348452799514,0.09967500431280864,0.31571348452799514
52,0,train,16,0.1059652187706571,0.32552299269123386,0.097103286664001,0.31161400267638967
52,1,train,14,0.08824135455734491,0.2970544639579498,0.097103286664001,0.31161400267638967
52,-1,train,30,0.097103286664001,0.31161400267638967,0.097103286664001,0.31161400267638967
53,0,train,16,0.10080115479878567,0.31749197595968576,0.09581087761757137,0.30953332230564673
53,1,train,14,0.09082060043635706,0.3013645640024007,0.09581087761757137,0.30953332230564673
53,-1,train,30,0.09581087761757137,0.30953332230564673,0.09581087761757137,0.30953332230564673
54,0,train,16,0.09885724719073939,0.3144157235106721,0.09434572615085648,0.30715749404964304
54,1,train,14,0.08983420511097358,0.29972354780859906,0.09434572615085648,0.30715749404964304
54,-1,train,30,0.09434572615085648,0.30715749404964304,0.09434572615085648,0.30715749404964304
55,0,train,16,0.08988138207594315,0.2998022382770735,0.09338367613547643,0.30558742797352845
55,1,train,14,0.09688597019500972,0.31126511239618504,0.09338367613547643,0.30558742797352845
55,-1,train,30,0.09338367613547643,0.30558742797352845,0.09338367613547643,0.30558742797352845
56,0,train,16,0.09103061110423515,0.3017127957250656,0.09177301801159485,0.30294061796265426
56,1,train,14,0.09251542491895456,0.3041634838683871,0.09177301801159485,0.30294061796265426
56,-1,train,30,0.09177301801159485,0.30294061796265426,0.09177301801159485,0.30294061796265426
57,0,train,16,0.09532412371623178,0.3087460505273416,0.08993516360737014,0.29989191987676184
57,1,train,14,0.0845462034985085,0.29076829864775233,0.08993516360737014,0.29989191987676184
57,-1,train,30,0.08993516360737014,0.29989191987676184,0.08993516360737014,0.29989191987676184
58,0,train,16,0.08595315153131686,0.2931776791151005,0.08911558865282965,0.29852234196594
58,1,train,14,0.09227802577434245,0.30377298394416585,0.08911558865282965,0.29852234196594
58,-1,train,30,0.08911558865282965,0.29852234196594,0.08911558865282965,0.29852234196594
59,0,train,16,0.08952668758333979,0.29921010608490445,0.08741636050001994,0.2956625787955249
59,1,train,14,0.0853060334167001,0.2920719661602258,0.08741636050001994,0.2956625787955249
59,-1,train,30,0.08741636050001994,0.2956625787955249,0.08741636050001994,0.2956625787955249
60,0,train,16,0.09203094614114918,0.30336602667594337,0.08581464731651495,0.2929413718075939
60,1,train,14,0.07959834849188073,0.2821317927704723,0.08581464731651495,0.2929413718075939
60,-1,train,30,0.08581464731651495,0.2929413718075939,0.08581464731651495,0.2929413718075939
61,0,train,16,0.08169438584818528,0.2858222976749457,0.085172545960684,0.29184335860300814
61,1,train,14,0.08865070607318273,0.297742684331929,0.085172545960684,0.29184335860300814
61,-1,train,30,0.085172545960684,0.29184335860300814,0.085172545960684,0.29184335860300814
62,0,train,16,0.09364689174326918,0.30601779644862026,0.08296812745286095,0.2880418848932581
62,1,train,14,0.07228936316245273,0.2688668130551867,0.08296812745286095,0.2880418848932581
62,-1,train,30,0.08296812745286095,0.2880418848932581,0.08296812745286095,0.2880418848932581
63,0,train,16,0.07844972870105577,0.28008878717480956,0.0827364296443781,0.28763940905998625
63,1,train,14,0.08702313058770043,0.29499683148756095,0.0827364296443781,0.28763940905998625
63,-1,train,30,0.0827364296443781,0.28763940905998625,0.0827364296443781,0.28763940905998625
64,0,train,16,0.08531207238610572,0.2920823041303696,0.08096065810245698,0.2845358643518546
64,1,train,14,0.07660924381880825,0.276783749195664,0.08096065810245698,0.2845358643518546
64,-1,train,30,0.08096065810245698,0.2845358643518546,0.08096065810245698,0.2845358643518546
65,0,train,16,0.07564070965584045,0.27502856152741745,0.08039968248271898,0.2835483776760484
65,1,train,14,0.08515865530959751,0.2918195595048377,0.08039968248271898,0.2835483776760484
65,-1,train,30,0.08039968248271898,0.2835483776760484,0.08039968248271898,0.2835483776760484
66,0,train,16,0.08620152047873827,0.2936009544922126,0.07842290400392118,0.2800408970202766
66,1,train,14,0.07064428752910411,0.2657899312033925,0.07842290400392118,0.2800408970202766
66,-1,train,30,0.07842290400392118,0.2800408970202766,0.07842290400392118,0.2800408970202766
67,0,train,16,0.07760303273363622,0.2785732089301414,0.0778520099930569,0.27901973047269774
67,1,train,14,0.07810098725247758,0.2794655385776171,0.0778520099930569,0.27901973047269774
67,-1,train,30,0.0778520099930569,0.27901973047269774,0.0778520099930569,0.27901973047269774
68,0,train,16,0.06920861885658221,0.26307531023754815,0.07729407369296915,0.2780181175624516
68,1,train,14,0.08537952852935608,0.2921977558595481,0.07729407369296915,0.2780181175624516
68,-1,train,30,0.07729407369296915,0.2780181175624516,0.07729407369296915,0.2780181175624516
69,0,train,16,0.0756223228642013,0.2749951324372875,0.07569338325221638,0.27512430509174646
69,1,train,14,0.07576444364023145,0.2752534171272565,0.07569338325221638,0.27512430509174646
69,-1,train,30,0.07569338325221638,0.27512430509174646,0.07569338325221638,0.27512430509174646
70,0,train,16,0.07449142886628375,0.2729311797253728,0.07468508921491221,0.27328572815811697
70,1,train,14,0.07487874956354065,0.2736398172114955,0.07468508921491221,0.27328572815811697
70,-1,train,30,0.07468508921491221,0.27328572815811697,0.07468508921491221,0.27328572815811697
71,0,train,16,0.06501177920135465,0.25497407554760276,0.07429795151007877,0.272576505792555
71,1,train,14,0.0835841238188029,0.289109190132038,0.07429795151007877,0.272576505792555
71,-1,train,30,0.07429795151007877,0.272576505792555,0.07429795151007877,0.272576505792555
72,0,train,16,0.06459898742797723,0.2541633085793015,0.07329307215743269,0.27072693282610927
72,1,train,14,0.08198715688688815,0.2863339953391636,0.07329307215743269,0.27072693282610927
72,-1,train,30,0.07329307215743269,0.27072693282610927,0.07329307215743269,0.27072693282610927
73,0,train,16,0.0711221358752642,0.26668733729831307,0.0717959365282933,0.26794763766134105
73,1,train,14,0.07246973718132241,0.2692020378476404,0.0717959365282933,0.26794763766134105
73,-1,train,30,0.0717959365282933,0.26794763766134105,0.0717959365282933,0.26794763766134105
74,0,train,16,0.06940024195620913,0.2634392566725945,0.07094028244905926,0.2663461703292526
74,1,train,14,0.07248032294190938,0.26922169849755684,0.07094028244905926,0.2663461703292526
74,-1,train,30,0.07094028244905926,0.2663461703292526,0.07094028244905926,0.2663461703292526
75,0,train,16,0.08288576606281337,0.28789888166301264,0.06898648949496566,0.26265279266546104
75,1,train,14,0.055087212927117955,0.23470665292470505,0.06898648949496566,0.26265279266546104
75,-1,train,30,0.06898648949496566,0.26265279266546104,0.06898648949496566,0.26265279266546104
76,0,train,16,0.06489533291661431,0.25474562394006756,0.06936518244684742,0.26337270634378085
76,1,train,14,0.07383503197708051,0.2717260237391342,0.06936518244684742,0.26337270634378085
76,-1,train,30,0.06936518244684742,0.26337270634378085,0.06936518244684742,0.26337270634378085
77,0,train,16,0.0556098059996616,0.2358173148851916,0.06912753227778833,0.2629211522068704
77,1,train,14,0.08264525855591505,0.2874808838095414,0.06912753227778833,0.2629211522068704
77,-1,train,30,0.06912753227778833,0.2629211522068704,0.06912753227778833,0.2629211522068704
78,0,train,16,0.07124845663737225,0.2669240653020485,0.06707321411989987,0.2589849689072705
78,1,train,14,0.0628979716024275,0.25079468017170437,0.06707321411989987,0.2589849689072705
78,-1,train,30,0.06707321411989987,0.2589849689072705,0.06707321411989987,0.2589849689072705
79,0,train,16,0.06748107087714374,0.25977118946708416,0.06649303934523929,0.2578624426806651
79,1,train,14,0.06550500781333483,0.2559394612273278,0.06649303934523929,0.2578624426806651
79,-1,train,30,0.06649303934523929,0.2578624426806651,0.06649303934523929,0.2578624426806651
80,0,train,16,0.051693504297698055,0.22736205553631428,0.06678252626496688,0.25842315350015926
80,1,train,14,0.08187154823223569,0.28613204684591986,0.06678252626496688,0.25842315350015926
80,-1,train,30,0.06678252626496688,0.25842315350015926,0.06678252626496688,0.25842315350015926
81,0,train,16,0.07055179597460895,0.26561588050154106,0.06457008116930266,0.25410643669396227
81,1,train,14,0.05858836636399635,0.24205033849180288,0.06457008116930266,0.25410643669396227
81,-1,train,30,0.06457008116930266,0.25410643669396227,0.06457008116930266,0.25410643669396227
82,0,train,16,0.0597627572012883,0.2444642247881851,0.06454131144721921,0.2540498207974554
82,1,train,14,0.06931986569315012,0.2632866606821358,0.06454131144721921,0.2540498207974554
82,-1,train,30,0.06454131144721921,0.2540498207974554,0.06454131144721921,0.2540498207974554
83,0,train,16,0.06360202766561165,0.2521944243349001,0.0634734114194502,0.2519393010616847
83,1,train,14,0.06334479517328877,0.25168391917897487,0.0634734114194502,0.2519393010616847
83,-1,train,30,0.0634734114194502,0.2519393010616847,0.0634734114194502,0.2519393010616847
84,0,train,16,0.05907477192472719,0.24305302286687813,0.06303796796899276,0.25107363057277193
84,1,train,14,0.06700116401325834,0.2588458305889016,0.06303796796899276,0.25107363057277193
84,-1,train,30,0.06303796796899276,0.25107363057277193,0.06303796796899276,0.25107363057277193
85,0,train,16,0.058897348999510955,0.24268776030016626,0.062279212995889094,0.24955803532623247
85,1,train,14,0.06566107699226723,0.25624417455284176,0.062279212995889094,0.24955803532623247
85,-1,train,30,0.062279212995889094,0.24955803532623247,0.062279212995889094,0.24955803532623247
86,0,train,16,0.06252418369693333,0.2500483627159621,0.061269491428868006,0.24752674891588586
86,1,train,14,0.06001479916080269,0.24497918107627573,0.061269491428868006,0.24752674891588586
86,-1,train,30,0.061269491428868006,0.24752674891588586,0.061269491428868006,0.24752674891588586
87,0,train,16,0.07417848158361826,0.27235726827756634,0.059702305344835574,0.2443405519860254
87,1,train,14,0.045226129106052886,0.21266435786481214,0.059702305344835574,0.2443405519860254
87,-1,train,30,0.059702305344835574,0.2443405519860254,0.059702305344835574,0.2443405519860254
88,0,train,16,0.05638256925574238,0.23745014056795666,0.06027549653350725,0.2455106851717604
88,1,train,14,0.06416842381127212,0.2533148708845814,0.06027549653350725,0.2455106851717604
88,-1,train,30,0.06027549653350725,0.2455106851717604,0.06027549653350725,0.2455106851717604
89,0,train,16,0.05248155721550082,0.22908853575746826,0.05987453778428706,0.24469274158480275
89,1,train,14,0.06726751835307329,0.2593598240920773,0.05987453778428706,0.24469274158480275
89,-1,train,30,0.05987453778428706,0.24469274158480275,0.05987453778428706,0.24469274158480275
90,0,train,16,0.06732956781941912,0.2594794169475088,0.05811376136971011,0.24106796006460524
90,1,train,14,0.048897954920001103,0.2211288197408947,0.05811376136971011,0.24106796006460524
90,-1,train,30,0.05811376136971011,0.24106796006460524,0.05811376136971011,0.24106796006460524
91,0,train,16,0.05163858606036113,0.22724125078946633,0.05856946486961517,0.24201129078953149
91,1,train,14,0.06550034367886921,0.25593034927274494,0.05856946486961517,0.24201129078953149
91,-1,train,30,0.05856946486961517,0.24201129078953149,0.05856946486961517,0.24201129078953149
92,0,train,16,0.0532266006212602,0.23070890884675477,0.05783090433132351,0.24048056955048056
92,1,train,14,0.062435208041386824,0.2498703824813714,0.05783090433132351,0.24048056955048056
92,-1,train,30,0.05783090433132351,0.24048056955048056,0.05783090433132351,0.24048056955048056
93,0,train,16,0.05366175542711885,0.23165007107082625,0.057137885152326526,0.23903532197632743
93,1,train,14,0.060614014877534206,0.24619913663035906,0.057137885152326526,0.23903532197632743
93,-1,train,30,0.057137885152326526,0.23903532197632743,0.057137885152326526,0.23903532197632743
94,0,train,16,0.05648071485679673,0.2376567164142363,0.05632288332219125,0.23732442630751527
94,1,train,14,0.05616505178758576,0.23699167029156482,0.05632288332219125,0.23732442630751527
94,-1,train,30,0.05632288332219125,0.23732442630751527,0.05632288332219125,0.23732442630751527
95,0,train,16,0.05636582374937647,0.23741487684931725,0.05570662720806549,0.23602251419740763
95,1,train,14,0.055047430666754514,0.234621888720457,0.05570662720806549,0.23602251419740763
95,-1,train,30,0.05570662720806549,0.23602251419740763,0.05570662720806549,0.23602251419740763
96,0,train,16,0.05525554979949562,0.23506499058663674,0.055205674088695006,0.2349588774417664
96,1,train,14,0.0551557983778944,0.23485271635196048,0.055205674088695006,0.2349588774417664
96,-1,train,30,0.055205674088695006,0.2349588774417664,0.055205674088695006,0.2349588774417664
97,0,train,16,0.04809264774333315,0.21930035965162745,0.05513232538029314,0.2348027371652493
97,1,train,14,0.06217200301725313,0.2493431431125651,0.05513232538029314,0.2348027371652493
97,-1,train,30,0.05513232538029314,0.2348027371652493,0.05513232538029314,0.2348027371652493
98,0,train,16,0.0614501196962358,0.2478913465537589,0.053587877970549154,0.23149055697921925
98,1,train,14,0.045725636244862505,0.21383553550535633,0.053587877970549154,0.23149055697921925
98,-1,train,30,0.053587877970549154,0.23149055697921925,0.053587877970549154,0.23149055697921925
99,0,train,16,0.04387601163779933,0.20946601547219856,0.054303629025561365,0.23303139064418202
99,1,train,14,0.0647312464133234,0.25442336058884885,0.054303629025561365,0.23303139064418202
99,-1,train,30,0.054303629025561365,0.23303139064418202,0.054303629025561365,0.23303139064418202
100,0,train,16,0.03988367577081897,0.19970897769208817,0.05405660693697982,0.23250076760514107
100,1,train,14,0.06822953810314067,0.2612078446431896,0.05405660693697982,0.23250076760514107
100,-1,train,30,0.05405660693697982,0.23250076760514107,0.05405660693697982,0.23250076760514107
101,0,train,16,0.04937011862890657,0.22219387621828504,0.05281651702190652,0.2298184436069188
101,1,train,14,0.05626291541490647,0.23719805103521924,0.05281651702190652,0.2298184436069188
101,-1,train,30,0.05281651702190652,0.2298184436069188,0.05281651702190652,0.2298184436069188
102,0,train,16,0.06126360457580289,0.24751485728295763,0.05145131486319352,0.22682882282283598
102,1,train,14,0.04163902515058415,0.2040564263888402,0.05145131486319352,0.22682882282283598
102,-1,train,30,0.05145131486319352,0.22682882282283598,0.05145131486319352,0.22682882282283598
103,0,train,16,0.057013658082703166,0.2387753297195989,0.0512222802262553,0.2263233974344131
103,1,train,14,0.045430902369807444,0.2131452611948186,0.0512222802262553,0.2263233974344131
103,-1,train,30,0.0512222802262553,0.2263233974344131,0.0512222802262553,0.2263233974344131
104,0,train,16,0.06565499360072571,0.2562323039757589,0.0501089181795145,0.22385021371335453
104,1,train,14,0.034562842758303285,0.18591084626321103,0.0501089181795145,0.22385021371335453
104,-1,train,30,0.0501089181795145,0.22385021371335453,0.0501089181795145,0.22385021371335453
105,0,train,16,0.04066099428866328,0.2016457147788251,0.05145970697860354,0.22684732085392487
105,1,train,14,0.06225841966854379,0.2495163715441209,0.05145970697860354,0.22684732085392487
