epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,19,train,16,0.24155921814363243,0.4914867425919365,0.2307120564682942,0.4803249488297419
3,20,train,16,0.21628945383181797,0.46506930003153074,0.2307120564682942,0.4803249488297419
3,21,train,16,0.2127233304526713,0.4612193951393104,0.2307120564682942,0.4803249488297419
3,22,train,8,0.19630410887919433,0.4430621952719441,0.2307120564682942,0.4803249488297419
3,-1,train,360,0.2307120564682942,0.4803249488297419,0.2307120564682942,0.4803249488297419
4,0,train,16,0.18629955117703603,0.4316243171752908,0.2092417044249225,0.45742945294867327
4,1,train,16,0.23012164288717932,0.47970995704402397,0.2092417044249225,0.45742945294867327
4,2,train,16,0.20834330874249715,0.4564463919700726,0.2092417044249225,0.45742945294867327
4,3,train,16,0.18978178906452628,0.43563951733575124,0.2092417044249225,0.45742945294867327
4,4,train,16,0.18154680101900858,0.4260830916840148,0.2092417044249225,0.45742945294867327
4,5,train,16,0.2211385344590883,0.4702536915953859,0.2092417044249225,0.45742945294867327
4,6,train,16,0.21661617456436313,0.4654204277471748,0.2092417044249225,0.45742945294867327
4,7,train,16,0.18078473231836675,0.4251878788469478,0.2092417044249225,0.45742945294867327
4,8,train,16,0.22899256596556564,0.4785316770764143,0.2092417044249225,0.45742945294867327
4,9,train,16,0.2444073148242143,0.4943756818697844,0.2092417044249225,0.45742945294867327
4,10,train,16,0.22637446194826527,0.4757882532684737,0.2092417044249225,0.45742945294867327
4,11,train,16,0.19939068580390754,0.446531841870104,0.2092417044249225,0.45742945294867327
4,12,train,16,0.22923311911146313,0.47878295616225014,0.2092417044249225,0.45742945294867327
4,13,train,16,0.24232436040081304,0.49226452279319605,0.2092417044249225,0.45742945294867327
4,14,train,16,0.21190652311718408,0.4603330567286952,0.2092417044249225,0.45742945294867327
4,15,train,16,0.20956993389805834,0.4577880884187118,0.2092417044249225,0.45742945294867327
4,16,train,16,0.19635436529187544,0.4431189064933649,0.2092417044249225,0.45742945294867327
4,17,train,16,0.2175486334629132,0.46642109028528417,0.2092417044249225,0.45742945294867327
4,18,train,16,0.17782708364833932,0.42169548687214964,0.2092417044249225,0.45742945294867327
4,19,train,16,0.21048578177576718,0.458787294697409,0.2092417044249225,0.45742945294867327
4,20,train,16,0.20548636449705357,0.45330603845200823,0.2092417044249225,0.45742945294867327
4,21,train,16,0.2224006825046263,0.47159376851759427,0.2092417044249225,0.45742945294867327
4,22,train,8,0.1756247912911049,0.41907611634535424,0.2092417044249225,0.45742945294867327
4,-1,train,360,0.2092417044249225,0.45742945294867327,0.2092417044249225,0.45742945294867327
5,0,train,16,0.19349577203732718,0.4398815431878532,0.1893919195757427,0.4351918192886244
5,1,train,16,0.177548956761348,0.42136558563953463,0.1893919195757427,0.4351918192886244
5,2,train,16,0.1893455086870852,0.435138493685729,0.1893919195757427,0.4351918192886244
5,3,train,16,0.17631907179414927,0.4199036458452692,0.1893919195757427,0.4351918192886244
5,4,train,16,0.2530161540314059,0.5030071113129574,0.1893919195757427,0.4351918192886244
5,5,train,16,0.17791295669871307,0.4217972933752812,0.1893919195757427,0.4351918192886244
5,6,train,16,0.21801473313135125,0.46692047838079587,0.1893919195757427,0.4351918192886244
5,7,train,16,0.24213105278084823,0.4920681383516395,0.1893919195757427,0.4351918192886244
5,8,train,16,0.19694804152589263,0.44378828457485514,0.1893919195757427,0.4351918192886244
5,9,train,16,0.21674730308336473,0.46556127747415244,0.1893919195757427,0.4351918192886244
5,10,train,16,0.20623118340205546,0.4541268362495829,0.1893919195757427,0.4351918192886244
5,11,train,16,0.18063503054500826,0.42501180047736115,0.1893919195757427,0.4351918192886244
5,12,train,16,0.1698225452822342,0.41209531091997903,0.1893919195757427,0.4351918192886244
5,13,train,16,0.19610101226992596,0.4428329394590312,0.1893919195757427,0.4351918192886244
5,14,train,16,0.17432269358572738,0.4175196924526164,0.1893919195757427,0.4351918192886244
5,15,train,16,0.1698023324324097,0.4120707857060601,0.1893919195757427,0.4351918192886244
5,16,train,16,0.17033068688261613,0.4127113844838983,0.1893919195757427,0.4351918192886244
5,17,train,16,0.2061347046258717,0.45402059934090183,0.1893919195757427,0.4351918192886244
5,18,train,16,0.17869193819508314,0.4227196922253364,0.1893919195757427,0.4351918192886244
5,19,train,16,0.1571583299807526,0.396431999188704,0.1893919195757427,0.4351918192886244
5,20,train,16,0.17058108673753533,0.4130146325949425,0.1893919195757427,0.4351918192886244
5,21,train,16,0.17342317427382992,0.41644108139547176,0.1893919195757427,0.4351918192886244
5,22,train,8,0.16129988149754687,0.4016215650304984,0.1893919195757427,0.4351918192886244
5,-1,train,360,0.1893919195757427,0.4351918192886244,0.1893919195757427,0.4351918192886244
6,0,train,16,0.19444944119006627,0.4409642175846769,0.17031217573215035,0.4126889576086939
6,1,train,16,0.15647808791226162,0.395573113232259,0.17031217573215035,0.4126889576086939
6,2,train,16,0.14452404867465013,0.380163186900902,0.17031217573215035,0.4126889576086939
6,3,train,16,0.18595634955914275,0.43122656406944915,0.17031217573215035,0.4126889576086939
6,4,train,16,0.17690433502216477,0.42059997030689955,0.17031217573215035,0.4126889576086939
6,5,train,16,0.18992174324159863,0.43580011845064776,0.17031217573215035,0.4126889576086939
6,6,train,16,0.16003693285556772,0.40004616340563465,0.17031217573215035,0.4126889576086939
6,7,train,16,0.1829439817936438,0.4277195129914507,0.17031217573215035,0.4126889576086939
6,8,train,16,0.18207058500134796,0.42669729903216863,0.17031217573215035,0.4126889576086939
6,9,train,16,0.18792469289971858,0.43350281763757725,0.17031217573215035,0.4126889576086939
6,10,train,16,0.17225273626311688,0.41503341583915493,0.17031217573215035,0.4126889576086939
6,11,train,16,0.17831944936642596,0.4222788762967264,0.17031217573215035,0.4126889576086939
6,12,train,16,0.1798423300868375,0.4240782122284019,0.17031217573215035,0.4126889576086939
6,13,train,16,0.16812816752611567,0.4100343492027414,0.17031217573215035,0.4126889576086939
6,14,train,16,0.15906926247568406,0.3988348812173831,0.17031217573215035,0.4126889576086939
6,15,train,16,0.1630161099683234,0.4037525355565255,0.17031217573215035,0.4126889576086939
6,16,train,16,0.19501930648866353,0.44160990306905884,0.17031217573215035,0.4126889576086939
6,17,train,16,0.14447030417037707,0.38009249423051894,0.17031217573215035,0.4126889576086939
6,18,train,16,0.13865681829653106,0.3723665107075703,0.17031217573215035,0.4126889576086939
6,19,train,16,0.16576180142575203,0.40713855310662,0.17031217573215035,0.4126889576086939
6,20,train,16,0.17648901803741116,0.42010596048784066,0.17031217573215035,0.4126889576086939
6,21,train,16,0.1870689067042692,0.43251463178055516,0.17031217573215035,0.4126889576086939
6,22,train,8,0.12787563287978854,0.35759702582626235,0.17031217573215035,0.4126889576086939
6,-1,train,360,0.17031217573215035,0.4126889576086939,0.17031217573215035,0.4126889576086939
7,0,train,16,0.14571158237309575,0.3817218652017405,0.152890219110067,0.39101178896558475
7,1,train,16,0.14783344685827665,0.3844911531599611,0.152890219110067,0.39101178896558475
7,2,train,16,0.15508942113945237,0.3938139422867763,0.152890219110067,0.39101178896558475
7,3,train,16,0.1479189155242732,0.38460228226607446,0.152890219110067,0.39101178896558475
7,4,train,16,0.1283759767768163,0.35829593463618353,0.152890219110067,0.39101178896558475
7,5,train,16,0.19459182444448864,0.441125633402196,0.152890219110067,0.39101178896558475
7,6,train,16,0.15602762397603623,0.39500332147468864,0.152890219110067,0.39101178896558475
7,7,train,16,0.1478558513658653,0.3845202873267746,0.152890219110067,0.39101178896558475
7,8,train,16,0.16431295563284753,0.40535534489241354,0.152890219110067,0.39101178896558475
7,9,train,16,0.14819907826077375,0.3849663339316488,0.152890219110067,0.39101178896558475
7,10,train,16,0.142646682646057,0.3776859577030327,0.152890219110067,0.39101178896558475
7,11,train,16,0.13178772410990913,0.36302578986885925,0.152890219110067,0.39101178896558475
7,12,train,16,0.12799793650749813,0.35776799256990294,0.152890219110067,0.39101178896558475
7,13,train,16,0.16540273940304775,0.4066973560315431,0.152890219110067,0.39101178896558475
7,14,train,16,0.1399224845181292,0.37406213991545467,0.152890219110067,0.39101178896558475
7,15,train,16,0.17146935815804187,0.4140885873313123,0.152890219110067,0.39101178896558475
7,16,train,16,0.1701881255069476,0.4125386351688137,0.152890219110067,0.39101178896558475
7,17,train,16,0.14247982557921088,0.3774649991445709,0.152890219110067,0.39101178896558475
7,18,train,16,0.19509290549045344,0.44169322554285734,0.152890219110067,0.39101178896558475
7,19,train,16,0.1519958811376325,0.3898664914270429,0.152890219110067,0.39101178896558475
7,20,train,16,0.15130520183261859,0.38897969334223426,0.152890219110067,0.39101178896558475
7,21,train,16,0.1658105844836363,0.407198458351252,0.152890219110067,0.39101178896558475
7,22,train,8,0.12445891380643326,0.352787349272098,0.152890219110067,0.39101178896558475
7,-1,train,360,0.152890219110067,0.39101178896558475,0.152890219110067,0.39101178896558475
8,0,train,16,0.12901777274461126,0.3591904407756577,0.13693358150513985,0.370045377629744
8,1,train,16,0.15092604711167737,0.388492016792723,0.13693358150513985,0.370045377629744
8,2,train,16,0.12356629263884256,0.3515199747366322,0.13693358150513985,0.370045377629744
8,3,train,16,0.16098794040001818,0.4012330250615198,0.13693358150513985,0.370045377629744
8,4,train,16,0.1063199467244144,0.3260673959849626,0.13693358150513985,0.370045377629744
8,5,train,16,0.15797380493175311,0.3974591864981273,0.13693358150513985,0.370045377629744
8,6,train,16,0.1638363030997444,0.40476697382536586,0.13693358150513985,0.370045377629744
8,7,train,16,0.14188231498125237,0.37667268945498605,0.13693358150513985,0.370045377629744
8,8,train,16,0.12819992676301506,0.3580501735274193,0.13693358150513985,0.370045377629744
8,9,train,16,0.1470461806217055,0.3834660097345076,0.13693358150513985,0.370045377629744
8,10,train,16,0.13567055411137988,0.36833483966545966,0.13693358150513985,0.370045377629744
8,11,train,16,0.16855668618775918,0.41055655662497853,0.13693358150513985,0.370045377629744
8,12,train,16,0.13908345867109115,0.37293894764571206,0.13693358150513985,0.370045377629744
8,13,train,16,0.12433734344203999,0.35261500739764323,0.13693358150513985,0.370045377629744
8,14,train,16,0.11781917643793577,0.3432479809670201,0.13693358150513985,0.370045377629744
8,15,train,16,0.12815680730575663,0.35798995419670177,0.13693358150513985,0.370045377629744
8,16,train,16,0.13443652555252228,0.3666558680186672,0.13693358150513985,0.370045377629744
8,17,train,16,0.13844966838582118,0.372088253490783,0.13693358150513985,0.370045377629744
8,18,train,16,0.1258699658141509,0.35478157479518424,0.13693358150513985,0.370045377629744
8,19,train,16,0.14947270911024643,0.3866170057178634,0.13693358150513985,0.370045377629744
8,20,train,16,0.15678084910685378,0.39595561507175747,0.13693358150513985,0.370045377629744
8,21,train,16,0.09714081955265674,0.31167422022467106,0.13693358150513985,0.370045377629744
8,22,train,8,0.12394128092296841,0.3520529518736754,0.13693358150513985,0.370045377629744
8,-1,train,360,0.13693358150513985,0.370045377629744,0.13693358150513985,0.370045377629744
9,0,train,16,0.15702028329231368,0.3962578495024593,0.1217565564849937,0.34893632153301796
9,1,train,16,0.09245172116792304,0.3040587462447397,0.1217565564849937,0.34893632153301796
9,2,train,16,0.11324121649621159,0.3365133229104185,0.1217565564849937,0.34893632153301796
9,3,train,16,0.1101366085190821,0.33186836022598193,0.1217565564849937,0.34893632153301796
9,4,train,16,0.11346249131650347,0.33684193817947233,0.1217565564849937,0.34893632153301796
9,5,train,16,0.13716787087700807,0.37036181077023594,0.1217565564849937,0.34893632153301796
9,6,train,16,0.10250388470870304,0.32016227870988023,0.1217565564849937,0.34893632153301796
9,7,train,16,0.14894919270522614,0.3859393640265607,0.1217565564849937,0.34893632153301796
9,8,train,16,0.15283085113549263,0.3909358657574061,0.1217565564849937,0.34893632153301796
9,9,train,16,0.1326438523740566,0.3642030372938378,0.1217565564849937,0.34893632153301796
9,10,train,16,0.11324365699223089,0.3365169490415466,0.1217565564849937,0.34893632153301796
9,11,train,16,0.08628378360652515,0.29374101451197643,0.1217565564849937,0.34893632153301796
9,12,train,16,0.1261476432114912,0.3551726949126174,0.1217565564849937,0.34893632153301796
9,13,train,16,0.18217470551763545,0.4268192890646291,0.1217565564849937,0.34893632153301796
9,14,train,16,0.17829812747334098,0.42225362931932386,0.1217565564849937,0.34893632153301796
9,15,train,16,0.12599901745402303,0.354963402978424,0.1217565564849937,0.34893632153301796
9,16,train,16,0.09968786163675748,0.3157338462008112,0.1217565564849937,0.34893632153301796
9,17,train,16,0.12111327371636549,0.34801332405005053,0.1217565564849937,0.34893632153301796
9,18,train,16,0.12071361237406941,0.34743864548157194,0.1217565564849937,0.34893632153301796
9,19,train,16,0.10261929322470804,0.3203424624128185,0.1217565564849937,0.34893632153301796
9,20,train,16,0.09497871466913492,0.30818616884788147,0.1217565564849937,0.34893632153301796
9,21,train,16,0.09105355705325731,0.30175081947404436,0.1217565564849937,0.34893632153301796
9,22,train,8,0.09767957963279583,0.31253732518340244,0.1217565564849937,0.34893632153301796
9,-1,train,360,0.1217565564849937,0.34893632153301796,0.1217565564849937,0.34893632153301796
10,0,train,16,0.14050887232456188,0.37484513112025597,0.10787274711273595,0.32843986833625416
10,1,train,16,0.10744663891887078,0.32779054122849666,0.10787274711273595,0.32843986833625416
10,2,train,16,0.1422977126793281,0.3772236905064793,0.10787274711273595,0.32843986833625416
10,3,train,16,0.08088065703806431,0.2843952479175141,0.10787274711273595,0.32843986833625416
10,4,train,16,0.13047615671422516,0.36121483457109727,0.10787274711273595,0.32843986833625416
10,5,train,16,0.1130531213257916,0.3362337302023573,0.10787274711273595,0.32843986833625416
10,6,train,16,0.13268251034008843,0.3642561054259605,0.10787274711273595,0.32843986833625416
10,7,train,16,0.08689393630217279,0.29477777443724074,0.10787274711273595,0.32843986833625416
10,8,train,16,0.106219315538835,0.3259130490465747,0.10787274711273595,0.32843986833625416
10,9,train,16,0.11066873918975705,0.33266911366965984,0.10787274711273595,0.32843986833625416
10,10,train,16,0.15147256070025844,0.3891947593432605,0.10787274711273595,0.32843986833625416
10,11,train,16,0.07365568474175395,0.27139580826120724,0.10787274711273595,0.32843986833625416
10,12,train,16,0.0777108636162787,0.2787666831174032,0.10787274711273595,0.32843986833625416
10,13,train,16,0.13086085059794242,0.36174694276239905,0.10787274711273595,0.32843986833625416
10,14,train,16,0.12974863962027713,0.3602063847577901,0.10787274711273595,0.32843986833625416
10,15,train,16,0.09060930113292398,0.3010137889415101,0.10787274711273595,0.32843986833625416
10,16,train,16,0.07757319673607406,0.27851965233368015,0.10787274711273595,0.32843986833625416
10,17,train,16,0.09796842594276757,0.3129990829743237,0.10787274711273595,0.32843986833625416
10,18,train,16,0.13111574250947525,0.36209907830519983,0.10787274711273595,0.32843986833625416
10,19,train,16,0.0982833594031086,0.3135017693779552,0.10787274711273595,0.32843986833625416
10,20,train,16,0.10416742918814643,0.3227497934749865,0.10787274711273595,0.32843986833625416
10,21,train,16,0.0916284697505218,0.3027019487061849,0.10787274711273595,0.32843986833625416
10,22,train,8,0.07515099928170405,0.27413682584013416,0.10787274711273595,0.32843986833625416
10,-1,train,360,0.10787274711273595,0.32843986833625416,0.10787274711273595,0.32843986833625416
11,0,train,16,0.11641776404456473,0.3412004748598172,0.09625212933534077,0.310245272865423
11,1,train,16,0.11069639956170395,0.33271068447181545,0.09625212933534077,0.310245272865423
11,2,train,16,0.10107741978211686,0.31792675222779987,0.09625212933534077,0.310245272865423
11,3,train,16,0.09479120214920334,0.30788179898981255,0.09625212933534077,0.310245272865423
11,4,train,16,0.0820583209751977,0.28645823600517706,0.09625212933534077,0.310245272865423
11,5,train,16,0.1160923426163975,0.3407232639788447,0.09625212933534077,0.310245272865423
11,6,train,16,0.07984533571418059,0.28256916978711705,0.09625212933534077,0.310245272865423
11,7,train,16,0.10483938171467967,0.3237891006730765,0.09625212933534077,0.310245272865423
11,8,train,16,0.08639017331120606,0.293922053121582,0.09625212933534077,0.310245272865423
11,9,train,16,0.08410678389167536,0.29001169612909644,0.09625212933534077,0.310245272865423
11,10,train,16,0.08021318984596364,0.28321933169535524,0.09625212933534077,0.310245272865423
11,11,train,16,0.0708173059821487,0.2661152118578506,0.09625212933534077,0.310245272865423
11,12,train,16,0.11912923155085098,0.3451510271618078,0.09625212933534077,0.310245272865423
11,13,train,16,0.11617567727293936,0.34084553286340624,0.09625212933534077,0.310245272865423
11,14,train,16,0.06400087230355672,0.25298393684887727,0.09625212933534077,0.310245272865423
11,15,train,16,0.10721292406169747,0.3274338468480274,0.09625212933534077,0.310245272865423
11,16,train,16,0.07407668039213329,0.272170315045806,0.09625212933534077,0.310245272865423
11,17,train,16,0.13209387266411945,0.3634472075338033,0.09625212933534077,0.310245272865423
11,18,train,16,0.07243073565845838,0.2691295889686944,0.09625212933534077,0.310245272865423
11,19,train,16,0.12128536571392416,0.34826048543284976,0.09625212933534077,0.310245272865423
11,20,train,16,0.08710344626880791,0.29513292982791317,0.09625212933534077,0.310245272865423
11,21,train,16,0.09922437691164769,0.3149990109693167,0.09625212933534077,0.310245272865423
11,22,train,8,0.09372017232566425,0.30613750558476865,0.09625212933534077,0.310245272865423
11,-1,train,360,0.09625212933534077,0.310245272865423,0.09625212933534077,0.310245272865423
12,0,train,16,0.08034362270716282,0.2834495064507307,0.0860053048478487,0.2932666105233405
12,1,train,16,0.11323249503114156,0.3365003640876805,0.0860053048478487,0.2932666105233405
12,2,train,16,0.09920009792791566,0.31496047042115566,0.0860053048478487,0.2932666105233405
12,3,train,16,0.08431970726459416,0.29037855854830974,0.0860053048478487,0.2932666105233405
12,4,train,16,0.09276817820237147,0.30457868967209684,0.0860053048478487,0.2932666105233405
12,5,train,16,0.06969746015825085,0.2640027654367485,0.0860053048478487,0.2932666105233405
12,6,train,16,0.09891750808065917,0.3145115388672714,0.0860053048478487,0.2932666105233405
12,7,train,16,0.0496819481941736,0.222894477711256,0.0860053048478487,0.2932666105233405
12,8,train,16,0.10406840698965542,0.3225963530321684,0.0860053048478487,0.2932666105233405
12,9,train,16,0.08308009462065552,0.28823617854227723,0.0860053048478487,0.2932666105233405
12,10,train,16,0.08535947937647036,0.2921634463386383,0.0860053048478487,0.2932666105233405
12,11,train,16,0.11707482834637443,0.34216199138182257,0.0860053048478487,0.2932666105233405
12,12,train,16,0.07468754722338895,0.27329022526133084,0.0860053048478487,0.2932666105233405
12,13,train,16,0.06787664096035469,0.2605314586769795,0.0860053048478487,0.2932666105233405
12,14,train,16,0.09779667017397103,0.3127245915721548,0.0860053048478487,0.2932666105233405
12,15,train,16,0.12251749941119498,0.35002499826611666,0.0860053048478487,0.2932666105233405
12,16,train,16,0.06689188767079597,0.2586346606137622,0.0860053048478487,0.2932666105233405
12,17,train,16,0.07755328512003537,0.2784839045977978,0.0860053048478487,0.2932666105233405
12,18,train,16,0.05072032023457739,0.22521172312865376,0.0860053048478487,0.2932666105233405
12,19,train,16,0.0660607102096591,0.25702278149934316,0.0860053048478487,0.2932666105233405
12,20,train,16,0.05909048699771855,0.24308534920418085,0.0860053048478487,0.2932666105233405
12,21,train,16,0.1109448064217166,0.333083782886103,0.0860053048478487,0.2932666105233405
12,22,train,8,0.10623833017768243,0.32594221907829374,0.0860053048478487,0.2932666105233405
12,-1,train,360,0.0860053048478487,0.2932666105233405,0.0860053048478487,0.2932666105233405
13,0,train,16,0.10472624003354351,0.3236143384239078,0.07738621726187564,0.2781837832474705
13,1,train,16,0.07315212448753486,0.2704664942049844,0.07738621726187564,0.2781837832474705
13,2,train,16,0.0904552478090039,0.3007577892740334,0.07738621726187564,0.2781837832474705
13,3,train,16,0.06289719871905564,0.2507931392982185,0.07738621726187564,0.2781837832474705
13,4,train,16,0.0660579957107024,0.2570175007868188,0.07738621726187564,0.2781837832474705
13,5,train,16,0.12039362726354329,0.3469778483758629,0.07738621726187564,0.2781837832474705
13,6,train,16,0.08645511055371681,0.29403249914544616,0.07738621726187564,0.2781837832474705
13,7,train,16,0.08441669379349792,0.2905455107095925,0.07738621726187564,0.2781837832474705
13,8,train,16,0.06439098000411309,0.2537537783050985,0.07738621726187564,0.2781837832474705
13,9,train,16,0.04981824278626121,0.22320000624162448,0.07738621726187564,0.2781837832474705
13,10,train,16,0.047487340710587515,0.21791590284003487,0.07738621726187564,0.2781837832474705
13,11,train,16,0.04088303660610493,0.20219554051982683,0.07738621726187564,0.2781837832474705
13,12,train,16,0.07620162552389781,0.27604641914703004,0.07738621726187564,0.2781837832474705
13,13,train,16,0.07688852332749128,0.27728779873534154,0.07738621726187564,0.2781837832474705
13,14,train,16,0.07464864644622661,0.27321904480878817,0.07738621726187564,0.2781837832474705
13,15,train,16,0.06975689520231898,0.26411530664147237,0.07738621726187564,0.2781837832474705
13,16,train,16,0.092516237996378,0.30416482044506393,0.07738621726187564,0.2781837832474705
13,17,train,16,0.07546111820583017,0.27470187150041436,0.07738621726187564,0.2781837832474705
13,18,train,16,0.05938100165111831,0.2436821734372835,0.07738621726187564,0.2781837832474705
13,19,train,16,0.09317655759214953,0.3052483539548568,0.07738621726187564,0.2781837832474705
13,20,train,16,0.0758193717291222,0.27535317635560735,0.07738621726187564,0.2781837832474705
13,21,train,16,0.07397310875985103,0.271979978601093,0.07738621726187564,0.2781837832474705
13,22,train,8,0.12092607211109067,0.34774426251354695,0.07738621726187564,0.2781837832474705
13,-1,train,360,0.07738621726187564,0.2781837832474705,0.07738621726187564,0.2781837832474705
14,0,train,16,0.05295000514833003,0.23010868116681307,0.0682169700080681,0.26118378588279195
14,1,train,16,0.05825084561787317,0.241352119563664,0.0682169700080681,0.26118378588279195
14,2,train,16,0.04945754930634872,0.22239053331099487,0.0682169700080681,0.26118378588279195
14,3,train,16,0.056867688602258104,0.23846947100678967,0.0682169700080681,0.26118378588279195
14,4,train,16,0.09681996209400064,0.3111590623684302,0.0682169700080681,0.26118378588279195
14,5,train,16,0.05212750569170713,0.22831448857159092,0.0682169700080681,0.26118378588279195
