epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,3,val,16,0.19330789844226526,0.43966794111268254,0.1862947237027602,0.4316187249213827
4,4,val,16,0.19824828868685132,0.44525081548139955,0.1862947237027602,0.4316187249213827
4,5,val,16,0.16386197943626765,0.4047986900130331,0.1862947237027602,0.4316187249213827
4,6,val,16,0.1847542513837551,0.42983049145419533,0.1862947237027602,0.4316187249213827
4,7,val,8,0.19672564498302206,0.44353764776287263,0.1862947237027602,0.4316187249213827
4,-1,val,120,0.1862947237027602,0.4316187249213827,0.1862947237027602,0.4316187249213827
5,0,val,16,0.15524672368521786,0.3940136085025717,0.16600341465070376,0.4074351661929831
5,1,val,16,0.18065040543479194,0.42502988769590305,0.16600341465070376,0.4074351661929831
5,2,val,16,0.16215258904453494,0.40268174659963785,0.16600341465070376,0.4074351661929831
5,3,val,16,0.1779175847199881,0.42180277941235533,0.16600341465070376,0.4074351661929831
5,4,val,16,0.16430561888738668,0.40534629502116665,0.16600341465070376,0.4074351661929831
5,5,val,16,0.1462803467153937,0.3824661379983772,0.16600341465070376,0.4074351661929831
5,6,val,16,0.1769233148559204,0.4206225325109443,0.16600341465070376,0.4074351661929831
5,7,val,8,0.16455073386239652,0.4056485348949217,0.16600341465070376,0.4074351661929831
5,-1,val,120,0.16600341465070376,0.4074351661929831,0.16600341465070376,0.4074351661929831
6,0,val,16,0.1416547781474388,0.37637053304880125,0.14766256830650415,0.38426887501657503
6,1,val,16,0.15819456707172885,0.3977368062824069,0.14766256830650415,0.38426887501657503
6,2,val,16,0.14755624831730427,0.38413050948512834,0.14766256830650415,0.38426887501657503
6,3,val,16,0.14372734643931492,0.3791138963943618,0.14766256830650415,0.38426887501657503
6,4,val,16,0.16198870951088937,0.40247820998271366,0.14766256830650415,0.38426887501657503
6,5,val,16,0.13404236297754885,0.36611796319977097,0.14766256830650415,0.38426887501657503
6,6,val,16,0.1443516162004058,0.379936331772056,0.14766256830650415,0.38426887501657503
6,7,val,8,0.14978491778740247,0.38702056507038807,0.14766256830650415,0.38426887501657503
6,-1,val,120,0.14766256830650415,0.38426887501657503,0.14766256830650415,0.38426887501657503
7,0,val,16,0.13152640358686998,0.36266569121833125,0.12906048071777063,0.35924988617641984
7,1,val,16,0.15267927774852938,0.39074195800877254,0.12906048071777063,0.35924988617641984
7,2,val,16,0.12132412748314549,0.3483161315287385,0.12906048071777063,0.35924988617641984
7,3,val,16,0.12131175601869039,0.3482983721160499,0.12906048071777063,0.35924988617641984
7,4,val,16,0.1266364431629499,0.3558601455107749,0.12906048071777063,0.35924988617641984
7,5,val,16,0.12976331154573736,0.3602267501806846,0.12906048071777063,0.35924988617641984
7,6,val,16,0.13892341316636767,0.3727243125506675,0.12906048071777063,0.35924988617641984
7,7,val,8,0.11031911302987495,0.33214321162696514,0.12906048071777063,0.35924988617641984
7,-1,val,120,0.12906048071777063,0.35924988617641984,0.12906048071777063,0.35924988617641984
8,0,val,16,0.09245593580266769,0.3040656767914914,0.11488904365109341,0.33895286346495646
8,1,val,16,0.09305735499858542,0.3050530363700473,0.11488904365109341,0.33895286346495646
8,2,val,16,0.10813556854630597,0.3288397307904049,0.11488904365109341,0.33895286346495646
8,3,val,16,0.12508568343401275,0.3536745445095148,0.11488904365109341,0.33895286346495646
8,4,val,16,0.12933584468962356,0.3596329304855488,0.11488904365109341,0.33895286346495646
8,5,val,16,0.12302196588813824,0.3507448729320761,0.11488904365109341,0.33895286346495646
8,6,val,16,0.13024509181037694,0.36089484868916727,0.11488904365109341,0.33895286346495646
8,7,val,8,0.1177749040390368,0.34318348450797687,0.11488904365109341,0.33895286346495646
8,-1,val,120,0.11488904365109341,0.33895286346495646,0.11488904365109341,0.33895286346495646
9,0,val,16,0.09847416237004918,0.3138059310625744,0.10264449652743464,0.3203817980588701
9,1,val,16,0.12647545108901403,0.35563387224646364,0.10264449652743464,0.3203817980588701
9,2,val,16,0.09898781922896566,0.31462329733979594,0.10264449652743464,0.3203817980588701
9,3,val,16,0.07983985371448116,0.28255946934137804,0.10264449652743464,0.3203817980588701
9,4,val,16,0.0880830468249131,0.29678788187005395,0.10264449652743464,0.3203817980588701
9,5,val,16,0.09606946782845205,0.3099507506499251,0.10264449652743464,0.3203817980588701
9,6,val,16,0.0960286972525101,0.30988497422835803,0.10264449652743464,0.3203817980588701
9,7,val,8,0.13719747391109194,0.3704017736338366,0.10264449652743464,0.3203817980588701
9,-1,val,120,0.10264449652743464,0.3203817980588701,0.10264449652743464,0.3203817980588701
10,0,val,16,0.08235967237789757,0.2869837493272007,0.08738946621431515,0.2956170939142646
10,1,val,16,0.06492142687139184,0.25479683450033647,0.08738946621431515,0.2956170939142646
10,2,val,16,0.10596858481707476,0.3255281628631765,0.08738946621431515,0.2956170939142646
10,3,val,16,0.08035436025717663,0.28346844666942494,0.08738946621431515,0.2956170939142646
10,4,val,16,0.09783850083921541,0.31279146541939956,0.08738946621431515,0.2956170939142646
10,5,val,16,0.09463844659608905,0.307633623968657,0.08738946621431515,0.2956170939142646
10,6,val,16,0.08469304398342616,0.29102069339383096,0.08738946621431515,0.2956170939142646
10,7,val,8,0.08834169397224982,0.2972233065764692,0.08738946621431515,0.2956170939142646
10,-1,val,120,0.08738946621431515,0.2956170939142646,0.08738946621431515,0.2956170939142646
11,0,val,16,0.07471479999886643,0.2733400812154457,0.07493973300560265,0.27375122466502805
11,1,val,16,0.08855687183042364,0.297585066544717,0.07493973300560265,0.27375122466502805
11,2,val,16,0.07428154150692266,0.2725464024839122,0.07493973300560265,0.27375122466502805
11,3,val,16,0.08789147710224687,0.2964649677487154,0.07493973300560265,0.27375122466502805
11,4,val,16,0.07824213394926698,0.2797179542847884,0.07493973300560265,0.27375122466502805
11,5,val,16,0.08113266973856005,0.28483797102661723,0.07493973300560265,0.27375122466502805
11,6,val,16,0.053076244145188016,0.23038282085517578,0.07493973300560265,0.27375122466502805
11,7,val,8,0.06162212577334656,0.24823804255864282,0.07493973300560265,0.27375122466502805
11,-1,val,120,0.07493973300560265,0.27375122466502805,0.07493973300560265,0.27375122466502805
12,0,val,16,0.07109907803261846,0.2666441036899531,0.06656083777505561,0.2579938715842987
12,1,val,16,0.07526374219901255,0.27434238133947253,0.06656083777505561,0.2579938715842987
12,2,val,16,0.047729664071380205,0.21847119734962822,0.06656083777505561,0.2579938715842987
12,3,val,16,0.0986879899940316,0.31414644673150705,0.06656083777505561,0.2579938715842987
12,4,val,16,0.04543270632879203,0.21314949291235022,0.06656083777505561,0.2579938715842987
12,5,val,16,0.04457452860991332,0.21112680694292074,0.06656083777505561,0.2579938715842987
12,6,val,16,0.07451497044742318,0.27297430363941433,0.06656083777505561,0.2579938715842987
12,7,val,8,0.07518402251727362,0.2741970505262112,0.06656083777505561,0.2579938715842987
12,-1,val,120,0.06656083777505561,0.2579938715842987,0.06656083777505561,0.2579938715842987
13,0,val,16,0.03773097642427541,0.19424463036149908,0.05846579496483797,0.241797011902211
13,1,val,16,0.04757124872587803,0.2181083417154833,0.05846579496483797,0.241797011902211
13,2,val,16,0.10464064287364953,0.3234820595854576,0.05846579496483797,0.241797011902211
13,3,val,16,0.0353893303231696,0.1881205207391517,0.05846579496483797,0.241797011902211
13,4,val,16,0.04709391984484223,0.21701133575194229,0.05846579496483797,0.241797011902211
13,5,val,16,0.09082080267590024,0.30136489954190127,0.05846579496483797,0.241797011902211
13,6,val,16,0.035360387212074865,0.1880435779602028,0.05846579496483797,0.241797011902211
13,7,val,8,0.06911905163891384,0.2629050239894891,0.05846579496483797,0.241797011902211
13,-1,val,120,0.05846579496483797,0.241797011902211,0.05846579496483797,0.241797011902211
14,0,val,16,0.052511764341424794,0.22915445520745345,0.04985345227688002,0.22327886661500237
14,1,val,16,0.06509934035882868,0.2551457237713944,0.04985345227688002,0.22327886661500237
14,2,val,16,0.042489631772518445,0.20613013310168518,0.04985345227688002,0.22327886661500237
14,3,val,16,0.06591493102863884,0.256739032927677,0.04985345227688002,0.22327886661500237
14,4,val,16,0.028878833253761494,0.16993773346070465,0.04985345227688002,0.22327886661500237
14,5,val,16,0.041519535870368156,0.20376343114103707,0.04985345227688002,0.22327886661500237
14,6,val,16,0.07102153694995134,0.2664986621916728,0.04985345227688002,0.22327886661500237
14,7,val,8,0.031392044639548346,0.17717800269657727,0.04985345227688002,0.22327886661500237
14,-1,val,120,0.04985345227688002,0.22327886661500237,0.04985345227688002,0.22327886661500237
15,0,val,16,0.023960009298199813,0.1547902106019622,0.04868170919971765,0.22063931925139194
15,1,val,16,0.06283529451597226,0.250669692057042,0.04868170919971765,0.22063931925139194
15,2,val,16,0.050312760449161546,0.224305061131401,0.04868170919971765,0.22063931925139194
15,3,val,16,0.024182231764824775,0.15550637210360474,0.04868170919971765,0.22063931925139194
15,4,val,16,0.057117629485137565,0.23899294860965578,0.04868170919971765,0.22063931925139194
15,5,val,16,0.024154156462746237,0.15541607530350982,0.04868170919971765,0.22063931925139194
15,6,val,16,0.05556686671967068,0.2357262537768559,0.04868170919971765,0.22063931925139194
15,7,val,8,0.09132472490202825,0.302199809566499,0.04868170919971765,0.22063931925139194
15,-1,val,120,0.04868170919971765,0.22063931925139194,0.04868170919971765,0.22063931925139194
16,0,val,16,0.05863574124979618,0.24214818035615338,0.04028565194273354,0.20071285943539727
16,1,val,16,0.03986850533047934,0.19967099271170896,0.04028565194273354,0.20071285943539727
16,2,val,16,0.06465403478646334,0.25427157683560175,0.04028565194273354,0.20071285943539727
16,3,val,16,0.036108893834830465,0.19002340338713666,0.04028565194273354,0.20071285943539727
16,4,val,16,0.04377610353211094,0.20922739670538115,0.04028565194273354,0.20071285943539727
16,5,val,16,0.0366543365216525,0.19145322280299307,0.04028565194273354,0.20071285943539727
16,6,val,16,0.02440358957597416,0.15621648304828195,0.04028565194273354,0.20071285943539727
16,7,val,8,0.018184010710561433,0.13484810236173675,0.04028565194273354,0.20071285943539727
16,-1,val,120,0.04028565194273354,0.20071285943539727,0.04028565194273354,0.20071285943539727
17,0,val,16,0.01765756442765997,0.1328817686052529,0.03892019653991247,0.19728202285031568
17,1,val,16,0.01899000891952863,0.13780424129731506,0.03892019653991247,0.19728202285031568
17,2,val,16,0.06784148455207513,0.26046397937541216,0.03892019653991247,0.19728202285031568
17,3,val,16,0.05267991764681968,0.2295210614449569,0.03892019653991247,0.19728202285031568
17,4,val,16,0.0393991160428617,0.19849210574443937,0.03892019653991247,0.19728202285031568
17,5,val,16,0.028889303155268536,0.16996853578021004,0.03892019653991247,0.19728202285031568
17,6,val,16,0.044368361995633265,0.21063798801648592,0.03892019653991247,0.19728202285031568
17,7,val,8,0.04153581557945293,0.20380337479897856,0.03892019653991247,0.19728202285031568
17,-1,val,120,0.03892019653991247,0.19728202285031568,0.03892019653991247,0.19728202285031568
18,0,val,16,0.01610013934710533,0.12688632450782603,0.03671485362954962,0.19161120434241213
18,1,val,16,0.0825061626390146,0.2872388599041129,0.03671485362954962,0.19161120434241213
18,2,val,16,0.03235056748694109,0.17986263504947628,0.03671485362954962,0.19161120434241213
18,3,val,16,0.015164276941033561,0.12314331870237037,0.03671485362954962,0.19161120434241213
18,4,val,16,0.03013684821191037,0.1735996780293972,0.03671485362954962,0.19161120434241213
18,5,val,16,0.024003010012623647,0.15492904831768523,0.03671485362954962,0.19161120434241213
18,6,val,16,0.053378501240019825,0.23103787836634024,0.03671485362954962,0.19161120434241213
18,7,val,8,0.04007932315774852,0.20019820967668148,0.03671485362954962,0.19161120434241213
18,-1,val,120,0.03671485362954962,0.19161120434241213,0.03671485362954962,0.19161120434241213
19,0,val,16,0.03502101509910382,0.1871390261252415,0.03543425766955485,0.18823989393737675
19,1,val,16,0.03539642707110158,0.1881393820312525,0.03543425766955485,0.18823989393737675
19,2,val,16,0.016938352105078117,0.13014742450420644,0.03543425766955485,0.18823989393737675
19,3,val,16,0.024342424375465032,0.15602058958824963,0.03543425766955485,0.18823989393737675
19,4,val,16,0.029501862119169883,0.17176106112611753,0.03543425766955485,0.18823989393737675
19,5,val,16,0.04944682787673885,0.222366427044954,0.03543425766955485,0.18823989393737675
19,6,val,16,0.047957682324835854,0.2189924252681719,0.03543425766955485,0.18823989393737675
19,7,val,8,0.04486947038494568,0.2118241496736047,0.03543425766955485,0.18823989393737675
19,-1,val,120,0.03543425766955485,0.18823989393737675,0.03543425766955485,0.18823989393737675
20,0,val,16,0.06550200974956903,0.2559336041819617,0.0345249979668808,0.18580903628962936
20,1,val,16,0.01048532652234215,0.10239788338799856,0.0345249979668808,0.18580903628962936
20,2,val,16,0.02772296148339881,0.16650213657307467,0.0345249979668808,0.18580903628962936
20,3,val,16,0.013883048011465475,0.11782634684766169,0.0345249979668808,0.18580903628962936
20,4,val,16,0.02729069352076441,0.1651989513307043,0.0345249979668808,0.18580903628962936
20,5,val,16,0.049320911838342335,0.22208311921067378,0.0345249979668808,0.18580903628962936
20,6,val,16,0.03559913261514611,0.18867732406186524,0.0345249979668808,0.18580903628962936
20,7,val,8,0.04639589999401808,0.21539707517517057,0.0345249979668808,0.18580903628962936
20,-1,val,120,0.0345249979668808,0.18580903628962936,0.0345249979668808,0.18580903628962936
21,0,val,16,0.011817118777711438,0.10870657191592162,0.03157055430761792,0.17768104656270436
21,1,val,16,0.023989606366950158,0.15488578490923613,0.03157055430761792,0.17768104656270436
21,2,val,16,0.052694254034516184,0.2295522904144417,0.03157055430761792,0.17768104656270436
21,3,val,16,0.04856909577049539,0.22038397348830832,0.03157055430761792,0.17768104656270436
21,4,val,16,0.04331884506483871,0.20813179734206572,0.03157055430761792,0.17768104656270436
21,5,val,16,0.03018973730411323,0.17375194187148882,0.03157055430761792,0.17768104656270436
21,6,val,16,0.029840985711691564,0.17274543615300395,0.03157055430761792,0.17768104656270436
21,7,val,8,0.012144791430626675,0.11020340934211915,0.03157055430761792,0.17768104656270436
21,-1,val,120,0.03157055430761792,0.17768104656270436,0.03157055430761792,0.17768104656270436
22,0,val,16,0.011419710524894863,0.1068630456467289,0.03389842722492262,0.18411525527484848
22,1,val,16,0.04524700976891228,0.21271344520013838,0.03389842722492262,0.18411525527484848
22,2,val,16,0.01768387740642756,0.1329807407349935,0.03389842722492262,0.18411525527484848
22,3,val,16,0.04425359391016805,0.21036538191957357,0.03389842722492262,0.18411525527484848
22,4,val,16,0.012724905499374536,0.112804722859349,0.03389842722492262,0.18411525527484848
22,5,val,16,0.05834981116528907,0.2415570557141502,0.03389842722492262,0.18411525527484848
22,6,val,16,0.022670690363981005,0.15056789287222228,0.03389842722492262,0.18411525527484848
22,7,val,8,0.05883781916033357,0.24256508231881516,0.03389842722492262,0.18411525527484848
22,-1,val,120,0.03389842722492262,0.18411525527484848,0.03389842722492262,0.18411525527484848
23,0,val,16,0.07652626428316685,0.2766338090023829,0.033090806525809625,0.18190878627985407
23,1,val,16,0.04865472894918408,0.22057816970222616,0.033090806525809625,0.18190878627985407
23,2,val,16,0.024159861948966032,0.15543442974118069,0.033090806525809625,0.18190878627985407
23,3,val,16,0.010130539384499303,0.10065058064660781,0.033090806525809625,0.18190878627985407
23,4,val,16,0.008767998948045653,0.09363759366859901,0.033090806525809625,0.18190878627985407
23,5,val,16,0.03031243668090247,0.17410467162285587,0.033090806525809625,0.18190878627985407
23,6,val,16,0.013704179061444709,0.11706484981173772,0.033090806525809625,0.18190878627985407
23,7,val,8,0.05247044295026788,0.2290642768968306,0.033090806525809625,0.18190878627985407
23,-1,val,120,0.033090806525809625,0.18190878627985407,0.033090806525809625,0.18190878627985407
24,0,val,16,0.026174312615275263,0.16178477250741263,0.030441375755323328,0.17447457051193258
24,1,val,16,0.036569072709100835,0.19123041784481054,0.030441375755323328,0.17447457051193258
24,2,val,16,0.028715516640388104,0.16945653318886264,0.030441375755323328,0.17447457051193258
24,3,val,16,0.03705583907239029,0.19249893265260015,0.030441375755323328,0.17447457051193258
24,4,val,16,0.014648733740848107,0.12103195338772364,0.030441375755323328,0.17447457051193258
24,5,val,16,0.043623553747572284,0.20886252355933144,0.030441375755323328,0.17447457051193258
24,6,val,16,0.041644718180077915,0.2040703755572521,0.030441375755323328,0.17447457051193258
24,7,val,8,0.015099259336933813,0.12287904352221257,0.030441375755323328,0.17447457051193258
24,-1,val,120,0.030441375755323328,0.17447457051193258,0.030441375755323328,0.17447457051193258
25,0,val,16,0.0397417194226059,0.1993532528518306,0.030021642991438616,0.17326754742720465
25,1,val,16,0.03701097531235051,0.19238236746737084,0.030021642991438616,0.17326754742720465
25,2,val,16,0.010547523938241746,0.1027011389335179,0.030021642991438616,0.17326754742720465
25,3,val,16,0.015073366189140555,0.12277363800564255,0.030021642991438616,0.17326754742720465
25,4,val,16,0.017195939300502262,0.1311332883005008,0.030021642991438616,0.17326754742720465
25,5,val,16,0.06746456000701458,0.25973940788223604,0.030021642991438616,0.17326754742720465
25,6,val,16,0.04052503854146558,0.20130831711945132,0.030021642991438616,0.17326754742720465
25,7,val,8,0.012614021220187793,0.11231215971651419,0.030021642991438616,0.17326754742720465
25,-1,val,120,0.030021642991438616,0.17326754742720465,0.030021642991438616,0.17326754742720465
26,0,val,16,0.010891243996575919,0.10436112301319836,0.031882128793934414,0.17855567421377125
26,1,val,16,0.012458404459589102,0.11161722295232533,0.031882128793934414,0.17855567421377125
26,2,val,16,0.01337943198725853,0.11566949462696952,0.031882128793934414,0.17855567421377125
26,3,val,16,0.031155001765244678,0.17650779519682602,0.031882128793934414,0.17855567421377125
26,4,val,16,0.04201559480671652,0.20497705922057843,0.031882128793934414,0.17855567421377125
26,5,val,16,0.04558992647381238,0.21351797693358837,0.031882128793934414,0.17855567421377125
26,6,val,16,0.05271398517162527,0.22959526382664183,0.031882128793934414,0.17855567421377125
26,7,val,8,0.0468534416906529,0.21645655843760636,0.031882128793934414,0.17855567421377125
26,-1,val,120,0.031882128793934414,0.17855567421377125,0.031882128793934414,0.17855567421377125
27,0,val,16,0.025403177385719126,0.15938374253894005,0.03328960899217188,0.18245440250147946
27,1,val,16,0.01061425820030769,0.10302552208218937,0.03328960899217188,0.18245440250147946
27,2,val,16,0.011978685672623357,0.10944718211367234,0.03328960899217188,0.18245440250147946
27,3,val,16,0.026192633343890426,0.16184138328589023,0.03328960899217188,0.18245440250147946
27,4,val,16,0.017338361696567866,0.13167521291635667,0.03328960899217188,0.18245440250147946
27,5,val,16,0.05713689668581908,0.2390332543513958,0.03328960899217188,0.18245440250147946
27,6,val,16,0.04461495982313035,0.21122253625768808,0.03328960899217188,0.18245440250147946
27,7,val,8,0.07303789912931712,0.27025524810689083,0.03328960899217188,0.18245440250147946
27,-1,val,120,0.03328960899217188,0.18245440250147946,0.03328960899217188,0.18245440250147946
28,0,val,16,0.023411853865100207,0.15300932607230255,0.029333769795605077,0.17127104190611173
28,1,val,16,0.029822262593858062,0.17269123484953736,0.029333769795605077,0.17127104190611173
28,2,val,16,0.013009865380057016,0.11406079685876745,0.029333769795605077,0.17127104190611173
28,3,val,16,0.06347371530686706,0.25193990415745393,0.029333769795605077,0.17127104190611173
28,4,val,16,0.042872723231199505,0.2070572945616732,0.029333769795605077,0.17127104190611173
28,5,val,16,0.031453590779377046,0.17735160213366286,0.029333769795605077,0.17127104190611173
28,6,val,16,0.017714083581566283,0.1330942657726706,0.029333769795605077,0.17127104190611173
28,7,val,8,0.012912063626815453,0.11363126166163717,0.029333769795605077,0.17127104190611173
28,-1,val,120,0.029333769795605077,0.17127104190611173,0.029333769795605077,0.17127104190611173
29,0,val,16,0.037528300731430125,0.19372222570327371,0.028890640288390616,0.1699724692071943
29,1,val,16,0.04456461639776163,0.2111033310911072,0.028890640288390616,0.1699724692071943
29,2,val,16,0.04157188258618318,0.2038918404109963,0.028890640288390616,0.1699724692071943
29,3,val,16,0.007757451144556577,0.08807639379854613,0.028890640288390616,0.1699724692071943
29,4,val,16,0.04539581639561929,0.21306293998633197,0.028890640288390616,0.1699724692071943
29,5,val,16,0.026017564430638084,0.16129961075786292,0.028890640288390616,0.1699724692071943
29,6,val,16,0.019405626774227334,0.13930408024974478,0.028890640288390616,0.1699724692071943
29,7,val,8,0.008883863846708686,0.0942542510803024,0.028890640288390616,0.1699724692071943
29,-1,val,120,0.028890640288390616,0.1699724692071943,0.028890640288390616,0.1699724692071943
30,0,val,16,0.03327092466947688,0.18240319259672205,0.028807579257744485,0.16972795661806717
30,1,val,16,0.03915593280390777,0.19787858096294245,0.028807579257744485,0.16972795661806717
30,2,val,16,0.037609853646950735,0.19393260078426922,0.028807579257744485,0.16972795661806717
30,3,val,16,0.008708852564331938,0.09332123319123006,0.028807579257744485,0.16972795661806717
30,4,val,16,0.03403513742677033,0.1844861442677209,0.028807579257744485,0.16972795661806717
30,5,val,16,0.03707940853750387,0.19256014265029997,0.028807579257744485,0.16972795661806717
30,6,val,16,0.031390182254549905,0.17717274692951482,0.028807579257744485,0.16972795661806717
30,7,val,8,0.009210342158464462,0.09597052755124597,0.028807579257744485,0.16972795661806717
30,-1,val,120,0.028807579257744485,0.16972795661806717,0.028807579257744485,0.16972795661806717
31,0,val,16,0.024494466011466588,0.15650707974870207,0.03095842312719062,0.17595005861661606
31,1,val,16,0.03362996034736059,0.18338473313599635,0.03095842312719062,0.17595005861661606
31,2,val,16,0.008809528794143357,0.09385909009863327,0.03095842312719062,0.17595005861661606
31,3,val,16,0.019160270381145716,0.13842062845235792,0.03095842312719062,0.17595005861661606
31,4,val,16,0.010348447613644321,0.10172731989807025,0.03095842312719062,0.17595005861661606
31,5,val,16,0.05190285437408627,0.22782197956756997,0.03095842312719062,0.17595005861661606
31,6,val,16,0.05131559759617677,0.22652946297595986,0.03095842312719062,0.17595005861661606
31,7,val,8,0.04800625989950136,0.21910330873700049,0.03095842312719062,0.17595005861661606
31,-1,val,120,0.03095842312719062,0.17595005861661606,0.03095842312719062,0.17595005861661606
32,0,val,16,0.02454394764807102,0.15666508113830285,0.029205728267755093,0.17089683516014886
32,1,val,16,0.013863102730284313,0.1177416779661489,0.029205728267755093,0.17089683516014886
32,2,val,16,0.012012701315497218,0.10960246947718476,0.029205728267755093,0.17089683516014886
32,3,val,16,0.025490299447013143,0.15965681772794152,0.029205728267755093,0.17089683516014886
32,4,val,16,0.028512737131171372,0.1688571500741718,0.029205728267755093,0.17089683516014886
32,5,val,16,0.040165217363008224,0.2004126177739521,0.029205728267755093,0.17089683516014886
32,6,val,16,0.06630061172686388,0.25748905166407343,0.029205728267755093,0.17089683516014886
32,7,val,8,0.02275720878013157,0.1508549262706776,0.029205728267755093,0.17089683516014886
32,-1,val,120,0.029205728267755093,0.17089683516014886,0.029205728267755093,0.17089683516014886
33,0,val,16,0.03558988986488191,0.18865282893421426,0.02829814354833544,0.1682205205922733
33,1,val,16,0.01285259247170469,0.11336927481334919,0.02829814354833544,0.1682205205922733
33,2,val,16,0.02608118099037167,0.16149669033875483,0.02829814354833544,0.1682205205922733
33,3,val,16,0.03662988505302906,0.1913893545969291,0.02829814354833544,0.1682205205922733
33,4,val,16,0.025524943902603226,0.15976527752488406,0.02829814354833544,0.1682205205922733
33,5,val,16,0.02354954859971564,0.1534586217835793,0.02829814354833544,0.1682205205922733
33,6,val,16,0.05631979227931913,0.23731791394523746,0.02829814354833544,0.1682205205922733
33,7,val,8,0.009837315225058174,0.09918324064607979,0.02829814354833544,0.1682205205922733
33,-1,val,120,0.02829814354833544,0.1682205205922733,0.02829814354833544,0.1682205205922733
34,0,val,16,0.05131976390741395,0.22653865874815704,0.028284525498714526,0.16818003894254077
34,1,val,16,0.009098604018950279,0.0953866029322267,0.028284525498714526,0.16818003894254077
34,2,val,16,0.027482902647788354,0.16577968104622579,0.028284525498714526,0.16818003894254077
34,3,val,16,0.06451291499520886,0.2539939270833239,0.028284525498714526,0.16818003894254077
34,4,val,16,0.010308533410581024,0.10153094804334796,0.028284525498714526,0.16818003894254077
34,5,val,16,0.040747423228950745,0.2018599099101918,0.028284525498714526,0.16818003894254077
34,6,val,16,0.009250369511961667,0.09617884129038812,0.028284525498714526,0.16818003894254077
34,7,val,8,0.01355569226886133,0.11642891508925662,0.028284525498714526,0.16818003894254077
34,-1,val,120,0.028284525498714526,0.16818003894254077,0.028284525498714526,0.16818003894254077
35,0,val,16,0.04471231082778854,0.21145285722304283,0.029682409947365745,0.17228583791874985
35,1,val,16,0.02416337025380605,0.15544571481326222,0.029682409947365745,0.17228583791874985
35,2,val,16,0.010168115511265143,0.1008370740911553,0.029682409947365745,0.17228583791874985
35,3,val,16,0.02126449967176933,0.1458235223541433,0.029682409947365745,0.17228583791874985
35,4,val,16,0.011190077495442463,0.10578316262734094,0.029682409947365745,0.17228583791874985
35,5,val,16,0.030292965312557308,0.17404874407061174,0.029682409947365745,0.17228583791874985
35,6,val,16,0.05492470199860838,0.2343601971295646,0.029682409947365745,0.17228583791874985
35,7,val,8,0.040743238507688746,0.20184954423453313,0.029682409947365745,0.17228583791874985
35,-1,val,120,0.029682409947365745,0.17228583791874985,0.029682409947365745,0.17228583791874985
