epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
33,2,val,16,0.036431482183381686,0.19087032819006125,0.03951753360725886,0.19879017482576664
33,3,val,16,0.045539925939060255,0.213400857400012,0.03951753360725886,0.19879017482576664
33,4,val,16,0.02402887128519542,0.15501248751373362,0.03951753360725886,0.19879017482576664
33,5,val,16,0.03256450591158063,0.18045638229661104,0.03951753360725886,0.19879017482576664
33,6,val,16,0.017424346257790466,0.13200131157602363,0.03951753360725886,0.19879017482576664
33,7,val,8,0.07641883365882887,0.27643956601548353,0.03951753360725886,0.19879017482576664
33,-1,val,120,0.03951753360725886,0.19879017482576664,0.03951753360725886,0.19879017482576664
34,0,val,16,0.036099000619075165,0.18999737003199588,0.03565217020439352,0.18881782279327744
34,1,val,16,0.04648595203454423,0.21560601112803937,0.03565217020439352,0.18881782279327744
34,2,val,16,0.028456638496245242,0.16869095558519207,0.03565217020439352,0.18881782279327744
34,3,val,16,0.022022215787088243,0.14839884024846098,0.03565217020439352,0.18881782279327744
34,4,val,16,0.035140327247732216,0.18745753451844024,0.03565217020439352,0.18881782279327744
34,5,val,16,0.04464725469900282,0.21129896994307099,0.03565217020439352,0.18881782279327744
34,6,val,16,0.03056121793173931,0.1748176705363028,0.03565217020439352,0.18881782279327744
34,7,val,8,0.041804754819720936,0.20446211096367203,0.03565217020439352,0.18881782279327744
34,-1,val,120,0.03565217020439352,0.18881782279327744,0.03565217020439352,0.18881782279327744
35,0,val,16,0.026804889386206013,0.1637219880963031,0.032825231063427975,0.18117734699301669
35,1,val,16,0.027004972062223676,0.16433189605862789,0.032825231063427975,0.18117734699301669
35,2,val,16,0.015335702714598123,0.12383740434375279,0.032825231063427975,0.18117734699301669
35,3,val,16,0.060292260478871006,0.2455448237672116,0.032825231063427975,0.18117734699301669
35,4,val,16,0.013702439903009345,0.11705742139227801,0.032825231063427975,0.18117734699301669
35,5,val,16,0.03282200537246708,0.18116844474815993,0.032825231063427975,0.18117734699301669
35,6,val,16,0.06497837934668177,0.25490857056341154,0.032825231063427975,0.18117734699301669
35,7,val,8,0.02166119924336679,0.1471774413535131,0.032825231063427975,0.18117734699301669
35,-1,val,120,0.032825231063427975,0.18117734699301669,0.032825231063427975,0.18117734699301669
