epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,6,train,16,0.017700021692189403,0.13304142848071573,0.05385347728719157,0.23206351994053606
32,7,train,16,0.03716703017990691,0.1927875259966446,0.05385347728719157,0.23206351994053606
32,8,train,16,0.08661544953640188,0.29430502805151304,0.05385347728719157,0.23206351994053606
32,9,train,16,0.0544663542396911,0.23338027817210927,0.05385347728719157,0.23206351994053606
32,10,train,16,0.03364588266154836,0.18342814032080346,0.05385347728719157,0.23206351994053606
32,11,train,16,0.06721955716413766,0.25926734689146197,0.05385347728719157,0.23206351994053606
32,12,train,16,0.05255366448177586,0.22924586033727165,0.05385347728719157,0.23206351994053606
32,13,train,16,0.060304598313861583,0.24556994586850725,0.05385347728719157,0.23206351994053606
32,14,train,16,0.039975355640711106,0.19993837960909633,0.05385347728719157,0.23206351994053606
32,15,train,16,0.06529405203806564,0.2555270084317226,0.05385347728719157,0.23206351994053606
32,16,train,16,0.043666957440955646,0.2089664026607044,0.05385347728719157,0.23206351994053606
32,17,train,16,0.020590357871276166,0.14349340706553793,0.05385347728719157,0.23206351994053606
32,18,train,16,0.05620851526219508,0.2370833508751618,0.05385347728719157,0.23206351994053606
32,19,train,16,0.051517269853067,0.22697416120137331,0.05385347728719157,0.23206351994053606
32,20,train,16,0.03633534550223979,0.190618324151273,0.05385347728719157,0.23206351994053606
32,21,train,16,0.06917090210513435,0.26300361614459666,0.05385347728719157,0.23206351994053606
32,22,train,8,0.05971961221888383,0.24437596489606714,0.05385347728719157,0.23206351994053606
32,-1,train,360,0.05385347728719157,0.23206351994053606,0.05385347728719157,0.23206351994053606
33,0,train,16,0.02957692077462809,0.1719794196252217,0.05119232827280971,0.22625721706237287
33,1,train,16,0.08983538989299829,0.29972552426011084,0.05119232827280971,0.22625721706237287
33,2,train,16,0.03868686051335587,0.19668975701178715,0.05119232827280971,0.22625721706237287
33,3,train,16,0.06988062485757328,0.26434943702904545,0.05119232827280971,0.22625721706237287
33,4,train,16,0.041462069524019964,0.2036223699008043,0.05119232827280971,0.22625721706237287
33,5,train,16,0.03482543212418215,0.18661573386020308,0.05119232827280971,0.22625721706237287
33,6,train,16,0.06768667615754283,0.26016663152207437,0.05119232827280971,0.22625721706237287
33,7,train,16,0.06340880639978706,0.2518110529738261,0.05119232827280971,0.22625721706237287
33,8,train,16,0.036377725822839775,0.1907294571450351,0.05119232827280971,0.22625721706237287
33,9,train,16,0.07322490102240985,0.270600999670012,0.05119232827280971,0.22625721706237287
33,10,train,16,0.04895327440321238,0.22125386867400168,0.05119232827280971,0.22625721706237287
33,11,train,16,0.02991030720670751,0.1729459661475442,0.05119232827280971,0.22625721706237287
33,12,train,16,0.051542749155632034,0.22703028246388637,0.05119232827280971,0.22625721706237287
33,13,train,16,0.05163492573618348,0.22723319681812224,0.05119232827280971,0.22625721706237287
33,14,train,16,0.09528161384950917,0.30867720008045485,0.05119232827280971,0.22625721706237287
33,15,train,16,0.033791982029497215,0.18382595581010103,0.05119232827280971,0.22625721706237287
33,16,train,16,0.05585953293170733,0.23634621412603024,0.05119232827280971,0.22625721706237287
33,17,train,16,0.03505571804565031,0.1872317228614059,0.05119232827280971,0.22625721706237287
33,18,train,16,0.03239747751553156,0.17999299296231386,0.05119232827280971,0.22625721706237287
33,19,train,16,0.0418060711296159,0.20446532989633207,0.05119232827280971,0.22625721706237287
33,20,train,16,0.046598506274452924,0.21586687164651486,0.05119232827280971,0.22625721706237287
33,21,train,16,0.061080762764480795,0.24714522606046996,0.05119232827280971,0.22625721706237287
33,22,train,8,0.04854522214310547,0.2203298031204709,0.05119232827280971,0.22625721706237287
33,-1,train,360,0.05119232827280971,0.22625721706237287,0.05119232827280971,0.22625721706237287
34,0,train,16,0.021776851325301178,0.14756981847688633,0.04846356747342043,0.22014442412521018
34,1,train,16,0.048568094393654275,0.22038170158535003,0.04846356747342043,0.22014442412521018
34,2,train,16,0.0416820294240115,0.20416177268042002,0.04846356747342043,0.22014442412521018
34,3,train,16,0.07480165917599464,0.27349891988085556,0.04846356747342043,0.22014442412521018
34,4,train,16,0.036046356726857964,0.1898587810106711,0.04846356747342043,0.22014442412521018
34,5,train,16,0.047035528786648156,0.21687675944334875,0.04846356747342043,0.22014442412521018
34,6,train,16,0.022948048032835372,0.15148613148679774,0.04846356747342043,0.22014442412521018
34,7,train,16,0.06751814602146633,0.25984254082321917,0.04846356747342043,0.22014442412521018
34,8,train,16,0.04530036556101883,0.21283882531394227,0.04846356747342043,0.22014442412521018
34,9,train,16,0.06489882434439502,0.2547524766207289,0.04846356747342043,0.22014442412521018
34,10,train,16,0.08304879239371865,0.28818187381186666,0.04846356747342043,0.22014442412521018
34,11,train,16,0.0791757841498369,0.281381918661873,0.04846356747342043,0.22014442412521018
34,12,train,16,0.06918046592463112,0.2630217974325153,0.04846356747342043,0.22014442412521018
34,13,train,16,0.03499569338416158,0.1870713590696384,0.04846356747342043,0.22014442412521018
34,14,train,16,0.037563324886955234,0.1938126024977613,0.04846356747342043,0.22014442412521018
34,15,train,16,0.05461039853394977,0.23368867866019905,0.04846356747342043,0.22014442412521018
34,16,train,16,0.03340671690648281,0.18277504453968219,0.04846356747342043,0.22014442412521018
34,17,train,16,0.06410901325500658,0.25319757750619687,0.04846356747342043,0.22014442412521018
34,18,train,16,0.024788147175677944,0.15744252022778962,0.04846356747342043,0.22014442412521018
34,19,train,16,0.05170282809851204,0.22738255891451314,0.04846356747342043,0.22014442412521018
34,20,train,16,0.04680413728981861,0.2163426386309888,0.04846356747342043,0.22014442412521018
34,21,train,16,0.04960535049461141,0.22272258640427872,0.04846356747342043,0.22014442412521018
34,22,train,8,0.01509549560312374,0.12286372777644239,0.04846356747342043,0.22014442412521018
34,-1,train,360,0.04846356747342043,0.22014442412521018,0.04846356747342043,0.22014442412521018
35,0,train,16,0.10508910032251677,0.32417449054871167,0.047543610568520966,0.21804497372909326
35,1,train,16,0.026890475907912745,0.16398315739097338,0.047543610568520966,0.21804497372909326
35,2,train,16,0.016309229985988914,0.1277075956472007,0.047543610568520966,0.21804497372909326
35,3,train,16,0.02701439505661318,0.16436056417709566,0.047543610568520966,0.21804497372909326
35,4,train,16,0.07239175821038045,0.26905716532064416,0.047543610568520966,0.21804497372909326
35,5,train,16,0.05464732335509213,0.23376766961043208,0.047543610568520966,0.21804497372909326
35,6,train,16,0.014682574849639632,0.12117167511279041,0.047543610568520966,0.21804497372909326
35,7,train,16,0.0451188927074307,0.2124120823009621,0.047543610568520966,0.21804497372909326
35,8,train,16,0.03623978218908181,0.1903674924693862,0.047543610568520966,0.21804497372909326
35,9,train,16,0.04415493774517404,0.2101307634430857,0.047543610568520966,0.21804497372909326
35,10,train,16,0.03380933183065977,0.18387314059062507,0.047543610568520966,0.21804497372909326
35,11,train,16,0.02142356264865779,0.14636790170203914,0.047543610568520966,0.21804497372909326
35,12,train,16,0.03598495376573978,0.18969700515754007,0.047543610568520966,0.21804497372909326
35,13,train,16,0.03188148071100604,0.17855385941224022,0.047543610568520966,0.21804497372909326
35,14,train,16,0.0361405630773276,0.19010671497169057,0.047543610568520966,0.21804497372909326
35,15,train,16,0.06649412629895506,0.2578645502952181,0.047543610568520966,0.21804497372909326
35,16,train,16,0.012175686501402855,0.1103434932445174,0.047543610568520966,0.21804497372909326
35,17,train,16,0.10390095845250569,0.32233671595476937,0.047543610568520966,0.21804497372909326
35,18,train,16,0.026073652616258252,0.1614733805190758,0.047543610568520966,0.21804497372909326
35,19,train,16,0.08388391572958771,0.28962720129433234,0.047543610568520966,0.21804497372909326
35,20,train,16,0.09773402445662248,0.3126244143643015,0.047543610568520966,0.21804497372909326
35,21,train,16,0.052073625255311264,0.22819646196931115,0.047543610568520966,0.21804497372909326
35,22,train,8,0.049388691402117456,0.22223566635919956,0.047543610568520966,0.21804497372909326
35,-1,train,360,0.047543610568520966,0.21804497372909326,0.047543610568520966,0.21804497372909326
36,0,train,16,0.0769046431974041,0.277316864249912,0.04593945610043308,0.2143349157287097
36,1,train,16,0.03767983432182701,0.19411294218013134,0.04593945610043308,0.2143349157287097
36,2,train,16,0.06939428940776703,0.2634279586675777,0.04593945610043308,0.2143349157287097
36,3,train,16,0.04102876078292236,0.2025555745540526,0.04593945610043308,0.2143349157287097
36,4,train,16,0.07514662785923844,0.2741288526573561,0.04593945610043308,0.2143349157287097
36,5,train,16,0.07323571483146468,0.2706209800282762,0.04593945610043308,0.2143349157287097
36,6,train,16,0.05489196983279462,0.23429035369130036,0.04593945610043308,0.2143349157287097
36,7,train,16,0.03215842682090374,0.17932770790065805,0.04593945610043308,0.2143349157287097
36,8,train,16,0.05412246127964258,0.23264234627350752,0.04593945610043308,0.2143349157287097
36,9,train,16,0.07036990846080797,0.2652732712898304,0.04593945610043308,0.2143349157287097
36,10,train,16,0.046076103504908816,0.2146534497857158,0.04593945610043308,0.2143349157287097
36,11,train,16,0.05861296166603496,0.24210113933237687,0.04593945610043308,0.2143349157287097
36,12,train,16,0.014759153892598595,0.12148725814915157,0.04593945610043308,0.2143349157287097
36,13,train,16,0.04226801166815927,0.20559185700839241,0.04593945610043308,0.2143349157287097
36,14,train,16,0.018523159085894657,0.13609981295319498,0.04593945610043308,0.2143349157287097
36,15,train,16,0.012596400440659988,0.11223368674627056,0.04593945610043308,0.2143349157287097
36,16,train,16,0.019984344298515266,0.1413659941376117,0.04593945610043308,0.2143349157287097
36,17,train,16,0.08196070590825193,0.28628780258378445,0.04593945610043308,0.2143349157287097
36,18,train,16,0.054814981235721795,0.23412599436141598,0.04593945610043308,0.2143349157287097
36,19,train,16,0.019190020950641384,0.13852805113276295,0.04593945610043308,0.2143349157287097
36,20,train,16,0.01317109973696288,0.11476541176226782,0.04593945610043308,0.2143349157287097
36,21,train,16,0.05022844682741395,0.22411703823541385,0.04593945610043308,0.2143349157287097
36,22,train,8,0.039489464299424966,0.19871956194452767,0.04593945610043308,0.2143349157287097
36,-1,train,360,0.04593945610043308,0.2143349157287097,0.04593945610043308,0.2143349157287097
37,0,train,16,0.04883226596901452,0.22098023886541196,0.04472102219501795,0.21147345506000972
37,1,train,16,0.019529695473130906,0.13974868683866373,0.04472102219501795,0.21147345506000972
37,2,train,16,0.03047254762770771,0.1745638783589197,0.04472102219501795,0.21147345506000972
37,3,train,16,0.010736321346271699,0.1036162214437088,0.04472102219501795,0.21147345506000972
37,4,train,16,0.04225914399703512,0.20557028967493118,0.04472102219501795,0.21147345506000972
37,5,train,16,0.08681050474005451,0.2946362244192905,0.04472102219501795,0.21147345506000972
37,6,train,16,0.03224289591143136,0.17956306945313494,0.04472102219501795,0.21147345506000972
37,7,train,16,0.01621179504866666,0.12732554750978556,0.04472102219501795,0.21147345506000972
37,8,train,16,0.030549326106473918,0.17478365514679545,0.04472102219501795,0.21147345506000972
37,9,train,16,0.025256869217843297,0.15892409892097326,0.04472102219501795,0.21147345506000972
37,10,train,16,0.04310041232421477,0.20760638796582048,0.04472102219501795,0.21147345506000972
37,11,train,16,0.05139247598702692,0.22669908686853354,0.04472102219501795,0.21147345506000972
37,12,train,16,0.0921636805359296,0.30358471723051145,0.04472102219501795,0.21147345506000972
37,13,train,16,0.060230633490365615,0.24541930138105603,0.04472102219501795,0.21147345506000972
37,14,train,16,0.04197685264316688,0.20488253376792978,0.04472102219501795,0.21147345506000972
37,15,train,16,0.050153874282142165,0.22395060679118992,0.04472102219501795,0.21147345506000972
37,16,train,16,0.07505953794028174,0.2739699580981129,0.04472102219501795,0.21147345506000972
37,17,train,16,0.03159718529892472,0.17775597120469602,0.04472102219501795,0.21147345506000972
37,18,train,16,0.043454368791983555,0.20845711499486785,0.04472102219501795,0.21147345506000972
37,19,train,16,0.033368066667955436,0.18266928222324474,0.04472102219501795,0.21147345506000972
37,20,train,16,0.04672944082009966,0.21616993505133794,0.04472102219501795,0.21147345506000972
37,21,train,16,0.07659720373164962,0.276761998351742,0.04472102219501795,0.21147345506000972
37,22,train,8,0.039858412534042556,0.19964571754496152,0.04472102219501795,0.21147345506000972
37,-1,train,360,0.04472102219501795,0.21147345506000972,0.04472102219501795,0.21147345506000972
38,0,train,16,0.050972839554844836,0.22577165356803505,0.043879096086395855,0.20947337798965254
38,1,train,16,0.08067761844234375,0.28403805808789734,0.043879096086395855,0.20947337798965254
38,2,train,16,0.03366263147615627,0.18347378961627264,0.043879096086395855,0.20947337798965254
38,3,train,16,0.04144508949515014,0.20358067073067163,0.043879096086395855,0.20947337798965254
38,4,train,16,0.025032120139725833,0.15821542320433185,0.043879096086395855,0.20947337798965254
38,5,train,16,0.015219358903628391,0.12336676579868823,0.043879096086395855,0.20947337798965254
38,6,train,16,0.02471014112664029,0.15719459636590657,0.043879096086395855,0.20947337798965254
38,7,train,16,0.06543362160527845,0.2557999640447169,0.043879096086395855,0.20947337798965254
38,8,train,16,0.05239871151284578,0.22890764843675665,0.043879096086395855,0.20947337798965254
38,9,train,16,0.046680740631138716,0.21605726238925346,0.043879096086395855,0.20947337798965254
38,10,train,16,0.06966297170635774,0.26393743900090744,0.043879096086395855,0.20947337798965254
38,11,train,16,0.032147450009397914,0.1792970998354349,0.043879096086395855,0.20947337798965254
38,12,train,16,0.058446467631057104,0.24175704256765118,0.043879096086395855,0.20947337798965254
38,13,train,16,0.026280354494991484,0.16211216640027817,0.043879096086395855,0.20947337798965254
38,14,train,16,0.03337143375317391,0.1826784983329289,0.043879096086395855,0.20947337798965254
38,15,train,16,0.04799204234569504,0.21907086147111177,0.043879096086395855,0.20947337798965254
38,16,train,16,0.031908528360583645,0.1786295842255242,0.043879096086395855,0.20947337798965254
38,17,train,16,0.016909046077485914,0.13003478795109374,0.043879096086395855,0.20947337798965254
38,18,train,16,0.030236914244819876,0.1738876483388624,0.043879096086395855,0.20947337798965254
38,19,train,16,0.04557227008365697,0.21347662655114485,0.043879096086395855,0.20947337798965254
38,20,train,16,0.051991995589265975,0.2280175335128112,0.043879096086395855,0.20947337798965254
38,21,train,16,0.07976090599549897,0.2824197337218116,0.043879096086395855,0.20947337798965254
38,22,train,8,0.048705956807368035,0.2206942609298394,0.043879096086395855,0.20947337798965254
38,-1,train,360,0.043879096086395855,0.20947337798965254,0.043879096086395855,0.20947337798965254
39,0,train,16,0.10584833831524143,0.3253434159703273,0.04222413173055955,0.20548511316044174
39,1,train,16,0.046576841827656784,0.21581668570260454,0.04222413173055955,0.20548511316044174
39,2,train,16,0.023278639931600394,0.15257339195154704,0.04222413173055955,0.20548511316044174
39,3,train,16,0.08815389831955034,0.29690722173694317,0.04222413173055955,0.20548511316044174
39,4,train,16,0.04119277117334773,0.20296002358432,0.04222413173055955,0.20548511316044174
39,5,train,16,0.03378533492318363,0.18380787503037954,0.04222413173055955,0.20548511316044174
39,6,train,16,0.014393352462608455,0.11997229873020045,0.04222413173055955,0.20548511316044174
39,7,train,16,0.029777810449182252,0.17256248273938996,0.04222413173055955,0.20548511316044174
39,8,train,16,0.045549857832259365,0.2134241266404981,0.04222413173055955,0.20548511316044174
39,9,train,16,0.06358018028507258,0.2521511060556201,0.04222413173055955,0.20548511316044174
39,10,train,16,0.05376410284173507,0.2318708753632829,0.04222413173055955,0.20548511316044174
39,11,train,16,0.028588918081866366,0.16908257770056134,0.04222413173055955,0.20548511316044174
39,12,train,16,0.029928389696180942,0.17299823610713763,0.04222413173055955,0.20548511316044174
39,13,train,16,0.04473624434342608,0.2115094426814701,0.04222413173055955,0.20548511316044174
39,14,train,16,0.040575946734238116,0.2014347207763302,0.04222413173055955,0.20548511316044174
39,15,train,16,0.023198098199861444,0.15230921902452735,0.04222413173055955,0.20548511316044174
39,16,train,16,0.016014600663733797,0.12654880743702723,0.04222413173055955,0.20548511316044174
39,17,train,16,0.016832260319796778,0.12973920116833146,0.04222413173055955,0.20548511316044174
39,18,train,16,0.06520625830180211,0.2553551611027318,0.04222413173055955,0.20548511316044174
39,19,train,16,0.050149125226965595,0.22394000363259262,0.04222413173055955,0.20548511316044174
39,20,train,16,0.05071279744319659,0.22519502091120175,0.04222413173055955,0.20548511316044174
39,21,train,16,0.048016622506055755,0.21912695522471842,0.04222413173055955,0.20548511316044174
39,22,train,8,0.011294639924307995,0.10627624346159396,0.04222413173055955,0.20548511316044174
39,-1,train,360,0.04222413173055955,0.20548511316044174,0.04222413173055955,0.20548511316044174
40,0,train,16,0.012972652224521694,0.1138975514421697,0.041929326746672484,0.204766517640635
40,1,train,16,0.011008866600979482,0.10492314616413045,0.041929326746672484,0.204766517640635
40,2,train,16,0.04902330409902229,0.2214120685487182,0.041929326746672484,0.204766517640635
40,3,train,16,0.05535216042740041,0.23527039853623832,0.041929326746672484,0.204766517640635
40,4,train,16,0.06837451059012202,0.26148520147442766,0.041929326746672484,0.204766517640635
40,5,train,16,0.049983422979714476,0.22356972733291616,0.041929326746672484,0.204766517640635
40,6,train,16,0.04475003599802609,0.21154204309788183,0.041929326746672484,0.204766517640635
40,7,train,16,0.06058814960252188,0.2461466018504458,0.041929326746672484,0.204766517640635
40,8,train,16,0.046292878874062554,0.21515779993777254,0.041929326746672484,0.204766517640635
40,9,train,16,0.055804309386562945,0.23622935758826197,0.041929326746672484,0.204766517640635
40,10,train,16,0.02609399865285401,0.1615363694430886,0.041929326746672484,0.204766517640635
40,11,train,16,0.0168820936838275,0.12993111130067156,0.041929326746672484,0.204766517640635
40,12,train,16,0.04099630415035684,0.20247544085729716,0.041929326746672484,0.204766517640635
40,13,train,16,0.04118806727322809,0.20294843501054174,0.041929326746672484,0.204766517640635
40,14,train,16,0.04443214758517058,0.21078934409777592,0.041929326746672484,0.204766517640635
40,15,train,16,0.03353470154684163,0.18312482504248742,0.041929326746672484,0.204766517640635
40,16,train,16,0.03342038684320148,0.18281243623780488,0.041929326746672484,0.204766517640635
40,17,train,16,0.06326866450806683,0.25153263109995655,0.041929326746672484,0.204766517640635
40,18,train,16,0.04905642526377357,0.22148685122095527,0.041929326746672484,0.204766517640635
40,19,train,16,0.07301459409017681,0.2702121279479824,0.041929326746672484,0.204766517640635
40,20,train,16,0.0452972910957569,0.21283160267158846,0.041929326746672484,0.204766517640635
40,21,train,16,0.010241071616218234,0.10119817990565953,0.041929326746672484,0.204766517640635
40,22,train,8,0.032798478081061004,0.18110350101823267,0.041929326746672484,0.204766517640635
40,-1,train,360,0.041929326746672484,0.204766517640635,0.041929326746672484,0.204766517640635
41,0,train,16,0.03671177537033082,0.19160317160822474,0.042239941649773585,0.20552357930362536
41,1,train,16,0.03828226515182845,0.1956585422408857,0.042239941649773585,0.20552357930362536
41,2,train,16,0.035551109318300446,0.18855001808088073,0.042239941649773585,0.20552357930362536
41,3,train,16,0.04992749608052138,0.22344461524172243,0.042239941649773585,0.20552357930362536
41,4,train,16,0.014737574695849113,0.12139841306973131,0.042239941649773585,0.20552357930362536
41,5,train,16,0.04210598246259458,0.20519742313829037,0.042239941649773585,0.20552357930362536
41,6,train,16,0.049673443507617175,0.22287539906328194,0.042239941649773585,0.20552357930362536
41,7,train,16,0.03446549704221829,0.18564885413656151,0.042239941649773585,0.20552357930362536
41,8,train,16,0.0428086986036171,0.206902630731504,0.042239941649773585,0.20552357930362536
41,9,train,16,0.03327415053298496,0.18241203505521492,0.042239941649773585,0.20552357930362536
41,10,train,16,0.08298206638429763,0.2880660798919193,0.042239941649773585,0.20552357930362536
41,11,train,16,0.031538371327598375,0.17759045956243927,0.042239941649773585,0.20552357930362536
41,12,train,16,0.03759884306352118,0.19390421105154262,0.042239941649773585,0.20552357930362536
41,13,train,16,0.04849657126552287,0.22021937077723855,0.042239941649773585,0.20552357930362536
41,14,train,16,0.04418619666491999,0.21020512996813373,0.042239941649773585,0.20552357930362536
41,15,train,16,0.031004462162998955,0.1760808398520377,0.042239941649773585,0.20552357930362536
41,16,train,16,0.06313337826685496,0.2512635633490359,0.042239941649773585,0.20552357930362536
41,17,train,16,0.04609494880107604,0.21469734232420307,0.042239941649773585,0.20552357930362536
41,18,train,16,0.01787648105086576,0.13370295827267906,0.042239941649773585,0.20552357930362536
41,19,train,16,0.03642727066256749,0.19085929545758962,0.042239941649773585,0.20552357930362536
41,20,train,16,0.0385413448037096,0.1963194967488191,0.042239941649773585,0.20552357930362536
41,21,train,16,0.0384079395710659,0.19597943660258313,0.042239941649773585,0.20552357930362536
41,22,train,8,0.07769279115393156,0.27873426619978314,0.042239941649773585,0.20552357930362536
41,-1,train,360,0.042239941649773585,0.20552357930362536,0.042239941649773585,0.20552357930362536
42,0,train,16,0.03997139724214951,0.19992848031771138,0.04101152865199919,0.2025130332892162
42,1,train,16,0.023333131949544696,0.1527518639805901,0.04101152865199919,0.2025130332892162
42,2,train,16,0.0714177208732759,0.26724094161126566,0.04101152865199919,0.2025130332892162
42,3,train,16,0.04840059745356729,0.22000135784482625,0.04101152865199919,0.2025130332892162
42,4,train,16,0.04037193361301355,0.20092768254527188,0.04101152865199919,0.2025130332892162
42,5,train,16,0.02153505182805682,0.1467482600512075,0.04101152865199919,0.2025130332892162
42,6,train,16,0.033480043048717906,0.1829755258189409,0.04101152865199919,0.2025130332892162
42,7,train,16,0.04532942313477484,0.2129070762909839,0.04101152865199919,0.2025130332892162
42,8,train,16,0.06632998018814464,0.2575460739132799,0.04101152865199919,0.2025130332892162
42,9,train,16,0.034319362216076114,0.18525485746958462,0.04101152865199919,0.2025130332892162
42,10,train,16,0.028907667265717894,0.17002254928602234,0.04101152865199919,0.2025130332892162
42,11,train,16,0.03225285398332158,0.17959079593153315,0.04101152865199919,0.2025130332892162
42,12,train,16,0.03645922232511334,0.19094298186923064,0.04101152865199919,0.2025130332892162
42,13,train,16,0.027162918556551646,0.16481176704517078,0.04101152865199919,0.2025130332892162
42,14,train,16,0.06316755033605602,0.2513315545968234,0.04101152865199919,0.2025130332892162
42,15,train,16,0.013386787154462653,0.11570128415217634,0.04101152865199919,0.2025130332892162
42,16,train,16,0.0719524914870912,0.26823961580477107,0.04101152865199919,0.2025130332892162
42,17,train,16,0.027100245656702732,0.16462152245895045,0.04101152865199919,0.2025130332892162
42,18,train,16,0.03869352392533911,0.19670669517161612,0.04101152865199919,0.2025130332892162
42,19,train,16,0.06258976344340368,0.25017946247324874,0.04101152865199919,0.2025130332892162
42,20,train,16,0.03528135364822077,0.1878333134676082,0.04101152865199919,0.2025130332892162
42,21,train,16,0.032588153711501526,0.18052189261001428,0.04101152865199919,0.2025130332892162
42,22,train,8,0.04923398595517787,0.22188732716218354,0.04101152865199919,0.2025130332892162
42,-1,train,360,0.04101152865199919,0.2025130332892162,0.04101152865199919,0.2025130332892162
43,0,train,16,0.034904535597922275,0.18682755577784096,0.04027273650766661,0.20068068294598412
43,1,train,16,0.03307002947786595,0.18185166888941642,0.04027273650766661,0.20068068294598412
43,2,train,16,0.048335751464510544,0.21985393211064147,0.04027273650766661,0.20068068294598412
43,3,train,16,0.03077444972546012,0.17542647954473725,0.04027273650766661,0.20068068294598412
43,4,train,16,0.058866056668108735,0.2426232813810512,0.04027273650766661,0.20068068294598412
43,5,train,16,0.06332413303108718,0.25164286803143693,0.04027273650766661,0.20068068294598412
43,6,train,16,0.05533941247110589,0.2352433048380036,0.04027273650766661,0.20068068294598412
43,7,train,16,0.04359544552945727,0.20879522391438285,0.04027273650766661,0.20068068294598412
43,8,train,16,0.045186295639911174,0.21257068386753422,0.04027273650766661,0.20068068294598412
43,9,train,16,0.025302336950066978,0.15906708317583176,0.04027273650766661,0.20068068294598412
43,10,train,16,0.02936054288587531,0.1713491840828993,0.04027273650766661,0.20068068294598412
43,11,train,16,0.04741204618273626,0.21774307378820631,0.04027273650766661,0.20068068294598412
43,12,train,16,0.030483823661836967,0.17459617310192388,0.04027273650766661,0.20068068294598412
43,13,train,16,0.031337494737535006,0.17702399480730008,0.04027273650766661,0.20068068294598412
43,14,train,16,0.041934580816751894,0.2047793466557404,0.04027273650766661,0.20068068294598412
43,15,train,16,0.050814469936053895,0.22542065108603934,0.04027273650766661,0.20068068294598412
43,16,train,16,0.03062809481931693,0.17500884211752538,0.04027273650766661,0.20068068294598412
43,17,train,16,0.037776064909378314,0.19436065679395692,0.04027273650766661,0.20068068294598412
43,18,train,16,0.02735711369415235,0.16539986001853915,0.04027273650766661,0.20068068294598412
43,19,train,16,0.015571834812323021,0.12478715804249658,0.04027273650766661,0.20068068294598412
43,20,train,16,0.054399328412732005,0.2332366360860403,0.04027273650766661,0.20068068294598412
43,21,train,16,0.051131352885545205,0.22612242897498072,0.04027273650766661,0.20068068294598412
43,22,train,8,0.039367745366598435,0.19841306752983393,0.04027273650766661,0.20068068294598412
43,-1,train,360,0.04027273650766661,0.20068068294598412,0.04027273650766661,0.20068068294598412
44,0,train,16,0.026010758760793187,0.16127851301643745,0.03927599949097538,0.19818173349472795
44,1,train,16,0.03863836618918944,0.1965664421746231,0.03927599949097538,0.19818173349472795
44,2,train,16,0.034047366005738995,0.1845192835606593,0.03927599949097538,0.19818173349472795
44,3,train,16,0.05286869020929925,0.22993192516329533,0.03927599949097538,0.19818173349472795
44,4,train,16,0.03410882651159176,0.18468575069991663,0.03927599949097538,0.19818173349472795
44,5,train,16,0.02362763642428806,0.1537128375389904,0.03927599949097538,0.19818173349472795
44,6,train,16,0.025150191789034285,0.15858811994923921,0.03927599949097538,0.19818173349472795
44,7,train,16,0.032933723796737265,0.1814765103167274,0.03927599949097538,0.19818173349472795
44,8,train,16,0.019529149778877205,0.1397467344122116,0.03927599949097538,0.19818173349472795
44,9,train,16,0.04772233237843857,0.21845441716394423,0.03927599949097538,0.19818173349472795
44,10,train,16,0.03665898291548198,0.1914653569591167,0.03927599949097538,0.19818173349472795
44,11,train,16,0.07231586097414185,0.26891608537635275,0.03927599949097538,0.19818173349472795
44,12,train,16,0.029827621209497515,0.17270674917181875,0.03927599949097538,0.19818173349472795
44,13,train,16,0.027907281358724337,0.16705472564020551,0.03927599949097538,0.19818173349472795
44,14,train,16,0.032054532976570564,0.17903779761986172,0.03927599949097538,0.19818173349472795
44,15,train,16,0.08449300172715475,0.29067679943049246,0.03927599949097538,0.19818173349472795
44,16,train,16,0.03094412213487817,0.17590941457147247,0.03927599949097538,0.19818173349472795
44,17,train,16,0.047438116829650705,0.21780293117782118,0.03927599949097538,0.19818173349472795
44,18,train,16,0.05454269378788371,0.2335437727448191,0.03927599949097538,0.19818173349472795
44,19,train,16,0.02880201087778933,0.1697115519868619,0.03927599949097538,0.19818173349472795
44,20,train,16,0.0396339783551077,0.19908284294511092,0.03927599949097538,0.19818173349472795
44,21,train,16,0.06706711357658145,0.25897319084527154,0.03927599949097538,0.19818173349472795
44,22,train,8,0.017025629724983563,0.13048229659606533,0.03927599949097538,0.19818173349472795
44,-1,train,360,0.03927599949097538,0.19818173349472795,0.03927599949097538,0.19818173349472795
45,0,train,16,0.05183457757673115,0.22767208343741036,0.03860640522801607,0.19648512724380965
45,1,train,16,0.029690874446387638,0.17231040144572712,0.03860640522801607,0.19648512724380965
45,2,train,16,0.038879095399825446,0.19717782684628982,0.03860640522801607,0.19648512724380965
45,3,train,16,0.02523649811097935,0.15885999531341852,0.03860640522801607,0.19648512724380965
45,4,train,16,0.0705693097071105,0.26564884661355204,0.03860640522801607,0.19648512724380965
45,5,train,16,0.045876006164908945,0.21418684872071148,0.03860640522801607,0.19648512724380965
45,6,train,16,0.06631418982314607,0.25751541667082006,0.03860640522801607,0.19648512724380965
45,7,train,16,0.03022177209893302,0.17384410285923713,0.03860640522801607,0.19648512724380965
45,8,train,16,0.040794938716133766,0.20197756983421145,0.03860640522801607,0.19648512724380965
45,9,train,16,0.030496220236465265,0.1746316701989226,0.03860640522801607,0.19648512724380965
45,10,train,16,0.02609615779115099,0.1615430524385094,0.03860640522801607,0.19648512724380965
