epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,1,val,16,0.06548993640574127,0.25591001622785553,0.05563446298695819,0.23586958894049523
18,2,val,16,0.04411476149383301,0.21003514347326024,0.05563446298695819,0.23586958894049523
18,3,val,16,0.056264009924904865,0.23720035818882076,0.05563446298695819,0.23586958894049523
18,4,val,16,0.04681057415272582,0.2163575146666411,0.05563446298695819,0.23586958894049523
18,5,val,16,0.06327537199721553,0.25154596398514434,0.05563446298695819,0.23586958894049523
18,6,val,16,0.06101457499154546,0.2470112851501839,0.05563446298695819,0.23586958894049523
18,7,val,16,0.043011189945121445,0.207391393131734,0.05563446298695819,0.23586958894049523
18,8,val,16,0.05368289963370855,0.23169570482360813,0.05563446298695819,0.23586958894049523
18,9,val,16,0.055521961826601615,0.2356309865586477,0.05563446298695819,0.23586958894049523
18,-1,val,160,0.05563446298695819,0.23586958894049523,0.05563446298695819,0.23586958894049523
19,0,val,16,0.04059430244583072,0.20148027805676347,0.04790436846323546,0.21887066606385483
19,1,val,16,0.03726836887766373,0.19305017191824442,0.04790436846323546,0.21887066606385483
19,2,val,16,0.048481587106313964,0.22018534716532334,0.04790436846323546,0.21887066606385483
19,3,val,16,0.03993479653878754,0.19983692486321825,0.04790436846323546,0.21887066606385483
19,4,val,16,0.03616205874927883,0.19016324237159724,0.04790436846323546,0.21887066606385483
19,5,val,16,0.048002322294617095,0.21909432282607666,0.04790436846323546,0.21887066606385483
19,6,val,16,0.055206524447325364,0.2349606870251391,0.04790436846323546,0.21887066606385483
19,7,val,16,0.05829108740587865,0.2414354725509047,0.04790436846323546,0.21887066606385483
19,8,val,16,0.058530937586173934,0.24193167958366663,0.04790436846323546,0.21887066606385483
19,9,val,16,0.05657169918048479,0.2378480590218991,0.04790436846323546,0.21887066606385483
19,-1,val,160,0.04790436846323546,0.21887066606385483,0.04790436846323546,0.21887066606385483
20,0,val,16,0.0298877538662363,0.17288075042131296,0.041834738450089025,0.20453542101574734
20,1,val,16,0.03033445208321043,0.1741678847641276,0.041834738450089025,0.20453542101574734
20,2,val,16,0.041499116280525994,0.2037133188589445,0.041834738450089025,0.20453542101574734
20,3,val,16,0.04225581007343896,0.20556218055235492,0.041834738450089025,0.20453542101574734
20,4,val,16,0.06360653529244417,0.2522033609856224,0.041834738450089025,0.20453542101574734
20,5,val,16,0.04137446507413888,0.203407141158168,0.041834738450089025,0.20453542101574734
20,6,val,16,0.032586854674555535,0.18051829457026103,0.041834738450089025,0.20453542101574734
20,7,val,16,0.030900679717473022,0.17578589169063888,0.041834738450089025,0.20453542101574734
20,8,val,16,0.07262596138298665,0.2694920432647069,0.041834738450089025,0.20453542101574734
20,9,val,16,0.033275756055880304,0.18241643581618489,0.041834738450089025,0.20453542101574734
20,-1,val,160,0.041834738450089025,0.20453542101574734,0.041834738450089025,0.20453542101574734
21,0,val,16,0.03865100255071795,0.1965985822703662,0.03722523184670905,0.19293841464754768
21,1,val,16,0.024849443884556864,0.15763706380339892,0.03722523184670905,0.19293841464754768
21,2,val,16,0.039382295579135425,0.19844973060988375,0.03722523184670905,0.19293841464754768
21,3,val,16,0.026216709356367517,0.1619157477096268,0.03722523184670905,0.19293841464754768
21,4,val,16,0.027986115042966296,0.16729051091728514,0.03722523184670905,0.19293841464754768
21,5,val,16,0.026055154754526733,0.16141609199372514,0.03722523184670905,0.19293841464754768
21,6,val,16,0.026674239208208012,0.16332250061827983,0.03722523184670905,0.19293841464754768
21,7,val,16,0.04783059442407321,0.21870206771787323,0.03722523184670905,0.19293841464754768
21,8,val,16,0.06876053244219105,0.26222229585256673,0.03722523184670905,0.19293841464754768
21,9,val,16,0.04584623122434746,0.21411733050911003,0.03722523184670905,0.19293841464754768
21,-1,val,160,0.03722523184670905,0.19293841464754768,0.03722523184670905,0.19293841464754768
22,0,val,16,0.023653200023998885,0.1537959688158272,0.03376896219746751,0.18376333202646145
22,1,val,16,0.02334704683912071,0.15279740455623161,0.03376896219746751,0.18376333202646145
22,2,val,16,0.03495143215466233,0.18695302125042626,0.03376896219746751,0.18376333202646145
22,3,val,16,0.033292644430634476,0.18246272065995967,0.03376896219746751,0.18376333202646145
22,4,val,16,0.022225231826006064,0.14908129267619752,0.03376896219746751,0.18376333202646145
22,5,val,16,0.055339339726105476,0.2352431502214368,0.03376896219746751,0.18376333202646145
22,6,val,16,0.03349154399344647,0.18300695066976683,0.03376896219746751,0.18376333202646145
22,7,val,16,0.04105850417729423,0.20262898158282844,0.03376896219746751,0.18376333202646145
22,8,val,16,0.04797183031537502,0.21902472535167125,0.03376896219746751,0.18376333202646145
22,9,val,16,0.022358848488031425,0.14952875471972416,0.03376896219746751,0.18376333202646145
22,-1,val,160,0.03376896219746751,0.18376333202646145,0.03376896219746751,0.18376333202646145
23,0,val,16,0.038204867078545236,0.19546065353043623,0.031145772990298852,0.17648165057676352
23,1,val,16,0.03324612415015986,0.18233519723344657,0.031145772990298852,0.17648165057676352
23,2,val,16,0.028196439927481814,0.16791795594123285,0.031145772990298852,0.17648165057676352
23,3,val,16,0.019912574030451286,0.14111192022806324,0.031145772990298852,0.17648165057676352
23,4,val,16,0.034977490883698684,0.18702270151962483,0.031145772990298852,0.17648165057676352
23,5,val,16,0.01949531173896171,0.13962561276127566,0.031145772990298852,0.17648165057676352
23,6,val,16,0.040178747882109525,0.2004463715862912,0.031145772990298852,0.17648165057676352
23,7,val,16,0.032514976157476096,0.18031909537671292,0.031145772990298852,0.17648165057676352
23,8,val,16,0.043454868317460295,0.208458313140686,0.031145772990298852,0.17648165057676352
23,9,val,16,0.021276329736643985,0.1458640796654337,0.031145772990298852,0.17648165057676352
23,-1,val,160,0.031145772990298852,0.17648165057676352,0.031145772990298852,0.17648165057676352
24,0,val,16,0.03079540971535044,0.17548620947342397,0.029138192556633448,0.17069912875182885
24,1,val,16,0.02722720170700526,0.16500667170452613,0.029138192556633448,0.17069912875182885
24,2,val,16,0.04807132127496038,0.21925173038076662,0.029138192556633448,0.17069912875182885
24,3,val,16,0.02068720974466139,0.14383048962115574,0.029138192556633448,0.17069912875182885
24,4,val,16,0.04065967660511797,0.20164244742890314,0.029138192556633448,0.17069912875182885
24,5,val,16,0.02977252385468838,0.17254716414559929,0.029138192556633448,0.17069912875182885
24,6,val,16,0.01940073023592569,0.1392865041413765,0.029138192556633448,0.17069912875182885
24,7,val,16,0.038721756025232146,0.1967784440055164,0.029138192556633448,0.17069912875182885
24,8,val,16,0.020304801548317777,0.14249491762276217,0.029138192556633448,0.17069912875182885
24,9,val,16,0.0157412948550751,0.12546431705897537,0.029138192556633448,0.17069912875182885
24,-1,val,160,0.029138192556633448,0.17069912875182885,0.029138192556633448,0.17069912875182885
25,0,val,16,0.026884543918622356,0.1639650692026273,0.02752465215572696,0.1659055519135118
25,1,val,16,0.016579664321299547,0.12876204534450184,0.02752465215572696,0.1659055519135118
25,2,val,16,0.02639194344558904,0.1624559738685809,0.02752465215572696,0.1659055519135118
25,3,val,16,0.025773617395590524,0.16054163757602113,0.02752465215572696,0.1659055519135118
25,4,val,16,0.027375304154933784,0.16545484022818366,0.02752465215572696,0.1659055519135118
25,5,val,16,0.026197475108227796,0.1618563409577388,0.02752465215572696,0.1659055519135118
25,6,val,16,0.027041023966964117,0.16444155182606407,0.02752465215572696,0.1659055519135118
25,7,val,16,0.030416017551650736,0.17440188517229605,0.02752465215572696,0.1659055519135118
25,8,val,16,0.042664292794280044,0.20655336548766287,0.02752465215572696,0.1659055519135118
25,9,val,16,0.02592263890011167,0.16100508967145005,0.02752465215572696,0.1659055519135118
25,-1,val,160,0.02752465215572696,0.1659055519135118,0.02752465215572696,0.1659055519135118
26,0,val,16,0.04323598224009693,0.20793263870806075,0.026179357987037973,0.1618003646072467
26,1,val,16,0.043220679528248436,0.20789583816961907,0.026179357987037973,0.1618003646072467
26,2,val,16,0.012742529515825546,0.11288281319946605,0.026179357987037973,0.1618003646072467
26,3,val,16,0.036425535950564615,0.1908547509247926,0.026179357987037973,0.1618003646072467
26,4,val,16,0.012891861844795132,0.11354233503321627,0.026179357987037973,0.1618003646072467
26,5,val,16,0.03042212778961152,0.17441940198731196,0.026179357987037973,0.1618003646072467
26,6,val,16,0.02596576661783765,0.16113896678903478,0.026179357987037973,0.1618003646072467
26,7,val,16,0.023027469121606504,0.15174804486913993,0.026179357987037973,0.1618003646072467
26,8,val,16,0.020403420258378206,0.14284054136826213,0.026179357987037973,0.1618003646072467
26,9,val,16,0.01345820700341518,0.11600951255571751,0.026179357987037973,0.1618003646072467
26,-1,val,160,0.026179357987037973,0.1618003646072467,0.026179357987037973,0.1618003646072467
27,0,val,16,0.02438381707360148,0.15615318464124092,0.025264354106666352,0.15894764580410228
27,1,val,16,0.012398626166835921,0.11134911839271976,0.025264354106666352,0.15894764580410228
27,2,val,16,0.022641188942706246,0.15046989380838363,0.025264354106666352,0.15894764580410228
27,3,val,16,0.016113876163185208,0.1269404433708391,0.025264354106666352,0.15894764580410228
27,4,val,16,0.02512312840728332,0.15850277097667195,0.025264354106666352,0.15894764580410228
27,5,val,16,0.06510784922730144,0.25516239775347277,0.025264354106666352,0.15894764580410228
27,6,val,16,0.020984723978036975,0.1448610505899946,0.025264354106666352,0.15894764580410228
27,7,val,16,0.024635753328676326,0.1569578074791959,0.025264354106666352,0.15894764580410228
27,8,val,16,0.010378486781593642,0.10187485843717105,0.025264354106666352,0.15894764580410228
27,9,val,16,0.03087609099744302,0.17571593837055027,0.025264354106666352,0.15894764580410228
27,-1,val,160,0.025264354106666352,0.15894764580410228,0.025264354106666352,0.15894764580410228
28,0,val,16,0.025164283375239644,0.15863254198064042,0.02436384356010657,0.15608921666824577
28,1,val,16,0.0369300935588768,0.19217204156400275,0.02436384356010657,0.15608921666824577
28,2,val,16,0.02463913017167028,0.15696856427855319,0.02436384356010657,0.15608921666824577
28,3,val,16,0.02178558124905146,0.1475993944738645,0.02436384356010657,0.15608921666824577
28,4,val,16,0.01353571078665125,0.11634307365138352,0.02436384356010657,0.15608921666824577
28,5,val,16,0.013487771881291081,0.11613686702030102,0.02436384356010657,0.15608921666824577
28,6,val,16,0.03509801103576576,0.18734463172390545,0.02436384356010657,0.15608921666824577
28,7,val,16,0.014571868813044685,0.12071399592857775,0.02436384356010657,0.15608921666824577
28,8,val,16,0.03452431779515432,0.18580720598285289,0.02436384356010657,0.15608921666824577
28,9,val,16,0.02390166693432038,0.15460163949428343,0.02436384356010657,0.15608921666824577
28,-1,val,160,0.02436384356010657,0.15608921666824577,0.02436384356010657,0.15608921666824577
29,0,val,16,0.019927011243979616,0.14116306614684881,0.0237839908568205,0.1542205915460724
29,1,val,16,0.013446914479015453,0.11596083165886426,0.0237839908568205,0.1542205915460724
29,2,val,16,0.027155628641433033,0.16478964967932005,0.0237839908568205,0.1542205915460724
29,3,val,16,0.03786110108496624,0.19457929253897044,0.0237839908568205,0.1542205915460724
29,4,val,16,0.03974387761000584,0.19935866575096714,0.0237839908568205,0.1542205915460724
29,5,val,16,0.01942481539800372,0.1393729363901174,0.0237839908568205,0.1542205915460724
29,6,val,16,0.011591577536065446,0.10766418873546323,0.0237839908568205,0.1542205915460724
29,7,val,16,0.009217292323347625,0.09600673061482526,0.0237839908568205,0.1542205915460724
