epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,6,val,16,0.025472372996928346,0.15960066728221517,0.03674289300852596,0.19168435775651066
21,7,val,8,0.03814198001379108,0.19529971841708088,0.03674289300852596,0.19168435775651066
21,-1,val,120,0.03674289300852596,0.19168435775651066,0.03674289300852596,0.19168435775651066
22,0,val,16,0.04063833782735965,0.2015895280696883,0.035068082197909974,0.18726473826620424
22,1,val,16,0.022062609458303073,0.14853487623552616,0.035068082197909974,0.18726473826620424
22,2,val,16,0.0405237743442149,0.20130517714210655,0.035068082197909974,0.18726473826620424
22,3,val,16,0.04320255809204918,0.20785225063022336,0.035068082197909974,0.18726473826620424
22,4,val,16,0.036057696485357414,0.18988864232849056,0.035068082197909974,0.18726473826620424
22,5,val,16,0.039609489600660054,0.19902132951183915,0.035068082197909974,0.18726473826620424
22,6,val,16,0.019811508294732407,0.14075335979909115,0.035068082197909974,0.18726473826620424
22,7,val,8,0.038638683480603106,0.19656724925735494,0.035068082197909974,0.18726473826620424
22,-1,val,120,0.035068082197909974,0.18726473826620424,0.035068082197909974,0.18726473826620424
23,0,val,16,0.0408728851551927,0.20217043590790593,0.03244474287625361,0.18012424288877277
23,1,val,16,0.020417541085841755,0.1428899614593053,0.03244474287625361,0.18012424288877277
23,2,val,16,0.039672351237147595,0.19917919378576568,0.03244474287625361,0.18012424288877277
23,3,val,16,0.039777206438015744,0.19944223834989352,0.03244474287625361,0.18012424288877277
23,4,val,16,0.027707925120656535,0.1664569767857645,0.03244474287625361,0.18012424288877277
23,5,val,16,0.03725790771933273,0.1930230756135979,0.03244474287625361,0.18012424288877277
23,6,val,16,0.033734852308201925,0.18367049928663537,0.03244474287625361,0.18012424288877277
23,7,val,8,0.020117273945639915,0.1418353762135523,0.03244474287625361,0.18012424288877277
23,-1,val,120,0.03244474287625361,0.18012424288877277,0.03244474287625361,0.18012424288877277
24,0,val,16,0.035581962780485255,0.18863181804903767,0.03238251503246146,0.1799514240912293
24,1,val,16,0.036889192565840924,0.1920655944354452,0.03238251503246146,0.1799514240912293
24,2,val,16,0.02861178167405961,0.169150174915841,0.03238251503246146,0.1799514240912293
24,3,val,16,0.039558465396364886,0.19889310042423514,0.03238251503246146,0.1799514240912293
24,4,val,16,0.024325973106139702,0.15596785920868345,0.03238251503246146,0.1799514240912293
24,5,val,16,0.0241167643934622,0.15529573205166392,0.03238251503246146,0.1799514240912293
24,6,val,16,0.027444552904566266,0.1656639758805947,0.03238251503246146,0.1799514240912293
24,7,val,8,0.04253142743877282,0.20623148993006093,0.03238251503246146,0.1799514240912293
24,-1,val,120,0.03238251503246146,0.1799514240912293,0.03238251503246146,0.1799514240912293
25,0,val,16,0.030788441702981763,0.1754663549031032,0.03195922004350218,0.17877141841889094
25,1,val,16,0.04457394265822229,0.2111254192612114,0.03195922004350218,0.17877141841889094
25,2,val,16,0.021525670441987756,0.14671629235360248,0.03195922004350218,0.17877141841889094
25,3,val,16,0.023881004215353194,0.15453479936685197,0.03195922004350218,0.17877141841889094
25,4,val,16,0.024498554434074067,0.15652014066590303,0.03195922004350218,0.17877141841889094
25,5,val,16,0.027726527520876447,0.16651284491256657,0.03195922004350218,0.17877141841889094
25,6,val,16,0.026513619899046853,0.1628300337746291,0.03195922004350218,0.17877141841889094
25,7,val,8,0.05616599947547509,0.23699366969494162,0.03195922004350218,0.17877141841889094
25,-1,val,120,0.03195922004350218,0.17877141841889094,0.03195922004350218,0.17877141841889094
26,0,val,16,0.019010606062046846,0.13787895438407866,0.030055439579456417,0.173365047167693
26,1,val,16,0.034697070679542794,0.18627149722795164,0.030055439579456417,0.173365047167693
26,2,val,16,0.03869737273630631,0.1967164780497717,0.030055439579456417,0.173365047167693
26,3,val,16,0.026848255182686687,0.16385437187541468,0.030055439579456417,0.173365047167693
26,4,val,16,0.01932600727408363,0.1390180106104372,0.030055439579456417,0.173365047167693
26,5,val,16,0.029291521114853347,0.17114765880622893,0.030055439579456417,0.173365047167693
26,6,val,16,0.027425943934316167,0.1656078015502777,0.030055439579456417,0.173365047167693
26,7,val,8,0.04514673965181558,0.21247762153181116,0.030055439579456417,0.173365047167693
26,-1,val,120,0.030055439579456417,0.173365047167693,0.030055439579456417,0.173365047167693
27,0,val,16,0.01575337994296052,0.12551246927281975,0.028143874750442565,0.16776136250770785
27,1,val,16,0.026875634470996047,0.16393789821452526,0.028143874750442565,0.16776136250770785
27,2,val,16,0.022523403529613448,0.15007799148980322,0.028143874750442565,0.16776136250770785
27,3,val,16,0.060599279631723776,0.24616920934943057,0.028143874750442565,0.16776136250770785
27,4,val,16,0.024540840434886885,0.15665516408624033,0.028143874750442565,0.16776136250770785
27,5,val,16,0.016843943594414847,0.12978421935819026,0.028143874750442565,0.16776136250770785
27,6,val,16,0.02720043409436601,0.1649255410613105,0.028143874750442565,0.16776136250770785
27,7,val,8,0.03081408230457896,0.17553940385161093,0.028143874750442565,0.16776136250770785
27,-1,val,120,0.028143874750442565,0.16776136250770785,0.028143874750442565,0.16776136250770785
28,0,val,16,0.024606420851867823,0.15686433900625033,0.027787355055960035,0.16669539602508535
28,1,val,16,0.024177033219471265,0.155489656310223,0.027787355055960035,0.16669539602508535
28,2,val,16,0.04396504308027153,0.20967842778948798,0.027787355055960035,0.16669539602508535
28,3,val,16,0.017289717840513922,0.1314903716646733,0.027787355055960035,0.16669539602508535
28,4,val,16,0.020685892170087854,0.14382590924478056,0.027787355055960035,0.16669539602508535
28,5,val,16,0.024822035247202435,0.15755010392634602,0.027787355055960035,0.16669539602508535
28,6,val,16,0.026577110218298457,0.163024876072023,0.027787355055960035,0.16669539602508535
28,7,val,8,0.040175587819966996,0.20043848886869756,0.027787355055960035,0.16669539602508535
28,-1,val,120,0.027787355055960035,0.16669539602508535,0.027787355055960035,0.16669539602508535
29,0,val,16,0.02039449560335989,0.1428092980283843,0.02571411558704552,0.16035621468170644
29,1,val,16,0.01641219169315312,0.12811007647001513,0.02571411558704552,0.16035621468170644
29,2,val,16,0.029625252923345426,0.17211987951234867,0.02571411558704552,0.16035621468170644
29,3,val,16,0.03674321624581457,0.19168520090454186,0.02571411558704552,0.16035621468170644
29,4,val,16,0.021898398554010656,0.14798107498599494,0.02571411558704552,0.16035621468170644
29,5,val,16,0.045293958237810246,0.21282377272713274,0.02571411558704552,0.16035621468170644
29,6,val,16,0.014785385097814113,0.12159516889175373,0.02571411558704552,0.16035621468170644
29,7,val,8,0.020560026341056158,0.14338767848408787,0.02571411558704552,0.16035621468170644
29,-1,val,120,0.02571411558704552,0.16035621468170644,0.02571411558704552,0.16035621468170644
30,0,val,16,0.031433953928919435,0.17729623213401755,0.02440530588554992,0.15622197632071463
30,1,val,16,0.013901928350392754,0.11790643896917909,0.02440530588554992,0.15622197632071463
30,2,val,16,0.039951131275678696,0.1998777908515068,0.02440530588554992,0.15622197632071463
30,3,val,16,0.01425888376819194,0.11941056807582795,0.02440530588554992,0.15622197632071463
30,4,val,16,0.040898674455842096,0.2022342069380007,0.02440530588554992,0.15622197632071463
30,5,val,16,0.029235219690610898,0.17098309767521144,0.02440530588554992,0.15622197632071463
30,6,val,16,0.012951282279622556,0.11380370064115909,0.02440530588554992,0.15622197632071463
30,7,val,8,0.012611373335140983,0.11230037103741458,0.02440530588554992,0.15622197632071463
30,-1,val,120,0.02440530588554992,0.15622197632071463,0.02440530588554992,0.15622197632071463
31,0,val,16,0.023307318574573528,0.1526673461306429,0.02464734662225091,0.1569947343774654
31,1,val,16,0.019708965092319133,0.14038862166258037,0.02464734662225091,0.1569947343774654
31,2,val,16,0.036850753711281915,0.1919655013570978,0.02464734662225091,0.1569947343774654
31,3,val,16,0.044782444558011926,0.21161862998803277,0.02464734662225091,0.1569947343774654
31,4,val,16,0.010899542744905594,0.10440087521139654,0.02464734662225091,0.1569947343774654
31,5,val,16,0.021180675905329214,0.14553582344333374,0.02464734662225091,0.1569947343774654
31,6,val,16,0.013215169407868882,0.11495725034928803,0.02464734662225091,0.1569947343774654
31,7,val,8,0.027233902983717105,0.1650269765332841,0.02464734662225091,0.1569947343774654
31,-1,val,120,0.02464734662225091,0.1569947343774654,0.02464734662225091,0.1569947343774654
32,0,val,16,0.040746738647646885,0.20185821421890882,0.02361839718620326,0.15368278103354083
32,1,val,16,0.01845517259783456,0.13584981633345905,0.02361839718620326,0.15368278103354083
32,2,val,16,0.010565930214540605,0.10279071074051685,0.02361839718620326,0.15368278103354083
32,3,val,16,0.022900675689781536,0.1513296920296263,0.02361839718620326,0.15368278103354083
32,4,val,16,0.025335334937664412,0.15917077287512432,0.02361839718620326,0.15368278103354083
32,5,val,16,0.0332105412679666,0.18223759564910474,0.02361839718620326,0.15368278103354083
32,6,val,16,0.015967771391365078,0.12636364742822628,0.02361839718620326,0.15368278103354083
32,7,val,8,0.021765012742826422,0.14752970122258915,0.02361839718620326,0.15368278103354083
32,-1,val,120,0.02361839718620326,0.15368278103354083,0.02361839718620326,0.15368278103354083
33,0,val,16,0.02006303940123229,0.14164405882786715,0.02321233635921707,0.15235595281844772
33,1,val,16,0.031180157702334576,0.17657904094862045,0.02321233635921707,0.15235595281844772
33,2,val,16,0.010435171406000785,0.10215268672923285,0.02321233635921707,0.15235595281844772
33,3,val,16,0.015270768979000787,0.12357495287881273,0.02321233635921707,0.15235595281844772
33,4,val,16,0.03315945139842769,0.18209736790636952,0.02321233635921707,0.15235595281844772
33,5,val,16,0.022494219031966828,0.14998072886863442,0.02321233635921707,0.15235595281844772
33,6,val,16,0.028879716271669888,0.16994033150394255,0.02321233635921707,0.15235595281844772
33,7,val,8,0.024216166683103717,0.1556154448732635,0.02321233635921707,0.15235595281844772
33,-1,val,120,0.02321233635921707,0.15235595281844772,0.02321233635921707,0.15235595281844772
34,0,val,16,0.026239736856123387,0.16198684161413662,0.022480725980229453,0.14993573950272648
34,1,val,16,0.03285776889631237,0.1812671202847123,0.022480725980229453,0.14993573950272648
34,2,val,16,0.040240622917484946,0.20060065532665874,0.022480725980229453,0.14993573950272648
34,3,val,16,0.01720021472533931,0.13114958911616656,0.022480725980229453,0.14993573950272648
34,4,val,16,0.011356295912547984,0.10656592284847903,0.022480725980229453,0.14993573950272648
34,5,val,16,0.012137602984339574,0.11017079006860019,0.022480725980229453,0.14993573950272648
34,6,val,16,0.01996150509573665,0.14128519064550485,0.022480725980229453,0.14993573950272648
34,7,val,8,0.0198520604539514,0.14089734012376315,0.022480725980229453,0.14993573950272648
34,-1,val,120,0.022480725980229453,0.14993573950272648,0.022480725980229453,0.14993573950272648
35,0,val,16,0.017109642620791427,0.13080383259213557,0.021562911644927886,0.14684315321092736
35,1,val,16,0.021163876064092386,0.1454780947912516,0.021562911644927886,0.14684315321092736
35,2,val,16,0.008128519916899814,0.09015830475835165,0.021562911644927886,0.14684315321092736
35,3,val,16,0.022186765875315925,0.1489522268222799,0.021562911644927886,0.14684315321092736
35,4,val,16,0.024892346151591065,0.15777308436989837,0.021562911644927886,0.14684315321092736
35,5,val,16,0.029385990830168497,0.17142342555837722,0.021562911644927886,0.14684315321092736
35,6,val,16,0.03659849453442125,0.19130733005930864,0.021562911644927886,0.14684315321092736
35,7,val,8,0.013037657166142752,0.11418256069182697,0.021562911644927886,0.14684315321092736
35,-1,val,120,0.021562911644927886,0.14684315321092736,0.021562911644927886,0.14684315321092736
