epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,-1,val,6,0.22518316776833375,0.4745346855271317,0.22518316776833375,0.4745346855271317
21,0,val,6,0.22401459243698463,0.4733017984721637,0.22401459243698463,0.4733017984721637
21,-1,val,6,0.22401459243698463,0.4733017984721637,0.22401459243698463,0.4733017984721637
22,0,val,6,0.2228523017003451,0.47207234795139724,0.2228523017003451,0.47207234795139724
22,-1,val,6,0.2228523017003451,0.47207234795139724,0.2228523017003451,0.47207234795139724
23,0,val,6,0.22169878616307884,0.4708490056940535,0.22169878616307884,0.4708490056940535
23,-1,val,6,0.22169878616307884,0.4708490056940535,0.22169878616307884,0.4708490056940535
24,0,val,6,0.22054654438401883,0.4696238328535072,0.22054654438401883,0.4696238328535072
24,-1,val,6,0.22054654438401883,0.4696238328535072,0.22054654438401883,0.4696238328535072
25,0,val,6,0.21939501726026858,0.4683962182386495,0.21939501726026858,0.4683962182386495
25,-1,val,6,0.21939501726026858,0.4683962182386495,0.21939501726026858,0.4683962182386495
26,0,val,6,0.2182640084806099,0.46718733767152754,0.2182640084806099,0.46718733767152754
26,-1,val,6,0.2182640084806099,0.46718733767152754,0.2182640084806099,0.46718733767152754
27,0,val,6,0.21715964904258286,0.4660039152652935,0.21715964904258286,0.4660039152652935
27,-1,val,6,0.21715964904258286,0.4660039152652935,0.21715964904258286,0.4660039152652935
28,0,val,6,0.21605389031392688,0.4648159746759215,0.21605389031392688,0.4648159746759215
28,-1,val,6,0.21605389031392688,0.4648159746759215,0.21605389031392688,0.4648159746759215
29,0,val,6,0.2149343512557985,0.46361012850864086,0.2149343512557985,0.46361012850864086
29,-1,val,6,0.2149343512557985,0.46361012850864086,0.2149343512557985,0.46361012850864086
30,0,val,6,0.21380370583077646,0.46238912814941535,0.21380370583077646,0.46238912814941535
30,-1,val,6,0.21380370583077646,0.46238912814941535,0.21380370583077646,0.46238912814941535
31,0,val,6,0.21266323955518884,0.46115424703149904,0.21266323955518884,0.46115424703149904
31,-1,val,6,0.21266323955518884,0.46115424703149904,0.21266323955518884,0.46115424703149904
32,0,val,6,0.2115165040937676,0.4599092346254504,0.2115165040937676,0.4599092346254504
32,-1,val,6,0.2115165040937676,0.4599092346254504,0.2115165040937676,0.4599092346254504
33,0,val,6,0.21036593564905182,0.4586566642370432,0.21036593564905182,0.4586566642370432
33,-1,val,6,0.21036593564905182,0.4586566642370432,0.21036593564905182,0.4586566642370432
34,0,val,6,0.2092282907332078,0.45741479068041496,0.2092282907332078,0.45741479068041496
34,-1,val,6,0.2092282907332078,0.45741479068041496,0.2092282907332078,0.45741479068041496
35,0,val,6,0.20811268574640784,0.45619369323392434,0.20811268574640784,0.45619369323392434
35,-1,val,6,0.20811268574640784,0.45619369323392434,0.20811268574640784,0.45619369323392434
36,0,val,6,0.2069977020468579,0.4549700012603665,0.2069977020468579,0.4549700012603665
36,-1,val,6,0.2069977020468579,0.4549700012603665,0.2069977020468579,0.4549700012603665
37,0,val,6,0.20587627418534582,0.4537359079743919,0.20587627418534582,0.4537359079743919
37,-1,val,6,0.20587627418534582,0.4537359079743919,0.20587627418534582,0.4537359079743919
38,0,val,6,0.20475052100176105,0.4524936695709246,0.20475052100176105,0.4524936695709246
38,-1,val,6,0.20475052100176105,0.4524936695709246,0.20475052100176105,0.4524936695709246
39,0,val,6,0.20363879312343214,0.4512635517338312,0.20363879312343214,0.4512635517338312
39,-1,val,6,0.20363879312343214,0.4512635517338312,0.20363879312343214,0.4512635517338312
40,0,val,6,0.20254131076393722,0.4500458985080713,0.20254131076393722,0.4500458985080713
40,-1,val,6,0.20254131076393722,0.4500458985080713,0.20254131076393722,0.4500458985080713
41,0,val,6,0.20144313367136668,0.4488241678779861,0.20144313367136668,0.4488241678779861
41,-1,val,6,0.20144313367136668,0.4488241678779861,0.20144313367136668,0.4488241678779861
42,0,val,6,0.20035082451892272,0.44760565738038066,0.20035082451892272,0.44760565738038066
42,-1,val,6,0.20035082451892272,0.44760565738038066,0.20035082451892272,0.44760565738038066
43,0,val,6,0.1992674845835279,0.4463938670989196,0.1992674845835279,0.4463938670989196
43,-1,val,6,0.1992674845835279,0.4463938670989196,0.1992674845835279,0.4463938670989196
44,0,val,6,0.19818122709657152,0.4451755014559668,0.19818122709657152,0.4451755014559668
44,-1,val,6,0.19818122709657152,0.4451755014559668,0.19818122709657152,0.4451755014559668
45,0,val,6,0.19710459030503572,0.44396462731284764,0.19710459030503572,0.44396462731284764
45,-1,val,6,0.19710459030503572,0.44396462731284764,0.19710459030503572,0.44396462731284764
46,0,val,6,0.19604211047104103,0.44276642879857214,0.19604211047104103,0.44276642879857214
46,-1,val,6,0.19604211047104103,0.44276642879857214,0.19604211047104103,0.44276642879857214
47,0,val,6,0.1949685467573403,0.44155242809584944,0.1949685467573403,0.44155242809584944
47,-1,val,6,0.1949685467573403,0.44155242809584944,0.1949685467573403,0.44155242809584944
48,0,val,6,0.19388675749943327,0.4403257402190261,0.19388675749943327,0.4403257402190261
48,-1,val,6,0.19388675749943327,0.4403257402190261,0.19388675749943327,0.4403257402190261
49,0,val,6,0.19280764924725446,0.4390986782572392,0.19280764924725446,0.4390986782572392
49,-1,val,6,0.19280764924725446,0.4390986782572392,0.19280764924725446,0.4390986782572392
50,0,val,6,0.1917473601203386,0.4378896666060283,0.1917473601203386,0.4378896666060283
50,-1,val,6,0.1917473601203386,0.4378896666060283,0.1917473601203386,0.4378896666060283
51,0,val,6,0.19069995469727052,0.436692059347626,0.19069995469727052,0.436692059347626
51,-1,val,6,0.19069995469727052,0.436692059347626,0.19069995469727052,0.436692059347626
52,0,val,6,0.18967235822201656,0.4355139012959478,0.18967235822201656,0.4355139012959478
52,-1,val,6,0.18967235822201656,0.4355139012959478,0.18967235822201656,0.4355139012959478
53,0,val,6,0.18868326487481088,0.43437686963604644,0.18868326487481088,0.43437686963604644
53,-1,val,6,0.18868326487481088,0.43437686963604644,0.18868326487481088,0.43437686963604644
54,0,val,6,0.1877042485281143,0.4332484835843217,0.1877042485281143,0.4332484835843217
54,-1,val,6,0.1877042485281143,0.4332484835843217,0.1877042485281143,0.4332484835843217
55,0,val,6,0.18672843866570699,0.4321208611785677,0.18672843866570699,0.4321208611785677
55,-1,val,6,0.18672843866570699,0.4321208611785677,0.18672843866570699,0.4321208611785677
56,0,val,6,0.18576254569155862,0.43100179314192955,0.18576254569155862,0.43100179314192955
56,-1,val,6,0.18576254569155862,0.43100179314192955,0.18576254569155862,0.43100179314192955
57,0,val,6,0.18480453135703692,0.42988897561700384,0.18480453135703692,0.42988897561700384
57,-1,val,6,0.18480453135703692,0.42988897561700384,0.18480453135703692,0.42988897561700384
58,0,val,6,0.18384323304945044,0.4287694404332595,0.18384323304945044,0.4287694404332595
58,-1,val,6,0.18384323304945044,0.4287694404332595,0.18384323304945044,0.4287694404332595
59,0,val,6,0.1828663692120356,0.42762877500471785,0.1828663692120356,0.42762877500471785
59,-1,val,6,0.1828663692120356,0.42762877500471785,0.1828663692120356,0.42762877500471785
60,0,val,6,0.18189352372480516,0.4264897697774299,0.18189352372480516,0.4264897697774299
60,-1,val,6,0.18189352372480516,0.4264897697774299,0.18189352372480516,0.4264897697774299
61,0,val,6,0.18093429129345515,0.4253637164750364,0.18093429129345515,0.4253637164750364
61,-1,val,6,0.18093429129345515,0.4253637164750364,0.18093429129345515,0.4253637164750364
62,0,val,6,0.17999256856752135,0.4242553105943653,0.17999256856752135,0.4242553105943653
62,-1,val,6,0.17999256856752135,0.4242553105943653,0.17999256856752135,0.4242553105943653
63,0,val,6,0.17908358271839747,0.4231826824415166,0.17908358271839747,0.4231826824415166
63,-1,val,6,0.17908358271839747,0.4231826824415166,0.17908358271839747,0.4231826824415166
64,0,val,6,0.17820794560756997,0.42214682944157,0.17820794560756997,0.42214682944157
64,-1,val,6,0.17820794560756997,0.42214682944157,0.17820794560756997,0.42214682944157
65,0,val,6,0.17734844512855533,0.4211275877077579,0.17734844512855533,0.4211275877077579
65,-1,val,6,0.17734844512855533,0.4211275877077579,0.17734844512855533,0.4211275877077579
66,0,val,6,0.17648042734347275,0.42009573592631566,0.17648042734347275,0.42009573592631566
66,-1,val,6,0.17648042734347275,0.42009573592631566,0.17648042734347275,0.42009573592631566
67,0,val,6,0.17558870172674423,0.41903305564924614,0.17558870172674423,0.41903305564924614
67,-1,val,6,0.17558870172674423,0.41903305564924614,0.17558870172674423,0.41903305564924614
68,0,val,6,0.1746849599102696,0.4179532987192105,0.1746849599102696,0.4179532987192105
68,-1,val,6,0.1746849599102696,0.4179532987192105,0.1746849599102696,0.4179532987192105
69,0,val,6,0.1737855203445316,0.4168759052098497,0.1737855203445316,0.4168759052098497
69,-1,val,6,0.1737855203445316,0.4168759052098497,0.1737855203445316,0.4168759052098497
70,0,val,6,0.1728782129847265,0.41578625877333475,0.1728782129847265,0.41578625877333475
70,-1,val,6,0.1728782129847265,0.41578625877333475,0.1728782129847265,0.41578625877333475
71,0,val,6,0.17195063516114742,0.4146693081976859,0.17195063516114742,0.4146693081976859
71,-1,val,6,0.17195063516114742,0.4146693081976859,0.17195063516114742,0.4146693081976859
72,0,val,6,0.17100902664465695,0.4135323767792033,0.17100902664465695,0.4135323767792033
72,-1,val,6,0.17100902664465695,0.4135323767792033,0.17100902664465695,0.4135323767792033
73,0,val,6,0.17006212236586904,0.41238589011491295,0.17006212236586904,0.41238589011491295
73,-1,val,6,0.17006212236586904,0.41238589011491295,0.17006212236586904,0.41238589011491295
74,0,val,6,0.16911228799023773,0.41123264460672104,0.16911228799023773,0.41123264460672104
74,-1,val,6,0.16911228799023773,0.41123264460672104,0.16911228799023773,0.41123264460672104
75,0,val,6,0.16815575110058056,0.41006798351075957,0.16815575110058056,0.41006798351075957
75,-1,val,6,0.16815575110058056,0.41006798351075957,0.16815575110058056,0.41006798351075957
76,0,val,6,0.16721410399304604,0.40891821186277094,0.16721410399304604,0.40891821186277094
76,-1,val,6,0.16721410399304604,0.40891821186277094,0.16721410399304604,0.40891821186277094
77,0,val,6,0.16628948546751965,0.40778607806976397,0.16628948546751965,0.40778607806976397
77,-1,val,6,0.16628948546751965,0.40778607806976397,0.16628948546751965,0.40778607806976397
78,0,val,6,0.16535473117593982,0.40663832969352487,0.16535473117593982,0.40663832969352487
78,-1,val,6,0.16535473117593982,0.40663832969352487,0.16535473117593982,0.40663832969352487
79,0,val,6,0.1644157458725367,0.40548211535471784,0.1644157458725367,0.40548211535471784
79,-1,val,6,0.1644157458725367,0.40548211535471784,0.1644157458725367,0.40548211535471784
80,0,val,6,0.16348826805039,0.40433682499914597,0.16348826805039,0.40433682499914597
80,-1,val,6,0.16348826805039,0.40433682499914597,0.16348826805039,0.40433682499914597
81,0,val,6,0.16259634001820789,0.40323236479504954,0.16259634001820789,0.40323236479504954
81,-1,val,6,0.16259634001820789,0.40323236479504954,0.16259634001820789,0.40323236479504954
82,0,val,6,0.16171592725113412,0.4021391889024671,0.16171592725113412,0.4021391889024671
82,-1,val,6,0.16171592725113412,0.4021391889024671,0.16171592725113412,0.4021391889024671
83,0,val,6,0.1608226029889134,0.40102693549051466,0.1608226029889134,0.40102693549051466
83,-1,val,6,0.1608226029889134,0.40102693549051466,0.1608226029889134,0.40102693549051466
84,0,val,6,0.15991592706989963,0.39989489502855574,0.15991592706989963,0.39989489502855574
84,-1,val,6,0.15991592706989963,0.39989489502855574,0.15991592706989963,0.39989489502855574
85,0,val,6,0.1589931069530441,0.3987393972923219,0.1589931069530441,0.3987393972923219
85,-1,val,6,0.1589931069530441,0.3987393972923219,0.1589931069530441,0.3987393972923219
86,0,val,6,0.15806198659503512,0.3975701027429441,0.15806198659503512,0.3975701027429441
86,-1,val,6,0.15806198659503512,0.3975701027429441,0.15806198659503512,0.3975701027429441
87,0,val,6,0.15713964889753027,0.3964084369656255,0.15713964889753027,0.3964084369656255
87,-1,val,6,0.15713964889753027,0.3964084369656255,0.15713964889753027,0.3964084369656255
88,0,val,6,0.15622454173630895,0.3952525037698167,0.15622454173630895,0.3952525037698167
88,-1,val,6,0.15622454173630895,0.3952525037698167,0.15622454173630895,0.3952525037698167
89,0,val,6,0.15531048305758943,0.39409451031140924,0.15531048305758943,0.39409451031140924
89,-1,val,6,0.15531048305758943,0.39409451031140924,0.15531048305758943,0.39409451031140924
90,0,val,6,0.15440943225344833,0.392949656130971,0.15440943225344833,0.392949656130971
90,-1,val,6,0.15440943225344833,0.392949656130971,0.15440943225344833,0.392949656130971
91,0,val,6,0.1535511960973271,0.39185609105553926,0.1535511960973271,0.39185609105553926
91,-1,val,6,0.1535511960973271,0.39185609105553926,0.1535511960973271,0.39185609105553926
92,0,val,6,0.15272275642471034,0.39079759009583254,0.15272275642471034,0.39079759009583254
92,-1,val,6,0.15272275642471034,0.39079759009583254,0.15272275642471034,0.39079759009583254
93,0,val,6,0.1518886534985288,0.38972894875609226,0.1518886534985288,0.38972894875609226
93,-1,val,6,0.1518886534985288,0.38972894875609226,0.1518886534985288,0.38972894875609226
94,0,val,6,0.15103857216745215,0.38863681267663275,0.15103857216745215,0.38863681267663275
94,-1,val,6,0.15103857216745215,0.38863681267663275,0.15103857216745215,0.38863681267663275
95,0,val,6,0.15017402925349826,0.3875229402932145,0.15017402925349826,0.3875229402932145
95,-1,val,6,0.15017402925349826,0.3875229402932145,0.15017402925349826,0.3875229402932145
96,0,val,6,0.1493262183663758,0.38642750725896285,0.1493262183663758,0.38642750725896285
96,-1,val,6,0.1493262183663758,0.38642750725896285,0.1493262183663758,0.38642750725896285
97,0,val,6,0.14848975119737898,0.38534367932714164,0.14848975119737898,0.38534367932714164
97,-1,val,6,0.14848975119737898,0.38534367932714164,0.14848975119737898,0.38534367932714164
98,0,val,6,0.14764385890509713,0.38424453009131715,0.14764385890509713,0.38424453009131715
98,-1,val,6,0.14764385890509713,0.38424453009131715,0.14764385890509713,0.38424453009131715
99,0,val,6,0.14680151612196532,0.3831468597313115,0.14680151612196532,0.3831468597313115
99,-1,val,6,0.14680151612196532,0.3831468597313115,0.14680151612196532,0.3831468597313115
100,0,val,6,0.1459538196802499,0.38203902900129183,0.1459538196802499,0.38203902900129183
100,-1,val,6,0.1459538196802499,0.38203902900129183,0.1459538196802499,0.38203902900129183
101,0,val,6,0.14509909056567558,0.38091874535873865,0.14509909056567558,0.38091874535873865
101,-1,val,6,0.14509909056567558,0.38091874535873865,0.14509909056567558,0.38091874535873865
102,0,val,6,0.14423832354404087,0.3797872082417217,0.14423832354404087,0.3797872082417217
102,-1,val,6,0.14423832354404087,0.3797872082417217,0.14423832354404087,0.3797872082417217
103,0,val,6,0.14336855005369303,0.3786403967535596,0.14336855005369303,0.3786403967535596
103,-1,val,6,0.14336855005369303,0.3786403967535596,0.14336855005369303,0.3786403967535596
104,0,val,6,0.14250073985932443,0.37749270172988036,0.14250073985932443,0.37749270172988036
104,-1,val,6,0.14250073985932443,0.37749270172988036,0.14250073985932443,0.37749270172988036
105,0,val,6,0.1416430051147606,0.3763548925080696,0.1416430051147606,0.3763548925080696
105,-1,val,6,0.1416430051147606,0.3763548925080696,0.1416430051147606,0.3763548925080696
106,0,val,6,0.14078405991652973,0.37521201995209286,0.14078405991652973,0.37521201995209286
106,-1,val,6,0.14078405991652973,0.37521201995209286,0.14078405991652973,0.37521201995209286
107,0,val,6,0.1399525320804671,0.37410230162412406,0.1399525320804671,0.37410230162412406
107,-1,val,6,0.1399525320804671,0.37410230162412406,0.1399525320804671,0.37410230162412406
108,0,val,6,0.1391480063333634,0.37302547678860143,0.1391480063333634,0.37302547678860143
108,-1,val,6,0.1391480063333634,0.37302547678860143,0.1391480063333634,0.37302547678860143
109,0,val,6,0.13834203290945163,0.37194358834297925,0.13834203290945163,0.37194358834297925
109,-1,val,6,0.13834203290945163,0.37194358834297925,0.13834203290945163,0.37194358834297925
110,0,val,6,0.13754009127857342,0.3708639794838175,0.13754009127857342,0.3708639794838175
110,-1,val,6,0.13754009127857342,0.3708639794838175,0.13754009127857342,0.3708639794838175
111,0,val,6,0.13672431597020013,0.369762512932558,0.13672431597020013,0.369762512932558
111,-1,val,6,0.13672431597020013,0.369762512932558,0.13672431597020013,0.369762512932558
112,0,val,6,0.1359120451972604,0.3686625085322081,0.1359120451972604,0.3686625085322081
112,-1,val,6,0.1359120451972604,0.3686625085322081,0.1359120451972604,0.3686625085322081
113,0,val,6,0.13512244973534848,0.367590056632859,0.13512244973534848,0.367590056632859
113,-1,val,6,0.13512244973534848,0.367590056632859,0.13512244973534848,0.367590056632859
114,0,val,6,0.13434023291937613,0.36652453249322364,0.13434023291937613,0.36652453249322364
114,-1,val,6,0.13434023291937613,0.36652453249322364,0.13434023291937613,0.36652453249322364
115,0,val,6,0.13354462912432108,0.36543758581229857,0.13354462912432108,0.36543758581229857
115,-1,val,6,0.13354462912432108,0.36543758581229857,0.13354462912432108,0.36543758581229857
116,0,val,6,0.13275557631428642,0.36435638640524254,0.13275557631428642,0.36435638640524254
116,-1,val,6,0.13275557631428642,0.36435638640524254,0.13275557631428642,0.36435638640524254
117,0,val,6,0.13197223065502708,0.3632798241783145,0.13197223065502708,0.3632798241783145
117,-1,val,6,0.13197223065502708,0.3632798241783145,0.13197223065502708,0.3632798241783145
118,0,val,6,0.13118286221627204,0.36219174785777775,0.13118286221627204,0.36219174785777775
118,-1,val,6,0.13118286221627204,0.36219174785777775,0.13118286221627204,0.36219174785777775
119,0,val,6,0.1304179551142535,0.36113426189473286,0.1304179551142535,0.36113426189473286
119,-1,val,6,0.1304179551142535,0.36113426189473286,0.1304179551142535,0.36113426189473286
120,0,val,6,0.12969394139204576,0.3601304505204271,0.12969394139204576,0.3601304505204271
120,-1,val,6,0.12969394139204576,0.3601304505204271,0.12969394139204576,0.3601304505204271
121,0,val,6,0.12898906333319482,0.3591504744994705,0.12898906333319482,0.3591504744994705
121,-1,val,6,0.12898906333319482,0.3591504744994705,0.12898906333319482,0.3591504744994705
122,0,val,6,0.1282850996984738,0.35816909372316563,0.1282850996984738,0.35816909372316563
122,-1,val,6,0.1282850996984738,0.35816909372316563,0.1282850996984738,0.35816909372316563
123,0,val,6,0.1275799993154756,0.3571834253090079,0.1275799993154756,0.3571834253090079
123,-1,val,6,0.1275799993154756,0.3571834253090079,0.1275799993154756,0.3571834253090079
124,0,val,6,0.12685397492204237,0.3561656565729525,0.12685397492204237,0.3561656565729525
124,-1,val,6,0.12685397492204237,0.3561656565729525,0.12685397492204237,0.3561656565729525
125,0,val,6,0.12610012859711422,0.3551057991600732,0.12610012859711422,0.3551057991600732
125,-1,val,6,0.12610012859711422,0.3551057991600732,0.12610012859711422,0.3551057991600732
126,0,val,6,0.12532218224750416,0.3540087318803085,0.12532218224750416,0.3540087318803085
126,-1,val,6,0.12532218224750416,0.3540087318803085,0.12532218224750416,0.3540087318803085
127,0,val,6,0.1245328637277358,0.35289214177668476,0.1245328637277358,0.35289214177668476
127,-1,val,6,0.1245328637277358,0.35289214177668476,0.1245328637277358,0.35289214177668476
128,0,val,6,0.12373736444633877,0.3517632221343482,0.12373736444633877,0.3517632221343482
128,-1,val,6,0.12373736444633877,0.3517632221343482,0.12373736444633877,0.3517632221343482
129,0,val,6,0.12294116495955817,0.35062966925170236,0.12294116495955817,0.35062966925170236
129,-1,val,6,0.12294116495955817,0.35062966925170236,0.12294116495955817,0.35062966925170236
130,0,val,6,0.12217190314857507,0.3495309759500223,0.12217190314857507,0.3495309759500223
130,-1,val,6,0.12217190314857507,0.3495309759500223,0.12217190314857507,0.3495309759500223
131,0,val,6,0.12141699778941459,0.3484494192697336,0.12141699778941459,0.3484494192697336
131,-1,val,6,0.12141699778941459,0.3484494192697336,0.12141699778941459,0.3484494192697336
132,0,val,6,0.12068000152325063,0.3473902726376354,0.12068000152325063,0.3473902726376354
132,-1,val,6,0.12068000152325063,0.3473902726376354,0.12068000152325063,0.3473902726376354
133,0,val,6,0.11998125562270277,0.3463831052789711,0.11998125562270277,0.3463831052789711
133,-1,val,6,0.11998125562270277,0.3463831052789711,0.11998125562270277,0.3463831052789711
134,0,val,6,0.11930061076864197,0.3453992049334248,0.11930061076864197,0.3453992049334248
134,-1,val,6,0.11930061076864197,0.3453992049334248,0.11930061076864197,0.3453992049334248
135,0,val,6,0.11864518541040907,0.34444910423807035,0.11864518541040907,0.34444910423807035
135,-1,val,6,0.11864518541040907,0.34444910423807035,0.11864518541040907,0.34444910423807035
136,0,val,6,0.11798109807061458,0.3434837668225597,0.11798109807061458,0.3434837668225597
136,-1,val,6,0.11798109807061458,0.3434837668225597,0.11798109807061458,0.3434837668225597
137,0,val,6,0.11727820723974314,0.3424590592169276,0.11727820723974314,0.3424590592169276
137,-1,val,6,0.11727820723974314,0.3424590592169276,0.11727820723974314,0.3424590592169276
138,0,val,6,0.1165668112402637,0.3414188208641458,0.1165668112402637,0.3414188208641458
138,-1,val,6,0.1165668112402637,0.3414188208641458,0.1165668112402637,0.3414188208641458
139,0,val,6,0.11589018344557782,0.34042647289183875,0.11589018344557782,0.34042647289183875
139,-1,val,6,0.11589018344557782,0.34042647289183875,0.11589018344557782,0.34042647289183875
140,0,val,6,0.11525575178757995,0.3394933751748036,0.11525575178757995,0.3394933751748036
140,-1,val,6,0.11525575178757995,0.3394933751748036,0.11525575178757995,0.3394933751748036
141,0,val,6,0.11462856440736585,0.33856840432527935,0.11462856440736585,0.33856840432527935
141,-1,val,6,0.11462856440736585,0.33856840432527935,0.11462856440736585,0.33856840432527935
142,0,val,6,0.11397521985336202,0.3376021620981744,0.11397521985336202,0.3376021620981744
142,-1,val,6,0.11397521985336202,0.3376021620981744,0.11397521985336202,0.3376021620981744
143,0,val,6,0.11329862312519051,0.3365986083233122,0.11329862312519051,0.3365986083233122
143,-1,val,6,0.11329862312519051,0.3365986083233122,0.11329862312519051,0.3365986083233122
144,0,val,6,0.11260333821214383,0.3355642087770146,0.11260333821214383,0.3355642087770146
144,-1,val,6,0.11260333821214383,0.3355642087770146,0.11260333821214383,0.3355642087770146
145,0,val,6,0.11191822588842897,0.33454181485791723,0.11191822588842897,0.33454181485791723
145,-1,val,6,0.11191822588842897,0.33454181485791723,0.11191822588842897,0.33454181485791723
146,0,val,6,0.11124515701213213,0.33353434157839296,0.11124515701213213,0.33353434157839296
146,-1,val,6,0.11124515701213213,0.33353434157839296,0.11124515701213213,0.33353434157839296
147,0,val,6,0.11054382368893988,0.3324813132928524,0.11054382368893988,0.3324813132928524
147,-1,val,6,0.11054382368893988,0.3324813132928524,0.11054382368893988,0.3324813132928524
148,0,val,6,0.10981944100180564,0.33139016431059876,0.10981944100180564,0.33139016431059876
148,-1,val,6,0.10981944100180564,0.33139016431059876,0.10981944100180564,0.33139016431059876
149,0,val,6,0.1091075851451921,0.3303143732040616,0.1091075851451921,0.3303143732040616
149,-1,val,6,0.1091075851451921,0.3303143732040616,0.1091075851451921,0.3303143732040616
150,0,val,6,0.1084173186556534,0.3292678524479021,0.1084173186556534,0.3292678524479021
150,-1,val,6,0.1084173186556534,0.3292678524479021,0.1084173186556534,0.3292678524479021
151,0,val,6,0.10774287040892307,0.3282420911597461,0.10774287040892307,0.3282420911597461
151,-1,val,6,0.10774287040892307,0.3282420911597461,0.10774287040892307,0.3282420911597461
152,0,val,6,0.10708521598244153,0.3272387751817341,0.10708521598244153,0.3272387751817341
152,-1,val,6,0.10708521598244153,0.3272387751817341,0.10708521598244153,0.3272387751817341
153,0,val,6,0.10641286168251789,0.32620984301905714,0.10641286168251789,0.32620984301905714
153,-1,val,6,0.10641286168251789,0.32620984301905714,0.10641286168251789,0.32620984301905714
154,0,val,6,0.10575918942929469,0.32520637974876,0.10575918942929469,0.32520637974876
154,-1,val,6,0.10575918942929469,0.32520637974876,0.10575918942929469,0.32520637974876
155,0,val,6,0.10511656217165445,0.32421684436755355,0.10511656217165445,0.32421684436755355
155,-1,val,6,0.10511656217165445,0.32421684436755355,0.10511656217165445,0.32421684436755355
156,0,val,6,0.1044514442457383,0.3231894865953073,0.1044514442457383,0.3231894865953073
156,-1,val,6,0.1044514442457383,0.3231894865953073,0.1044514442457383,0.3231894865953073
157,0,val,6,0.10380427593068856,0.32218670973627783,0.10380427593068856,0.32218670973627783
