epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
219,1,train,2,0.12273015210568065,0.35032863443584034,0.10102331638846869,0.31784165301053396
219,-1,train,18,0.10102331638846869,0.31784165301053396,0.10102331638846869,0.31784165301053396
220,0,train,16,0.08551999196299569,0.2924380138815672,0.07799998775396931,0.27928477895146614
220,1,train,2,0.07047998354494293,0.26548066510565876,0.07799998775396931,0.27928477895146614
220,-1,train,18,0.07799998775396931,0.27928477895146614,0.07799998775396931,0.27928477895146614
221,0,train,16,0.08597177637817029,0.2932094411477405,0.07506898848458944,0.27398720496510315
221,1,train,2,0.0641662005910086,0.25331048259203287,0.07506898848458944,0.27398720496510315
221,-1,train,18,0.07506898848458944,0.27398720496510315,0.07506898848458944,0.27398720496510315
222,0,train,16,0.08954882450969077,0.29924709607561906,0.0611900276837794,0.2473661813663691
222,1,train,2,0.032831230857868036,0.181193904030649,0.0611900276837794,0.2473661813663691
222,-1,train,18,0.0611900276837794,0.2473661813663691,0.0611900276837794,0.2473661813663691
223,0,train,16,0.08740483119327881,0.2956430807464954,0.0673030458658511,0.2594283058300522
223,1,train,2,0.04720126053842339,0.21725851085382913,0.0673030458658511,0.2594283058300522
223,-1,train,18,0.0673030458658511,0.2594283058300522,0.0673030458658511,0.2594283058300522
224,0,train,16,0.08500220125113234,0.2915513698323716,0.07431409162856625,0.27260611076893754
224,1,train,2,0.06362598200600016,0.2522419116760737,0.07431409162856625,0.27260611076893754
224,-1,train,18,0.07431409162856625,0.27260611076893754,0.07431409162856625,0.27260611076893754
225,0,train,16,0.08588835367264691,0.2930671487435037,0.06988339094971467,0.26435466886309134
225,1,train,2,0.05387842822678243,0.23211727257311643,0.06988339094971467,0.26435466886309134
225,-1,train,18,0.06988339094971467,0.26435466886309134,0.06988339094971467,0.26435466886309134
226,0,train,16,0.08956327851494321,0.2992712457202382,0.05563558430576735,0.23587196591745987
226,1,train,2,0.021707890096591492,0.14733597692550007,0.05563558430576735,0.23587196591745987
226,-1,train,18,0.05563558430576735,0.23587196591745987,0.05563558430576735,0.23587196591745987
227,0,train,16,0.07422211145093395,0.27243735325930246,0.10802983262443894,0.3286789202617639
227,1,train,2,0.1418375537979439,0.3766132682181337,0.10802983262443894,0.3286789202617639
227,-1,train,18,0.10802983262443894,0.3286789202617639,0.10802983262443894,0.3286789202617639
228,0,train,16,0.08895459047579694,0.2982525615578128,0.055131880058039553,0.23480178887316755
228,1,train,2,0.021309169640282167,0.14597660648296412,0.055131880058039553,0.23480178887316755
228,-1,train,18,0.055131880058039553,0.23480178887316755,0.055131880058039553,0.23480178887316755
229,0,train,16,0.08831923797437567,0.2971855278683262,0.056082773301350634,0.23681801726505236
229,1,train,2,0.0238463086283256,0.15442250039526495,0.056082773301350634,0.23681801726505236
229,-1,train,18,0.056082773301350634,0.23681801726505236,0.056082773301350634,0.23681801726505236
230,0,train,16,0.07118783659448906,0.26681048816433184,0.11483142132950469,0.3388678523104614
230,1,train,2,0.15847500606452034,0.3980891936042981,0.11483142132950469,0.3388678523104614
230,-1,train,18,0.11483142132950469,0.3388678523104614,0.11483142132950469,0.3388678523104614
231,0,train,16,0.08347557563917311,0.2889214004520487,0.07057380559868236,0.2656573085738135
231,1,train,2,0.05767203555819161,0.24015002718757208,0.07057380559868236,0.2656573085738135
231,-1,train,18,0.07057380559868236,0.2656573085738135,0.07057380559868236,0.2656573085738135
232,0,train,16,0.08484382513772486,0.29127963392198375,0.064579499167124,0.25412496761854
232,1,train,2,0.044315173196523124,0.2105116937286932,0.064579499167124,0.25412496761854
232,-1,train,18,0.064579499167124,0.25412496761854,0.064579499167124,0.25412496761854
233,0,train,16,0.0677571697628173,0.26030207406553124,0.12323586050990748,0.35104965533369703
233,1,train,2,0.17871455125699764,0.42274643849120436,0.12323586050990748,0.35104965533369703
233,-1,train,18,0.12323586050990748,0.35104965533369703,0.12323586050990748,0.35104965533369703
234,0,train,16,0.08527437613369498,0.29201776681170444,0.060689574190916314,0.24635254045963542
234,1,train,2,0.03610477224813764,0.190012558132713,0.060689574190916314,0.24635254045963542
234,-1,train,18,0.060689574190916314,0.24635254045963542,0.060689574190916314,0.24635254045963542
235,0,train,16,0.08637570022907982,0.2938974314775136,0.0556829358783016,0.23597232015281283
235,1,train,2,0.024990171527523378,0.15808279959414742,0.0556829358783016,0.23597232015281283
235,-1,train,18,0.0556829358783016,0.23597232015281283,0.0556829358783016,0.23597232015281283
236,0,train,16,0.08165677729913612,0.28575650001204894,0.07102566628533453,0.26650640946388987
236,1,train,2,0.06039455527153295,0.24575303715627392,0.07102566628533453,0.26650640946388987
236,-1,train,18,0.07102566628533453,0.26650640946388987,0.07102566628533453,0.26650640946388987
237,0,train,16,0.06756804126358001,0.259938533625894,0.11924995390442543,0.3453258662545067
237,1,train,2,0.17093186654527084,0.4134390723495674,0.11924995390442543,0.3453258662545067
237,-1,train,18,0.11924995390442543,0.3453258662545067,0.11924995390442543,0.3453258662545067
238,0,train,16,0.08401604476885464,0.28985521345812404,0.06050175798898205,0.24597105111980566
238,1,train,2,0.03698747120910947,0.1923212708181533,0.06050175798898205,0.24597105111980566
238,-1,train,18,0.06050175798898205,0.24597105111980566,0.06050175798898205,0.24597105111980566
239,0,train,16,0.06838428402012897,0.2615038891109059,0.11414204028524051,0.3378491383520765
239,1,train,2,0.15989979655035205,0.39987472607099345,0.11414204028524051,0.3378491383520765
239,-1,train,18,0.11414204028524051,0.3378491383520765,0.11414204028524051,0.3378491383520765
240,0,train,16,0.05444100082845993,0.23332595403953657,0.16186913635365854,0.40232963643467595
240,1,train,2,0.26929727187885716,0.5189386012611291,0.16186913635365854,0.40232963643467595
240,-1,train,18,0.16186913635365854,0.40232963643467595,0.16186913635365854,0.40232963643467595
241,0,train,16,0.08202363028591352,0.2863976785623681,0.06431973416982005,0.253613355661369
241,1,train,2,0.04661583805372659,0.2159070125163298,0.06431973416982005,0.253613355661369
241,-1,train,18,0.06431973416982005,0.253613355661369,0.06431973416982005,0.253613355661369
242,0,train,16,0.07200838322496261,0.26834377806269816,0.09836473397524464,0.313631525799376
242,1,train,2,0.12472108472552668,0.3531587245496374,0.09836473397524464,0.313631525799376
242,-1,train,18,0.09836473397524464,0.313631525799376,0.09836473397524464,0.313631525799376
243,0,train,16,0.08030301392126353,0.2833778642047814,0.06838574003014296,0.261506673012646
243,1,train,2,0.05646846613902238,0.23763094524708347,0.06838574003014296,0.261506673012646
243,-1,train,18,0.06838574003014296,0.261506673012646,0.06838574003014296,0.261506673012646
244,0,train,16,0.08314351227466574,0.2883461674353688,0.057449703798586244,0.2396866783919921
244,1,train,2,0.03175589532250676,0.17820183871808606,0.057449703798586244,0.2396866783919921
244,-1,train,18,0.057449703798586244,0.2396866783919921,0.057449703798586244,0.2396866783919921
245,0,train,16,0.08044617611136672,0.2836303511815453,0.06587278611026597,0.2566569424548379
245,1,train,2,0.05129939610916522,0.2264936999326145,0.06587278611026597,0.2566569424548379
245,-1,train,18,0.06587278611026597,0.2566569424548379,0.06587278611026597,0.2566569424548379
246,0,train,16,0.06649828417210707,0.2578726122955035,0.1137373375888912,0.3372496665511935
246,1,train,2,0.16097639100567532,0.4012186324258575,0.1137373375888912,0.3372496665511935
246,-1,train,18,0.1137373375888912,0.3372496665511935,0.1137373375888912,0.3372496665511935
247,0,train,16,0.07956736271061927,0.28207687376071666,0.06693893625387906,0.2587256003063459
247,1,train,2,0.05431050979713886,0.23304615379177332,0.06693893625387906,0.2587256003063459
247,-1,train,18,0.06693893625387906,0.2587256003063459,0.06693893625387906,0.2587256003063459
248,0,train,16,0.08401443776722974,0.28985244136841376,0.05041596885594516,0.2245350058586526
248,1,train,2,0.01681749994466059,0.1296823038994164,0.05041596885594516,0.2245350058586526
248,-1,train,18,0.05041596885594516,0.2245350058586526,0.05041596885594516,0.2245350058586526
249,0,train,16,0.06643971139284176,0.2577590180630772,0.1109782894466598,0.33313404126066104
249,1,train,2,0.15551686750047786,0.394356269761846,0.1109782894466598,0.33313404126066104
249,-1,train,18,0.1109782894466598,0.33313404126066104,0.1109782894466598,0.33313404126066104
250,0,train,16,0.07999150707415882,0.2828276985624973,0.06255846660803527,0.2501169058821
250,1,train,2,0.0451254261419117,0.21242746089409367,0.06255846660803527,0.2501169058821
250,-1,train,18,0.06255846660803527,0.2501169058821,0.06255846660803527,0.2501169058821
251,0,train,16,0.0811573922018557,0.28488136513618384,0.05755282371953521,0.23990169594968522
251,1,train,2,0.033948255237214724,0.18425052303104794,0.05755282371953521,0.23990169594968522
251,-1,train,18,0.05755282371953521,0.23990169594968522,0.05755282371953521,0.23990169594968522
252,0,train,16,0.06828768742557183,0.26131912946734653,0.1016923798494106,0.31889242676710056
252,1,train,2,0.13509707227324938,0.3675555363115204,0.1016923798494106,0.31889242676710056
252,-1,train,18,0.1016923798494106,0.31889242676710056,0.1016923798494106,0.31889242676710056
253,0,train,16,0.08081012554110949,0.2842712182777382,0.056920022361893474,0.23857917419987326
253,1,train,2,0.03302991918267747,0.18174135242887754,0.056920022361893474,0.23857917419987326
253,-1,train,18,0.056920022361893474,0.23857917419987326,0.056920022361893474,0.23857917419987326
254,0,train,16,0.08190065777669021,0.28618290965166004,0.05220374294529688,0.22848138424234232
254,1,train,2,0.02250682811390355,0.1500227586531575,0.05220374294529688,0.22848138424234232
254,-1,train,18,0.05220374294529688,0.22848138424234232,0.05220374294529688,0.22848138424234232
255,0,train,16,0.06350858297040904,0.252009093031202,0.11571683688500244,0.34017177555611877
255,1,train,2,0.16792509079959583,0.4097866405821398,0.11571683688500244,0.34017177555611877
255,-1,train,18,0.11571683688500244,0.34017177555611877,0.11571683688500244,0.34017177555611877
256,0,train,16,0.08118931428288363,0.2849373866007822,0.052920111701895305,0.23004371693635822
256,1,train,2,0.02465090912090698,0.15700607988516554,0.052920111701895305,0.23004371693635822
256,-1,train,18,0.052920111701895305,0.23004371693635822,0.052920111701895305,0.23004371693635822
257,0,train,16,0.08163184575219956,0.2857128729199991,0.05051108244945752,0.22474670731616408
257,1,train,2,0.019390319146715476,0.139249126197314,0.05051108244945752,0.22474670731616408
257,-1,train,18,0.05051108244945752,0.22474670731616408,0.05051108244945752,0.22474670731616408
258,0,train,16,0.06802980151477062,0.2608252317448805,0.09730143132121767,0.3119317735037867
258,1,train,2,0.12657306112766473,0.3557710796673399,0.09730143132121767,0.3119317735037867
258,-1,train,18,0.09730143132121767,0.3119317735037867,0.09730143132121767,0.3119317735037867
259,0,train,16,0.06398922785327059,0.2529609215931793,0.11060042764776853,0.3325664259178436
259,1,train,2,0.15721162744226647,0.396499214932724,0.11060042764776853,0.3325664259178436
259,-1,train,18,0.11060042764776853,0.3325664259178436,0.11060042764776853,0.3325664259178436
260,0,train,16,0.061583748973183174,0.24816073213379908,0.11820830510636803,0.34381434685941775
260,1,train,2,0.17483286123955288,0.41813019651724853,0.11820830510636803,0.34381434685941775
260,-1,train,18,0.11820830510636803,0.34381434685941775,0.11820830510636803,0.34381434685941775
261,0,train,16,0.07740791289201097,0.27822277565291265,0.06207002314799482,0.2491385621456358
261,1,train,2,0.046732133403978665,0.21617616289493777,0.06207002314799482,0.2491385621456358
261,-1,train,18,0.06207002314799482,0.2491385621456358,0.06207002314799482,0.2491385621456358
262,0,train,16,0.07723368174648777,0.2779094848084314,0.06189947325086862,0.24879604749848544
262,1,train,2,0.04656526475524947,0.2157898624941623,0.06189947325086862,0.24879604749848544
262,-1,train,18,0.06189947325086862,0.24879604749848544,0.06189947325086862,0.24879604749848544
263,0,train,16,0.08042945789328663,0.28360087780768,0.049894878083169704,0.22337161431831418
263,1,train,2,0.019360298273052776,0.1391412888867024,0.049894878083169704,0.22337161431831418
263,-1,train,18,0.049894878083169704,0.22337161431831418,0.049894878083169704,0.22337161431831418
264,0,train,16,0.061187156452215785,0.2473603776925799,0.11639348769808296,0.3411648981036633
264,1,train,2,0.17159981894395013,0.4142460850073904,0.11639348769808296,0.3411648981036633
264,-1,train,18,0.11639348769808296,0.3411648981036633,0.11639348769808296,0.3411648981036633
265,0,train,16,0.07820938186462999,0.2796594033188049,0.05586986747039151,0.23636807625056203
265,1,train,2,0.03353035307615303,0.18311295168871322,0.05586986747039151,0.23636807625056203
265,-1,train,18,0.05586986747039151,0.23636807625056203,0.05586986747039151,0.23636807625056203
266,0,train,16,0.06683623642820456,0.25852705163716344,0.09472585848058404,0.30777566258654054
266,1,train,2,0.1226154805329635,0.3501649333285152,0.09472585848058404,0.30777566258654054
266,-1,train,18,0.09472585848058404,0.30777566258654054,0.09472585848058404,0.30777566258654054
267,0,train,16,0.07552623282399425,0.2748203646456977,0.06328841470482048,0.25157188774745975
267,1,train,2,0.05105059658564672,0.22594379076586,0.06328841470482048,0.25157188774745975
267,-1,train,18,0.06328841470482048,0.25157188774745975,0.06328841470482048,0.25157188774745975
268,0,train,16,0.07752255932603057,0.27842873293902437,0.05531888305723047,0.2351996663629234
268,1,train,2,0.033115206788430364,0.18197584122193353,0.05531888305723047,0.2351996663629234
268,-1,train,18,0.05531888305723047,0.2351996663629234,0.05531888305723047,0.2351996663629234
269,0,train,16,0.07762756274822458,0.278617233401354,0.05378904770898174,0.2319246595534458
269,1,train,2,0.02995053266973891,0.17306222196001908,0.05378904770898174,0.2319246595534458
269,-1,train,18,0.05378904770898174,0.2319246595534458,0.05378904770898174,0.2319246595534458
270,0,train,16,0.06583749091843177,0.25658817376962595,0.09391142974664349,0.3064497181376473
270,1,train,2,0.12198536857485522,0.3492640384792789,0.09391142974664349,0.3064497181376473
270,-1,train,18,0.09391142974664349,0.3064497181376473,0.09391142974664349,0.3064497181376473
271,0,train,16,0.0777301087931217,0.2788011994111964,0.05108691043179552,0.22602413683453262
271,1,train,2,0.02444371207046935,0.15634484983672903,0.05108691043179552,0.22602413683453262
271,-1,train,18,0.05108691043179552,0.22602413683453262,0.05108691043179552,0.22602413683453262
272,0,train,16,0.07670086723635251,0.2769492141825871,0.05403266683500092,0.23244927798339346
272,1,train,2,0.03136446643364933,0.17710015932700154,0.05403266683500092,0.23244927798339346
272,-1,train,18,0.05403266683500092,0.23244927798339346,0.05403266683500092,0.23244927798339346
273,0,train,16,0.07685030178060441,0.277218869813374,0.052742194498207814,0.2296566883376311
273,1,train,2,0.028634087215811222,0.16921609620781122,0.052742194498207814,0.2296566883376311
273,-1,train,18,0.052742194498207814,0.2296566883376311,0.052742194498207814,0.2296566883376311
274,0,train,16,0.07546929659230152,0.274716757028583,0.05683048656334451,0.23839145656534025
274,1,train,2,0.03819167653438749,0.1954269084194587,0.05683048656334451,0.23839145656534025
274,-1,train,18,0.05683048656334451,0.23839145656534025,0.05683048656334451,0.23839145656534025
275,0,train,16,0.07504978580938078,0.2739521597092835,0.0575444808167026,0.23988430714972292
275,1,train,2,0.040039175824024435,0.2000979155914035,0.0575444808167026,0.23988430714972292
275,-1,train,18,0.0575444808167026,0.23988430714972292,0.0575444808167026,0.23988430714972292
276,0,train,16,0.07421657636080788,0.27242719460583936,0.059689082092406046,0.24431349142527117
276,1,train,2,0.04516158782400422,0.21251255921475376,0.059689082092406046,0.24431349142527117
276,-1,train,18,0.059689082092406046,0.24431349142527117,0.059689082092406046,0.24431349142527117
277,0,train,16,0.05742836651478784,0.23964216347460193,0.11788799061478686,0.34334820607480515
277,1,train,2,0.17834761471478588,0.422312224207145,0.11788799061478686,0.34334820607480515
277,-1,train,18,0.11788799061478686,0.34334820607480515,0.11788799061478686,0.34334820607480515
278,0,train,16,0.06013733923012619,0.24522915656611102,0.10763633287862936,0.32807976603050265
278,1,train,2,0.15513532652713255,0.3938722210655793,0.10763633287862936,0.32807976603050265
278,-1,train,18,0.10763633287862936,0.32807976603050265,0.10763633287862936,0.32807976603050265
279,0,train,16,0.07688659481351429,0.2772843212544018,0.04822251534035251,0.21959625529674343
279,1,train,2,0.01955843586719074,0.13985147788704536,0.04822251534035251,0.21959625529674343
279,-1,train,18,0.04822251534035251,0.21959625529674343,0.04822251534035251,0.21959625529674343
280,0,train,16,0.07459554599890274,0.2731218519249288,0.055549837752458996,0.2356901307913825
280,1,train,2,0.036504129506015254,0.19106053885094967,0.055549837752458996,0.2356901307913825
280,-1,train,18,0.055549837752458996,0.2356901307913825,0.055549837752458996,0.2356901307913825
281,0,train,16,0.0734761804222344,0.2710649007566904,0.05874478386987719,0.24237323257710863
281,1,train,2,0.04401338731751999,0.20979367797319343,0.05874478386987719,0.24237323257710863
281,-1,train,18,0.05874478386987719,0.24237323257710863,0.05874478386987719,0.24237323257710863
282,0,train,16,0.07463217454218458,0.27318889900979615,0.05399490278729784,0.23236803305811632
282,1,train,2,0.0333576310324111,0.18264071570274548,0.05399490278729784,0.23236803305811632
282,-1,train,18,0.05399490278729784,0.23236803305811632,0.05399490278729784,0.23236803305811632
283,0,train,16,0.07474474575878597,0.27339485320463874,0.0528993074402068,0.22999849443030448
283,1,train,2,0.031053869121627636,0.17622108024191555,0.0528993074402068,0.22999849443030448
283,-1,train,18,0.0528993074402068,0.22999849443030448,0.0528993074402068,0.22999849443030448
284,0,train,16,0.07414404427603881,0.2722940401037797,0.05430101835694175,0.23302578903834176
284,1,train,2,0.0344579924378447,0.1856286412110068,0.05430101835694175,0.23302578903834176
284,-1,train,18,0.05430101835694175,0.23302578903834176,0.05430101835694175,0.23302578903834176
285,0,train,16,0.0733774846524551,0.27088278766369617,0.056287148007341414,0.2372491264627573
285,1,train,2,0.03919681136222774,0.1979818460420746,0.056287148007341414,0.2372491264627573
285,-1,train,18,0.056287148007341414,0.2372491264627573,0.056287148007341414,0.2372491264627573
286,0,train,16,0.07644616873711667,0.27648900292256956,0.044934528089030826,0.2119776594102096
286,1,train,2,0.013422887440944978,0.1158571855386837,0.044934528089030826,0.2119776594102096
286,-1,train,18,0.044934528089030826,0.2119776594102096,0.044934528089030826,0.2119776594102096
287,0,train,16,0.07632420633070057,0.2762683592645031,0.04471949210858521,0.21146983734940833
287,1,train,2,0.013114777886469852,0.11451977072309327,0.04471949210858521,0.21146983734940833
287,-1,train,18,0.04471949210858521,0.21146983734940833,0.04471949210858521,0.21146983734940833
288,0,train,16,0.07514030296897974,0.2741173160691964,0.04822309720760954,0.2195975801497128
288,1,train,2,0.021305891446239348,0.14596537756002054,0.04822309720760954,0.2195975801497128
288,-1,train,18,0.04822309720760954,0.2195975801497128,0.04822309720760954,0.2195975801497128
289,0,train,16,0.07243942193822499,0.26914572621207455,0.05712885375215078,0.2390164298791001
289,1,train,2,0.04181828556607658,0.20449519692666765,0.05712885375215078,0.2390164298791001
289,-1,train,18,0.05712885375215078,0.2390164298791001,0.05712885375215078,0.2390164298791001
290,0,train,16,0.07445742825818222,0.27286888473804083,0.049458882748818656,0.22239353126567926
290,1,train,2,0.024460337239455097,0.1563980090648698,0.049458882748818656,0.22239353126567926
290,-1,train,18,0.049458882748818656,0.22239353126567926,0.049458882748818656,0.22239353126567926
291,0,train,16,0.07545128288472319,0.2746839691076332,0.04539078119247961,0.21305112342458934
291,1,train,2,0.015330279500236027,0.1238155058958127,0.04539078119247961,0.21305112342458934
291,-1,train,18,0.04539078119247961,0.21305112342458934,0.04539078119247961,0.21305112342458934
292,0,train,16,0.07586436593502957,0.27543486695592767,0.043387617259180784,0.20829694491081904
292,1,train,2,0.010910868583331996,0.10445510319430064,0.043387617259180784,0.20829694491081904
292,-1,train,18,0.043387617259180784,0.20829694491081904,0.043387617259180784,0.20829694491081904
293,0,train,16,0.07283452918865252,0.26987873052290084,0.05340491681164124,0.23109503848339374
293,1,train,2,0.03397530443462995,0.18432391172777868,0.05340491681164124,0.23109503848339374
293,-1,train,18,0.05340491681164124,0.23109503848339374,0.05340491681164124,0.23109503848339374
294,0,train,16,0.05577494046087672,0.2361671875195128,0.11272976876978065,0.3357525409729324
294,1,train,2,0.16968459707868458,0.4119279027678079,0.11272976876978065,0.3357525409729324
294,-1,train,18,0.11272976876978065,0.3357525409729324,0.11272976876978065,0.3357525409729324
295,0,train,16,0.055368487402643385,0.235305094298112,0.11355872489970673,0.33698475469923966
295,1,train,2,0.17174896239677007,0.41442606384826963,0.11355872489970673,0.33698475469923966
295,-1,train,18,0.11355872489970673,0.33698475469923966,0.11355872489970673,0.33698475469923966
296,0,train,16,0.07297900193404452,0.27014626026292593,0.051353965846320314,0.22661413425980365
296,1,train,2,0.029728929758596107,0.17242079270956884,0.051353965846320314,0.22661413425980365
296,-1,train,18,0.051353965846320314,0.22661413425980365,0.051353965846320314,0.22661413425980365
297,0,train,16,0.055756431538733886,0.2361279982101527,0.11110981984937539,0.3333313964351024
297,1,train,2,0.1664632081600169,0.40799902960670986,0.11110981984937539,0.3333313964351024
297,-1,train,18,0.11110981984937539,0.3333313964351024,0.11110981984937539,0.3333313964351024
298,0,train,16,0.07254937643523263,0.26934991448900186,0.05177265436341956,0.22753605068959853
298,1,train,2,0.03099593229160649,0.17605661672202635,0.05177265436341956,0.22753605068959853
298,-1,train,18,0.05177265436341956,0.22753605068959853,0.05177265436341956,0.22753605068959853
299,0,train,16,0.07328435717601789,0.2707108368278187,0.04869533112901013,0.22067018631661625
299,1,train,2,0.024106305082002375,0.1552620529363256,0.04869533112901013,0.22067018631661625
299,-1,train,18,0.04869533112901013,0.22067018631661625,0.04869533112901013,0.22067018631661625
300,0,train,16,0.04134757560557608,0.203341032764113,0.15995410328874074,0.3999426249960621
300,1,train,2,0.2785606309719054,0.527788433912591,0.15995410328874074,0.3999426249960621
300,-1,train,18,0.15995410328874074,0.3999426249960621,0.15995410328874074,0.3999426249960621
301,0,train,16,0.07490241294731077,0.2736830519913697,0.041985972268786476,0.2049047883012656
301,1,train,2,0.009069531590262182,0.09523408838363594,0.041985972268786476,0.2049047883012656
301,-1,train,18,0.041985972268786476,0.2049047883012656,0.041985972268786476,0.2049047883012656
302,0,train,16,0.07316553190346299,0.2704912787937219,0.04761611272980115,0.2182111654563101
302,1,train,2,0.022066693556139317,0.14854862354171888,0.04761611272980115,0.2182111654563101
302,-1,train,18,0.04761611272980115,0.2182111654563101,0.04761611272980115,0.2182111654563101
303,0,train,16,0.07230513198232545,0.2688961360494521,0.05012902379860147,0.22389511785343036
303,1,train,2,0.02795291561487749,0.16719125460046494,0.05012902379860147,0.22389511785343036
303,-1,train,18,0.05012902379860147,0.22389511785343036,0.05012902379860147,0.22389511785343036
304,0,train,16,0.07444412686397968,0.27284451041569385,0.0421524121500905,0.20531052615511583
304,1,train,2,0.009860697436201332,0.09930104448696062,0.0421524121500905,0.20531052615511583
304,-1,train,18,0.0421524121500905,0.20531052615511583,0.0421524121500905,0.20531052615511583
305,0,train,16,0.05398396490498029,0.23234449617966052,0.11330615009580916,0.33660978906711725
305,1,train,2,0.17262833528663804,0.4154856619507321,0.11330615009580916,0.33660978906711725
305,-1,train,18,0.11330615009580916,0.33660978906711725,0.11330615009580916,0.33660978906711725
306,0,train,16,0.055407523173344485,0.23538802682665166,0.10784412990390779,0.32839630007645915
306,1,train,2,0.1602807366344711,0.4003507669962318,0.10784412990390779,0.32839630007645915
306,-1,train,18,0.10784412990390779,0.32839630007645915,0.10784412990390779,0.32839630007645915
307,0,train,16,0.07451925373309663,0.27298214911070035,0.04053987545531944,0.20134516496633198
307,1,train,2,0.006560497177542241,0.08099689609819774,0.04053987545531944,0.20134516496633198
307,-1,train,18,0.04053987545531944,0.20134516496633198,0.04053987545531944,0.20134516496633198
308,0,train,16,0.07250365460759763,0.2692650267071415,0.047161208774884014,0.21716631593063418
308,1,train,2,0.021818762942170406,0.14771175627610147,0.047161208774884014,0.21716631593063418
308,-1,train,18,0.047161208774884014,0.21716631593063418,0.047161208774884014,0.21716631593063418
309,0,train,16,0.07164527346415596,0.2676663472761489,0.04972062993310008,0.22298123224410632
309,1,train,2,0.027795986402044195,0.16672128359044083,0.04972062993310008,0.22298123224410632
309,-1,train,18,0.04972062993310008,0.22298123224410632,0.04972062993310008,0.22298123224410632
310,0,train,16,0.07384789802281504,0.2717496973739162,0.04159058525101572,0.20393769943542983
310,1,train,2,0.00933327247921641,0.09660886335743947,0.04159058525101572,0.20393769943542983
310,-1,train,18,0.04159058525101572,0.20393769943542983,0.04159058525101572,0.20393769943542983
311,0,train,16,0.07335677947353794,0.27084456700022236,0.04288252267203861,0.2070809568068455
311,1,train,2,0.012408265870539276,0.11139239592781582,0.04288252267203861,0.2070809568068455
311,-1,train,18,0.04288252267203861,0.2070809568068455,0.04288252267203861,0.2070809568068455
312,0,train,16,0.07077780830600174,0.26604098989817665,0.05148353279043033,0.2268998298598532
312,1,train,2,0.03218925727485892,0.17941364851888755,0.05148353279043033,0.2268998298598532
312,-1,train,18,0.05148353279043033,0.2268998298598532,0.05148353279043033,0.2268998298598532
313,0,train,16,0.05335177134838951,0.2309800236998635,0.1121439827537085,0.33487905690518854
313,1,train,2,0.1709361941590275,0.4134443059942022,0.1121439827537085,0.33487905690518854
313,-1,train,18,0.1121439827537085,0.33487905690518854,0.1121439827537085,0.33487905690518854
314,0,train,16,0.05395757798790829,0.23228770520177836,0.10957863220585339,0.33102663368051427
314,1,train,2,0.16519968642379848,0.4064476429059449,0.10957863220585339,0.33102663368051427
314,-1,train,18,0.10957863220585339,0.33102663368051427,0.10957863220585339,0.33102663368051427
315,0,train,16,0.07096091762768487,0.26638490502970485,0.0496725583163894,0.22287341321115312
315,1,train,2,0.028384199005093924,0.16847610811356584,0.0496725583163894,0.22287341321115312
315,-1,train,18,0.0496725583163894,0.22287341321115312,0.0496725583163894,0.22287341321115312
316,0,train,16,0.06987760363761908,0.26434372252357174,0.053036030999285645,0.23029552969887548
316,1,train,2,0.03619445836095221,0.19024841224292047,0.053036030999285645,0.23029552969887548
316,-1,train,18,0.053036030999285645,0.23029552969887548,0.053036030999285645,0.23029552969887548
317,0,train,16,0.05297431371435912,0.23016149485602305,0.11184995267828086,0.3344397594160731
317,1,train,2,0.1707255916422026,0.4131895347684917,0.11184995267828086,0.3344397594160731
317,-1,train,18,0.11184995267828086,0.3344397594160731,0.11184995267828086,0.3344397594160731
318,0,train,16,0.0716397907777364,0.2676561054370634,0.046084586870564,0.21467320948493782
318,1,train,2,0.0205293829633916,0.14328078365011687,0.046084586870564,0.21467320948493782
318,-1,train,18,0.046084586870564,0.21467320948493782,0.046084586870564,0.21467320948493782
319,0,train,16,0.07075679043258637,0.2660014857713888,0.04876563385287996,0.2208294225253509
319,1,train,2,0.026774477273173544,0.1636290844354192,0.04876563385287996,0.2208294225253509
319,-1,train,18,0.04876563385287996,0.2208294225253509,0.04876563385287996,0.2208294225253509
320,0,train,16,0.05177837154143838,0.22754861357837006,0.11485444472402706,0.33890182165935173
320,1,train,2,0.17793051790661574,0.4218181099794267,0.11485444472402706,0.33890182165935173
320,-1,train,18,0.11485444472402706,0.33890182165935173,0.11485444472402706,0.33890182165935173
321,0,train,16,0.07197784396493896,0.2682868687896203,0.0437475363576941,0.20915911731907386
321,1,train,2,0.015517228750449232,0.1245681690900578,0.0437475363576941,0.20915911731907386
321,-1,train,18,0.0437475363576941,0.20915911731907386,0.0437475363576941,0.20915911731907386
322,0,train,16,0.07113278172166569,0.26670729596631904,0.04632236989276156,0.21522632249044624
322,1,train,2,0.021511958063857434,0.14666955397715448,0.04632236989276156,0.21522632249044624
322,-1,train,18,0.04632236989276156,0.21522632249044624,0.04632236989276156,0.21522632249044624
323,0,train,16,0.051283741839174536,0.22645913944721802,0.11545071691770831,0.3397803951344284
323,1,train,2,0.17961769199624208,0.42381327491743587,0.11545071691770831,0.3397803951344284
323,-1,train,18,0.11545071691770831,0.3397803951344284,0.11545071691770831,0.3397803951344284
324,0,train,16,0.07085606017326151,0.26618801658463426,0.0465687356559336,0.2157979046606653
