epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,0,train,16,0.26337082171697684,0.5131966696277138,0.2775707356367995,0.5268498226599299
3,1,train,16,0.29912488262670023,0.5469231048572553,0.2775707356367995,0.5268498226599299
3,2,train,16,0.32645387831308953,0.571361425293211,0.2775707356367995,0.5268498226599299
3,3,train,16,0.25509610477464356,0.5050703958604618,0.2775707356367995,0.5268498226599299
3,4,train,16,0.28534860326638284,0.5341803096955023,0.2775707356367995,0.5268498226599299
3,5,train,16,0.2754124276432577,0.5247975110871408,0.2775707356367995,0.5268498226599299
3,6,train,16,0.2384329273548318,0.4882959423903006,0.2775707356367995,0.5268498226599299
3,7,train,16,0.37201898945350353,0.6099335942981855,0.2775707356367995,0.5268498226599299
3,8,train,16,0.2484432438492832,0.49844081278451025,0.2775707356367995,0.5268498226599299
3,9,train,16,0.2502520666828938,0.5002520031772925,0.2775707356367995,0.5268498226599299
3,10,train,16,0.27606913015842965,0.5254228108470641,0.2775707356367995,0.5268498226599299
3,11,train,16,0.2826760419613917,0.5316728711918558,0.2775707356367995,0.5268498226599299
3,12,train,16,0.29529116012245293,0.5434069930746686,0.2775707356367995,0.5268498226599299
3,13,train,16,0.24334911999402134,0.4933042874271633,0.2775707356367995,0.5268498226599299
3,14,train,16,0.2814072644546608,0.5304783355186721,0.2775707356367995,0.5268498226599299
3,15,train,16,0.2771133270568665,0.5264155459870714,0.2775707356367995,0.5268498226599299
3,16,train,16,0.2799294306890963,0.5290835762798693,0.2775707356367995,0.5268498226599299
3,17,train,16,0.31345409451057876,0.5598697120853912,0.2775707356367995,0.5268498226599299
3,18,train,16,0.2543090839372037,0.5042906740533715,0.2775707356367995,0.5268498226599299
3,19,train,16,0.2781997425827716,0.5274464357475284,0.2775707356367995,0.5268498226599299
3,20,train,16,0.27867802274856707,0.5278996332150336,0.2775707356367995,0.5268498226599299
3,21,train,16,0.23602752280869807,0.48582663863635356,0.2775707356367995,0.5268498226599299
3,22,train,8,0.2736690329400883,0.5231338575738416,0.2775707356367995,0.5268498226599299
3,-1,train,360,0.2775707356367995,0.5268498226599299,0.2775707356367995,0.5268498226599299
4,0,train,16,0.2253100243606063,0.4746683309012792,0.26121987349654097,0.5110967359478448
4,1,train,16,0.2608120788294727,0.5106976393419816,0.26121987349654097,0.5110967359478448
4,2,train,16,0.33001508770484855,0.5744693966651736,0.26121987349654097,0.5110967359478448
4,3,train,16,0.2729531348191157,0.5224491696032406,0.26121987349654097,0.5110967359478448
4,4,train,16,0.2696490542762798,0.5192774347844125,0.26121987349654097,0.5110967359478448
4,5,train,16,0.2557874849150746,0.5057543721166181,0.26121987349654097,0.5110967359478448
4,6,train,16,0.24377831533223052,0.493739116672186,0.26121987349654097,0.5110967359478448
4,7,train,16,0.24500326498974342,0.4949780449572925,0.26121987349654097,0.5110967359478448
4,8,train,16,0.28960715425220135,0.5381516089841238,0.26121987349654097,0.5110967359478448
4,9,train,16,0.26665002286764866,0.516381663953755,0.26121987349654097,0.5110967359478448
4,10,train,16,0.24751335537693495,0.4975071410310961,0.26121987349654097,0.5110967359478448
4,11,train,16,0.2840810661894508,0.5329925573490223,0.26121987349654097,0.5110967359478448
4,12,train,16,0.2576368145179629,0.5075793677031828,0.26121987349654097,0.5110967359478448
4,13,train,16,0.2498835796539142,0.4998835660970604,0.26121987349654097,0.5110967359478448
4,14,train,16,0.24738022987102673,0.4973733304782502,0.26121987349654097,0.5110967359478448
4,15,train,16,0.2504712959299976,0.5004710740192659,0.26121987349654097,0.5110967359478448
4,16,train,16,0.25051156276463704,0.5005113013355813,0.26121987349654097,0.5110967359478448
4,17,train,16,0.2853785461665677,0.5342083359201424,0.26121987349654097,0.5110967359478448
4,18,train,16,0.25036902918246323,0.5003688931003437,0.26121987349654097,0.5110967359478448
4,19,train,16,0.25087163865135864,0.5008708802190028,0.26121987349654097,0.5110967359478448
4,20,train,16,0.27934467089108445,0.5285306716654052,0.26121987349654097,0.5110967359478448
4,21,train,16,0.2521525481493807,0.50214793452665,0.26121987349654097,0.5110967359478448
4,22,train,8,0.2428971307284411,0.49284595030135037,0.26121987349654097,0.5110967359478448
4,-1,train,360,0.26121987349654097,0.5110967359478448,0.26121987349654097,0.5110967359478448
5,0,train,16,0.2744241237418484,0.5238550598608821,0.24752801081457818,0.4975218696847187
5,1,train,16,0.3148434151429285,0.5611090937981031,0.24752801081457818,0.4975218696847187
5,2,train,16,0.24022225192542768,0.4901247309873556,0.24752801081457818,0.4975218696847187
5,3,train,16,0.30533075287222644,0.5525674193003297,0.24752801081457818,0.4975218696847187
5,4,train,16,0.2854369765347044,0.5342630218672301,0.24752801081457818,0.4975218696847187
5,5,train,16,0.23678098062670316,0.48660145974575864,0.24752801081457818,0.4975218696847187
5,6,train,16,0.2478182863562304,0.49781350559846244,0.24752801081457818,0.4975218696847187
5,7,train,16,0.2424028370629695,0.4923442261903449,0.24752801081457818,0.4975218696847187
5,8,train,16,0.21781360360435287,0.46670504990234774,0.24752801081457818,0.4975218696847187
5,9,train,16,0.2972775531406292,0.545231650897698,0.24752801081457818,0.4975218696847187
5,10,train,16,0.21991134769902676,0.46894706278963594,0.24752801081457818,0.4975218696847187
5,11,train,16,0.24088676386349617,0.4908021636703491,0.24752801081457818,0.4975218696847187
5,12,train,16,0.24169519493786365,0.49162505523809874,0.24752801081457818,0.4975218696847187
5,13,train,16,0.23866018971713232,0.4885285966216638,0.24752801081457818,0.4975218696847187
5,14,train,16,0.22852699230591514,0.47804496891601644,0.24752801081457818,0.4975218696847187
5,15,train,16,0.21893238968972054,0.46790211550036886,0.24752801081457818,0.4975218696847187
5,16,train,16,0.219550822805166,0.46856250682824163,0.24752801081457818,0.4975218696847187
5,17,train,16,0.27619612005429267,0.5255436423878541,0.24752801081457818,0.4975218696847187
5,18,train,16,0.22713518205674896,0.4765870141503532,0.24752801081457818,0.4975218696847187
5,19,train,16,0.19742620474232475,0.44432668695715855,0.24752801081457818,0.4975218696847187
5,20,train,16,0.22078044241059,0.46987279386083847,0.24752801081457818,0.4975218696847187
5,21,train,16,0.21735723780822314,0.46621587039505974,0.24752801081457818,0.4975218696847187
5,22,train,8,0.28373457963677723,0.5326674193498014,0.24752801081457818,0.4975218696847187
5,-1,train,360,0.24752801081457818,0.4975218696847187,0.24752801081457818,0.4975218696847187
6,0,train,16,0.28047647716493024,0.5296002994381048,0.23147768488555692,0.4811212787702877
6,1,train,16,0.2411501530650388,0.49107041558725445,0.23147768488555692,0.4811212787702877
6,2,train,16,0.28826983931496347,0.5369076636768779,0.23147768488555692,0.4811212787702877
6,3,train,16,0.236669482297495,0.48648687782662237,0.23147768488555692,0.4811212787702877
6,4,train,16,0.20437513220844394,0.4520786792234776,0.23147768488555692,0.4811212787702877
6,5,train,16,0.21743889634995753,0.4663034380636256,0.23147768488555692,0.4811212787702877
6,6,train,16,0.2318665483967235,0.48152523131890346,0.23147768488555692,0.4811212787702877
6,7,train,16,0.2625109137963115,0.5123581889618936,0.23147768488555692,0.4811212787702877
6,8,train,16,0.20850737181793652,0.45662607439560055,0.23147768488555692,0.4811212787702877
6,9,train,16,0.2362540660209628,0.4860597350336302,0.23147768488555692,0.4811212787702877
6,10,train,16,0.2432371199034723,0.49319075407338314,0.23147768488555692,0.4811212787702877
6,11,train,16,0.23825222450273476,0.4881108731658564,0.23147768488555692,0.4811212787702877
6,12,train,16,0.22735396544891454,0.47681649032821266,0.23147768488555692,0.4811212787702877
6,13,train,16,0.26524740790884804,0.5150217547918224,0.23147768488555692,0.4811212787702877
6,14,train,16,0.18777636542336681,0.43333170369056406,0.23147768488555692,0.4811212787702877
6,15,train,16,0.23314240786023954,0.48284822445592523,0.23147768488555692,0.4811212787702877
6,16,train,16,0.18409136448683708,0.4290586958527202,0.23147768488555692,0.4811212787702877
6,17,train,16,0.26127332388061203,0.5111490231631203,0.23147768488555692,0.4811212787702877
6,18,train,16,0.22805822038667944,0.4775544161524207,0.23147768488555692,0.4811212787702877
6,19,train,16,0.2377576465494,0.4876039853707104,0.23147768488555692,0.4811212787702877
6,20,train,16,0.21399794538974617,0.4625991195298,0.23147768488555692,0.4811212787702877
6,21,train,16,0.21137109538297114,0.4597511233080036,0.23147768488555692,0.4811212787702877
6,22,train,8,0.18490878481122508,0.4300102147754459,0.23147768488555692,0.4811212787702877
6,-1,train,360,0.23147768488555692,0.4811212787702877,0.23147768488555692,0.4811212787702877
7,0,train,16,0.24669900532047576,0.4966880362163717,0.21860011722918662,0.4675469144686837
7,1,train,16,0.22181336231723334,0.47097065972015,0.21860011722918662,0.4675469144686837
7,2,train,16,0.19605951103764183,0.44278607818860094,0.21860011722918662,0.4675469144686837
7,3,train,16,0.21250610700648287,0.4609838467956148,0.21860011722918662,0.4675469144686837
7,4,train,16,0.22693700629470878,0.47637905736368047,0.21860011722918662,0.4675469144686837
7,5,train,16,0.27155682768676553,0.521111147152664,0.21860011722918662,0.4675469144686837
7,6,train,16,0.24341849139490054,0.4933745954089048,0.21860011722918662,0.4675469144686837
7,7,train,16,0.21282071956881912,0.46132496092106173,0.21860011722918662,0.4675469144686837
7,8,train,16,0.2108714241957168,0.45920738691327345,0.21860011722918662,0.4675469144686837
7,9,train,16,0.24140637360478046,0.491331225961449,0.21860011722918662,0.4675469144686837
7,10,train,16,0.2268893717131346,0.476329058228799,0.21860011722918662,0.4675469144686837
7,11,train,16,0.21724145395192349,0.46609167977118354,0.21860011722918662,0.4675469144686837
7,12,train,16,0.22061045050085673,0.4696918676120087,0.21860011722918662,0.4675469144686837
7,13,train,16,0.19398954513349453,0.4404424424751712,0.21860011722918662,0.4675469144686837
7,14,train,16,0.22213693737106255,0.4713140538654269,0.21860011722918662,0.4675469144686837
7,15,train,16,0.17949923456499647,0.4236734999560351,0.21860011722918662,0.4675469144686837
7,16,train,16,0.25220911627679016,0.5022042575255512,0.21860011722918662,0.4675469144686837
7,17,train,16,0.19518429189946074,0.4417966635223276,0.21860011722918662,0.4675469144686837
7,18,train,16,0.267524438976055,0.5172276471497391,0.21860011722918662,0.4675469144686837
7,19,train,16,0.19473654613016375,0.4412896397267488,0.21860011722918662,0.4675469144686837
7,20,train,16,0.19365256345342852,0.4400597271432919,0.21860011722918662,0.4675469144686837
7,21,train,16,0.1668070613609529,0.40842020195009077,0.21860011722918662,0.4675469144686837
7,22,train,8,0.21323285651144763,0.4617714331911921,0.21860011722918662,0.4675469144686837
7,-1,train,360,0.21860011722918662,0.4675469144686837,0.21860011722918662,0.4675469144686837
8,0,train,16,0.2140551788687505,0.46266097616802576,0.20405313211400522,0.4517224060349511
8,1,train,16,0.26106707225961795,0.5109472304060547,0.20405313211400522,0.4517224060349511
8,2,train,16,0.16952747522670406,0.41173714336540496,0.20405313211400522,0.4517224060349511
8,3,train,16,0.2159927658413605,0.46475021876418793,0.20405313211400522,0.4517224060349511
8,4,train,16,0.18924434906861443,0.4350222397402395,0.20405313211400522,0.4517224060349511
8,5,train,16,0.20286527194216916,0.4504056748556452,0.20405313211400522,0.4517224060349511
8,6,train,16,0.18166829930016262,0.42622564364449333,0.20405313211400522,0.4517224060349511
8,7,train,16,0.1640778528947244,0.40506524523183224,0.20405313211400522,0.4517224060349511
8,8,train,16,0.20831412553606352,0.4564144230149432,0.20405313211400522,0.4517224060349511
8,9,train,16,0.2406622123926289,0.4905733506751349,0.20405313211400522,0.4517224060349511
8,10,train,16,0.19205439139229896,0.4382401070101856,0.20405313211400522,0.4517224060349511
8,11,train,16,0.2226278610072593,0.47183456953391967,0.20405313211400522,0.4517224060349511
8,12,train,16,0.18876100872057586,0.43446634935352113,0.20405313211400522,0.4517224060349511
8,13,train,16,0.23837068912561202,0.4882322082018064,0.20405313211400522,0.4517224060349511
8,14,train,16,0.16950591789905367,0.4117109640258001,0.20405313211400522,0.4517224060349511
8,15,train,16,0.20431382817165758,0.4520108717405562,0.20405313211400522,0.4517224060349511
8,16,train,16,0.2098351953357073,0.45807771757171,0.20405313211400522,0.4517224060349511
8,17,train,16,0.20701616353327176,0.4549902894933822,0.20405313211400522,0.4517224060349511
8,18,train,16,0.2211666599536295,0.4702835952418811,0.20405313211400522,0.4517224060349511
8,19,train,16,0.197263789748198,0.4441438840603324,0.20405313211400522,0.4517224060349511
8,20,train,16,0.23826208592410913,0.4881209746815938,0.20405313211400522,0.4517224060349511
8,21,train,16,0.20514077409603093,0.4529246892100616,0.20405313211400522,0.4517224060349511
8,22,train,8,0.15142907038391987,0.3891388831560268,0.20405313211400522,0.4517224060349511
8,-1,train,360,0.20405313211400522,0.4517224060349511,0.20405313211400522,0.4517224060349511
9,0,train,16,0.17667894048469715,0.42033194083330994,0.1922726054108602,0.43848900261108054
9,1,train,16,0.16469322446243126,0.4058241299657171,0.1922726054108602,0.43848900261108054
9,2,train,16,0.2347041003258603,0.4844626923983521,0.1922726054108602,0.43848900261108054
9,3,train,16,0.27430772743862203,0.5237439521737908,0.1922726054108602,0.43848900261108054
9,4,train,16,0.1880614387788925,0.43366051097476294,0.1922726054108602,0.43848900261108054
9,5,train,16,0.17646236137726035,0.42007423317463827,0.1922726054108602,0.43848900261108054
9,6,train,16,0.21541064398782195,0.4641235223384201,0.1922726054108602,0.43848900261108054
9,7,train,16,0.1548359452612201,0.3934919888145375,0.1922726054108602,0.43848900261108054
9,8,train,16,0.1782258159644848,0.42216799495518936,0.1922726054108602,0.43848900261108054
9,9,train,16,0.18286747349695612,0.42763006617514177,0.1922726054108602,0.43848900261108054
9,10,train,16,0.21781367324794434,0.46670512451433865,0.1922726054108602,0.43848900261108054
9,11,train,16,0.1984165654258551,0.44543974387772706,0.1922726054108602,0.43848900261108054
9,12,train,16,0.2411164477255823,0.4910360961534114,0.1922726054108602,0.43848900261108054
9,13,train,16,0.20168781451096193,0.4490966649964815,0.1922726054108602,0.43848900261108054
9,14,train,16,0.1981638327746699,0.44515596455025724,0.1922726054108602,0.43848900261108054
9,15,train,16,0.1624409467854707,0.40303963426128536,0.1922726054108602,0.43848900261108054
9,16,train,16,0.22116649974405614,0.47028342490891184,0.1922726054108602,0.43848900261108054
9,17,train,16,0.19282494883526188,0.4391183767906575,0.1922726054108602,0.43848900261108054
9,18,train,16,0.14136453995886128,0.3759847602747501,0.1922726054108602,0.43848900261108054
9,19,train,16,0.17871311795354208,0.4227447432595018,0.1922726054108602,0.43848900261108054
9,20,train,16,0.1473056434398873,0.383804173296601,0.1922726054108602,0.43848900261108054
9,21,train,16,0.16745532243390807,0.40921305261918034,0.1922726054108602,0.43848900261108054
9,22,train,8,0.2075529000355361,0.4555797405894341,0.1922726054108602,0.43848900261108054
9,-1,train,360,0.1922726054108602,0.43848900261108054,0.1922726054108602,0.43848900261108054
10,0,train,16,0.19682894216028846,0.44365407939101437,0.17945509824946027,0.4236214091018775
10,1,train,16,0.183502901985659,0.428372387048534,0.17945509824946027,0.4236214091018775
10,2,train,16,0.18135690784176473,0.42586019753173077,0.17945509824946027,0.4236214091018775
10,3,train,16,0.17910088867341803,0.4232031293284798,0.17945509824946027,0.4236214091018775
10,4,train,16,0.2282488031171108,0.4777539148108687,0.17945509824946027,0.4236214091018775
10,5,train,16,0.1517779262495426,0.38958686611530247,0.17945509824946027,0.4236214091018775
10,6,train,16,0.19629694296218858,0.44305410839105036,0.17945509824946027,0.4236214091018775
10,7,train,16,0.1520423933101321,0.38992613827509964,0.17945509824946027,0.4236214091018775
10,8,train,16,0.15220828380216436,0.39013880068786333,0.17945509824946027,0.4236214091018775
10,9,train,16,0.18278700595418193,0.42753597036294144,0.17945509824946027,0.4236214091018775
10,10,train,16,0.19778038659169442,0.44472506854425736,0.17945509824946027,0.4236214091018775
10,11,train,16,0.13610764223568814,0.3689276924218188,0.17945509824946027,0.4236214091018775
10,12,train,16,0.18965570223770742,0.4354947786572273,0.17945509824946027,0.4236214091018775
10,13,train,16,0.2503429717374743,0.5003428541884797,0.17945509824946027,0.4236214091018775
10,14,train,16,0.18107224289320598,0.42552584280300293,0.17945509824946027,0.4236214091018775
10,15,train,16,0.16561820347953107,0.4069621646781566,0.17945509824946027,0.4236214091018775
10,16,train,16,0.17821118136555136,0.42215066192717426,0.17945509824946027,0.4236214091018775
10,17,train,16,0.14534580424730661,0.38124244811839436,0.17945509824946027,0.4236214091018775
10,18,train,16,0.1878836949487214,0.43345552822489347,0.17945509824946027,0.4236214091018775
10,19,train,16,0.14924231174270117,0.3863189249088131,0.17945509824946027,0.4236214091018775
10,20,train,16,0.18310215829962215,0.4279043798556193,0.17945509824946027,0.4236214091018775
10,21,train,16,0.15652274530201696,0.3956295556477258,0.17945509824946027,0.4236214091018775
10,22,train,8,0.20243121859991522,0.44992356973147696,0.17945509824946027,0.4236214091018775
10,-1,train,360,0.17945509824946027,0.4236214091018775,0.17945509824946027,0.4236214091018775
11,0,train,16,0.13372648039606225,0.3656863142039393,0.16917427063585672,0.41130799972266124
11,1,train,16,0.16510455657259432,0.4063306000938082,0.16917427063585672,0.41130799972266124
11,2,train,16,0.234528695288607,0.4842816280725576,0.16917427063585672,0.41130799972266124
11,3,train,16,0.16192409987187525,0.40239793721125766,0.16917427063585672,0.41130799972266124
11,4,train,16,0.18158141165633512,0.42612370464025484,0.16917427063585672,0.41130799972266124
11,5,train,16,0.13668094307498643,0.3697038586152252,0.16917427063585672,0.41130799972266124
11,6,train,16,0.14346031490455738,0.3787615541532131,0.16917427063585672,0.41130799972266124
11,7,train,16,0.12175373283832262,0.3489322754322429,0.16917427063585672,0.41130799972266124
11,8,train,16,0.11987978432468166,0.34623660165366926,0.16917427063585672,0.41130799972266124
11,9,train,16,0.20422085363552564,0.4519080145732377,0.16917427063585672,0.41130799972266124
11,10,train,16,0.17215162951367136,0.4149115924069504,0.16917427063585672,0.41130799972266124
11,11,train,16,0.15167766875029903,0.389458173300162,0.16917427063585672,0.41130799972266124
11,12,train,16,0.12112981766318733,0.3480370923668731,0.16917427063585672,0.41130799972266124
11,13,train,16,0.160677186718754,0.40084558962118316,0.16917427063585672,0.41130799972266124
11,14,train,16,0.15063644692209086,0.38811911434776164,0.16917427063585672,0.41130799972266124
11,15,train,16,0.14923789666440304,0.38631321057453244,0.16917427063585672,0.41130799972266124
11,16,train,16,0.19049109122316274,0.43645285108836523,0.16917427063585672,0.41130799972266124
11,17,train,16,0.14750523652774009,0.38406410471136204,0.16917427063585672,0.41130799972266124
11,18,train,16,0.20187842714411242,0.44930883270208744,0.16917427063585672,0.41130799972266124
11,19,train,16,0.1618140499149292,0.40226117127424715,0.16917427063585672,0.41130799972266124
11,20,train,16,0.1465342088714254,0.38279786947085453,0.16917427063585672,0.41130799972266124
11,21,train,16,0.2337982797799445,0.4835269173271996,0.16917427063585672,0.41130799972266124
11,22,train,8,0.3006154123674371,0.5482840617485037,0.16917427063585672,0.41130799972266124
11,-1,train,360,0.16917427063585672,0.41130799972266124,0.16917427063585672,0.41130799972266124
12,0,train,16,0.14606181239837576,0.38218034015157787,0.15445749767198294,0.39301081113880687
12,1,train,16,0.19656796368294724,0.44335985799680516,0.15445749767198294,0.39301081113880687
12,2,train,16,0.15018910388538448,0.38754238979160005,0.15445749767198294,0.39301081113880687
12,3,train,16,0.2512525891173822,0.501251024056193,0.15445749767198294,0.39301081113880687
12,4,train,16,0.16972883293023966,0.41198159295075265,0.15445749767198294,0.39301081113880687
12,5,train,16,0.11131742108228874,0.33364265477047256,0.15445749767198294,0.39301081113880687
12,6,train,16,0.19445051699833849,0.4409654374192364,0.15445749767198294,0.39301081113880687
12,7,train,16,0.12217541464835817,0.3495359990735692,0.15445749767198294,0.39301081113880687
12,8,train,16,0.16322662824315265,0.4040131535521494,0.15445749767198294,0.39301081113880687
12,9,train,16,0.19598006967387502,0.44269636284238323,0.15445749767198294,0.39301081113880687
12,10,train,16,0.1143137062856567,0.338103100082884,0.15445749767198294,0.39301081113880687
12,11,train,16,0.13746061121671208,0.3707568087260328,0.15445749767198294,0.39301081113880687
12,12,train,16,0.14681386352191442,0.3831629725350747,0.15445749767198294,0.39301081113880687
12,13,train,16,0.16270745899937128,0.4033701265579434,0.15445749767198294,0.39301081113880687
12,14,train,16,0.1552333160819845,0.3939965939979488,0.15445749767198294,0.39301081113880687
12,15,train,16,0.11775442341158528,0.34315364403075377,0.15445749767198294,0.39301081113880687
12,16,train,16,0.16922086433351688,0.4113646367075285,0.15445749767198294,0.39301081113880687
12,17,train,16,0.15296482983479665,0.39110718458601174,0.15445749767198294,0.39301081113880687
12,18,train,16,0.11693253130823106,0.3419539900457824,0.15445749767198294,0.39301081113880687
12,19,train,16,0.14249860944090834,0.37748987991853283,0.15445749767198294,0.39301081113880687
12,20,train,16,0.12156365105857929,0.3486597927186031,0.15445749767198294,0.39301081113880687
12,21,train,16,0.13445491388455655,0.36668094289798664,0.15445749767198294,0.39301081113880687
12,22,train,8,0.17965331441745214,0.4238552989139715,0.15445749767198294,0.39301081113880687
12,-1,train,360,0.15445749767198294,0.39301081113880687,0.15445749767198294,0.39301081113880687
13,0,train,16,0.10878076286269756,0.3298192881908175,0.14075658601720792,0.3751754069994566
13,1,train,16,0.12563394270947073,0.3544487871462826,0.14075658601720792,0.3751754069994566
13,2,train,16,0.12126031036902644,0.34822451144200983,0.14075658601720792,0.3751754069994566
13,3,train,16,0.21395750763259716,0.4625554103376126,0.14075658601720792,0.3751754069994566
13,4,train,16,0.11339308886764043,0.336738903109873,0.14075658601720792,0.3751754069994566
13,5,train,16,0.1112874775471668,0.33359777809087215,0.14075658601720792,0.3751754069994566
13,6,train,16,0.13532999569661855,0.36787225458930517,0.14075658601720792,0.3751754069994566
13,7,train,16,0.2228358789895187,0.4720549533576771,0.14075658601720792,0.3751754069994566
13,8,train,16,0.1408821212959163,0.37534267182924497,0.14075658601720792,0.3751754069994566
13,9,train,16,0.10053329360105356,0.3170698560271121,0.14075658601720792,0.3751754069994566
13,10,train,16,0.17898398405303717,0.42306498797825043,0.14075658601720792,0.3751754069994566
13,11,train,16,0.10487100962090222,0.32383793727866755,0.14075658601720792,0.3751754069994566
13,12,train,16,0.1327843115320758,0.36439581711660163,0.14075658601720792,0.3751754069994566
13,13,train,16,0.17770257335591197,0.42154783044858857,0.14075658601720792,0.3751754069994566
13,14,train,16,0.1701711893570749,0.41251810791415555,0.14075658601720792,0.3751754069994566
13,15,train,16,0.1402388839593753,0.3744848247384336,0.14075658601720792,0.3751754069994566
13,16,train,16,0.1255173642533625,0.3542842986266291,0.14075658601720792,0.3751754069994566
13,17,train,16,0.1595602711661388,0.39944996077874234,0.14075658601720792,0.3751754069994566
13,18,train,16,0.1500881905541898,0.38741217140687484,0.14075658601720792,0.3751754069994566
13,19,train,16,0.12762142318487,0.3572414074332229,0.14075658601720792,0.3751754069994566
13,20,train,16,0.14142743084693618,0.37606838586477354,0.14075658601720792,0.3751754069994566
13,21,train,16,0.14471201838410233,0.38041032896610777,0.14075658601720792,0.3751754069994566
13,22,train,8,0.08982844855609917,0.2997139445472953,0.14075658601720792,0.3751754069994566
13,-1,train,360,0.14075658601720792,0.3751754069994566,0.14075658601720792,0.3751754069994566
14,0,train,16,0.1516412559941435,0.38941142252654004,0.12784559977042334,0.35755503040849995
14,1,train,16,0.11174736761056438,0.3342863557050517,0.12784559977042334,0.35755503040849995
14,2,train,16,0.14132669940750797,0.3759344349850223,0.12784559977042334,0.35755503040849995
14,3,train,16,0.09649416076807164,0.310635092621667,0.12784559977042334,0.35755503040849995
