epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
54,0,val,16,0.11534080575560945,0.33961861809330984,0.11880470434805991,0.3446805830737495
54,1,val,4,0.12226860294051037,0.349669276517841,0.11880470434805991,0.3446805830737495
54,-1,val,20,0.11880470434805991,0.3446805830737495,0.11880470434805991,0.3446805830737495
55,0,val,16,0.11333928030320009,0.3366589970626065,0.11672032806304705,0.3416435687424059
55,1,val,4,0.12010137582289401,0.34655645401996776,0.11672032806304705,0.3416435687424059
55,-1,val,20,0.11672032806304705,0.3416435687424059,0.11672032806304705,0.3416435687424059
56,0,val,16,0.11384675153323129,0.33741184260963825,0.11093354990067034,0.33306688502562115
56,1,val,4,0.10802034826810938,0.328664491949023,0.11093354990067034,0.33306688502562115
56,-1,val,20,0.11093354990067034,0.33306688502562115,0.11093354990067034,0.33306688502562115
57,0,val,16,0.11180165730577304,0.3343675482246641,0.10897317539011292,0.33011085318437033
57,1,val,4,0.1061446934744528,0.3257985473792859,0.10897317539011292,0.33011085318437033
57,-1,val,20,0.10897317539011292,0.33011085318437033,0.10897317539011292,0.33011085318437033
58,0,val,16,0.10820484650381915,0.32894505088816756,0.10952772335997052,0.3309497293547322
58,1,val,4,0.11085060021612189,0.3329423376744416,0.10952772335997052,0.3309497293547322
58,-1,val,20,0.10952772335997052,0.3309497293547322,0.10952772335997052,0.3309497293547322
59,0,val,16,0.10553261021335003,0.32485783077116986,0.10876869191033153,0.32980098834044075
59,1,val,4,0.11200477360731302,0.33467114247767615,0.10876869191033153,0.32980098834044075
59,-1,val,20,0.10876869191033153,0.32980098834044075,0.10876869191033153,0.32980098834044075
60,0,val,16,0.10388058476481465,0.32230511129179235,0.10664543326434413,0.3265661238774532
60,1,val,4,0.1094102817638736,0.3307722505952904,0.10664543326434413,0.3265661238774532
60,-1,val,20,0.10664543326434413,0.3265661238774532,0.10664543326434413,0.3265661238774532
61,0,val,16,0.10461041858167312,0.3234353391045467,0.1008850019069249,0.31762399453902235
61,1,val,4,0.09715958523217669,0.31170432340950405,0.1008850019069249,0.31762399453902235
61,-1,val,20,0.1008850019069249,0.31762399453902235,0.1008850019069249,0.31762399453902235
62,0,val,16,0.10118714336397054,0.3180992665253577,0.10158998267910793,0.3187318350574789
62,1,val,4,0.10199282199424531,0.3193631506518016,0.10158998267910793,0.3187318350574789
62,-1,val,20,0.10158998267910793,0.3187318350574789,0.10158998267910793,0.3187318350574789
63,0,val,16,0.09958540640576777,0.3155715551277836,0.09952844166761737,0.31548128576449247
63,1,val,4,0.09947147692946698,0.31539099056483366,0.09952844166761737,0.31548128576449247
63,-1,val,20,0.09952844166761737,0.31548128576449247,0.09952844166761737,0.31548128576449247
64,0,val,16,0.09623777425904342,0.3102221369584115,0.10012987468613908,0.31643304929501137
64,1,val,4,0.10402197511323474,0.3225243790990609,0.10012987468613908,0.31643304929501137
64,-1,val,20,0.10012987468613908,0.31643304929501137,0.10012987468613908,0.31643304929501137
65,0,val,16,0.09625436231441882,0.3102488715763827,0.09575391565733862,0.30944129597928366
65,1,val,4,0.09525346900025844,0.30863160726059546,0.09575391565733862,0.30944129597928366
65,-1,val,20,0.09575391565733862,0.30944129597928366,0.09575391565733862,0.30944129597928366
66,0,val,16,0.09601617881129118,0.30986477504113175,0.09182691278281394,0.3030295576058777
66,1,val,4,0.08763764675433669,0.2960365632051836,0.09182691278281394,0.3030295576058777
66,-1,val,20,0.09182691278281394,0.3030295576058777,0.09182691278281394,0.3030295576058777
67,0,val,16,0.09067386531209715,0.3011210143980276,0.09565575532599857,0.3092826463382622
67,1,val,4,0.10063764533990001,0.3172343697330099,0.09565575532599857,0.3092826463382622
67,-1,val,20,0.09565575532599857,0.3092826463382622,0.09565575532599857,0.3092826463382622
68,0,val,16,0.09076449909211978,0.30127147075705624,0.09141528276240228,0.30234960354265766
68,1,val,4,0.09206606643268478,0.3034239055062814,0.09141528276240228,0.30234960354265766
68,-1,val,20,0.09141528276240228,0.30234960354265766,0.09141528276240228,0.30234960354265766
69,0,val,16,0.08867809032742237,0.2977886672246316,0.09058193595482192,0.30096833048482347
69,1,val,4,0.09248578158222145,0.30411475068174754,0.09058193595482192,0.30096833048482347
69,-1,val,20,0.09058193595482192,0.30096833048482347,0.09058193595482192,0.30096833048482347
70,0,val,16,0.08942333990323643,0.2990373553642361,0.08557055876998262,0.29252445841327973
70,1,val,4,0.08171777763672881,0.2858632149065857,0.08557055876998262,0.29252445841327973
70,-1,val,20,0.08557055876998262,0.29252445841327973,0.08557055876998262,0.29252445841327973
71,0,val,16,0.08667205221571472,0.2944011756357551,0.08587107590502976,0.2930376697713619
71,1,val,4,0.0850700995943448,0.2916677897786192,0.08587107590502976,0.2930376697713619
71,-1,val,20,0.08587107590502976,0.2930376697713619,0.08587107590502976,0.2930376697713619
72,0,val,16,0.08316605881523564,0.28838526109223345,0.0873642224407014,0.29557439408836045
72,1,val,4,0.09156238606616715,0.30259277266016643,0.0873642224407014,0.29557439408836045
72,-1,val,20,0.0873642224407014,0.29557439408836045,0.0873642224407014,0.29557439408836045
73,0,val,16,0.08248808109518838,0.28720738342735613,0.08450220280267756,0.29069262598607065
73,1,val,4,0.08651632451016675,0.29413657458766795,0.08450220280267756,0.29069262598607065
73,-1,val,20,0.08450220280267756,0.29069262598607065,0.08450220280267756,0.29069262598607065
74,0,val,16,0.08318968760783914,0.28842622558955894,0.0797394405493683,0.2823817284269085
74,1,val,4,0.07628919349089747,0.27620498455114356,0.0797394405493683,0.2823817284269085
74,-1,val,20,0.0797394405493683,0.2823817284269085,0.0797394405493683,0.2823817284269085
75,0,val,16,0.08046443056735249,0.28366252936782554,0.08026908644988004,0.28331799528070933
75,1,val,4,0.08007374233240758,0.2829730417061095,0.08026908644988004,0.28331799528070933
75,-1,val,20,0.08026908644988004,0.28331799528070933,0.08026908644988004,0.28331799528070933
76,0,val,16,0.08071963493164117,0.28411201124141366,0.07629293643232127,0.27621176012675724
76,1,val,4,0.07186623793300137,0.26807879053181616,0.07629293643232127,0.27621176012675724
76,-1,val,20,0.07629293643232127,0.27621176012675724,0.07629293643232127,0.27621176012675724
77,0,val,16,0.07728126746116824,0.27799508531837075,0.07788421196127138,0.27907743004634283
77,1,val,4,0.07848715646137452,0.2801555933073165,0.07788421196127138,0.27907743004634283
77,-1,val,20,0.07788421196127138,0.27907743004634283,0.07788421196127138,0.27907743004634283
78,0,val,16,0.07856769223816101,0.2802992904703132,0.07249494911753643,0.26924886094009093
78,1,val,4,0.06642220599691183,0.2577250589230931,0.07249494911753643,0.26924886094009093
78,-1,val,20,0.07249494911753643,0.26924886094009093,0.07249494911753643,0.26924886094009093
79,0,val,16,0.07523140800907406,0.2742834446500081,0.07404867843143768,0.2721188682018167
79,1,val,4,0.07286594885380131,0.26993693495666965,0.07404867843143768,0.2721188682018167
79,-1,val,20,0.07404867843143768,0.2721188682018167,0.07404867843143768,0.2721188682018167
80,0,val,16,0.07448165087923712,0.2729132662206752,0.07190041287343676,0.2681425234337828
80,1,val,4,0.06931917486763639,0.2632853487523307,0.07190041287343676,0.2681425234337828
80,-1,val,20,0.07190041287343676,0.2681425234337828,0.07190041287343676,0.2681425234337828
81,0,val,16,0.0730038115065668,0.27019217513941224,0.0709948188451465,0.2664485294482717
81,1,val,4,0.06898582618372617,0.26265152994743085,0.0709948188451465,0.2664485294482717
81,-1,val,20,0.0709948188451465,0.2664485294482717,0.0709948188451465,0.2664485294482717
82,0,val,16,0.07153337530820217,0.2674572401491539,0.07015703515670127,0.2648717334044939
82,1,val,4,0.06878069500520037,0.2622607385889096,0.07015703515670127,0.2648717334044939
82,-1,val,20,0.07015703515670127,0.2648717334044939,0.07015703515670127,0.2648717334044939
83,0,val,16,0.0679695506031666,0.26070970561750595,0.07252214213516506,0.2692993541306125
83,1,val,4,0.07707473366716351,0.27762336657270675,0.07252214213516506,0.2692993541306125
83,-1,val,20,0.07252214213516506,0.2692993541306125,0.07252214213516506,0.2692993541306125
84,0,val,16,0.07202143857990513,0.26836810276168277,0.06333303734456693,0.2516605597716236
84,1,val,4,0.05464463610922872,0.23376192185475528,0.06333303734456693,0.2516605597716236
84,-1,val,20,0.06333303734456693,0.2516605597716236,0.06333303734456693,0.2516605597716236
85,0,val,16,0.06854028490122022,0.2618019956020584,0.06535593008778282,0.25564805903386556
85,1,val,4,0.06217157527434543,0.24934228537162612,0.06535593008778282,0.25564805903386556
85,-1,val,20,0.06535593008778282,0.25564805903386556,0.06535593008778282,0.25564805903386556
86,0,val,16,0.06635985263696205,0.25760406176332323,0.06574986669123545,0.25641736815441235
86,1,val,4,0.06513988074550886,0.25522515696049414,0.06574986669123545,0.25641736815441235
86,-1,val,20,0.06574986669123545,0.25641736815441235,0.06574986669123545,0.25641736815441235
87,0,val,16,0.06603067085712686,0.25696433771464644,0.0633527826844825,0.25169978681850824
87,1,val,4,0.06067489451183814,0.24632274460925882,0.0633527826844825,0.25169978681850824
87,-1,val,20,0.0633527826844825,0.25169978681850824,0.0633527826844825,0.25169978681850824
88,0,val,16,0.062067533186357805,0.24913356495333544,0.0662595019564296,0.2574092110947656
88,1,val,4,0.0704514707265014,0.2654269593061364,0.0662595019564296,0.2574092110947656
88,-1,val,20,0.0662595019564296,0.2574092110947656,0.0662595019564296,0.2574092110947656
89,0,val,16,0.06207059527839607,0.24913971036026367,0.06355672100599329,0.252104583468832
89,1,val,4,0.06504284673359051,0.25503499119452316,0.06355672100599329,0.252104583468832
89,-1,val,20,0.06355672100599329,0.252104583468832,0.06355672100599329,0.252104583468832
90,0,val,16,0.06317444061131632,0.2513452617642042,0.059433517634322634,0.24378990470141013
90,1,val,4,0.05569259465732895,0.23599278518066807,0.059433517634322634,0.24378990470141013
90,-1,val,20,0.059433517634322634,0.24378990470141013,0.059433517634322634,0.24378990470141013
91,0,val,16,0.061496611009508685,0.24798510239429442,0.059539037757983734,0.2440062248344983
91,1,val,4,0.05758146450645879,0.23996138128136116,0.059539037757983734,0.2440062248344983
91,-1,val,20,0.059539037757983734,0.2440062248344983,0.059539037757983734,0.2440062248344983
92,0,val,16,0.059853446950063637,0.24464964122202107,0.05930690104397755,0.2435300824209969
92,1,val,4,0.058760355137891476,0.242405352948097,0.05930690104397755,0.2435300824209969
92,-1,val,20,0.05930690104397755,0.2435300824209969,0.05930690104397755,0.2435300824209969
93,0,val,16,0.06129559846502709,0.24757947908707437,0.05431199652121951,0.23304934353312287
93,1,val,4,0.047328394577411934,0.21755090111836342,0.05431199652121951,0.23304934353312287
93,-1,val,20,0.05431199652121951,0.23304934353312287,0.05431199652121951,0.23304934353312287
94,0,val,16,0.05960973436318279,0.244151048253295,0.0541918608619783,0.23279145358448686
94,1,val,4,0.04877398736077382,0.22084833565316678,0.0541918608619783,0.23279145358448686
94,-1,val,20,0.0541918608619783,0.23279145358448686,0.0541918608619783,0.23279145358448686
95,0,val,16,0.05410470625395377,0.23260418365531127,0.059956503978492684,0.24486017229940168
95,1,val,4,0.0658083017030316,0.256531287961199,0.059956503978492684,0.24486017229940168
95,-1,val,20,0.059956503978492684,0.24486017229940168,0.059956503978492684,0.24486017229940168
96,0,val,16,0.05753062371443196,0.23985542252455325,0.05226905095710207,0.22862425714937176
96,1,val,4,0.047007478199772176,0.21681208038246433,0.05226905095710207,0.22862425714937176
96,-1,val,20,0.05226905095710207,0.22862425714937176,0.05226905095710207,0.22862425714937176
97,0,val,16,0.05082586448673211,0.22544592364186164,0.0597172205007459,0.24437107132544536
97,1,val,4,0.06860857651475968,0.2619323892052292,0.0597172205007459,0.24437107132544536
97,-1,val,20,0.0597172205007459,0.24437107132544536,0.0597172205007459,0.24437107132544536
98,0,val,16,0.05434490584058401,0.23311993874523906,0.05213855780855877,0.22833869100211374
98,1,val,4,0.04993220977653353,0.22345516278782535,0.05213855780855877,0.22833869100211374
98,-1,val,20,0.05213855780855877,0.22833869100211374,0.05213855780855877,0.22833869100211374
99,0,val,16,0.05177854617544754,0.2275489973070581,0.05381394715921848,0.23197833338313834
99,1,val,4,0.05584934814298942,0.23632466681027908,0.05381394715921848,0.23197833338313834
99,-1,val,20,0.05381394715921848,0.23197833338313834,0.05381394715921848,0.23197833338313834
100,0,val,16,0.05465653030529953,0.23378736130359898,0.04715904656442292,0.21716133763730347
100,1,val,4,0.03966156282354631,0.19915210976423603,0.04715904656442292,0.21716133763730347
100,-1,val,20,0.04715904656442292,0.21716133763730347,0.04715904656442292,0.21716133763730347
101,0,val,16,0.047399296208985184,0.21771379425517617,0.05555739937214191,0.23570617168869784
101,1,val,4,0.06371550253529863,0.2524192990547645,0.05555739937214191,0.23570617168869784
101,-1,val,20,0.05555739937214191,0.23570617168869784,0.05555739937214191,0.23570617168869784
102,0,val,16,0.0489804945686644,0.2213153735479404,0.051005488090820256,0.22584394632316415
102,1,val,4,0.05303048161297612,0.23028348098154178,0.051005488090820256,0.22584394632316415
102,-1,val,20,0.051005488090820256,0.22584394632316415,0.051005488090820256,0.22584394632316415
103,0,val,16,0.046381658943797345,0.21536401496953325,0.0526245629665657,0.2294004423852877
103,1,val,4,0.05886746698933406,0.24262618776491143,0.0526245629665657,0.2294004423852877
103,-1,val,20,0.0526245629665657,0.2294004423852877,0.0526245629665657,0.2294004423852877
104,0,val,16,0.04816250756804515,0.219459580716006,0.0476502430016235,0.21828935613452044
104,1,val,4,0.04713797843520186,0.21711282420714317,0.0476502430016235,0.21828935613452044
104,-1,val,20,0.0476502430016235,0.21828935613452044,0.0476502430016235,0.21828935613452044
105,0,val,16,0.04527088420544275,0.21276955657575344,0.04983527535081593,0.22323815836638666
105,1,val,4,0.05439966649618912,0.23323736084981994,0.04983527535081593,0.22323815836638666
