epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,train,16,0.2227822346480523,0.47199812992007956,0.2218783772694962,0.47103967695884835
11,2,train,16,0.23132253639169403,0.48096001537725985,0.2218783772694962,0.47103967695884835
11,3,train,12,0.2064509128700033,0.45436869706220223,0.2218783772694962,0.47103967695884835
11,-1,train,60,0.2218783772694962,0.47103967695884835,0.2218783772694962,0.47103967695884835
12,0,train,16,0.21463183175501746,0.4632837486411729,0.2201581268780569,0.4692101095224365
12,1,train,16,0.2188994258418723,0.4678668890206618,0.2201581268780569,0.4692101095224365
12,2,train,16,0.22333091931955323,0.47257900854730445,0.2201581268780569,0.4692101095224365
12,3,train,12,0.22377033059578455,0.4730436878299768,0.2201581268780569,0.4692101095224365
12,-1,train,60,0.2201581268780569,0.4692101095224365,0.2201581268780569,0.4692101095224365
13,0,train,16,0.20225969698569676,0.44973291739175236,0.215786469868918,0.46452822289815504
13,1,train,16,0.23476677700928783,0.48452737488122155,0.215786469868918,0.46452822289815504
13,2,train,16,0.22762127339806987,0.47709671283511257,0.215786469868918,0.46452822289815504
13,3,train,12,0.19849813208261743,0.44553129192304486,0.215786469868918,0.46452822289815504
13,-1,train,60,0.215786469868918,0.46452822289815504,0.215786469868918,0.46452822289815504
14,0,train,16,0.19958029939368388,0.4467441095232078,0.21359075554605253,0.462158799057264
14,1,train,16,0.22066226781305529,0.4697470253371013,0.21359075554605253,0.462158799057264
14,2,train,16,0.22687125596966307,0.47631004185263937,0.21359075554605253,0.462158799057264
14,3,train,12,0.20724919900780794,0.4552463058694798,0.21359075554605253,0.462158799057264
14,-1,train,60,0.21359075554605253,0.462158799057264,0.21359075554605253,0.462158799057264
15,0,train,16,0.20916297026119515,0.457343383314108,0.21033618317608485,0.4586242287277078
15,1,train,16,0.21389571204378996,0.46248860747459497,0.21033618317608485,0.4586242287277078
15,2,train,16,0.21991023800294998,0.46894587960973705,0.21033618317608485,0.4586242287277078
15,3,train,12,0.1983758123964043,0.44539399681226544,0.21033618317608485,0.4586242287277078
15,-1,train,60,0.21033618317608485,0.4586242287277078,0.21033618317608485,0.4586242287277078
16,0,train,16,0.21229310277396807,0.46075275666453486,0.20765863442446367,0.4556957695924592
16,1,train,16,0.19995997797462228,0.4471688472765319,0.20765863442446367,0.4556957695924592
16,2,train,16,0.2204752242217598,0.4695478934270282,0.20765863442446367,0.4556957695924592
16,3,train,12,0.19790623272750452,0.44486653361149175,0.20765863442446367,0.4556957695924592
16,-1,train,60,0.20765863442446367,0.4556957695924592,0.20765863442446367,0.4556957695924592
17,0,train,16,0.1938726167259674,0.44030968275290905,0.20508871403164128,0.4528672145691729
17,1,train,16,0.2133056143185299,0.461850207663188,0.20508871403164128,0.4528672145691729
17,2,train,16,0.2142013482224503,0.4628189151519742,0.20508871403164128,0.4528672145691729
17,3,train,12,0.1989752768596175,0.44606644892842756,0.20508871403164128,0.4528672145691729
17,-1,train,60,0.20508871403164128,0.4528672145691729,0.20508871403164128,0.4528672145691729
18,0,train,16,0.1970332813020101,0.44388431071846873,0.2025457769615906,0.45005086041645403
18,1,train,16,0.20305434446729737,0.4506155173396688,0.2025457769615906,0.45005086041645403
18,2,train,16,0.21006427087707005,0.45832768940690244,0.2025457769615906,0.45005086041645403
18,3,train,12,0.20003121119998493,0.44724848932107636,0.2025457769615906,0.45005086041645403
18,-1,train,60,0.2025457769615906,0.45005086041645403,0.2025457769615906,0.45005086041645403
19,0,train,16,0.19493040418485433,0.44150923454085794,0.19973476366421056,0.44691695387869385
19,1,train,16,0.20989151775182974,0.45813919036885475,0.19973476366421056,0.44691695387869385
19,2,train,16,0.1974387736052245,0.4443408304502575,0.19973476366421056,0.44691695387869385
19,3,train,12,0.19667835911493367,0.44348433919918034,0.19973476366421056,0.44691695387869385
19,-1,train,60,0.19973476366421056,0.44691695387869385,0.19973476366421056,0.44691695387869385
20,0,train,16,0.23022022206626075,0.4798126947739719,0.19616129282254513,0.44290099663756133
20,1,train,16,0.18915644878973198,0.43492119836785603,0.19616129282254513,0.44290099663756133
20,2,train,16,0.1836622032389772,0.4285582845296275,0.19616129282254513,0.44290099663756133
20,3,train,12,0.18160629719521057,0.4261529035395753,0.19616129282254513,0.44290099663756133
20,-1,train,60,0.19616129282254513,0.44290099663756133,0.19616129282254513,0.44290099663756133
21,0,train,16,0.1973586947600666,0.4442507116033317,0.194508574959816,0.4410312630186391
21,1,train,16,0.18890062455655468,0.4346269947398052,0.194508574959816,0.4410312630186391
21,2,train,16,0.1943108811677357,0.4408070793076442,0.194508574959816,0.4410312630186391
21,3,train,12,0.19746409935490708,0.44436932764864306,0.194508574959816,0.4410312630186391
21,-1,train,60,0.194508574959816,0.4410312630186391,0.194508574959816,0.4410312630186391
22,0,train,16,0.1953098661311375,0.4419387583490924,0.19121701172257474,0.4372836742008267
22,1,train,16,0.19349530388160846,0.43988101104913413,0.19121701172257474,0.4372836742008267
22,2,train,16,0.18978722399293008,0.4356457551645948,0.19121701172257474,0.4372836742008267
22,3,train,12,0.1862756528846229,0.4315966321516224,0.19121701172257474,0.4372836742008267
22,-1,train,60,0.19121701172257474,0.4372836742008267,0.19121701172257474,0.4372836742008267
23,0,train,16,0.18760628560230944,0.4331354125470572,0.18869167397543501,0.4343865490268259
23,1,train,16,0.19524767414246547,0.4418683900693344,0.18869167397543501,0.4343865490268259
23,2,train,16,0.18392307812874403,0.428862539899143,0.18869167397543501,0.4343865490268259
23,3,train,12,0.18798965802822118,0.4335777416199097,0.18869167397543501,0.4343865490268259
23,-1,train,60,0.18869167397543501,0.4343865490268259,0.18869167397543501,0.4343865490268259
24,0,train,16,0.19066616929131613,0.43665337430428286,0.18595933890914515,0.4312300301569281
24,1,train,16,0.1887730018989829,0.4344801513291291,0.18595933890914515,0.4312300301569281
24,2,train,16,0.17890024436379703,0.42296600852053945,0.18595933890914515,0.4312300301569281
24,3,train,12,0.18549794008248455,0.43069471796445863,0.18595933890914515,0.4312300301569281
24,-1,train,60,0.18595933890914515,0.4312300301569281,0.18595933890914515,0.4312300301569281
25,0,train,16,0.18570315487476624,0.4309328890613552,0.18321526737350108,0.42803652574692863
25,1,train,16,0.17035745089747567,0.41274380782450953,0.18321526737350108,0.42803652574692863
25,2,train,16,0.19480316711278706,0.4413651176891838,0.18321526737350108,0.42803652574692863
25,3,train,12,0.18199729660897537,0.426611411719114,0.18321526737350108,0.42803652574692863
25,-1,train,60,0.18321526737350108,0.42803652574692863,0.18321526737350108,0.42803652574692863
26,0,train,16,0.18959635431161082,0.43542663482108074,0.17988108600690217,0.4241239040739182
26,1,train,16,0.18442086074761305,0.429442499931729,0.17988108600690217,0.4241239040739182
26,2,train,16,0.17644432699221918,0.4200527669141333,0.17988108600690217,0.4241239040739182
26,3,train,12,0.16906280197616566,0.4111724722986276,0.17988108600690217,0.4241239040739182
26,-1,train,60,0.17988108600690217,0.4241239040739182,0.17988108600690217,0.4241239040739182
27,0,train,16,0.17421773991300937,0.4173939864360882,0.1784191780937471,0.42239694375521597
27,1,train,16,0.18825100577805332,0.4338790220534444,0.1784191780937471,0.42239694375521597
27,2,train,16,0.16599314936657578,0.407422568553309,0.1784191780937471,0.42239694375521597
27,3,train,12,0.1852148173173499,0.43036591096106797,0.1784191780937471,0.42239694375521597
27,-1,train,60,0.1784191780937471,0.42239694375521597,0.1784191780937471,0.42239694375521597
28,0,train,16,0.18117179248638307,0.42564279917130404,0.1757253544591983,0.41919608115916146
28,1,train,16,0.1652583038518723,0.4065197459556821,0.1757253544591983,0.41919608115916146
28,2,train,16,0.1753358714929522,0.4187312640500494,0.1757253544591983,0.41919608115916146
28,3,train,12,0.18113545000558554,0.42560010573963153,0.1757253544591983,0.41919608115916146
28,-1,train,60,0.1757253544591983,0.41919608115916146,0.1757253544591983,0.41919608115916146
29,0,train,16,0.1782576632811895,0.4222057120423521,0.17297113484424592,0.41589798610265705
29,1,train,16,0.15897615841289123,0.39871814407284156,0.17297113484424592,0.41589798610265705
29,2,train,16,0.17890724642535943,0.4229742857732127,0.17297113484424592,0.41589798610265705
29,3,train,12,0.1757434712575435,0.41921768958089484,0.17297113484424592,0.41589798610265705
29,-1,train,60,0.17297113484424592,0.41589798610265705,0.17297113484424592,0.41589798610265705
30,0,train,16,0.17352462617460568,0.4165628718148146,0.1700569811314585,0.4123796565441347
30,1,train,16,0.16343035548548254,0.40426520439617675,0.1700569811314585,0.4123796565441347
30,2,train,16,0.17603106086780906,0.4195605568542032,0.1700569811314585,0.4123796565441347
30,3,train,12,0.16724188199793674,0.40895217568554,0.1700569811314585,0.4123796565441347
30,-1,train,60,0.1700569811314585,0.4123796565441347,0.1700569811314585,0.4123796565441347
31,0,train,16,0.16740173444277626,0.4091475704959963,0.1678939117329751,0.409748595766935
31,1,train,16,0.16709661753081545,0.4087745314116517,0.1678939117329751,0.409748595766935
31,2,train,16,0.16669852645319627,0.4082873087094384,0.1678939117329751,0.409748595766935
31,3,train,12,0.17037876850511247,0.4127696312776807,0.1678939117329751,0.409748595766935
31,-1,train,60,0.1678939117329751,0.409748595766935,0.1678939117329751,0.409748595766935
32,0,train,16,0.1656737861514323,0.40703044867851385,0.16612640993023214,0.40758607671292224
32,1,train,16,0.15683502905765762,0.39602402585911073,0.16612640993023214,0.40758607671292224
32,2,train,16,0.16276025557329613,0.40343556557806864,0.16612640993023214,0.40758607671292224
32,3,train,12,0.17923656893854253,0.4233634005656872,0.16612640993023214,0.40758607671292224
32,-1,train,60,0.16612640993023214,0.40758607671292224,0.16612640993023214,0.40758607671292224
33,0,train,16,0.166706389537359,0.40829693794756655,0.1630872507558162,0.4038406254400567
33,1,train,16,0.16744864076968075,0.4092048884968027,0.1630872507558162,0.4038406254400567
33,2,train,16,0.15065377544986708,0.3881414374295369,0.1630872507558162,0.4038406254400567
33,3,train,12,0.167540197266358,0.4093167444246057,0.1630872507558162,0.4038406254400567
33,-1,train,60,0.1630872507558162,0.4038406254400567,0.1630872507558162,0.4038406254400567
34,0,train,16,0.16742011746804328,0.4091700349097466,0.16021885375851547,0.4002734737133045
34,1,train,16,0.15587731512949082,0.3948130128674723,0.16021885375851547,0.4002734737133045
34,2,train,16,0.1595608125924669,0.39945063849300194,0.16021885375851547,0.4002734737133045
34,3,train,12,0.15801716984406095,0.3975137354155966,0.16021885375851547,0.4002734737133045
34,-1,train,60,0.16021885375851547,0.4002734737133045,0.16021885375851547,0.4002734737133045
35,0,train,16,0.1640927362902349,0.4050836164179377,0.1580540099211587,0.3975600708335266
35,1,train,16,0.1597523014284074,0.3996902568594929,0.1580540099211587,0.3975600708335266
35,2,train,16,0.14899740737432676,0.3860018230194344,0.1580540099211587,0.3975600708335266
35,3,train,12,0.1593735945916657,0.39921622536122664,0.1580540099211587,0.3975600708335266
35,-1,train,60,0.1580540099211587,0.3975600708335266,0.1580540099211587,0.3975600708335266
36,0,train,16,0.15320025910672103,0.3914080468088527,0.15481264019545943,0.39346237456135424
36,1,train,16,0.15089109163254863,0.38844702551641275,0.15481264019545943,0.39346237456135424
36,2,train,16,0.17211553233029436,0.4148680902772523,0.15481264019545943,0.39346237456135424
36,3,train,12,0.14304367771227378,0.37821115492839946,0.15481264019545943,0.39346237456135424
36,-1,train,60,0.15481264019545943,0.39346237456135424,0.15481264019545943,0.39346237456135424
37,0,train,16,0.16422461977250405,0.405246369228034,0.15289711651734705,0.39102060881409695
37,1,train,16,0.1423519340844988,0.37729555269642234,0.15289711651734705,0.39102060881409695
37,2,train,16,0.15730288528052117,0.3966142777063392,0.15289711651734705,0.39102060881409695
37,3,train,12,0.14770902693186416,0.38432932093695915,0.15289711651734705,0.39102060881409695
37,-1,train,60,0.15289711651734705,0.39102060881409695,0.15289711651734705,0.39102060881409695
38,0,train,16,0.15286423710559938,0.3909785634860297,0.15091722875181107,0.3884806671532202
38,1,train,16,0.14594580359423656,0.382028537669945,0.15091722875181107,0.3884806671532202
38,2,train,16,0.15396811306749575,0.3923877075896947,0.15091722875181107,0.3884806671532202
38,3,train,12,0.1508907612399126,0.3884466002424434,0.15091722875181107,0.3884806671532202
38,-1,train,60,0.15091722875181107,0.3884806671532202,0.15091722875181107,0.3884806671532202
39,0,train,16,0.14802857436132316,0.3847448171987807,0.14854150479718786,0.38541082599894344
39,1,train,16,0.1461158574393064,0.3822510398145523,0.14854150479718786,0.38541082599894344
39,2,train,16,0.1527619411461489,0.39084772117302785,0.14854150479718786,0.38541082599894344
39,3,train,12,0.147259646241973,0.3837442458747401,0.14854150479718786,0.38541082599894344
39,-1,train,60,0.14854150479718786,0.38541082599894344,0.14854150479718786,0.38541082599894344
40,0,train,16,0.14937826519795214,0.3864948449823777,0.14639629645946645,0.3826176896844505
40,1,train,16,0.14549795715029107,0.38144194466562154,0.14639629645946645,0.3826176896844505
40,2,train,16,0.14368498669815105,0.3790580255028919,0.14639629645946645,0.3826176896844505
40,3,train,12,0.1470239767914715,0.3834370571442874,0.14639629645946645,0.3826176896844505
40,-1,train,60,0.14639629645946645,0.3826176896844505,0.14639629645946645,0.3826176896844505
41,0,train,16,0.13704514680085614,0.3701960923630288,0.1445782792163508,0.38023450555722954
41,1,train,16,0.15243048127942183,0.3904234640482329,0.1445782792163508,0.38023450555722954
41,2,train,16,0.13705831559923523,0.37021387818291634,0.1445782792163508,0.38023450555722954
41,3,train,12,0.15177917318589013,0.38958846644361805,0.1445782792163508,0.38023450555722954
41,-1,train,60,0.1445782792163508,0.38023450555722954,0.1445782792163508,0.38023450555722954
42,0,train,16,0.14821285561808278,0.3849842277523623,0.14220822400124952,0.37710505698180385
42,1,train,16,0.13693368348267962,0.37004551542030556,0.14220822400124952,0.37710505698180385
42,2,train,16,0.13656834743504595,0.3695515490903075,0.14220822400124952,0.37710505698180385
42,3,train,12,0.14711800946918974,0.3835596556849922,0.14220822400124952,0.37710505698180385
42,-1,train,60,0.14220822400124952,0.37710505698180385,0.14220822400124952,0.37710505698180385
43,0,train,16,0.13302951084484907,0.3647321083272613,0.14024424042442607,0.37449197644866317
43,1,train,16,0.13489443490578418,0.3672797774255808,0.14024424042442607,0.37449197644866317
43,2,train,16,0.14488139260610752,0.3806328842941812,0.14024424042442607,0.37449197644866317
43,3,train,12,0.1481716233409634,0.3849306734218038,0.14024424042442607,0.37449197644866317
43,-1,train,60,0.14024424042442607,0.37449197644866317,0.14024424042442607,0.37449197644866317
44,0,train,16,0.13578558866867296,0.3684909614477307,0.13818859742103753,0.37173726934629187
44,1,train,16,0.13501528150264436,0.3674442563201177,0.13818859742103753,0.37173726934629187
44,2,train,16,0.13418211280652834,0.36630876703476306,0.13818859742103753,0.37173726934629187
44,3,train,12,0.14777140670630454,0.3844104664369904,0.13818859742103753,0.37173726934629187
44,-1,train,60,0.13818859742103753,0.37173726934629187,0.13818859742103753,0.37173726934629187
45,0,train,16,0.1337756479673261,0.3657535344563687,0.134723150274758,0.3670465233110893
45,1,train,16,0.13920991303882063,0.3731084467535151,0.134723150274758,0.3670465233110893
45,2,train,16,0.1422582948427335,0.37717143959045135,0.134723150274758,0.3670465233110893
45,3,train,12,0.12364874525015178,0.35163723530102975,0.134723150274758,0.3670465233110893
45,-1,train,60,0.134723150274758,0.3670465233110893,0.134723150274758,0.3670465233110893
46,0,train,16,0.12310211988312665,0.3508591168590702,0.1334553772688652,0.36531544898739937
46,1,train,16,0.14434065595626971,0.3799219077077153,0.1334553772688652,0.36531544898739937
46,2,train,16,0.13149192030431528,0.3626181466836916,0.1334553772688652,0.36531544898739937
46,3,train,12,0.13488681293174917,0.3672694010283857,0.1334553772688652,0.36531544898739937
46,-1,train,60,0.1334553772688652,0.36531544898739937,0.1334553772688652,0.36531544898739937
47,0,train,16,0.14428728682169054,0.3798516642344621,0.13111686876265882,0.36210063347453403
47,1,train,16,0.1253555305686727,0.35405582973405864,0.13111686876265882,0.36210063347453403
47,2,train,16,0.1265931831575898,0.3557993580061518,0.13111686876265882,0.36210063347453403
47,3,train,12,0.12823147450268224,0.358094225732114,0.13111686876265882,0.36210063347453403
47,-1,train,60,0.13111686876265882,0.36210063347453403,0.13111686876265882,0.36210063347453403
48,0,train,16,0.12535077359420335,0.35404911183930876,0.12900068755712277,0.35916665707874773
48,1,train,16,0.12477846771495323,0.353239957698663,0.12900068755712277,0.35916665707874773
48,2,train,16,0.1409893772835892,0.3754855220692127,0.12900068755712277,0.35916665707874773
48,3,train,12,0.12488413163574533,0.35338948999049946,0.12900068755712277,0.35916665707874773
48,-1,train,60,0.12900068755712277,0.35916665707874773,0.12900068755712277,0.35916665707874773
49,0,train,16,0.13402296315724793,0.3660914682934416,0.1272257010257002,0.3566871192315475
49,1,train,16,0.12274796799383059,0.35035406090672133,0.1272257010257002,0.3566871192315475
49,2,train,16,0.1257234028539938,0.35457496083902174,0.1272257010257002,0.3566871192315475
49,3,train,12,0.1264084700977285,0.3555396884986661,0.1272257010257002,0.3566871192315475
49,-1,train,60,0.1272257010257002,0.3566871192315475,0.1272257010257002,0.3566871192315475
50,0,train,16,0.13620926720943943,0.3690653969277524,0.12536269155637259,0.35406594238414485
50,1,train,16,0.1283649000176345,0.35828047674640956,0.12536269155637259,0.35406594238414485
50,2,train,16,0.11077938820949589,0.3328353770402057,0.12536269155637259,0.35406594238414485
50,3,train,12,0.1260972107889205,0.3551016907717006,0.12536269155637259,0.35406594238414485
50,-1,train,60,0.12536269155637259,0.35406594238414485,0.12536269155637259,0.35406594238414485
51,0,train,16,0.12316444068971047,0.3509479173463072,0.12288348608365404,0.3505474091812034
51,1,train,16,0.14188518365098007,0.3766764973435163,0.12288348608365404,0.3505474091812034
51,2,train,16,0.11081321691805938,0.33288619214088677,0.12288348608365404,0.3505474091812034
51,3,train,12,0.11567110307586621,0.3401045472731381,0.12288348608365404,0.3505474091812034
51,-1,train,60,0.12288348608365404,0.3505474091812034,0.12288348608365404,0.3505474091812034
52,0,train,16,0.12555449266175994,0.3543366939250858,0.12082422907093497,0.3475977978511011
52,1,train,16,0.12108763650496827,0.3479764884370326,0.12082422907093497,0.3475977978511011
52,2,train,16,0.1252309721453267,0.3538798837816678,0.12082422907093497,0.3475977978511011
52,3,train,12,0.11142381497168495,0.3338020595677698,0.12082422907093497,0.3475977978511011
52,-1,train,60,0.12082422907093497,0.3475977978511011,0.12082422907093497,0.3475977978511011
53,0,train,16,0.13215676492894035,0.3635337191086136,0.11947668335899486,0.3456539936974472
53,1,train,16,0.11155793570903846,0.33400289775545133,0.11947668335899486,0.3456539936974472
53,2,train,16,0.11564985878364334,0.3400733138363599,0.11947668335899486,0.3456539936974472
53,3,train,12,0.11854217401435727,0.34429954111842387,0.11947668335899486,0.3456539936974472
53,-1,train,60,0.11947668335899486,0.3456539936974472,0.11947668335899486,0.3456539936974472
54,0,train,16,0.10665677100776509,0.3265834824478499,0.11754267561364204,0.34284497314915097
54,1,train,16,0.12347972172385782,0.35139681518741434,0.11754267561364204,0.34284497314915097
54,2,train,16,0.1245145824136942,0.35286623869916234,0.11754267561364204,0.34284497314915097
54,3,train,12,0.11551962730925104,0.3398817843151513,0.11754267561364204,0.34284497314915097
54,-1,train,60,0.11754267561364204,0.34284497314915097,0.11754267561364204,0.34284497314915097
55,0,train,16,0.10900162474513438,0.33015394098077094,0.11534548018182075,0.3396254998992578
55,1,train,16,0.12181778151094666,0.34902404145122534,0.11534548018182075,0.3396254998992578
55,2,train,16,0.12238289266531813,0.3498326638055945,0.11534548018182075,0.3396254998992578
55,3,train,12,0.1081796218058838,0.32890670684235646,0.11534548018182075,0.3396254998992578
55,-1,train,60,0.11534548018182075,0.3396254998992578,0.11534548018182075,0.3396254998992578
56,0,train,16,0.11498105212529683,0.33908856088829775,0.1134078803342866,0.33676086520598947
56,1,train,16,0.11725495751767383,0.3424251122766463,0.1134078803342866,0.33676086520598947
56,2,train,16,0.11698291740366833,0.3420276559047065,0.1134078803342866,0.33676086520598947
56,3,train,12,0.10441259429050742,0.32312937701562733,0.1134078803342866,0.33676086520598947
56,-1,train,60,0.1134078803342866,0.33676086520598947,0.1134078803342866,0.33676086520598947
57,0,train,16,0.10730751892992214,0.3275782638239634,0.11141617649067846,0.33379061773914265
57,1,train,16,0.11330417885860491,0.3366068609796968,0.11141617649067846,0.33379061773914265
57,2,train,16,0.1255588590749859,0.35434285526166026,0.11141617649067846,0.33379061773914265
57,3,train,12,0.09949414909920092,0.3154269314741544,0.11141617649067846,0.33379061773914265
57,-1,train,60,0.11141617649067846,0.33379061773914265,0.11141617649067846,0.33379061773914265
58,0,train,16,0.10573502751430416,0.3251692290397481,0.11056160665328715,0.33250805502015607
58,1,train,16,0.10536159721418534,0.324594511990245,0.11056160665328715,0.33250805502015607
58,2,train,16,0.11845090995797207,0.3441669797612375,0.11056160665328715,0.33250805502015607
58,3,train,12,0.11269889192668706,0.3357065562759939,0.11056160665328715,0.33250805502015607
58,-1,train,60,0.11056160665328715,0.33250805502015607,0.11056160665328715,0.33250805502015607
59,0,train,16,0.1097056645058319,0.33121845435577996,0.10788430982788252,0.3284574703487234
59,1,train,16,0.10381191954647259,0.3221985716083679,0.10788430982788252,0.3284574703487234
59,2,train,16,0.12194454958898722,0.34920559787750716,0.10788430982788252,0.3284574703487234
59,3,train,12,0.09607510567023843,0.3099598452545723,0.10788430982788252,0.3284574703487234
59,-1,train,60,0.10788430982788252,0.3284574703487234,0.10788430982788252,0.3284574703487234
60,0,train,16,0.11446772112778918,0.3383307865503658,0.10731522011794284,0.32759001834296303
60,1,train,16,0.09911902046516856,0.314831733573934,0.10731522011794284,0.32759001834296303
60,2,train,16,0.10261772632490503,0.32034001673987755,0.10731522011794284,0.32759001834296303
60,3,train,12,0.11305641255390858,0.3362386244230555,0.10731522011794284,0.32759001834296303
60,-1,train,60,0.10731522011794284,0.32759001834296303,0.10731522011794284,0.32759001834296303
61,0,train,16,0.09629992299318865,0.3103222889081425,0.10569344052397431,0.32510527606296136
61,1,train,16,0.11608093424230088,0.3407065221599095,0.10569344052397431,0.32510527606296136
61,2,train,16,0.09771079196233308,0.3125872549582485,0.10569344052397431,0.32510527606296136
61,3,train,12,0.11268211289807463,0.335681564727756,0.10569344052397431,0.32510527606296136
61,-1,train,60,0.10569344052397431,0.32510527606296136,0.10569344052397431,0.32510527606296136
62,0,train,16,0.10438060118218215,0.323079868116511,0.10353408338478987,0.3217671260163006
62,1,train,16,0.1072106605618521,0.32743039040665134,0.10353408338478987,0.3217671260163006
62,2,train,16,0.09901962211336084,0.3146738344911455,0.10353408338478987,0.3217671260163006
62,3,train,12,0.10352544968176437,0.321753709662786,0.10353408338478987,0.3217671260163006
62,-1,train,60,0.10353408338478987,0.3217671260163006,0.10353408338478987,0.3217671260163006
63,0,train,16,0.09352458873771044,0.30581790127085506,0.10248129963690733,0.3201270054789307
63,1,train,16,0.10097728998882693,0.3177692401552217,0.10248129963690733,0.3201270054789307
63,2,train,16,0.10376340645273423,0.32212327834655824,0.10248129963690733,0.3201270054789307
63,3,train,12,0.11165991336835773,0.3341555227261069,0.10248129963690733,0.3201270054789307
63,-1,train,60,0.10248129963690733,0.3201270054789307,0.10248129963690733,0.3201270054789307
