epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,29,train,16,0.3250275565271678,0.5701118807104162,0.3470831830358911,0.5891376605139848
2,-1,train,480,0.3470831830358911,0.5891376605139848,0.3470831830358911,0.5891376605139848
3,0,train,16,0.32944100941981047,0.5739695195912501,0.3052422729027045,0.5524873508983753
3,1,train,16,0.3369460014552539,0.5804705000732198,0.3052422729027045,0.5524873508983753
3,2,train,16,0.33284863241413354,0.5769303531745695,0.3052422729027045,0.5524873508983753
3,3,train,16,0.3337873301574618,0.5777433081892527,0.3052422729027045,0.5524873508983753
3,4,train,16,0.31866385074966946,0.5645031893175356,0.3052422729027045,0.5524873508983753
3,5,train,16,0.32537306397835897,0.5704148174603803,0.3052422729027045,0.5524873508983753
3,6,train,16,0.31970945673000856,0.565428560235516,0.3052422729027045,0.5524873508983753
3,7,train,16,0.31951704186605107,0.565258385047096,0.3052422729027045,0.5524873508983753
3,8,train,16,0.3122411368254175,0.5587854121444273,0.3052422729027045,0.5524873508983753
3,9,train,16,0.29053513597702935,0.5390131129917243,0.3052422729027045,0.5524873508983753
3,10,train,16,0.2973433091251653,0.5452919485240593,0.3052422729027045,0.5524873508983753
3,11,train,16,0.2985468269612325,0.5463943877468294,0.3052422729027045,0.5524873508983753
3,12,train,16,0.32507183240918625,0.5701507102593018,0.3052422729027045,0.5524873508983753
3,13,train,16,0.2968746426010805,0.5448620399707439,0.3052422729027045,0.5524873508983753
3,14,train,16,0.30806166672422575,0.5550330321018973,0.3052422729027045,0.5524873508983753
3,15,train,16,0.2992820283151782,0.547066749414711,0.3052422729027045,0.5524873508983753
3,16,train,16,0.28764386155810523,0.5363243995550689,0.3052422729027045,0.5524873508983753
3,17,train,16,0.32080563274442636,0.5663970627964329,0.3052422729027045,0.5524873508983753
3,18,train,16,0.30830389801214086,0.5552512026210666,0.3052422729027045,0.5524873508983753
3,19,train,16,0.2910145927965317,0.5394576839720904,0.3052422729027045,0.5524873508983753
3,20,train,16,0.2827102495511897,0.531705039990397,0.3052422729027045,0.5524873508983753
3,21,train,16,0.2989606588771971,0.5467729500233137,0.3052422729027045,0.5524873508983753
3,22,train,16,0.30177874371955277,0.5493439211637394,0.3052422729027045,0.5524873508983753
3,23,train,16,0.2860411486056909,0.5348281486661776,0.3052422729027045,0.5524873508983753
3,24,train,16,0.28058517659899795,0.5297029135270052,0.3052422729027045,0.5524873508983753
3,25,train,16,0.2890373667738393,0.537621955256516,0.3052422729027045,0.5524873508983753
3,26,train,16,0.2845055047633496,0.5333905743105606,0.3052422729027045,0.5524873508983753
3,27,train,16,0.29571519957226594,0.543797020562145,0.3052422729027045,0.5524873508983753
3,28,train,16,0.2946153638948468,0.5427848228302324,0.3052422729027045,0.5524873508983753
3,29,train,16,0.29130782390373816,0.539729398776589,0.3052422729027045,0.5524873508983753
3,-1,train,480,0.3052422729027045,0.5524873508983753,0.3052422729027045,0.5524873508983753
4,0,train,16,0.295428871626765,0.5435336895048595,0.26958995752221726,0.5192205287950556
4,1,train,16,0.2755941017750583,0.5249705722943508,0.26958995752221726,0.5192205287950556
4,2,train,16,0.27862866979968376,0.5278528865126,0.26958995752221726,0.5192205287950556
4,3,train,16,0.27944501440034336,0.5286255899976309,0.26958995752221726,0.5192205287950556
4,4,train,16,0.2616306475715165,0.511498433596347,0.26958995752221726,0.5192205287950556
4,5,train,16,0.27843923871318377,0.5276734205104363,0.26958995752221726,0.5192205287950556
4,6,train,16,0.2738187790643713,0.5232769620997768,0.26958995752221726,0.5192205287950556
4,7,train,16,0.27570142778166845,0.5250727833183401,0.26958995752221726,0.5192205287950556
4,8,train,16,0.289532052483588,0.5380818269404645,0.26958995752221726,0.5192205287950556
4,9,train,16,0.2780271148039429,0.5272827655100657,0.26958995752221726,0.5192205287950556
4,10,train,16,0.28050181450885536,0.5296242200927516,0.26958995752221726,0.5192205287950556
4,11,train,16,0.29697595804085497,0.5449550055195888,0.26958995752221726,0.5192205287950556
4,12,train,16,0.2534889288586332,0.5034768404391936,0.26958995752221726,0.5192205287950556
4,13,train,16,0.2762932481134422,0.5256360414901571,0.26958995752221726,0.5192205287950556
4,14,train,16,0.2683047926736201,0.5179814597778767,0.26958995752221726,0.5192205287950556
4,15,train,16,0.2577444540043858,0.5076853888033275,0.26958995752221726,0.5192205287950556
4,16,train,16,0.2665538879381036,0.5162885704120357,0.26958995752221726,0.5192205287950556
4,17,train,16,0.2824984442472571,0.5315058271056462,0.26958995752221726,0.5192205287950556
4,18,train,16,0.26849210454470085,0.5181622376676063,0.26958995752221726,0.5192205287950556
4,19,train,16,0.25495273357810716,0.5049284440176718,0.26958995752221726,0.5192205287950556
4,20,train,16,0.25881584470923635,0.5087394664356564,0.26958995752221726,0.5192205287950556
4,21,train,16,0.26793233531323113,0.517621807223412,0.26958995752221726,0.5192205287950556
4,22,train,16,0.25972348488037816,0.5096307338459664,0.26958995752221726,0.5192205287950556
4,23,train,16,0.26318725615802313,0.5130177932177628,0.26958995752221726,0.5192205287950556
4,24,train,16,0.24456898126046175,0.49453916049233326,0.26958995752221726,0.5192205287950556
4,25,train,16,0.2693242096675248,0.51896455530944,0.26958995752221726,0.5192205287950556
4,26,train,16,0.2495705715657058,0.49957038699837464,0.26958995752221726,0.5192205287950556
4,27,train,16,0.27449012807415435,0.5239180547319918,0.26958995752221726,0.5192205287950556
4,28,train,16,0.26122435152830953,0.5111011167355336,0.26958995752221726,0.5192205287950556
4,29,train,16,0.2468092779814126,0.49679903178389206,0.26958995752221726,0.5192205287950556
4,-1,train,480,0.26958995752221726,0.5192205287950556,0.26958995752221726,0.5192205287950556
5,0,train,16,0.2520246060041174,0.502020523488948,0.23949020392439443,0.489377363518578
5,1,train,16,0.2713412975952925,0.5209043075223054,0.23949020392439443,0.489377363518578
5,2,train,16,0.26271041576839566,0.5125528419279282,0.23949020392439443,0.489377363518578
5,3,train,16,0.24900315508784887,0.49900215940198983,0.23949020392439443,0.489377363518578
5,4,train,16,0.24933477657045935,0.4993343334585149,0.23949020392439443,0.489377363518578
5,5,train,16,0.2581014007595302,0.5080368104375216,0.23949020392439443,0.489377363518578
5,6,train,16,0.2489185986598239,0.4989174266948629,0.23949020392439443,0.489377363518578
5,7,train,16,0.24309760954691148,0.49304929727859004,0.23949020392439443,0.489377363518578
5,8,train,16,0.2315237188254716,0.4811691166580328,0.23949020392439443,0.489377363518578
5,9,train,16,0.25102906895119953,0.5010280121422349,0.23949020392439443,0.489377363518578
5,10,train,16,0.22164807657373897,0.47079515351555923,0.23949020392439443,0.489377363518578
5,11,train,16,0.2473882207856708,0.497381363528702,0.23949020392439443,0.489377363518578
5,12,train,16,0.2466584333896609,0.4966471920686363,0.23949020392439443,0.489377363518578
5,13,train,16,0.23359448335515773,0.48331613190039263,0.23949020392439443,0.489377363518578
5,14,train,16,0.2360639340744389,0.48586411070837376,0.23949020392439443,0.489377363518578
5,15,train,16,0.24293190056367378,0.49288122358604186,0.23949020392439443,0.489377363518578
5,16,train,16,0.23314999816713286,0.4828560843223712,0.23949020392439443,0.489377363518578
5,17,train,16,0.2553452224529081,0.5053169524693468,0.23949020392439443,0.489377363518578
5,18,train,16,0.22656749320230454,0.4759910642042606,0.23949020392439443,0.489377363518578
5,19,train,16,0.23506883379364898,0.48483897718072233,0.23949020392439443,0.489377363518578
5,20,train,16,0.23704397767248822,0.4868716234003459,0.23949020392439443,0.489377363518578
5,21,train,16,0.23358425149395123,0.48330554672375864,0.23949020392439443,0.489377363518578
5,22,train,16,0.22195081948044207,0.47111656676500147,0.23949020392439443,0.489377363518578
5,23,train,16,0.23428293004618264,0.4840278194961346,0.23949020392439443,0.489377363518578
5,24,train,16,0.23763565324636926,0.48747887466675854,0.23949020392439443,0.489377363518578
5,25,train,16,0.22537806562172694,0.4747399979164668,0.23949020392439443,0.489377363518578
5,26,train,16,0.2315271773946955,0.48117271056731337,0.23949020392439443,0.489377363518578
5,27,train,16,0.22332343792659407,0.4725710929866469,0.23949020392439443,0.489377363518578
5,28,train,16,0.2283319278038465,0.47784090218800496,0.23949020392439443,0.489377363518578
5,29,train,16,0.21614663291814915,0.4649157266840402,0.23949020392439443,0.489377363518578
5,-1,train,480,0.23949020392439443,0.489377363518578,0.23949020392439443,0.489377363518578
6,0,train,16,0.21602701833403967,0.464787067735366,0.21403868605128992,0.4626431519554676
6,1,train,16,0.23095673489729332,0.48057958227258607,0.21403868605128992,0.4626431519554676
6,2,train,16,0.23428924091807002,0.48403433857327727,0.21403868605128992,0.4626431519554676
6,3,train,16,0.22046590266549315,0.46953796722468905,0.21403868605128992,0.4626431519554676
6,4,train,16,0.22316146342706844,0.4723996860996718,0.21403868605128992,0.4626431519554676
6,5,train,16,0.2249244148480477,0.47426196858703284,0.21403868605128992,0.4626431519554676
6,6,train,16,0.20938047850181193,0.45758111685450037,0.21403868605128992,0.4626431519554676
6,7,train,16,0.21381333327601046,0.4623995385767707,0.21403868605128992,0.4626431519554676
6,8,train,16,0.23811488496396924,0.48797016810863475,0.21403868605128992,0.4626431519554676
6,9,train,16,0.20846952286280218,0.45658462836893904,0.21403868605128992,0.4626431519554676
6,10,train,16,0.22240783619962945,0.47160135305110124,0.21403868605128992,0.4626431519554676
6,11,train,16,0.22414519980287184,0.47343975308678066,0.21403868605128992,0.4626431519554676
6,12,train,16,0.2188597891212798,0.4678245281313067,0.21403868605128992,0.4626431519554676
6,13,train,16,0.21468869965629736,0.46334511938327066,0.21403868605128992,0.4626431519554676
6,14,train,16,0.217783708248566,0.4666730206992536,0.21403868605128992,0.4626431519554676
6,15,train,16,0.2219726366570163,0.47113972095018297,0.21403868605128992,0.4626431519554676
6,16,train,16,0.20002240145614433,0.44723864038804195,0.21403868605128992,0.4626431519554676
6,17,train,16,0.21237678416280792,0.4608435571458149,0.21403868605128992,0.4626431519554676
6,18,train,16,0.21774569822853743,0.46663229445521387,0.21403868605128992,0.4626431519554676
6,19,train,16,0.20517895481485715,0.45296683633005314,0.21403868605128992,0.4626431519554676
6,20,train,16,0.22932546286982236,0.4788793823812238,0.21403868605128992,0.4626431519554676
6,21,train,16,0.21061222707657357,0.4589250778466716,0.21403868605128992,0.4626431519554676
6,22,train,16,0.20236706396368787,0.44985226904361375,0.21403868605128992,0.4626431519554676
6,23,train,16,0.21190846182109666,0.4603351624860919,0.21403868605128992,0.4626431519554676
6,24,train,16,0.1942545740362505,0.44074320645501786,0.21403868605128992,0.4626431519554676
6,25,train,16,0.20697317121500525,0.4549430417261102,0.21403868605128992,0.4626431519554676
6,26,train,16,0.1861361389161098,0.4314349764635568,0.21403868605128992,0.4626431519554676
6,27,train,16,0.19837568961679083,0.4453938589796573,0.21403868605128992,0.4626431519554676
6,28,train,16,0.19623749702277601,0.44298701676547586,0.21403868605128992,0.4626431519554676
6,29,train,16,0.21018559195797062,0.4584600222025587,0.21403868605128992,0.4626431519554676
6,-1,train,480,0.21403868605128992,0.4626431519554676,0.21403868605128992,0.4626431519554676
7,0,train,16,0.20319029195121763,0.4507663385294177,0.19163451698550577,0.43776079882226293
7,1,train,16,0.21783036457757507,0.46672300626557406,0.19163451698550577,0.43776079882226293
7,2,train,16,0.2116126474589787,0.4600137470326063,0.19163451698550577,0.43776079882226293
7,3,train,16,0.2036143880327117,0.45123651008391563,0.19163451698550577,0.43776079882226293
7,4,train,16,0.19736412750621876,0.4442568260659804,0.19163451698550577,0.43776079882226293
7,5,train,16,0.17522416542345742,0.4185978564487131,0.19163451698550577,0.43776079882226293
7,6,train,16,0.19243466431694597,0.4386737561297074,0.19163451698550577,0.43776079882226293
7,7,train,16,0.18863015704741695,0.43431573428488285,0.19163451698550577,0.43776079882226293
7,8,train,16,0.19661771536498449,0.44341596200969635,0.19163451698550577,0.43776079882226293
7,9,train,16,0.19581306359227166,0.44250769890734293,0.19163451698550577,0.43776079882226293
7,10,train,16,0.19358325567749946,0.43998097194935537,0.19163451698550577,0.43776079882226293
7,11,train,16,0.18478682466083127,0.4298683806246178,0.19163451698550577,0.43776079882226293
7,12,train,16,0.1806853730609114,0.4250710211963542,0.19163451698550577,0.43776079882226293
7,13,train,16,0.19278079035252638,0.43906809307045574,0.19163451698550577,0.43776079882226293
7,14,train,16,0.2176476666668371,0.46652724107691407,0.19163451698550577,0.43776079882226293
7,15,train,16,0.18800822203739345,0.43359914902752456,0.19163451698550577,0.43776079882226293
7,16,train,16,0.18669900193559075,0.43208679907582315,0.19163451698550577,0.43776079882226293
7,17,train,16,0.18605045079321206,0.43133565907911214,0.19163451698550577,0.43776079882226293
7,18,train,16,0.19721384188793487,0.44408765113199766,0.19163451698550577,0.43776079882226293
7,19,train,16,0.19839889337078428,0.4454199067967038,0.19163451698550577,0.43776079882226293
7,20,train,16,0.1901479868239403,0.4360596138418924,0.19163451698550577,0.43776079882226293
7,21,train,16,0.18777325830267733,0.4333281185229933,0.19163451698550577,0.43776079882226293
7,22,train,16,0.1934111337420897,0.43978532688357136,0.19163451698550577,0.43776079882226293
7,23,train,16,0.18282675403240864,0.4275824529051779,0.19163451698550577,0.43776079882226293
7,24,train,16,0.17676557758643138,0.42043498615889635,0.19163451698550577,0.43776079882226293
7,25,train,16,0.17160909074706154,0.4142572760339419,0.19163451698550577,0.43776079882226293
7,26,train,16,0.19237424106175313,0.4386048803442036,0.19163451698550577,0.43776079882226293
7,27,train,16,0.1910888517572468,0.43713710864812977,0.19163451698550577,0.43776079882226293
7,28,train,16,0.170676521403783,0.41313015068351405,0.19163451698550577,0.43776079882226293
7,29,train,16,0.18417618839248343,0.4291575333050597,0.19163451698550577,0.43776079882226293
7,-1,train,480,0.19163451698550577,0.43776079882226293,0.19163451698550577,0.43776079882226293
8,0,train,16,0.18113421428232793,0.4255986539949673,0.17227655978557427,0.41506211557497547
8,1,train,16,0.1831549809759271,0.42796609792824375,0.17227655978557427,0.41506211557497547
8,2,train,16,0.16742042425124926,0.40917040979431696,0.17227655978557427,0.41506211557497547
8,3,train,16,0.18107056152530202,0.4255238671629384,0.17227655978557427,0.41506211557497547
8,4,train,16,0.17878705074470638,0.4228321779911108,0.17227655978557427,0.41506211557497547
8,5,train,16,0.19112539796450403,0.43717890841679913,0.17227655978557427,0.41506211557497547
8,6,train,16,0.17546931602447977,0.41889057762675896,0.17227655978557427,0.41506211557497547
8,7,train,16,0.1873834138296477,0.4328780588452685,0.17227655978557427,0.41506211557497547
8,8,train,16,0.1684684178967798,0.4104490442147232,0.17227655978557427,0.41506211557497547
8,9,train,16,0.18895099715180996,0.4346849401023803,0.17227655978557427,0.41506211557497547
8,10,train,16,0.17079768953537902,0.4132767711054893,0.17227655978557427,0.41506211557497547
8,11,train,16,0.167256630100719,0.40897020686196567,0.17227655978557427,0.41506211557497547
8,12,train,16,0.1696673540276675,0.41190697254072733,0.17227655978557427,0.41506211557497547
8,13,train,16,0.17703266702768372,0.420752500916731,0.17227655978557427,0.41506211557497547
8,14,train,16,0.17587143325887977,0.4193702818022276,0.17227655978557427,0.41506211557497547
8,15,train,16,0.163135500760582,0.40390035994113943,0.17227655978557427,0.41506211557497547
8,16,train,16,0.17450985203500177,0.4177437636099452,0.17227655978557427,0.41506211557497547
8,17,train,16,0.15220728924266524,0.39013752606313745,0.17227655978557427,0.41506211557497547
8,18,train,16,0.17178352523296744,0.41446776139160385,0.17227655978557427,0.41506211557497547
8,19,train,16,0.17642157219550292,0.4200256804000238,0.17227655978557427,0.41506211557497547
8,20,train,16,0.19069446163511053,0.43668576990223823,0.17227655978557427,0.41506211557497547
8,21,train,16,0.16126285581230562,0.4015754671444779,0.17227655978557427,0.41506211557497547
8,22,train,16,0.16515194770954503,0.4063889118929613,0.17227655978557427,0.41506211557497547
8,23,train,16,0.1732458820755841,0.41622816107945426,0.17227655978557427,0.41506211557497547
8,24,train,16,0.15000890601378788,0.3873098320644441,0.17227655978557427,0.41506211557497547
8,25,train,16,0.15096988666779373,0.38854843542059686,0.17227655978557427,0.41506211557497547
8,26,train,16,0.16673333389188305,0.4083299326425667,0.17227655978557427,0.41506211557497547
8,27,train,16,0.17339157317445741,0.4164031378057296,0.17227655978557427,0.41506211557497547
8,28,train,16,0.17149166909925292,0.4141155262716588,0.17227655978557427,0.41506211557497547
8,29,train,16,0.16369798942372477,0.40459608181954104,0.17227655978557427,0.41506211557497547
8,-1,train,480,0.17227655978557427,0.41506211557497547,0.17227655978557427,0.41506211557497547
9,0,train,16,0.16418740910606022,0.40520045546131883,0.1551837257099991,0.3939336564829148
9,1,train,16,0.1694391999821919,0.41162993086289523,0.1551837257099991,0.3939336564829148
9,2,train,16,0.16261276508054903,0.40325273102677067,0.1551837257099991,0.3939336564829148
9,3,train,16,0.1576567659361707,0.39706015405246936,0.1551837257099991,0.3939336564829148
9,4,train,16,0.15375892790983117,0.3921210628234999,0.1551837257099991,0.3939336564829148
9,5,train,16,0.15585509431771774,0.3947848709331675,0.1551837257099991,0.3939336564829148
9,6,train,16,0.16840676943785468,0.41037393854612003,0.1551837257099991,0.3939336564829148
9,7,train,16,0.1479188427350084,0.38460218763679493,0.1551837257099991,0.3939336564829148
9,8,train,16,0.15719748045143997,0.3964813746589365,0.1551837257099991,0.3939336564829148
9,9,train,16,0.15402809927819336,0.39246413756952797,0.1551837257099991,0.3939336564829148
9,10,train,16,0.16083594544174878,0.4010435705029427,0.1551837257099991,0.3939336564829148
9,11,train,16,0.15944660367047067,0.39930765541180235,0.1551837257099991,0.3939336564829148
9,12,train,16,0.164995294098101,0.406196127625684,0.1551837257099991,0.3939336564829148
9,13,train,16,0.161593721225649,0.40198721525149156,0.1551837257099991,0.3939336564829148
9,14,train,16,0.15409444218713683,0.3925486494526976,0.1551837257099991,0.3939336564829148
9,15,train,16,0.15467975796130887,0.39329347561497746,0.1551837257099991,0.3939336564829148
9,16,train,16,0.13101764538263042,0.3619635967644128,0.1551837257099991,0.3939336564829148
9,17,train,16,0.14952000459912543,0.3866781666956714,0.1551837257099991,0.3939336564829148
9,18,train,16,0.1528160620745192,0.39091695035457236,0.1551837257099991,0.3939336564829148
9,19,train,16,0.13563190635742128,0.36828237312885514,0.1551837257099991,0.3939336564829148
9,20,train,16,0.1512320455052206,0.3888856457947768,0.1551837257099991,0.3939336564829148
9,21,train,16,0.15374903355605038,0.3921084461677029,0.1551837257099991,0.3939336564829148
9,22,train,16,0.14818641124778414,0.3849498814752177,0.1551837257099991,0.3939336564829148
9,23,train,16,0.1499176741232071,0.38719203778384587,0.1551837257099991,0.3939336564829148
9,24,train,16,0.1604171711420684,0.4005211244642015,0.1551837257099991,0.3939336564829148
9,25,train,16,0.1568900306394377,0.39609346200036893,0.1551837257099991,0.3939336564829148
9,26,train,16,0.15745605803292345,0.39680733112295624,0.1551837257099991,0.3939336564829148
9,27,train,16,0.16842230201668854,0.41039286301870376,0.1551837257099991,0.3939336564829148
9,28,train,16,0.13965454487753617,0.37370381972564337,0.1551837257099991,0.3939336564829148
9,29,train,16,0.15389376292592838,0.3922929554885333,0.1551837257099991,0.3939336564829148
9,-1,train,480,0.1551837257099991,0.3939336564829148,0.1551837257099991,0.3939336564829148
10,0,train,16,0.13681707789856826,0.3698879261324547,0.13985682131780247,0.37397435917159144
10,1,train,16,0.1492951677094385,0.3863873286087918,0.13985682131780247,0.37397435917159144
10,2,train,16,0.1536870076860476,0.39202934543991425,0.13985682131780247,0.37397435917159144
10,3,train,16,0.15373574423633782,0.39209149982668307,0.13985682131780247,0.37397435917159144
10,4,train,16,0.15124967445122506,0.38890831111101887,0.13985682131780247,0.37397435917159144
10,5,train,16,0.141467995550127,0.3761223146133808,0.13985682131780247,0.37397435917159144
10,6,train,16,0.14892444520647546,0.38590730131273165,0.13985682131780247,0.37397435917159144
10,7,train,16,0.14129619700657928,0.3758938640182615,0.13985682131780247,0.37397435917159144
10,8,train,16,0.13742116450004538,0.370703607346955,0.13985682131780247,0.37397435917159144
10,9,train,16,0.13947241918801695,0.37346006371232915,0.13985682131780247,0.37397435917159144
10,10,train,16,0.15141742343103948,0.38912391783471684,0.13985682131780247,0.37397435917159144
10,11,train,16,0.12884977500719505,0.3589565085176685,0.13985682131780247,0.37397435917159144
10,12,train,16,0.14106179979362263,0.3755819481732617,0.13985682131780247,0.37397435917159144
10,13,train,16,0.13700698955404947,0.37014455224148507,0.13985682131780247,0.37397435917159144
10,14,train,16,0.13858106920805716,0.37226478373337596,0.13985682131780247,0.37397435917159144
10,15,train,16,0.13060675917733786,0.36139557160725955,0.13985682131780247,0.37397435917159144
10,16,train,16,0.1310437440546635,0.36199964648416927,0.13985682131780247,0.37397435917159144
10,17,train,16,0.1452681783804058,0.3811406280894308,0.13985682131780247,0.37397435917159144
10,18,train,16,0.13936620421819382,0.37331783270852975,0.13985682131780247,0.37397435917159144
10,19,train,16,0.13251488889889348,0.3640259453650158,0.13985682131780247,0.37397435917159144
10,20,train,16,0.13281411561551987,0.3644367100272966,0.13985682131780247,0.37397435917159144
10,21,train,16,0.14026214900355352,0.37451588618315446,0.13985682131780247,0.37397435917159144
10,22,train,16,0.13230780807458634,0.36374140275006683,0.13985682131780247,0.37397435917159144
10,23,train,16,0.146465090354541,0.382707578125311,0.13985682131780247,0.37397435917159144
10,24,train,16,0.12508442219386806,0.35367276145310944,0.13985682131780247,0.37397435917159144
10,25,train,16,0.12359226184681639,0.3515569112488281,0.13985682131780247,0.37397435917159144
10,26,train,16,0.15041422928341236,0.3878327336409504,0.13985682131780247,0.37397435917159144
10,27,train,16,0.14494921055810167,0.3807219596478533,0.13985682131780247,0.37397435917159144
10,28,train,16,0.13607498281592947,0.36888342713644573,0.13985682131780247,0.37397435917159144
10,29,train,16,0.13465664463142532,0.3669559164687569,0.13985682131780247,0.37397435917159144
10,-1,train,480,0.13985682131780247,0.37397435917159144,0.13985682131780247,0.37397435917159144
11,0,train,16,0.13661614207285744,0.36961620915871296,0.12600945347128262,0.35497810280534575
11,1,train,16,0.13774933884513804,0.37114598050516195,0.12600945347128262,0.35497810280534575
11,2,train,16,0.11800550009121535,0.34351928634534534,0.12600945347128262,0.35497810280534575
11,3,train,16,0.12442788818398727,0.3527433744012597,0.12600945347128262,0.35497810280534575
11,4,train,16,0.1486926226760538,0.3856068239490243,0.12600945347128262,0.35497810280534575
11,5,train,16,0.13856473287499005,0.37224284126761936,0.12600945347128262,0.35497810280534575
11,6,train,16,0.1468616261094207,0.3832252941931426,0.12600945347128262,0.35497810280534575
