epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
240,7,train,16,0.009136239005766949,0.09558367541461747,0.013435278944188089,0.11591065069348928
240,8,train,16,0.034332857193073295,0.18529127662432815,0.013435278944188089,0.11591065069348928
240,9,train,16,0.013736066876137425,0.11720096789761347,0.013435278944188089,0.11591065069348928
240,10,train,16,0.00622195802306309,0.07887938908905856,0.013435278944188089,0.11591065069348928
240,11,train,16,0.008426056742179331,0.09179355501438721,0.013435278944188089,0.11591065069348928
240,12,train,16,0.008599091836577892,0.09273128833666602,0.013435278944188089,0.11591065069348928
240,13,train,16,0.009348932888036803,0.09668987996702035,0.013435278944188089,0.11591065069348928
240,14,train,16,0.00944509218072487,0.09718586409928591,0.013435278944188089,0.11591065069348928
240,15,train,16,0.01588492799422306,0.1260354235690231,0.013435278944188089,0.11591065069348928
240,16,train,16,0.023765937496492934,0.15416204946903417,0.013435278944188089,0.11591065069348928
240,17,train,16,0.012223673227425099,0.11056072190170024,0.013435278944188089,0.11591065069348928
240,18,train,16,0.01354562298458212,0.11638566485861615,0.013435278944188089,0.11591065069348928
240,19,train,16,0.008690053517629082,0.09322045654055273,0.013435278944188089,0.11591065069348928
240,20,train,16,0.010253134905862389,0.10125776466949282,0.013435278944188089,0.11591065069348928
240,21,train,16,0.010999368016848149,0.1048778719122778,0.013435278944188089,0.11591065069348928
240,22,train,8,0.008874910240709119,0.09420674201302749,0.013435278944188089,0.11591065069348928
240,-1,train,360,0.013435278944188089,0.11591065069348928,0.013435278944188089,0.11591065069348928
241,0,train,16,0.012253831018278627,0.11069702352944558,0.01341035890788662,0.11580310405117222
241,1,train,16,0.019485306401464758,0.13958977900070177,0.01341035890788662,0.11580310405117222
241,2,train,16,0.021824882054182555,0.1477324678402908,0.01341035890788662,0.11580310405117222
241,3,train,16,0.013312944219547861,0.11538173260767001,0.01341035890788662,0.11580310405117222
241,4,train,16,0.01158790115522823,0.10764711401253742,0.01341035890788662,0.11580310405117222
241,5,train,16,0.017393599533197714,0.13188479644446405,0.01341035890788662,0.11580310405117222
241,6,train,16,0.014750474468403343,0.12145153135470686,0.01341035890788662,0.11580310405117222
241,7,train,16,0.010562819154722737,0.10277557664505092,0.01341035890788662,0.11580310405117222
241,8,train,16,0.003354947828490248,0.05792191147130978,0.01341035890788662,0.11580310405117222
241,9,train,16,0.00938391370605687,0.09687060289921226,0.01341035890788662,0.11580310405117222
241,10,train,16,0.015244620230798983,0.12346910638211886,0.01341035890788662,0.11580310405117222
241,11,train,16,0.013556026328192597,0.11643034968680888,0.01341035890788662,0.11580310405117222
241,12,train,16,0.009712582157724909,0.09855243354542245,0.01341035890788662,0.11580310405117222
241,13,train,16,0.011414792008446827,0.10684002999085514,0.01341035890788662,0.11580310405117222
241,14,train,16,0.01340437345233899,0.11577725792373471,0.01341035890788662,0.11580310405117222
241,15,train,16,0.02675989704318241,0.1635845256837651,0.01341035890788662,0.11580310405117222
241,16,train,16,0.015281115836904885,0.12361681049479026,0.01341035890788662,0.11580310405117222
241,17,train,16,0.010858783889204323,0.10420548876716774,0.01341035890788662,0.11580310405117222
241,18,train,16,0.009687095940449917,0.09842304577917672,0.01341035890788662,0.11580310405117222
241,19,train,16,0.009058008957294684,0.09517357278832546,0.01341035890788662,0.11580310405117222
241,20,train,16,0.015589630586350364,0.12485844219094824,0.01341035890788662,0.11580310405117222
241,21,train,16,0.014629615380622104,0.12095294696956377,0.01341035890788662,0.11580310405117222
241,22,train,8,0.009331093530308272,0.09659758553042758,0.01341035890788662,0.11580310405117222
241,-1,train,360,0.01341035890788662,0.11580310405117222,0.01341035890788662,0.11580310405117222
242,0,train,16,0.011249202787821056,0.10606225901715019,0.013424048723295579,0.11586219712786211
242,1,train,16,0.019011089649437967,0.13788070803936991,0.013424048723295579,0.11586219712786211
242,2,train,16,0.01485793517421871,0.12189313013545394,0.013424048723295579,0.11586219712786211
242,3,train,16,0.012509458110511393,0.11184568883292459,0.013424048723295579,0.11586219712786211
242,4,train,16,0.01629543571995669,0.12765357699632504,0.013424048723295579,0.11586219712786211
242,5,train,16,0.007304324169978105,0.08546533899761999,0.013424048723295579,0.11586219712786211
242,6,train,16,0.009743975545423365,0.09871157756526518,0.013424048723295579,0.11586219712786211
242,7,train,16,0.0067034092404968494,0.08187435032106728,0.013424048723295579,0.11586219712786211
242,8,train,16,0.013556958406406522,0.1164343523467474,0.013424048723295579,0.11586219712786211
242,9,train,16,0.013658889407690479,0.11687125141663574,0.013424048723295579,0.11586219712786211
242,10,train,16,0.02516515749377528,0.15863529712449018,0.013424048723295579,0.11586219712786211
242,11,train,16,0.013019891189350449,0.11410473780413524,0.013424048723295579,0.11586219712786211
242,12,train,16,0.012660608635321861,0.11251937004499209,0.013424048723295579,0.11586219712786211
242,13,train,16,0.010359222862295944,0.101780267548754,0.013424048723295579,0.11586219712786211
242,14,train,16,0.015547195296173067,0.12468839278847517,0.013424048723295579,0.11586219712786211
242,15,train,16,0.012332297923355296,0.11105087988555198,0.013424048723295579,0.11586219712786211
242,16,train,16,0.015587654501831532,0.12485052864057698,0.013424048723295579,0.11586219712786211
242,17,train,16,0.019534154047938474,0.139764638045317,0.013424048723295579,0.11586219712786211
242,18,train,16,0.009409367538862215,0.0970018945117167,0.013424048723295579,0.11586219712786211
242,19,train,16,0.01879362250939091,0.13708983372004982,0.013424048723295579,0.11586219712786211
242,20,train,16,0.008763296187009127,0.09361247879961905,0.013424048723295579,0.11586219712786211
242,21,train,16,0.014184050502454878,0.11909681147056321,0.013424048723295579,0.11586219712786211
242,22,train,8,0.008505923736098105,0.09222756494724398,0.013424048723295579,0.11586219712786211
242,-1,train,360,0.013424048723295579,0.11586219712786211,0.013424048723295579,0.11586219712786211
243,0,train,16,0.014138461830608995,0.11890526409965622,0.01344236353894284,0.11594120725153262
243,1,train,16,0.00816516720381009,0.09036131475255375,0.01344236353894284,0.11594120725153262
243,2,train,16,0.025230681951935157,0.15884168833129153,0.01344236353894284,0.11594120725153262
243,3,train,16,0.01545968437491009,0.12433697911285319,0.01344236353894284,0.11594120725153262
243,4,train,16,0.014623614492019384,0.12092813771831344,0.01344236353894284,0.11594120725153262
243,5,train,16,0.008702140693438594,0.09328526514642381,0.01344236353894284,0.11594120725153262
243,6,train,16,0.01568568251473672,0.1252424948439495,0.01344236353894284,0.11594120725153262
243,7,train,16,0.012340924988910961,0.11108971594576593,0.01344236353894284,0.11594120725153262
243,8,train,16,0.01165993862467011,0.10798119569939069,0.01344236353894284,0.11594120725153262
243,9,train,16,0.019506645609081028,0.13966619350823958,0.01344236353894284,0.11594120725153262
243,10,train,16,0.012281550494730223,0.11082215705683689,0.01344236353894284,0.11594120725153262
243,11,train,16,0.012470700397185987,0.11167229019405837,0.01344236353894284,0.11594120725153262
243,12,train,16,0.01417965995110331,0.11907837734493744,0.01344236353894284,0.11594120725153262
243,13,train,16,0.0061585029755284034,0.07847612997293128,0.01344236353894284,0.11594120725153262
243,14,train,16,0.018218856531787987,0.13497724449620382,0.01344236353894284,0.11594120725153262
243,15,train,16,0.009159229936180896,0.09570386583717973,0.01344236353894284,0.11594120725153262
243,16,train,16,0.015146904994084456,0.12307276300662327,0.01344236353894284,0.11594120725153262
243,17,train,16,0.010344581762604286,0.1017083170768462,0.01344236353894284,0.11594120725153262
243,18,train,16,0.01566705118951273,0.12516809173872043,0.01344236353894284,0.11594120725153262
243,19,train,16,0.008821365826880487,0.09392212639671489,0.01344236353894284,0.11594120725153262
243,20,train,16,0.016167482280204357,0.1271514147786188,0.01344236353894284,0.11594120725153262
243,21,train,16,0.014492071339301672,0.12038301931460962,0.01344236353894284,0.11594120725153262
243,22,train,8,0.010553461432459395,0.1027300415285587,0.01344236353894284,0.11594120725153262
243,-1,train,360,0.01344236353894284,0.11594120725153262,0.01344236353894284,0.11594120725153262
244,0,train,16,0.009327147668487941,0.09657715914484098,0.013402020786877465,0.11576709716874421
244,1,train,16,0.015564457514408334,0.12475759501693007,0.013402020786877465,0.11576709716874421
244,2,train,16,0.019682255502731904,0.14029346208121,0.013402020786877465,0.11576709716874421
244,3,train,16,0.011892388522331593,0.10905222841524878,0.013402020786877465,0.11576709716874421
244,4,train,16,0.016883000580310687,0.12993460116655103,0.013402020786877465,0.11576709716874421
244,5,train,16,0.008703687096310374,0.09329355334807639,0.013402020786877465,0.11576709716874421
244,6,train,16,0.015514211306344112,0.12455605688341338,0.013402020786877465,0.11576709716874421
244,7,train,16,0.01226652645808027,0.11075435186971332,0.013402020786877465,0.11576709716874421
244,8,train,16,0.01786179852357876,0.13364803972965245,0.013402020786877465,0.11576709716874421
244,9,train,16,0.015337424581091002,0.12384435627468457,0.013402020786877465,0.11576709716874421
244,10,train,16,0.005101790952031262,0.07142682235708979,0.013402020786877465,0.11576709716874421
244,11,train,16,0.018327958985484873,0.1353807925279095,0.013402020786877465,0.11576709716874421
244,12,train,16,0.007703920638903822,0.08777198094439832,0.013402020786877465,0.11576709716874421
244,13,train,16,0.01477202404180602,0.1215402157386847,0.013402020786877465,0.11576709716874421
244,14,train,16,0.010394181915959212,0.10195186077732575,0.013402020786877465,0.11576709716874421
244,15,train,16,0.016687788874455607,0.12918122493015619,0.013402020786877465,0.11576709716874421
244,16,train,16,0.0063514120800934465,0.07969574693855028,0.013402020786877465,0.11576709716874421
244,17,train,16,0.02051875342146005,0.14324368545056376,0.013402020786877465,0.11576709716874421
244,18,train,16,0.012803566613123566,0.11315284624402325,0.013402020786877465,0.11576709716874421
244,19,train,16,0.009656077837801966,0.09826534403237983,0.013402020786877465,0.11576709716874421
244,20,train,16,0.01914361260623165,0.13836044451443358,0.013402020786877465,0.11576709716874421
244,21,train,16,0.012779195076146985,0.11304510195557782,0.013402020786877465,0.11576709716874421
244,22,train,8,0.010973297301008203,0.10475350734466223,0.013402020786877465,0.11576709716874421
244,-1,train,360,0.013402020786877465,0.11576709716874421,0.013402020786877465,0.11576709716874421
245,0,train,16,0.00965855342758458,0.09827793967918019,0.013718899412758872,0.11712770557284417
245,1,train,16,0.015746293747071753,0.12548423704621928,0.013718899412758872,0.11712770557284417
245,2,train,16,0.015214288155554097,0.12334621257077209,0.013718899412758872,0.11712770557284417
245,3,train,16,0.010349547581559584,0.10173272620725143,0.013718899412758872,0.11712770557284417
245,4,train,16,0.008958995899345535,0.09465197250636426,0.013718899412758872,0.11712770557284417
245,5,train,16,0.022228377801788688,0.1490918435119396,0.013718899412758872,0.11712770557284417
245,6,train,16,0.01081059296719844,0.10397400140034257,0.013718899412758872,0.11712770557284417
245,7,train,16,0.010016198896879028,0.10008096171040239,0.013718899412758872,0.11712770557284417
245,8,train,16,0.01772097442080965,0.133120150318461,0.013718899412758872,0.11712770557284417
245,9,train,16,0.011092311833942122,0.10532004478703055,0.013718899412758872,0.11712770557284417
245,10,train,16,0.009507642870058005,0.09750714266174558,0.013718899412758872,0.11712770557284417
245,11,train,16,0.01768934438396558,0.13300129467026095,0.013718899412758872,0.11712770557284417
245,12,train,16,0.009610719459047214,0.09803427695988386,0.013718899412758872,0.11712770557284417
245,13,train,16,0.007285576579958109,0.08535558903761434,0.013718899412758872,0.11712770557284417
245,14,train,16,0.011174713653970686,0.1057105181804095,0.013718899412758872,0.11712770557284417
245,15,train,16,0.022793802529454676,0.150976165434994,0.013718899412758872,0.11712770557284417
245,16,train,16,0.01674416833219246,0.1293992593958422,0.013718899412758872,0.11712770557284417
245,17,train,16,0.01111340356123714,0.10542012882385005,0.013718899412758872,0.11712770557284417
245,18,train,16,0.018572603119534806,0.1362813381191086,0.013718899412758872,0.11712770557284417
245,19,train,16,0.011237375255274315,0.10600648685469354,0.013718899412758872,0.11712770557284417
245,20,train,16,0.012042164101204983,0.10973679465523395,0.013718899412758872,0.11712770557284417
245,21,train,16,0.011481102186173459,0.10714990520842031,0.013718899412758872,0.11712770557284417
245,22,train,8,0.02448593572964916,0.1564798253119205,0.013718899412758872,0.11712770557284417
245,-1,train,360,0.013718899412758872,0.11712770557284417,0.013718899412758872,0.11712770557284417
246,0,train,16,0.017764817240363637,0.13328472245671533,0.01336101059999194,0.11558983778858736
246,1,train,16,0.014500050109089056,0.12041615385441048,0.01336101059999194,0.11558983778858736
246,2,train,16,0.011550181808321828,0.10747177214655869,0.01336101059999194,0.11558983778858736
246,3,train,16,0.013843168285926272,0.11765699420742598,0.01336101059999194,0.11558983778858736
246,4,train,16,0.006887948531876144,0.08299366561296195,0.01336101059999194,0.11558983778858736
246,5,train,16,0.012682630748390822,0.11261718673626518,0.01336101059999194,0.11558983778858736
246,6,train,16,0.020328601399454863,0.14257840439370495,0.01336101059999194,0.11558983778858736
246,7,train,16,0.008862378802656641,0.09414020821443217,0.01336101059999194,0.11558983778858736
246,8,train,16,0.02953506710684567,0.17185769434868392,0.01336101059999194,0.11558983778858736
246,9,train,16,0.007972620474189824,0.0892895317167126,0.01336101059999194,0.11558983778858736
246,10,train,16,0.011992862890070064,0.10951193035496208,0.01336101059999194,0.11558983778858736
246,11,train,16,0.013301097670341629,0.11533038485300233,0.01336101059999194,0.11558983778858736
246,12,train,16,0.0108091256502083,0.10396694498833896,0.01336101059999194,0.11558983778858736
246,13,train,16,0.007769193501015036,0.08814302865805687,0.01336101059999194,0.11558983778858736
246,14,train,16,0.01987214231766996,0.1409685862796033,0.01336101059999194,0.11558983778858736
246,15,train,16,0.013292734484336316,0.11529412163825316,0.01336101059999194,0.11558983778858736
246,16,train,16,0.01565617917502964,0.1251246545450961,0.01336101059999194,0.11558983778858736
246,17,train,16,0.010427136553820058,0.10211335149636436,0.01336101059999194,0.11558983778858736
246,18,train,16,0.011010925225326968,0.1049329558590959,0.01336101059999194,0.11558983778858736
246,19,train,16,0.00572717458034035,0.07567809841916187,0.01336101059999194,0.11558983778858736
246,20,train,16,0.016049294112476003,0.12668580864673046,0.01336101059999194,0.11558983778858736
246,21,train,16,0.016418143606436012,0.12813330404869772,0.01336101059999194,0.11558983778858736
246,22,train,8,0.011049769525629518,0.10511788394764003,0.01336101059999194,0.11558983778858736
246,-1,train,360,0.01336101059999194,0.11558983778858736,0.01336101059999194,0.11558983778858736
247,0,train,16,0.01674768261046353,0.1294128378889186,0.013340452982046558,0.11550087870681572
247,1,train,16,0.011200985752592305,0.10583470958335127,0.013340452982046558,0.11550087870681572
247,2,train,16,0.013978111490517968,0.11822906364561113,0.013340452982046558,0.11550087870681572
247,3,train,16,0.01680748731299041,0.12964369368770087,0.013340452982046558,0.11550087870681572
247,4,train,16,0.01568040705632447,0.12522143209660425,0.013340452982046558,0.11550087870681572
247,5,train,16,0.012259657016963221,0.1107233354671147,0.013340452982046558,0.11550087870681572
247,6,train,16,0.026637156896525793,0.16320893632557562,0.013340452982046558,0.11550087870681572
247,7,train,16,0.01459444616620735,0.12080747562219546,0.013340452982046558,0.11550087870681572
247,8,train,16,0.0055855968281731255,0.07473685053688793,0.013340452982046558,0.11550087870681572
247,9,train,16,0.010737664546426363,0.1036227028523497,0.013340452982046558,0.11550087870681572
247,10,train,16,0.014635522159693654,0.12097736217860619,0.013340452982046558,0.11550087870681572
247,11,train,16,0.01056348174691814,0.10277880008502795,0.013340452982046558,0.11550087870681572
247,12,train,16,0.012359956287172036,0.11117534028359002,0.013340452982046558,0.11550087870681572
247,13,train,16,0.010544712915783556,0.1026874525722766,0.013340452982046558,0.11550087870681572
247,14,train,16,0.015371048210010792,0.12398003149705517,0.013340452982046558,0.11550087870681572
247,15,train,16,0.01957468264664289,0.13990955166336175,0.013340452982046558,0.11550087870681572
247,16,train,16,0.011002177694379592,0.10489126605385023,0.013340452982046558,0.11550087870681572
247,17,train,16,0.013892983691416274,0.1178685016932695,0.013340452982046558,0.11550087870681572
247,18,train,16,0.0063829436931693235,0.07989332696270274,0.013340452982046558,0.11550087870681572
247,19,train,16,0.012542665987591536,0.11199404442911924,0.013340452982046558,0.11550087870681572
247,20,train,16,0.009518964425753293,0.0975651803962525,0.013340452982046558,0.11550087870681572
247,21,train,16,0.015729788747960622,0.1254184545749174,0.013340452982046558,0.11550087870681572
247,22,train,8,0.01048229470339465,0.1023830782082403,0.013340452982046558,0.11550087870681572
247,-1,train,360,0.013340452982046558,0.11550087870681572,0.013340452982046558,0.11550087870681572
248,0,train,16,0.01035407205046491,0.1017549608150134,0.013456288337705,0.11600124282827749
248,1,train,16,0.005577040338952705,0.07467958448567255,0.013456288337705,0.11600124282827749
248,2,train,16,0.01564142769013248,0.1250656934979872,0.013456288337705,0.11600124282827749
248,3,train,16,0.010101703575927866,0.10050723146086488,0.013456288337705,0.11600124282827749
248,4,train,16,0.00941420224234595,0.09702681197661783,0.013456288337705,0.11600124282827749
248,5,train,16,0.01563005908543334,0.12502023470396037,0.013456288337705,0.11600124282827749
248,6,train,16,0.016447480147604856,0.12824772960019548,0.013456288337705,0.11600124282827749
248,7,train,16,0.006303899475867329,0.07939709992101304,0.013456288337705,0.11600124282827749
248,8,train,16,0.01139895387906456,0.10676588349779419,0.013456288337705,0.11600124282827749
248,9,train,16,0.01291811992431697,0.11365790744297984,0.013456288337705,0.11600124282827749
248,10,train,16,0.0049739599601237834,0.0705263068657631,0.013456288337705,0.11600124282827749
248,11,train,16,0.018996490424261016,0.13782775636373473,0.013456288337705,0.11600124282827749
248,12,train,16,0.009516562962817396,0.09755287265282041,0.013456288337705,0.11600124282827749
248,13,train,16,0.010836216905939479,0.10409715128637997,0.013456288337705,0.11600124282827749
248,14,train,16,0.014976160103170133,0.12237712246645667,0.013456288337705,0.11600124282827749
248,15,train,16,0.016407879386582856,0.1280932448905205,0.013456288337705,0.11600124282827749
248,16,train,16,0.02071061441534419,0.1439118286151079,0.013456288337705,0.11600124282827749
248,17,train,16,0.014798819979031,0.12165040065298183,0.013456288337705,0.11600124282827749
248,18,train,16,0.018632412337050427,0.13650059463991512,0.013456288337705,0.11600124282827749
248,19,train,16,0.02080406968213251,0.14423615941272325,0.013456288337705,0.11600124282827749
248,20,train,16,0.005464912737521018,0.07392504810631521,0.013456288337705,0.11600124282827749
248,21,train,16,0.0242136727795442,0.15560743163340304,0.013456288337705,0.11600124282827749
248,22,train,8,0.015375901683586,0.12399960356221305,0.013456288337705,0.11600124282827749
248,-1,train,360,0.013456288337705,0.11600124282827749,0.013456288337705,0.11600124282827749
249,0,train,16,0.017164423683524572,0.13101306684268013,0.0133321638505032,0.11546498971767676
249,1,train,16,0.009548535650907849,0.0977166088794932,0.0133321638505032,0.11546498971767676
249,2,train,16,0.022415781430302498,0.14971900824645645,0.0133321638505032,0.11546498971767676
249,3,train,16,0.010194801755420556,0.10096931095843209,0.0133321638505032,0.11546498971767676
249,4,train,16,0.010269835317632415,0.10134019596207822,0.0133321638505032,0.11546498971767676
249,5,train,16,0.008945258193935724,0.09457937509803988,0.0133321638505032,0.11546498971767676
249,6,train,16,0.01936465658589421,0.1391569494703524,0.0133321638505032,0.11546498971767676
249,7,train,16,0.015824847160057248,0.12579684876839026,0.0133321638505032,0.11546498971767676
249,8,train,16,0.01001329752287509,0.10006646552604469,0.0133321638505032,0.11546498971767676
249,9,train,16,0.012564027986986215,0.11208937499596568,0.0133321638505032,0.11546498971767676
249,10,train,16,0.014726738419060706,0.1213537738146643,0.0133321638505032,0.11546498971767676
249,11,train,16,0.01769020405829937,0.1330045264579344,0.0133321638505032,0.11546498971767676
249,12,train,16,0.011846003326278767,0.10883934640688893,0.0133321638505032,0.11546498971767676
249,13,train,16,0.014856172358481546,0.12188589893208134,0.0133321638505032,0.11546498971767676
249,14,train,16,0.01228276282228761,0.1108276266202954,0.0133321638505032,0.11546498971767676
249,15,train,16,0.008398246198210037,0.09164194562649812,0.0133321638505032,0.11546498971767676
249,16,train,16,0.008762480871630488,0.09360812396170798,0.0133321638505032,0.11546498971767676
249,17,train,16,0.017463339923723634,0.1321489308459347,0.0133321638505032,0.11546498971767676
249,18,train,16,0.0113749037187922,0.10665319366428837,0.0133321638505032,0.11546498971767676
249,19,train,16,0.011183202068273097,0.1057506598952134,0.0133321638505032,0.11546498971767676
249,20,train,16,0.010636819787818578,0.10313495909641202,0.0133321638505032,0.11546498971767676
249,21,train,16,0.019818912168384724,0.14077965821944846,0.0133321638505032,0.11546498971767676
249,22,train,8,0.011294517552796472,0.10627566773630016,0.0133321638505032,0.11546498971767676
249,-1,train,360,0.0133321638505032,0.11546498971767676,0.0133321638505032,0.11546498971767676
250,0,train,16,0.01018635083728595,0.10092745333795929,0.013136707713831077,0.11461547763644785
250,1,train,16,0.01143668310270342,0.10694242891716749,0.013136707713831077,0.11461547763644785
250,2,train,16,0.008253092164139568,0.09084653083161497,0.013136707713831077,0.11461547763644785
250,3,train,16,0.016485117760523756,0.1283943836798314,0.013136707713831077,0.11461547763644785
250,4,train,16,0.030109219652203967,0.17352008429056265,0.013136707713831077,0.11461547763644785
250,5,train,16,0.02016247720507035,0.1419946379447842,0.013136707713831077,0.11461547763644785
250,6,train,16,0.0037662333068116563,0.061369644832047515,0.013136707713831077,0.11461547763644785
250,7,train,16,0.015454845343122506,0.12431751824711795,0.013136707713831077,0.11461547763644785
250,8,train,16,0.010082644741861768,0.10041237344999752,0.013136707713831077,0.11461547763644785
250,9,train,16,0.003785743862903921,0.06152839883260348,0.013136707713831077,0.11461547763644785
250,10,train,16,0.018770609369526535,0.13700587348550622,0.013136707713831077,0.11461547763644785
250,11,train,16,0.013657218335459645,0.1168641019965483,0.013136707713831077,0.11461547763644785
250,12,train,16,0.025935386706800335,0.16104467301590678,0.013136707713831077,0.11461547763644785
250,13,train,16,0.013022253449370127,0.11411508861395205,0.013136707713831077,0.11461547763644785
250,14,train,16,0.0086838216799841,0.09318702527704219,0.013136707713831077,0.11461547763644785
250,15,train,16,0.016576654594464352,0.12875035764790851,0.013136707713831077,0.11461547763644785
250,16,train,16,0.01374306189910872,0.11723080610107874,0.013136707713831077,0.11461547763644785
250,17,train,16,0.01567897313344965,0.12521570641676566,0.013136707713831077,0.11461547763644785
250,18,train,16,0.012620538490011024,0.11234117005804695,0.013136707713831077,0.11461547763644785
250,19,train,16,0.00925246265528996,0.09618972219156245,0.013136707713831077,0.11461547763644785
250,20,train,16,0.013797673421570622,0.11746349825188514,0.013136707713831077,0.11461547763644785
250,21,train,16,0.007927145114459137,0.08903451642177396,0.013136707713831077,0.11461547763644785
250,22,train,8,0.002756070591993611,0.05249829132451466,0.013136707713831077,0.11461547763644785
250,-1,train,360,0.013136707713831077,0.11461547763644785,0.013136707713831077,0.11461547763644785
251,0,train,16,0.014000817833772744,0.11832505158998556,0.013180961171332809,0.11480836716604242
251,1,train,16,0.009945650179811477,0.09972788065436604,0.013180961171332809,0.11480836716604242
251,2,train,16,0.011476260416102786,0.10712730938515531,0.013180961171332809,0.11480836716604242
251,3,train,16,0.015891421828919675,0.1260611828792657,0.013180961171332809,0.11480836716604242
251,4,train,16,0.01917943343552159,0.13848983152391223,0.013180961171332809,0.11480836716604242
251,5,train,16,0.007729429825294793,0.08791717594016993,0.013180961171332809,0.11480836716604242
251,6,train,16,0.012665974864346266,0.11254321331980115,0.013180961171332809,0.11480836716604242
251,7,train,16,0.011878909678587657,0.10899041094787952,0.013180961171332809,0.11480836716604242
251,8,train,16,0.00851681221790406,0.09228657658567718,0.013180961171332809,0.11480836716604242
251,9,train,16,0.006365070863383415,0.07978139421809709,0.013180961171332809,0.11480836716604242
251,10,train,16,0.015600454833119054,0.12490178074438753,0.013180961171332809,0.11480836716604242
251,11,train,16,0.009836092130909546,0.09917707462367271,0.013180961171332809,0.11480836716604242
251,12,train,16,0.023682845553541238,0.1538923180459026,0.013180961171332809,0.11480836716604242
251,13,train,16,0.012423844818308822,0.11146230222953778,0.013180961171332809,0.11480836716604242
251,14,train,16,0.012849874996709545,0.11335728912032761,0.013180961171332809,0.11480836716604242
251,15,train,16,0.01135915152339898,0.1065793203365408,0.013180961171332809,0.11480836716604242
251,16,train,16,0.009247362294384392,0.09616320655211323,0.013180961171332809,0.11480836716604242
251,17,train,16,0.014968813293751737,0.122347101697391,0.013180961171332809,0.11480836716604242
251,18,train,16,0.01452772366275074,0.12053100705939007,0.013180961171332809,0.11480836716604242
251,19,train,16,0.01959429931673395,0.13997963893628942,0.013180961171332809,0.11480836716604242
251,20,train,16,0.020303255201228457,0.1424894915466697,0.013180961171332809,0.11480836716604242
251,21,train,16,0.01569295406903554,0.12527152138070144,0.013180961171332809,0.11480836716604242
251,22,train,8,0.00542565410313817,0.07365903952087734,0.013180961171332809,0.11480836716604242
251,-1,train,360,0.013180961171332809,0.11480836716604242,0.013180961171332809,0.11480836716604242
252,0,train,16,0.01955060171709049,0.13982346626046177,0.013383610272364363,0.11568755452668347
252,1,train,16,0.004820988711273806,0.06943334005557997,0.013383610272364363,0.11568755452668347
252,2,train,16,0.013347127106684417,0.1155297671887398,0.013383610272364363,0.11568755452668347
252,3,train,16,0.01821418921775264,0.13495995412622458,0.013383610272364363,0.11568755452668347
252,4,train,16,0.013094023322035991,0.114429119205017,0.013383610272364363,0.11568755452668347
252,5,train,16,0.00898480607523982,0.09478821696413442,0.013383610272364363,0.11568755452668347
252,6,train,16,0.012398273726062415,0.11134753578801111,0.013383610272364363,0.11568755452668347
252,7,train,16,0.008201461301463271,0.09056191970946327,0.013383610272364363,0.11568755452668347
252,8,train,16,0.018670068037399328,0.13663845738809893,0.013383610272364363,0.11568755452668347
252,9,train,16,0.015416330493133854,0.1241625164578016,0.013383610272364363,0.11568755452668347
252,10,train,16,0.008991946531603944,0.09482587480009844,0.013383610272364363,0.11568755452668347
252,11,train,16,0.012116409167656723,0.11007456185539292,0.013383610272364363,0.11568755452668347
252,12,train,16,0.014211791935409198,0.11921322047243417,0.013383610272364363,0.11568755452668347
252,13,train,16,0.01065193526800453,0.10320821318095053,0.013383610272364363,0.11568755452668347
252,14,train,16,0.01678834284109554,0.1295698376980366,0.013383610272364363,0.11568755452668347
252,15,train,16,0.013385384309221877,0.11569522163521655,0.013383610272364363,0.11568755452668347
252,16,train,16,0.011862496669624446,0.10891508926509882,0.013383610272364363,0.11568755452668347
252,17,train,16,0.011747776541798718,0.1083871604102567,0.013383610272364363,0.11568755452668347
252,18,train,16,0.01722808263778142,0.1312557908733227,0.013383610272364363,0.11568755452668347
252,19,train,16,0.009443876576840454,0.097179609882117,0.013383610272364363,0.11568755452668347
252,20,train,16,0.01742609673038688,0.13200794192163925,0.013383610272364363,0.11568755452668347
252,21,train,16,0.014829522465797529,0.12177652674385786,0.013383610272364363,0.11568755452668347
252,22,train,8,0.016441504881023087,0.1282244316853192,0.013383610272364363,0.11568755452668347
252,-1,train,360,0.013383610272364363,0.11568755452668347,0.013383610272364363,0.11568755452668347
253,0,train,16,0.01171265305887382,0.10822501124450772,0.01318519854982388,0.11482681981934308
253,1,train,16,0.010605374344469348,0.10298239822644134,0.01318519854982388,0.11482681981934308
253,2,train,16,0.014444258964014378,0.12018427086775697,0.01318519854982388,0.11482681981934308
253,3,train,16,0.01971277766194862,0.14040219963358344,0.01318519854982388,0.11482681981934308
253,4,train,16,0.012167548815880632,0.11030661274774342,0.01318519854982388,0.11482681981934308
253,5,train,16,0.0052774882746430135,0.07264632320112982,0.01318519854982388,0.11482681981934308
253,6,train,16,0.015164455291958206,0.12314404286021394,0.01318519854982388,0.11482681981934308
253,7,train,16,0.020771104619125916,0.14412183949397092,0.01318519854982388,0.11482681981934308
253,8,train,16,0.009287838292863455,0.09637343146772068,0.01318519854982388,0.11482681981934308
253,9,train,16,0.006393928733331962,0.07996204557996225,0.01318519854982388,0.11482681981934308
253,10,train,16,0.012343519591819868,0.11110139329378307,0.01318519854982388,0.11482681981934308
253,11,train,16,0.015287522002193438,0.1236427191636994,0.01318519854982388,0.11482681981934308
