epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,0,val,10,0.15680927659726762,0.395991510764142,0.15680927659726762,0.395991510764142
18,-1,val,10,0.15680927659726762,0.395991510764142,0.15680927659726762,0.395991510764142
19,0,val,10,0.15581894556809986,0.3947390854325169,0.15581894556809986,0.3947390854325169
19,-1,val,10,0.15581894556809986,0.3947390854325169,0.15581894556809986,0.3947390854325169
20,0,val,10,0.15483378120624205,0.39348923899675076,0.15483378120624205,0.39348923899675076
20,-1,val,10,0.15483378120624205,0.39348923899675076,0.15483378120624205,0.39348923899675076
21,0,val,10,0.15385368460764515,0.3922418700338417,0.15385368460764515,0.3922418700338417
21,-1,val,10,0.15385368460764515,0.3922418700338417,0.15385368460764515,0.3922418700338417
22,0,val,10,0.15287922805692328,0.39099773408157146,0.15287922805692328,0.39099773408157146
22,-1,val,10,0.15287922805692328,0.39099773408157146,0.15287922805692328,0.39099773408157146
23,0,val,10,0.15191234617057658,0.38975934391695677,0.15191234617057658,0.38975934391695677
23,-1,val,10,0.15191234617057658,0.38975934391695677,0.15191234617057658,0.38975934391695677
24,0,val,10,0.15095083622978753,0.3885239197652926,0.15095083622978753,0.3885239197652926
24,-1,val,10,0.15095083622978753,0.3885239197652926,0.15095083622978753,0.3885239197652926
25,0,val,10,0.14999720975091102,0.38729473240790535,0.14999720975091102,0.38729473240790535
25,-1,val,10,0.14999720975091102,0.38729473240790535,0.14999720975091102,0.38729473240790535
26,0,val,10,0.1490471874580774,0.3860662993037302,0.1490471874580774,0.3860662993037302
26,-1,val,10,0.1490471874580774,0.3860662993037302,0.1490471874580774,0.3860662993037302
27,0,val,10,0.1481016069703946,0.3848397159472949,0.1481016069703946,0.3848397159472949
27,-1,val,10,0.1481016069703946,0.3848397159472949,0.1481016069703946,0.3848397159472949
28,0,val,10,0.14716050767574848,0.38361505141971225,0.14716050767574848,0.38361505141971225
28,-1,val,10,0.14716050767574848,0.38361505141971225,0.14716050767574848,0.38361505141971225
29,0,val,10,0.1462234772877777,0.38239178506837423,0.1462234772877777,0.38239178506837423
29,-1,val,10,0.1462234772877777,0.38239178506837423,0.1462234772877777,0.38239178506837423
30,0,val,10,0.1452904817124546,0.3811698856316624,0.1452904817124546,0.3811698856316624
30,-1,val,10,0.1452904817124546,0.3811698856316624,0.1452904817124546,0.3811698856316624
31,0,val,10,0.1443625259731579,0.3799506888704874,0.1443625259731579,0.3799506888704874
31,-1,val,10,0.1443625259731579,0.3799506888704874,0.1443625259731579,0.3799506888704874
32,0,val,10,0.14344039977384224,0.37873526344115654,0.14344039977384224,0.37873526344115654
32,-1,val,10,0.14344039977384224,0.37873526344115654,0.14344039977384224,0.37873526344115654
33,0,val,10,0.14252244996285637,0.37752145629468054,0.14252244996285637,0.37752145629468054
33,-1,val,10,0.14252244996285637,0.37752145629468054,0.14252244996285637,0.37752145629468054
34,0,val,10,0.1416076957227709,0.37630797988186604,0.1416076957227709,0.37630797988186604
34,-1,val,10,0.1416076957227709,0.37630797988186604,0.1416076957227709,0.37630797988186604
35,0,val,10,0.14069788619156315,0.3750971689996649,0.14069788619156315,0.3750971689996649
35,-1,val,10,0.14069788619156315,0.3750971689996649,0.14069788619156315,0.3750971689996649
36,0,val,10,0.13979139003902905,0.37388686796814496,0.13979139003902905,0.37388686796814496
36,-1,val,10,0.13979139003902905,0.37388686796814496,0.13979139003902905,0.37388686796814496
37,0,val,10,0.1388889619146649,0.37267809422431164,0.1388889619146649,0.37267809422431164
37,-1,val,10,0.1388889619146649,0.37267809422431164,0.1388889619146649,0.37267809422431164
38,0,val,10,0.13799072085921826,0.3714710229065226,0.13799072085921826,0.3714710229065226
38,-1,val,10,0.13799072085921826,0.3714710229065226,0.13799072085921826,0.3714710229065226
39,0,val,10,0.13709622209639233,0.3702650700463012,0.13709622209639233,0.3702650700463012
39,-1,val,10,0.13709622209639233,0.3702650700463012,0.13709622209639233,0.3702650700463012
40,0,val,10,0.13620660535344495,0.3690617906983124,0.13620660535344495,0.3690617906983124
40,-1,val,10,0.13620660535344495,0.3690617906983124,0.13620660535344495,0.3690617906983124
41,0,val,10,0.13532104361641262,0.3678600870119136,0.13532104361641262,0.3678600870119136
41,-1,val,10,0.13532104361641262,0.3678600870119136,0.13532104361641262,0.3678600870119136
42,0,val,10,0.134439101838756,0.36665938122289465,0.134439101838756,0.36665938122289465
42,-1,val,10,0.134439101838756,0.36665938122289465,0.134439101838756,0.36665938122289465
43,0,val,10,0.13356035783267642,0.36545910555447436,0.13356035783267642,0.36545910555447436
43,-1,val,10,0.13356035783267642,0.36545910555447436,0.13356035783267642,0.36545910555447436
44,0,val,10,0.13268596129296584,0.3642608423821669,0.13268596129296584,0.3642608423821669
44,-1,val,10,0.13268596129296584,0.3642608423821669,0.13268596129296584,0.3642608423821669
45,0,val,10,0.13181594416796627,0.3630646556303247,0.13181594416796627,0.3630646556303247
45,-1,val,10,0.13181594416796627,0.3630646556303247,0.13181594416796627,0.3630646556303247
46,0,val,10,0.13094886832140998,0.3618685787981736,0.13094886832140998,0.3618685787981736
46,-1,val,10,0.13094886832140998,0.3618685787981736,0.13094886832140998,0.3618685787981736
47,0,val,10,0.13008607147317425,0.36067446745392756,0.13008607147317425,0.36067446745392756
47,-1,val,10,0.13008607147317425,0.36067446745392756,0.13008607147317425,0.36067446745392756
48,0,val,10,0.12922628095472738,0.35948057103928077,0.12922628095472738,0.35948057103928077
48,-1,val,10,0.12922628095472738,0.35948057103928077,0.12922628095472738,0.35948057103928077
49,0,val,10,0.12837163474243862,0.35828987529992895,0.12837163474243862,0.35828987529992895
49,-1,val,10,0.12837163474243862,0.35828987529992895,0.12837163474243862,0.35828987529992895
50,0,val,10,0.1275198192339193,0.3570991728272684,0.1275198192339193,0.3570991728272684
50,-1,val,10,0.1275198192339193,0.3570991728272684,0.1275198192339193,0.3570991728272684
51,0,val,10,0.12667055970503624,0.35590807760577203,0.12667055970503624,0.35590807760577203
51,-1,val,10,0.12667055970503624,0.35590807760577203,0.12667055970503624,0.35590807760577203
52,0,val,10,0.1258258406116288,0.3547193829094046,0.1258258406116288,0.3547193829094046
52,-1,val,10,0.1258258406116288,0.3547193829094046,0.1258258406116288,0.3547193829094046
53,0,val,10,0.12498382990789679,0.3535305218901146,0.12498382990789679,0.3535305218901146
53,-1,val,10,0.12498382990789679,0.3535305218901146,0.12498382990789679,0.3535305218901146
54,0,val,10,0.12414566861275235,0.35234311205521296,0.12414566861275235,0.35234311205521296
54,-1,val,10,0.12414566861275235,0.35234311205521296,0.12414566861275235,0.35234311205521296
55,0,val,10,0.12331243791237817,0.3511587075844456,0.12331243791237817,0.3511587075844456
55,-1,val,10,0.12331243791237817,0.3511587075844456,0.12331243791237817,0.3511587075844456
56,0,val,10,0.1224824984511479,0.34997499689427514,0.1224824984511479,0.34997499689427514
56,-1,val,10,0.1224824984511479,0.34997499689427514,0.1224824984511479,0.34997499689427514
57,0,val,10,0.12165611767334958,0.34879237043454603,0.12165611767334958,0.34879237043454603
57,-1,val,10,0.12165611767334958,0.34879237043454603,0.12165611767334958,0.34879237043454603
58,0,val,10,0.12083335497912252,0.34761092471198674,0.12083335497912252,0.34761092471198674
58,-1,val,10,0.12083335497912252,0.34761092471198674,0.12083335497912252,0.34761092471198674
59,0,val,10,0.12001548114153947,0.34643250589622715,0.12001548114153947,0.34643250589622715
59,-1,val,10,0.12001548114153947,0.34643250589622715,0.12001548114153947,0.34643250589622715
60,0,val,10,0.11920080341715282,0.34525469354833227,0.11920080341715282,0.34525469354833227
60,-1,val,10,0.11920080341715282,0.34525469354833227,0.11920080341715282,0.34525469354833227
61,0,val,10,0.1183895452529625,0.3440778186006219,0.1183895452529625,0.3440778186006219
61,-1,val,10,0.1183895452529625,0.3440778186006219,0.1183895452529625,0.3440778186006219
62,0,val,10,0.11758285714123705,0.34290356828303353,0.11758285714123705,0.34290356828303353
62,-1,val,10,0.11758285714123705,0.34290356828303353,0.11758285714123705,0.34290356828303353
63,0,val,10,0.11677869239382087,0.3417289750574582,0.11677869239382087,0.3417289750574582
63,-1,val,10,0.11677869239382087,0.3417289750574582,0.11677869239382087,0.3417289750574582
64,0,val,10,0.11598051551104943,0.3405591219025699,0.11598051551104943,0.3405591219025699
64,-1,val,10,0.11598051551104943,0.3405591219025699,0.11598051551104943,0.3405591219025699
65,0,val,10,0.11518434240124677,0.33938818836436657,0.11518434240124677,0.33938818836436657
65,-1,val,10,0.11518434240124677,0.33938818836436657,0.11518434240124677,0.33938818836436657
66,0,val,10,0.11439161126806993,0.33821828937547116,0.11439161126806993,0.33821828937547116
66,-1,val,10,0.11439161126806993,0.33821828937547116,0.11439161126806993,0.33821828937547116
67,0,val,10,0.11361524998841795,0.3370686131760386,0.11361524998841795,0.3370686131760386
67,-1,val,10,0.11361524998841795,0.3370686131760386,0.11361524998841795,0.3370686131760386
68,0,val,10,0.11286281292382506,0.33595061084008326,0.11286281292382506,0.33595061084008326
68,-1,val,10,0.11286281292382506,0.33595061084008326,0.11286281292382506,0.33595061084008326
69,0,val,10,0.11211665142727519,0.334838246661392,0.11211665142727519,0.334838246661392
69,-1,val,10,0.11211665142727519,0.334838246661392,0.11211665142727519,0.334838246661392
70,0,val,10,0.11137400430994748,0.33372744015131195,0.11137400430994748,0.33372744015131195
70,-1,val,10,0.11137400430994748,0.33372744015131195,0.11137400430994748,0.33372744015131195
71,0,val,10,0.11063734842529914,0.33262193016290903,0.11063734842529914,0.33262193016290903
71,-1,val,10,0.11063734842529914,0.33262193016290903,0.11063734842529914,0.33262193016290903
72,0,val,10,0.1099069477811042,0.33152216785775307,0.1099069477811042,0.33152216785775307
72,-1,val,10,0.1099069477811042,0.33152216785775307,0.1099069477811042,0.33152216785775307
73,0,val,10,0.10918000597329067,0.3304239791136392,0.10918000597329067,0.3304239791136392
73,-1,val,10,0.10918000597329067,0.3304239791136392,0.10918000597329067,0.3304239791136392
74,0,val,10,0.10845807502659163,0.3293297360193756,0.10845807502659163,0.3293297360193756
74,-1,val,10,0.10845807502659163,0.3293297360193756,0.10845807502659163,0.3293297360193756
75,0,val,10,0.10774081329908254,0.3282389576194187,0.10774081329908254,0.3282389576194187
75,-1,val,10,0.10774081329908254,0.3282389576194187,0.10774081329908254,0.3282389576194187
76,0,val,10,0.10703562872567667,0.3271630002394474,0.10703562872567667,0.3271630002394474
76,-1,val,10,0.10703562872567667,0.3271630002394474,0.10703562872567667,0.3271630002394474
77,0,val,10,0.10633379918968472,0.32608863701405594,0.10633379918968472,0.32608863701405594
77,-1,val,10,0.10633379918968472,0.32608863701405594,0.10633379918968472,0.32608863701405594
78,0,val,10,0.10563565771607836,0.32501639607268795,0.10563565771607836,0.32501639607268795
78,-1,val,10,0.10563565771607836,0.32501639607268795,0.10563565771607836,0.32501639607268795
79,0,val,10,0.10494241531783736,0.32394816764080847,0.10494241531783736,0.32394816764080847
79,-1,val,10,0.10494241531783736,0.32394816764080847,0.10494241531783736,0.32394816764080847
80,0,val,10,0.10425263620931942,0.32288176815874786,0.10425263620931942,0.32288176815874786
80,-1,val,10,0.10425263620931942,0.32288176815874786,0.10425263620931942,0.32288176815874786
81,0,val,10,0.10356880802858924,0.3218210807709607,0.10356880802858924,0.3218210807709607
81,-1,val,10,0.10356880802858924,0.3218210807709607,0.10356880802858924,0.3218210807709607
82,0,val,10,0.10288625398365062,0.32075887202640335,0.10288625398365062,0.32075887202640335
82,-1,val,10,0.10288625398365062,0.32075887202640335,0.10288625398365062,0.32075887202640335
83,0,val,10,0.1021806665734286,0.3196571078099603,0.1021806665734286,0.3196571078099603
83,-1,val,10,0.1021806665734286,0.3196571078099603,0.1021806665734286,0.3196571078099603
84,0,val,10,0.10144416047362131,0.318502999159539,0.10144416047362131,0.318502999159539
84,-1,val,10,0.10144416047362131,0.318502999159539,0.10144416047362131,0.318502999159539
85,0,val,10,0.10070210748401999,0.31733595365798056,0.10070210748401999,0.31733595365798056
85,-1,val,10,0.10070210748401999,0.31733595365798056,0.10070210748401999,0.31733595365798056
86,0,val,10,0.09995856189533674,0.3161622398316041,0.09995856189533674,0.3161622398316041
86,-1,val,10,0.09995856189533674,0.3161622398316041,0.09995856189533674,0.3161622398316041
87,0,val,10,0.09920165500109882,0.31496294226638605,0.09920165500109882,0.31496294226638605
87,-1,val,10,0.09920165500109882,0.31496294226638605,0.09920165500109882,0.31496294226638605
88,0,val,10,0.09843084595559581,0.313736905632085,0.09843084595559581,0.313736905632085
88,-1,val,10,0.09843084595559581,0.313736905632085,0.09843084595559581,0.313736905632085
89,0,val,10,0.09766290538542802,0.31251064843526216,0.09766290538542802,0.31251064843526216
89,-1,val,10,0.09766290538542802,0.31251064843526216,0.09766290538542802,0.31251064843526216
90,0,val,10,0.09689136026817106,0.3112737706074366,0.09689136026817106,0.3112737706074366
90,-1,val,10,0.09689136026817106,0.3112737706074366,0.09689136026817106,0.3112737706074366
91,0,val,10,0.09608650584118862,0.3099782344636291,0.09608650584118862,0.3099782344636291
91,-1,val,10,0.09608650584118862,0.3099782344636291,0.09608650584118862,0.3099782344636291
92,0,val,10,0.09527319159721134,0.3086635572872368,0.09527319159721134,0.3086635572872368
92,-1,val,10,0.09527319159721134,0.3086635572872368,0.09527319159721134,0.3086635572872368
93,0,val,10,0.09444331296259198,0.30731630767434387,0.09444331296259198,0.30731630767434387
93,-1,val,10,0.09444331296259198,0.30731630767434387,0.09444331296259198,0.30731630767434387
94,0,val,10,0.09360476961597661,0.30594896570502833,0.09360476961597661,0.30594896570502833
94,-1,val,10,0.09360476961597661,0.30594896570502833,0.09360476961597661,0.30594896570502833
95,0,val,10,0.09271415300636437,0.3044899883516113,0.09271415300636437,0.3044899883516113
95,-1,val,10,0.09271415300636437,0.3044899883516113,0.09271415300636437,0.3044899883516113
96,0,val,10,0.09179333881862904,0.3029741553641648,0.09179333881862904,0.3029741553641648
96,-1,val,10,0.09179333881862904,0.3029741553641648,0.09179333881862904,0.3029741553641648
97,0,val,10,0.09087526196563267,0.30145524040167665,0.09087526196563267,0.30145524040167665
97,-1,val,10,0.09087526196563267,0.30145524040167665,0.09087526196563267,0.30145524040167665
98,0,val,10,0.08996766194584761,0.29994609840077535,0.08996766194584761,0.29994609840077535
98,-1,val,10,0.08996766194584761,0.29994609840077535,0.08996766194584761,0.29994609840077535
99,0,val,10,0.08907436947258557,0.2984532952952364,0.08907436947258557,0.2984532952952364
99,-1,val,10,0.08907436947258557,0.2984532952952364,0.08907436947258557,0.2984532952952364
100,0,val,10,0.08819458457104545,0.29697573060949856,0.08819458457104545,0.29697573060949856
100,-1,val,10,0.08819458457104545,0.29697573060949856,0.08819458457104545,0.29697573060949856
101,0,val,10,0.08732720608338046,0.29551176978824456,0.08732720608338046,0.29551176978824456
101,-1,val,10,0.08732720608338046,0.29551176978824456,0.08732720608338046,0.29551176978824456
102,0,val,10,0.08647191150738215,0.2940610676498712,0.08647191150738215,0.2940610676498712
102,-1,val,10,0.08647191150738215,0.2940610676498712,0.08647191150738215,0.2940610676498712
103,0,val,10,0.08563372323825776,0.2926324029191876,0.08563372323825776,0.2926324029191876
103,-1,val,10,0.08563372323825776,0.2926324029191876,0.08563372323825776,0.2926324029191876
104,0,val,10,0.08481023708157229,0.2912219721819978,0.08481023708157229,0.2912219721819978
104,-1,val,10,0.08481023708157229,0.2912219721819978,0.08481023708157229,0.2912219721819978
105,0,val,10,0.0840022089653168,0.2898313457259528,0.0840022089653168,0.2898313457259528
105,-1,val,10,0.0840022089653168,0.2898313457259528,0.0840022089653168,0.2898313457259528
106,0,val,10,0.08321296729417664,0.2884665791633004,0.08321296729417664,0.2884665791633004
106,-1,val,10,0.08321296729417664,0.2884665791633004,0.08321296729417664,0.2884665791633004
107,0,val,10,0.08243767588287089,0.28711961946699305,0.08243767588287089,0.28711961946699305
107,-1,val,10,0.08243767588287089,0.28711961946699305,0.08243767588287089,0.28711961946699305
108,0,val,10,0.08167944114537713,0.285796153132573,0.08167944114537713,0.285796153132573
108,-1,val,10,0.08167944114537713,0.285796153132573,0.08167944114537713,0.285796153132573
109,0,val,10,0.08093521600372588,0.2844911527688091,0.08093521600372588,0.2844911527688091
109,-1,val,10,0.08093521600372588,0.2844911527688091,0.08093521600372588,0.2844911527688091
110,0,val,10,0.08020881451068157,0.2832116073021753,0.08020881451068157,0.2832116073021753
110,-1,val,10,0.08020881451068157,0.2832116073021753,0.08020881451068157,0.2832116073021753
111,0,val,10,0.07949602813806096,0.2819504001381466,0.07949602813806096,0.2819504001381466
111,-1,val,10,0.07949602813806096,0.2819504001381466,0.07949602813806096,0.2819504001381466
112,0,val,10,0.07879917114270717,0.28071190060755735,0.07879917114270717,0.28071190060755735
112,-1,val,10,0.07879917114270717,0.28071190060755735,0.07879917114270717,0.28071190060755735
113,0,val,10,0.0781195611597902,0.2794987677249941,0.0781195611597902,0.2794987677249941
113,-1,val,10,0.0781195611597902,0.2794987677249941,0.0781195611597902,0.2794987677249941
114,0,val,10,0.0774540580285955,0.2783056916927778,0.0774540580285955,0.2783056916927778
114,-1,val,10,0.0774540580285955,0.2783056916927778,0.0774540580285955,0.2783056916927778
115,0,val,10,0.0768033373490479,0.27713415045614265,0.0768033373490479,0.27713415045614265
115,-1,val,10,0.0768033373490479,0.27713415045614265,0.0768033373490479,0.27713415045614265
116,0,val,10,0.0761673708207208,0.27598436698610446,0.0761673708207208,0.27598436698610446
116,-1,val,10,0.0761673708207208,0.27598436698610446,0.0761673708207208,0.27598436698610446
117,0,val,10,0.0755475524027502,0.27485915011647366,0.0755475524027502,0.27485915011647366
117,-1,val,10,0.0755475524027502,0.27485915011647366,0.0755475524027502,0.27485915011647366
118,0,val,10,0.07494195321583573,0.2737552797953598,0.07494195321583573,0.2737552797953598
118,-1,val,10,0.07494195321583573,0.2737552797953598,0.07494195321583573,0.2737552797953598
119,0,val,10,0.07435139704782073,0.2726745258505472,0.07435139704782073,0.2726745258505472
119,-1,val,10,0.07435139704782073,0.2726745258505472,0.07435139704782073,0.2726745258505472
120,0,val,10,0.07377393206681546,0.27161357121251406,0.07377393206681546,0.27161357121251406
120,-1,val,10,0.07377393206681546,0.27161357121251406,0.07377393206681546,0.27161357121251406
121,0,val,10,0.073209184279616,0.2705719576741389,0.073209184279616,0.2705719576741389
121,-1,val,10,0.073209184279616,0.2705719576741389,0.073209184279616,0.2705719576741389
122,0,val,10,0.0726595384933254,0.26955433310063004,0.0726595384933254,0.26955433310063004
122,-1,val,10,0.0726595384933254,0.26955433310063004,0.0726595384933254,0.26955433310063004
123,0,val,10,0.072123622990499,0.2685584163464236,0.072123622990499,0.2685584163464236
123,-1,val,10,0.072123622990499,0.2685584163464236,0.072123622990499,0.2685584163464236
124,0,val,10,0.07159947585502648,0.26758078379253336,0.07159947585502648,0.26758078379253336
124,-1,val,10,0.07159947585502648,0.26758078379253336,0.07159947585502648,0.26758078379253336
125,0,val,10,0.07109101126725084,0.2666289767959417,0.07109101126725084,0.2666289767959417
125,-1,val,10,0.07109101126725084,0.2666289767959417,0.07109101126725084,0.2666289767959417
126,0,val,10,0.07059582145791969,0.2656987419200921,0.07059582145791969,0.2656987419200921
126,-1,val,10,0.07059582145791969,0.2656987419200921,0.07059582145791969,0.2656987419200921
127,0,val,10,0.07011272338240153,0.26478807258334264,0.07011272338240153,0.26478807258334264
127,-1,val,10,0.07011272338240153,0.26478807258334264,0.07011272338240153,0.26478807258334264
128,0,val,10,0.0696448806486372,0.26390316528726443,0.0696448806486372,0.26390316528726443
128,-1,val,10,0.0696448806486372,0.26390316528726443,0.0696448806486372,0.26390316528726443
129,0,val,10,0.06918977011426422,0.26303948394540355,0.06918977011426422,0.26303948394540355
129,-1,val,10,0.06918977011426422,0.26303948394540355,0.06918977011426422,0.26303948394540355
130,0,val,10,0.0687473893565727,0.26219723369359316,0.0687473893565727,0.26219723369359316
130,-1,val,10,0.0687473893565727,0.26219723369359316,0.0687473893565727,0.26219723369359316
131,0,val,10,0.06831535654520673,0.26137206534977436,0.06831535654520673,0.26137206534977436
131,-1,val,10,0.06831535654520673,0.26137206534977436,0.06831535654520673,0.26137206534977436
132,0,val,10,0.06789515077474323,0.2605669794404948,0.06789515077474323,0.2605669794404948
132,-1,val,10,0.06789515077474323,0.2605669794404948,0.06789515077474323,0.2605669794404948
133,0,val,10,0.06748935837360309,0.25978714050853846,0.06748935837360309,0.25978714050853846
133,-1,val,10,0.06748935837360309,0.25978714050853846,0.06748935837360309,0.25978714050853846
134,0,val,10,0.06709421736533049,0.2590255148925111,0.06709421736533049,0.2590255148925111
134,-1,val,10,0.06709421736533049,0.2590255148925111,0.06709421736533049,0.2590255148925111
135,0,val,10,0.06671234020354368,0.2582873210274629,0.06671234020354368,0.2582873210274629
135,-1,val,10,0.06671234020354368,0.2582873210274629,0.06671234020354368,0.2582873210274629
136,0,val,10,0.06634103741069908,0.25756753951284134,0.06634103741069908,0.25756753951284134
136,-1,val,10,0.06634103741069908,0.25756753951284134,0.06634103741069908,0.25756753951284134
137,0,val,10,0.06598147920694555,0.25686860299956,0.06598147920694555,0.25686860299956
137,-1,val,10,0.06598147920694555,0.25686860299956,0.06598147920694555,0.25686860299956
138,0,val,10,0.06563218025472754,0.2561877831878943,0.06563218025472754,0.2561877831878943
138,-1,val,10,0.06563218025472754,0.2561877831878943,0.06563218025472754,0.2561877831878943
139,0,val,10,0.06529299830994714,0.2555249465511091,0.06529299830994714,0.2555249465511091
139,-1,val,10,0.06529299830994714,0.2555249465511091,0.06529299830994714,0.2555249465511091
140,0,val,10,0.06496699589133499,0.25488624107890756,0.06496699589133499,0.25488624107890756
140,-1,val,10,0.06496699589133499,0.25488624107890756,0.06496699589133499,0.25488624107890756
141,0,val,10,0.06465313362389752,0.25426980478204153,0.06465313362389752,0.25426980478204153
141,-1,val,10,0.06465313362389752,0.25426980478204153,0.06465313362389752,0.25426980478204153
142,0,val,10,0.06434778652070969,0.25366865498265584,0.06434778652070969,0.25366865498265584
142,-1,val,10,0.06434778652070969,0.25366865498265584,0.06434778652070969,0.25366865498265584
143,0,val,10,0.06405062955153573,0.2530822584685377,0.06405062955153573,0.2530822584685377
143,-1,val,10,0.06405062955153573,0.2530822584685377,0.06405062955153573,0.2530822584685377
144,0,val,10,0.06376373052720026,0.25251481249067403,0.06376373052720026,0.25251481249067403
144,-1,val,10,0.06376373052720026,0.25251481249067403,0.06376373052720026,0.25251481249067403
145,0,val,10,0.06348309008223416,0.25195850865218694,0.06348309008223416,0.25195850865218694
145,-1,val,10,0.06348309008223416,0.25195850865218694,0.06348309008223416,0.25195850865218694
146,0,val,10,0.06321612367600608,0.2514281680242015,0.06321612367600608,0.2514281680242015
146,-1,val,10,0.06321612367600608,0.2514281680242015,0.06321612367600608,0.2514281680242015
147,0,val,10,0.06295920337377302,0.2509167259745213,0.06295920337377302,0.2509167259745213
147,-1,val,10,0.06295920337377302,0.2509167259745213,0.06295920337377302,0.2509167259745213
148,0,val,10,0.06270521164019084,0.2504100869377886,0.06270521164019084,0.2504100869377886
148,-1,val,10,0.06270521164019084,0.2504100869377886,0.06270521164019084,0.2504100869377886
149,0,val,10,0.062464246072403425,0.24992848191513392,0.062464246072403425,0.24992848191513392
149,-1,val,10,0.062464246072403425,0.24992848191513392,0.062464246072403425,0.24992848191513392
150,0,val,10,0.062226576465260405,0.2494525535352573,0.062226576465260405,0.2494525535352573
150,-1,val,10,0.062226576465260405,0.2494525535352573,0.062226576465260405,0.2494525535352573
151,0,val,10,0.06199880050860245,0.24899558331143637,0.06199880050860245,0.24899558331143637
151,-1,val,10,0.06199880050860245,0.24899558331143637,0.06199880050860245,0.24899558331143637
152,0,val,10,0.061776476049913646,0.24854873978741804,0.061776476049913646,0.24854873978741804
152,-1,val,10,0.061776476049913646,0.24854873978741804,0.061776476049913646,0.24854873978741804
153,0,val,10,0.061560974359169636,0.24811484106995624,0.061560974359169636,0.24811484106995624
153,-1,val,10,0.061560974359169636,0.24811484106995624,0.061560974359169636,0.24811484106995624
154,0,val,10,0.06135014166198057,0.24768960749692462,0.06135014166198057,0.24768960749692462
154,-1,val,10,0.06135014166198057,0.24768960749692462,0.06135014166198057,0.24768960749692462
155,0,val,10,0.06114789092957015,0.24728099589246674,0.06114789092957015,0.24728099589246674
155,-1,val,10,0.06114789092957015,0.24728099589246674,0.06114789092957015,0.24728099589246674
156,0,val,10,0.060950370660680056,0.2468812885997642,0.060950370660680056,0.2468812885997642
156,-1,val,10,0.060950370660680056,0.2468812885997642,0.060950370660680056,0.2468812885997642
157,0,val,10,0.06075788124662562,0.24649113827199878,0.06075788124662562,0.24649113827199878
