epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,1,train,14,0.0494996175522452,0.22248509512379744,0.03542860413333188,0.18822487649971212
241,-1,train,30,0.03542860413333188,0.18822487649971212,0.03542860413333188,0.18822487649971212
242,0,train,16,0.03746775489760509,0.19356589290886217,0.03421939322390643,0.18498484593043407
242,1,train,14,0.03097103155020776,0.1759858845197755,0.03421939322390643,0.18498484593043407
242,-1,train,30,0.03421939322390643,0.18498484593043407,0.03421939322390643,0.18498484593043407
243,0,train,16,0.025786624986139383,0.16058214404515647,0.03499616160828753,0.18707261052406238
243,1,train,14,0.04420569823043568,0.21025151183864452,0.03499616160828753,0.18707261052406238
243,-1,train,30,0.03499616160828753,0.18707261052406238,0.03499616160828753,0.18707261052406238
244,0,train,16,0.03207683061458655,0.17910005755048364,0.03449163731438544,0.18571924325278047
244,1,train,14,0.036906444014184324,0.192110499489706,0.03449163731438544,0.18571924325278047
244,-1,train,30,0.03449163731438544,0.18571924325278047,0.03449163731438544,0.18571924325278047
245,0,train,16,0.022130263400384424,0.14876243948115542,0.035143768248367596,0.1874667123741375
245,1,train,14,0.048157273096350775,0.21944765457017484,0.035143768248367596,0.1874667123741375
245,-1,train,30,0.035143768248367596,0.1874667123741375,0.035143768248367596,0.1874667123741375
246,0,train,16,0.044402898948528,0.21071995384521136,0.033497084650671,0.18302208787649374
246,1,train,14,0.022591270352814004,0.15030392660477637,0.033497084650671,0.18302208787649374
246,-1,train,30,0.033497084650671,0.18302208787649374,0.033497084650671,0.18302208787649374
247,0,train,16,0.02412576566210562,0.15532471040406165,0.03488821924458677,0.18678388379243743
247,1,train,14,0.045650672827067924,0.21366018072413007,0.03488821924458677,0.18678388379243743
247,-1,train,30,0.03488821924458677,0.18678388379243743,0.03488821924458677,0.18678388379243743
248,0,train,16,0.01760658885875622,0.1326898219863009,0.035299587414919315,0.18788184429294735
248,1,train,14,0.05299258597108241,0.2302011858594182,0.035299587414919315,0.18788184429294735
248,-1,train,30,0.035299587414919315,0.18788184429294735,0.035299587414919315,0.18788184429294735
249,0,train,16,0.02263591986175057,0.15045238403478547,0.034888655139149995,0.1867850506307986
249,1,train,14,0.04714139041654942,0.21712068168774115,0.034888655139149995,0.1867850506307986
249,-1,train,30,0.034888655139149995,0.1867850506307986,0.034888655139149995,0.1867850506307986
250,0,train,16,0.03349885181004935,0.1830269155344354,0.03405895552745776,0.18455068552421516
250,1,train,14,0.03461905924486617,0.18606197689175016,0.03405895552745776,0.18455068552421516
250,-1,train,30,0.03405895552745776,0.18455068552421516,0.03405895552745776,0.18455068552421516
251,0,train,16,0.04369657048114946,0.20903724663597503,0.03327729144985275,0.18242064425347465
251,1,train,14,0.02285801241855605,0.1511886649804014,0.03327729144985275,0.18242064425347465
251,-1,train,30,0.03327729144985275,0.18242064425347465,0.03327729144985275,0.18242064425347465
252,0,train,16,0.018071703730632264,0.13443103708084775,0.035053643297312156,0.18722618218965037
252,1,train,14,0.05203558286399205,0.22811309226783116,0.035053643297312156,0.18722618218965037
252,-1,train,30,0.035053643297312156,0.18722618218965037,0.035053643297312156,0.18722618218965037
253,0,train,16,0.04678599667310845,0.2163007089057002,0.03295553294370156,0.18153658844349135
253,1,train,14,0.01912506921429467,0.1382934171039774,0.03295553294370156,0.18153658844349135
253,-1,train,30,0.03295553294370156,0.18153658844349135,0.03295553294370156,0.18153658844349135
254,0,train,16,0.045281498510996936,0.212794498309982,0.033010774001899855,0.18168867329005364
254,1,train,14,0.020740049492802778,0.144014060052492,0.033010774001899855,0.18168867329005364
254,-1,train,30,0.033010774001899855,0.18168867329005364,0.033010774001899855,0.18168867329005364
255,0,train,16,0.05818601280391311,0.2412177704977664,0.032038902650789826,0.17899414138677786
255,1,train,14,0.005891792497666543,0.07675801259586222,0.032038902650789826,0.17899414138677786
255,-1,train,30,0.032038902650789826,0.17899414138677786,0.032038902650789826,0.17899414138677786
256,0,train,16,0.03569398333676643,0.18892851382670228,0.033594114761067086,0.18328697378992073
256,1,train,14,0.03149424618536774,0.17746618321631796,0.033594114761067086,0.18328697378992073
256,-1,train,30,0.033594114761067086,0.18328697378992073,0.033594114761067086,0.18328697378992073
257,0,train,16,0.04203296423756746,0.2050194240494482,0.033093782924960055,0.18191696711675923
257,1,train,14,0.024154601612352656,0.15541750741905705,0.033093782924960055,0.18191696711675923
257,-1,train,30,0.033093782924960055,0.18191696711675923,0.033093782924960055,0.18191696711675923
258,0,train,16,0.021296337126974967,0.14593264585751525,0.03452318829203493,0.1858041665088136
258,1,train,14,0.04775003945709489,0.21851782411761034,0.03452318829203493,0.1858041665088136
258,-1,train,30,0.03452318829203493,0.1858041665088136,0.03452318829203493,0.1858041665088136
259,0,train,16,0.051423843050811734,0.22676825847285537,0.03232358429242441,0.1797876088400544
259,1,train,14,0.013223325534037076,0.1149927194827441,0.03232358429242441,0.1797876088400544
259,-1,train,30,0.03232358429242441,0.1797876088400544,0.03232358429242441,0.1797876088400544
260,0,train,16,0.020009572877581188,0.14145519742159066,0.034517360511262016,0.18578848325787586
260,1,train,14,0.04902514814494285,0.2214162327945782,0.034517360511262016,0.18578848325787586
260,-1,train,30,0.034517360511262016,0.18578848325787586,0.034517360511262016,0.18578848325787586
261,0,train,16,0.018510071919949474,0.13605172516344463,0.03457718247242944,0.18594940836805435
261,1,train,14,0.0506442930249094,0.22504286930473802,0.03457718247242944,0.18594940836805435
261,-1,train,30,0.03457718247242944,0.18594940836805435,0.03457718247242944,0.18594940836805435
262,0,train,16,0.0404404970593948,0.2010982273899867,0.032966231609287966,0.181566053020073
262,1,train,14,0.025491966159181128,0.159662037313762,0.032966231609287966,0.181566053020073
262,-1,train,30,0.032966231609287966,0.181566053020073,0.032966231609287966,0.181566053020073
263,0,train,16,0.038070871614607066,0.19511758407331478,0.03308830624573021,0.1819019138044738
263,1,train,14,0.028105740876853354,0.1676476688679367,0.03308830624573021,0.1819019138044738
263,-1,train,30,0.03308830624573021,0.1819019138044738,0.03308830624573021,0.1819019138044738
264,0,train,16,0.04482551917494551,0.21172037968732607,0.03256365438201435,0.18045402290338208
264,1,train,14,0.020301789589083182,0.142484348575846,0.03256365438201435,0.18045402290338208
264,-1,train,30,0.03256365438201435,0.18045402290338208,0.03256365438201435,0.18045402290338208
265,0,train,16,0.022232485694178294,0.14910561925755278,0.03412975362584192,0.18474239801908474
265,1,train,14,0.04602702155750555,0.21453909097762475,0.03412975362584192,0.18474239801908474
265,-1,train,30,0.03412975362584192,0.18474239801908474,0.03412975362584192,0.18474239801908474
266,0,train,16,0.023681846416689276,0.1538890717909796,0.03398138294170699,0.18434039964616272
266,1,train,14,0.0442809194667247,0.21043031974201032,0.03398138294170699,0.18434039964616272
266,-1,train,30,0.03398138294170699,0.18434039964616272,0.03398138294170699,0.18434039964616272
267,0,train,16,0.014891088445404215,0.12202904754772208,0.034563254914459156,0.18591195473787897
267,1,train,14,0.0542354213835141,0.23288499604636212,0.034563254914459156,0.18591195473787897
267,-1,train,30,0.034563254914459156,0.18591195473787897,0.034563254914459156,0.18591195473787897
268,0,train,16,0.027121354228329075,0.1646856224092713,0.033646558303116664,0.18342998201798053
268,1,train,14,0.04017176237790425,0.20042894595817304,0.033646558303116664,0.18342998201798053
268,-1,train,30,0.033646558303116664,0.18342998201798053,0.033646558303116664,0.18342998201798053
269,0,train,16,0.006461062883005242,0.08038073701456862,0.035086012721896244,0.18731260694864146
269,1,train,14,0.06371096256078725,0.2524103059718189,0.035086012721896244,0.18731260694864146
269,-1,train,30,0.035086012721896244,0.18731260694864146,0.035086012721896244,0.18731260694864146
270,0,train,16,0.04515526544771018,0.21249768339374944,0.032274386276455305,0.17965073413837002
270,1,train,14,0.019393507105200422,0.1392605726873203,0.032274386276455305,0.17965073413837002
270,-1,train,30,0.032274386276455305,0.17965073413837002,0.032274386276455305,0.17965073413837002
271,0,train,16,0.031866347501694994,0.17851147722680186,0.033179009703412726,0.18215106286654692
271,1,train,14,0.034491671905130465,0.18571933637920007,0.033179009703412726,0.18215106286654692
271,-1,train,30,0.033179009703412726,0.18215106286654692,0.033179009703412726,0.18215106286654692
272,0,train,16,0.017785736503382596,0.13336317521483432,0.03414184411786473,0.1847751176913838
272,1,train,14,0.05049795173234686,0.22471749316051667,0.03414184411786473,0.1847751176913838
272,-1,train,30,0.03414184411786473,0.1847751176913838,0.03414184411786473,0.1847751176913838
273,0,train,16,0.03268553959531666,0.18079142566868778,0.03303739750648123,0.1817619253487408
273,1,train,14,0.0333892554176458,0.18272727059102536,0.03303739750648123,0.1817619253487408
273,-1,train,30,0.03303739750648123,0.1817619253487408,0.03303739750648123,0.1817619253487408
274,0,train,16,0.007025103034721486,0.08381588772256418,0.034828913267287744,0.1866250606625159
274,1,train,14,0.062632723499854,0.25026530622492205,0.034828913267287744,0.1866250606625159
274,-1,train,30,0.034828913267287744,0.1866250606625159,0.034828913267287744,0.1866250606625159
275,0,train,16,0.023827630909861054,0.15436201252206144,0.033585172734461474,0.18326257865276663
275,1,train,14,0.04334271455906189,0.20818913170255043,0.033585172734461474,0.18326257865276663
275,-1,train,30,0.033585172734461474,0.18326257865276663,0.033585172734461474,0.18326257865276663
276,0,train,16,0.0344355402482908,0.18556815526455717,0.0327906503837057,0.1810818886131512
276,1,train,14,0.0311457605191206,0.17648161524396982,0.0327906503837057,0.1810818886131512
276,-1,train,30,0.0327906503837057,0.1810818886131512,0.0327906503837057,0.1810818886131512
277,0,train,16,0.03941061215519611,0.1985210622457882,0.032394585206678594,0.17998495827895894
277,1,train,14,0.025378558258161085,0.15930649157570786,0.032394585206678594,0.17998495827895894
277,-1,train,30,0.032394585206678594,0.17998495827895894,0.032394585206678594,0.17998495827895894
278,0,train,16,0.026743367332978142,0.1635339944261686,0.033257241399332706,0.18236568043174325
278,1,train,14,0.03977111546568727,0.19942696774931737,0.033257241399332706,0.18236568043174325
278,-1,train,30,0.033257241399332706,0.18236568043174325,0.033257241399332706,0.18236568043174325
279,0,train,16,0.028769716664837113,0.1696163808859189,0.03307129928891898,0.18185516019326747
279,1,train,14,0.03737288191300084,0.19332067119943702,0.03307129928891898,0.18185516019326747
279,-1,train,30,0.03307129928891898,0.18185516019326747,0.03307129928891898,0.18185516019326747
280,0,train,16,0.028553401319159715,0.16897751720024684,0.033047832899505934,0.18179062929509301
280,1,train,14,0.03754226447985216,0.19375826299761298,0.033047832899505934,0.18179062929509301
280,-1,train,30,0.033047832899505934,0.18179062929509301,0.033047832899505934,0.18179062929509301
281,0,train,16,0.05652782729491699,0.23775581442925217,0.03101458761429287,0.17610958978514732
281,1,train,14,0.0055013479336687475,0.07417107208116078,0.03101458761429287,0.17610958978514732
281,-1,train,30,0.03101458761429287,0.17610958978514732,0.03101458761429287,0.17610958978514732
282,0,train,16,0.0333513084140251,0.18262340598626756,0.03262629925340224,0.18062751521681916
282,1,train,14,0.03190129009277937,0.17860932252483175,0.03262629925340224,0.18062751521681916
282,-1,train,30,0.03262629925340224,0.18062751521681916,0.03262629925340224,0.18062751521681916
283,0,train,16,0.019173625914725212,0.13846886261800959,0.03360300538831772,0.1833112254836504
283,1,train,14,0.048032384861910214,0.21916291853758066,0.03360300538831772,0.1833112254836504
283,-1,train,30,0.03360300538831772,0.1833112254836504,0.03360300538831772,0.1833112254836504
284,0,train,16,0.033965905075450574,0.1842984131115908,0.03250511543817425,0.1802917508877604
284,1,train,14,0.031044325800897925,0.1761940004679442,0.03250511543817425,0.1802917508877604
284,-1,train,30,0.03250511543817425,0.1802917508877604,0.03250511543817425,0.1802917508877604
285,0,train,16,0.02337577313254747,0.15289137690709528,0.03322204066510087,0.18226914348046097
285,1,train,14,0.04306830819765428,0.20752905386392115,0.03322204066510087,0.18226914348046097
285,-1,train,30,0.03322204066510087,0.18226914348046097,0.03322204066510087,0.18226914348046097
286,0,train,16,0.042637333445199786,0.20648809516579833,0.03181356561080425,0.17836357702962857
286,1,train,14,0.020989797776408713,0.1448785621698694,0.03181356561080425,0.17836357702962857
286,-1,train,30,0.03181356561080425,0.17836357702962857,0.03181356561080425,0.17836357702962857
287,0,train,16,0.028582620321031493,0.16906395334615681,0.03277637358846383,0.1810424634953464
287,1,train,14,0.03697012685589617,0.19227617339622757,0.03277637358846383,0.1810424634953464
287,-1,train,30,0.03277637358846383,0.1810424634953464,0.03277637358846383,0.1810424634953464
288,0,train,16,0.033150795516479495,0.18207359917483779,0.032413035487684025,0.1800362060466839
288,1,train,14,0.03167527545888855,0.17797549117473604,0.032413035487684025,0.1800362060466839
288,-1,train,30,0.032413035487684025,0.1800362060466839,0.032413035487684025,0.1800362060466839
289,0,train,16,0.04441826821051495,0.21075641914426937,0.03157453672197221,0.1776922528473659
289,1,train,14,0.01873080523342947,0.13686053205153584,0.03157453672197221,0.1776922528473659
289,-1,train,30,0.03157453672197221,0.1776922528473659,0.03157453672197221,0.1776922528473659
290,0,train,16,0.03391579158971906,0.18416240547331875,0.03228598599980412,0.17968301533479483
290,1,train,14,0.030656180409889183,0.1750890642212962,0.03228598599980412,0.17968301533479483
290,-1,train,30,0.03228598599980412,0.17968301533479483,0.03228598599980412,0.17968301533479483
291,0,train,16,0.03970599367829015,0.1992636285885865,0.031843685481076876,0.1784479909695732
291,1,train,14,0.023981377283863608,0.15485921762640933,0.031843685481076876,0.1784479909695732
291,-1,train,30,0.031843685481076876,0.1784479909695732,0.031843685481076876,0.1784479909695732
292,0,train,16,0.03312916096155514,0.18201417791357666,0.0322703980711642,0.17963963390956963
292,1,train,14,0.03141163518077326,0.17723327898781666,0.0322703980711642,0.17963963390956963
292,-1,train,30,0.0322703980711642,0.17963963390956963,0.0322703980711642,0.17963963390956963
293,0,train,16,0.0344082534251053,0.18549461831844422,0.03214276091561401,0.17928402303499888
293,1,train,14,0.029877268406122724,0.17285042205942897,0.03214276091561401,0.17928402303499888
293,-1,train,30,0.03214276091561401,0.17928402303499888,0.03214276091561401,0.17928402303499888
294,0,train,16,0.029614660589455027,0.1720891065391852,0.0324484456234982,0.18013452091006377
294,1,train,14,0.035282230657541366,0.1878356479945736,0.0324484456234982,0.18013452091006377
294,-1,train,30,0.0324484456234982,0.18013452091006377,0.0324484456234982,0.18013452091006377
295,0,train,16,0.03368342075260303,0.18353043549396114,0.03212238662314616,0.1792271927558599
295,1,train,14,0.030561352493689294,0.1748180553995762,0.03212238662314616,0.1792271927558599
295,-1,train,30,0.03212238662314616,0.1792271927558599,0.03212238662314616,0.1792271927558599
296,0,train,16,0.029390362645627766,0.17143617659533755,0.032395930647200706,0.1799886958872715
296,1,train,14,0.03540149864877364,0.18815285979430035,0.032395930647200706,0.1799886958872715
296,-1,train,30,0.032395930647200706,0.1799886958872715,0.032395930647200706,0.1799886958872715
297,0,train,16,0.014494567145048825,0.12039338497213552,0.03342215360631151,0.18281726834823758
297,1,train,14,0.052349740067574195,0.2288006557411368,0.03342215360631151,0.18281726834823758
297,-1,train,30,0.03342215360631151,0.18281726834823758,0.03342215360631151,0.18281726834823758
298,0,train,16,0.026243010627361073,0.1619969463519639,0.03254916348431914,0.18041386721734873
298,1,train,14,0.03885531634127721,0.1971175191130337,0.03254916348431914,0.18041386721734873
298,-1,train,30,0.03254916348431914,0.18041386721734873,0.03254916348431914,0.18041386721734873
299,0,train,16,0.030420234968845068,0.1744139758415164,0.03221637573773301,0.17948920785867048
299,1,train,14,0.03401251650662096,0.18442482616670935,0.03221637573773301,0.17948920785867048
299,-1,train,30,0.03221637573773301,0.17948920785867048,0.03221637573773301,0.17948920785867048
300,0,train,16,0.01996656413577883,0.14130309315715217,0.03293142193798476,0.18147016817643818
300,1,train,14,0.04589627974019069,0.21423417033748535,0.03293142193798476,0.18147016817643818
300,-1,train,30,0.03293142193798476,0.18147016817643818,0.03293142193798476,0.18147016817643818
301,0,train,16,0.03285757762090806,0.18126659267749273,0.031975546483286967,0.1788170754801872
301,1,train,14,0.031093515345665873,0.17633353437637966,0.031975546483286967,0.1788170754801872
301,-1,train,30,0.031975546483286967,0.1788170754801872,0.031975546483286967,0.1788170754801872
302,0,train,16,0.02858622386531138,0.16907461035090804,0.03224508500436292,0.1795691649598085
302,1,train,14,0.03590394614341446,0.1894833664030024,0.03224508500436292,0.1795691649598085
302,-1,train,30,0.03224508500436292,0.1795691649598085,0.03224508500436292,0.1795691649598085
303,0,train,16,0.031145032217638906,0.17647955183997638,0.0320316873848072,0.17897398521798413
303,1,train,14,0.0329183425519755,0.18143412730788963,0.0320316873848072,0.17897398521798413
303,-1,train,30,0.0320316873848072,0.17897398521798413,0.0320316873848072,0.17897398521798413
304,0,train,16,0.0368718226027653,0.19202037028077334,0.031591039716909644,0.1777386837942423
304,1,train,14,0.02631025683105399,0.1622043674845224,0.031591039716909644,0.1777386837942423
304,-1,train,30,0.031591039716909644,0.1777386837942423,0.031591039716909644,0.1777386837942423
305,0,train,16,0.02242090502789093,0.14973611798056918,0.03258480832118018,0.18051262648684768
305,1,train,14,0.04274871161446943,0.20675761561420036,0.03258480832118018,0.18051262648684768
305,-1,train,30,0.03258480832118018,0.18051262648684768,0.03258480832118018,0.18051262648684768
306,0,train,16,0.03623426788021103,0.19035300859248594,0.03156686953483045,0.17767067719472016
306,1,train,14,0.026899471189449863,0.16401058255322998,0.03156686953483045,0.17767067719472016
306,-1,train,30,0.03156686953483045,0.17767067719472016,0.03156686953483045,0.17767067719472016
307,0,train,16,0.037657523049919706,0.19405546384969352,0.031432945054591,0.1772933869454555
307,1,train,14,0.025208367059262306,0.1587714302362434,0.031432945054591,0.1772933869454555
307,-1,train,30,0.031432945054591,0.1772933869454555,0.031432945054591,0.1772933869454555
308,0,train,16,0.019830588024210605,0.14082112066096691,0.032673369377134664,0.18075776436196223
308,1,train,14,0.04551615073005872,0.21334514461327383,0.032673369377134664,0.18075776436196223
308,-1,train,30,0.032673369377134664,0.18075776436196223,0.032673369377134664,0.18075776436196223
309,0,train,16,0.026972109251196218,0.16423187647712065,0.03212759430183547,0.17924172031598967
309,1,train,14,0.03728307935247472,0.19308826829322054,0.03212759430183547,0.17924172031598967
309,-1,train,30,0.03212759430183547,0.17924172031598967,0.03212759430183547,0.17924172031598967
310,0,train,16,0.028877876007752722,0.16993491697633162,0.031959826115336244,0.17877311351357128
310,1,train,14,0.03504177622291977,0.18719448769373465,0.031959826115336244,0.17877311351357128
310,-1,train,30,0.031959826115336244,0.17877311351357128,0.031959826115336244,0.17877311351357128
311,0,train,16,0.04060830011747117,0.20151501213922296,0.031093278844219994,0.17633286376685428
311,1,train,14,0.021578257570968817,0.14689539669768015,0.031093278844219994,0.17633286376685428
311,-1,train,30,0.031093278844219994,0.17633286376685428,0.031093278844219994,0.17633286376685428
312,0,train,16,0.025024341480322766,0.15819083880023763,0.0321684285964485,0.1793555925987492
312,1,train,14,0.03931251571257424,0.19827384021240482,0.0321684285964485,0.1793555925987492
312,-1,train,30,0.0321684285964485,0.1793555925987492,0.0321684285964485,0.1793555925987492
313,0,train,16,0.024326979468545708,0.15597108536054274,0.03218955097270178,0.17941446701061142
313,1,train,14,0.040052122476857854,0.20013026377051987,0.03218955097270178,0.17941446701061142
313,-1,train,30,0.03218955097270178,0.17941446701061142,0.03218955097270178,0.17941446701061142
314,0,train,16,0.05023990541591279,0.22414260062717392,0.03030852823558517,0.17409344684848183
314,1,train,14,0.010377151055257551,0.10186830250503613,0.03030852823558517,0.17409344684848183
314,-1,train,30,0.03030852823558517,0.17409344684848183,0.03030852823558517,0.17409344684848183
315,0,train,16,0.030620208812498596,0.17498631035740653,0.031676163526694494,0.1779779860732627
315,1,train,14,0.032732118240890395,0.1809201985431433,0.031676163526694494,0.1779779860732627
315,-1,train,30,0.031676163526694494,0.1779779860732627,0.031676163526694494,0.1779779860732627
316,0,train,16,0.024107589537521318,0.15526618929284416,0.03210834031070994,0.17918800269747398
316,1,train,14,0.04010909108389856,0.2002725420118758,0.03210834031070994,0.17918800269747398
316,-1,train,30,0.03210834031070994,0.17918800269747398,0.03210834031070994,0.17918800269747398
317,0,train,16,0.041991978280136774,0.20491944339212123,0.03080165349288233,0.17550399850967022
317,1,train,14,0.01961132870562789,0.14004045381827313,0.03080165349288233,0.17550399850967022
317,-1,train,30,0.03080165349288233,0.17550399850967022,0.03080165349288233,0.17550399850967022
318,0,train,16,0.03023070942060182,0.17386980594859425,0.03160759292335079,0.17778524382903882
318,1,train,14,0.03298447642609976,0.18161628898890034,0.03160759292335079,0.17778524382903882
318,-1,train,30,0.03160759292335079,0.17778524382903882,0.03160759292335079,0.17778524382903882
319,0,train,16,0.025763341776578196,0.160509631413751,0.03189473641374205,0.1785909751743969
319,1,train,14,0.0380261310509059,0.19500290010896223,0.03189473641374205,0.1785909751743969
319,-1,train,30,0.03189473641374205,0.1785909751743969,0.03189473641374205,0.1785909751743969
320,0,train,16,0.05387230545210808,0.23210408323014933,0.029863092672744947,0.1728094114125297
320,1,train,14,0.005853879893381811,0.07651065215629659,0.029863092672744947,0.1728094114125297
320,-1,train,30,0.029863092672744947,0.1728094114125297,0.029863092672744947,0.1728094114125297
321,0,train,16,0.03244563545944714,0.1801267205592972,0.03135520504977475,0.1770740100911897
321,1,train,14,0.030264774640102368,0.1739677402281882,0.03135520504977475,0.1770740100911897
321,-1,train,30,0.03135520504977475,0.1770740100911897,0.03135520504977475,0.1770740100911897
322,0,train,16,0.03871123198407579,0.1967517013498887,0.030878085864298438,0.17572161467588
322,1,train,14,0.023044939744521088,0.15180559852825287,0.030878085864298438,0.17572161467588
322,-1,train,30,0.030878085864298438,0.17572161467588,0.030878085864298438,0.17572161467588
323,0,train,16,0.04918879937890263,0.2217854805412262,0.030102304905173544,0.17350015822809367
323,1,train,14,0.01101581043144446,0.10495623102724516,0.030102304905173544,0.17350015822809367
323,-1,train,30,0.030102304905173544,0.17350015822809367,0.030102304905173544,0.17350015822809367
324,0,train,16,0.026057981776849343,0.161424848697,0.03171924376906599,0.17809897183607207
324,1,train,14,0.03738050576128264,0.19334038833436393,0.03171924376906599,0.17809897183607207
324,-1,train,30,0.03171924376906599,0.17809897183607207,0.03171924376906599,0.17809897183607207
325,0,train,16,0.017541145592891445,0.13244298997263482,0.03229739461962755,0.17971475904785214
325,1,train,14,0.04705364364636365,0.21691851844958662,0.03229739461962755,0.17971475904785214
325,-1,train,30,0.03229739461962755,0.17971475904785214,0.03229739461962755,0.17971475904785214
326,0,train,16,0.02379091509068267,0.15424303903477352,0.0318200344147425,0.17838170986606924
326,1,train,14,0.03984915373880233,0.19962252813448267,0.0318200344147425,0.17838170986606924
326,-1,train,30,0.0318200344147425,0.17838170986606924,0.0318200344147425,0.17838170986606924
327,0,train,16,0.04167284366041808,0.204139275154043,0.03051810383012943,0.17469431539157027
327,1,train,14,0.019363363999840778,0.13915230504681111,0.03051810383012943,0.17469431539157027
327,-1,train,30,0.03051810383012943,0.17469431539157027,0.03051810383012943,0.17469431539157027
328,0,train,16,0.03871805875631798,0.19676904928447964,0.030698616899509285,0.17521020774917564
328,1,train,14,0.022679175042700592,0.1505960658274332,0.030698616899509285,0.17521020774917564
328,-1,train,30,0.030698616899509285,0.17521020774917564,0.030698616899509285,0.17521020774917564
329,0,train,16,0.01850679178259273,0.13603966988563568,0.03210682239412112,0.1791837671055085
329,1,train,14,0.045706853005649514,0.2137916111676263,0.03210682239412112,0.1791837671055085
329,-1,train,30,0.03210682239412112,0.1791837671055085,0.03210682239412112,0.1791837671055085
330,0,train,16,0.03161017477068071,0.17779250482143705,0.031143424297533362,0.1764749962389385
330,1,train,14,0.030676673824386016,0.17514757727238484,0.031143424297533362,0.1764749962389385
330,-1,train,30,0.031143424297533362,0.1764749962389385,0.031143424297533362,0.1764749962389385
331,0,train,16,0.03762901783215745,0.19398200388736436,0.03068379883580471,0.17516791611423796
331,1,train,14,0.02373857983945197,0.15407329372559012,0.03068379883580471,0.17516791611423796
331,-1,train,30,0.03068379883580471,0.17516791611423796,0.03068379883580471,0.17516791611423796
332,0,train,16,0.033985667224961845,0.18435201985593172,0.030915067145183987,0.17582681008647114
332,1,train,14,0.02784446706540613,0.16686661459203314,0.030915067145183987,0.17582681008647114
332,-1,train,30,0.030915067145183987,0.17582681008647114,0.030915067145183987,0.17582681008647114
333,0,train,16,0.02055972711673362,0.14338663507012647,0.031840341158889264,0.1784386201439847
333,1,train,14,0.04312095520104491,0.20765585761313093,0.031840341158889264,0.1784386201439847
333,-1,train,30,0.031840341158889264,0.1784386201439847,0.031840341158889264,0.1784386201439847
334,0,train,16,0.03728629831912984,0.19309660359294217,0.030618355947531685,0.17498101596325152
334,1,train,14,0.02395041357593353,0.15475921160284298,0.030618355947531685,0.17498101596325152
334,-1,train,30,0.030618355947531685,0.17498101596325152,0.030618355947531685,0.17498101596325152
335,0,train,16,0.04652810548955626,0.2157037447277081,0.029930356312342754,0.17300391993345918
335,1,train,14,0.013332607135129251,0.11546690926464279,0.029930356312342754,0.17300391993345918
335,-1,train,30,0.029930356312342754,0.17300391993345918,0.029930356312342754,0.17300391993345918
336,0,train,16,0.043107944432582056,0.2076245275312675,0.03014585277080732,0.17362561092997578
336,1,train,14,0.017183761109032587,0.1310868456750432,0.03014585277080732,0.17362561092997578
336,-1,train,30,0.03014585277080732,0.17362561092997578,0.03014585277080732,0.17362561092997578
337,0,train,16,0.01923598644982791,0.13869385873148066,0.03181545967154825,0.17836888650083638
337,1,train,14,0.044394932893268596,0.210701051001813,0.03181545967154825,0.17836888650083638
337,-1,train,30,0.03181545967154825,0.17836888650083638,0.03181545967154825,0.17836888650083638
338,0,train,16,0.014536456754933669,0.12056722919157456,0.032121121638317394,0.1792236637230625
338,1,train,14,0.049705786521701115,0.22294794576694604,0.032121121638317394,0.1792236637230625
338,-1,train,30,0.032121121638317394,0.1792236637230625,0.032121121638317394,0.1792236637230625
339,0,train,16,0.017590723399989416,0.13263002450421782,0.03187436301347535,0.17853392678557023
339,1,train,14,0.04615800262696128,0.21484413565876373,0.03187436301347535,0.17853392678557023
339,-1,train,30,0.03187436301347535,0.17853392678557023,0.03187436301347535,0.17853392678557023
340,0,train,16,0.02093202799142551,0.1446790516675635,0.03160665422367396,0.17778260382746666
340,1,train,14,0.04228128045592241,0.2056241242070648,0.03160665422367396,0.17778260382746666
340,-1,train,30,0.03160665422367396,0.17778260382746666,0.03160665422367396,0.17778260382746666
341,0,train,16,0.0210128813332683,0.14495820547064006,0.031571638523438875,0.1776840975536046
341,1,train,14,0.04213039571360946,0.2052569017441544,0.031571638523438875,0.1776840975536046
341,-1,train,30,0.031571638523438875,0.1776840975536046,0.031571638523438875,0.1776840975536046
342,0,train,16,0.01912442644083122,0.13829109313629429,0.031676524773052626,0.17797900093284214
342,1,train,14,0.044228623105274034,0.21030602251308458,0.031676524773052626,0.17797900093284214
342,-1,train,30,0.031676524773052626,0.17797900093284214,0.031676524773052626,0.17797900093284214
343,0,train,16,0.0356002399988572,0.18868025863575977,0.03047390411157603,0.1745677636666519
343,1,train,14,0.025347568224294858,0.15920919641872092,0.03047390411157603,0.1745677636666519
343,-1,train,30,0.03047390411157603,0.1745677636666519,0.03047390411157603,0.1745677636666519
344,0,train,16,0.026416942400322656,0.16253289636354437,0.031099172088191632,0.1763495735412809
344,1,train,14,0.03578140177606061,0.18915972556561983,0.031099172088191632,0.1763495735412809
344,-1,train,30,0.031099172088191632,0.1763495735412809,0.031099172088191632,0.1763495735412809
345,0,train,16,0.03144988792542248,0.17734116252416549,0.030712843554499963,0.1752508018654978
345,1,train,14,0.029975799183577446,0.17313520492256174,0.030712843554499963,0.1752508018654978
345,-1,train,30,0.030712843554499963,0.1752508018654978,0.030712843554499963,0.1752508018654978
346,0,train,16,0.026945236351552198,0.16415004219174661,0.03100374061089268,0.17607879091728418
