epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,3,val,16,0.2165772125460922,0.46537856906618746,0.2061448767162099,0.4540318014370909
5,4,val,16,0.22860132315789441,0.4781227072184445,0.2061448767162099,0.4540318014370909
5,5,val,16,0.19964597436527473,0.4468176074924473,0.2061448767162099,0.4540318014370909
5,6,val,16,0.18716116357598425,0.4326212703693431,0.2061448767162099,0.4540318014370909
5,7,val,8,0.21324013865004277,0.4617793181272227,0.2061448767162099,0.4540318014370909
5,-1,val,120,0.2061448767162099,0.4540318014370909,0.2061448767162099,0.4540318014370909
6,0,val,16,0.2130923798352258,0.46161930184430744,0.19178508616104792,0.437932741595154
6,1,val,16,0.203514314324267,0.45112560814507857,0.19178508616104792,0.437932741595154
6,2,val,16,0.1689857358653464,0.41107874655027643,0.19178508616104792,0.437932741595154
6,3,val,16,0.17457826719884875,0.4178256421030772,0.19178508616104792,0.437932741595154
6,4,val,16,0.19994513941017453,0.44715225528915153,0.19178508616104792,0.437932741595154
6,5,val,16,0.186224801538959,0.4315377174001816,0.19178508616104792,0.437932741595154
6,6,val,16,0.16740777541215965,0.4091549528139182,0.19178508616104792,0.437932741595154
6,7,val,8,0.22053227570340228,0.46960864100163474,0.19178508616104792,0.437932741595154
6,-1,val,120,0.19178508616104792,0.437932741595154,0.19178508616104792,0.437932741595154
7,0,val,16,0.1592552450352782,0.399067970445234,0.17417935467995954,0.4173480018880641
7,1,val,16,0.16153024244045386,0.4019082512719213,0.17417935467995954,0.4173480018880641
7,2,val,16,0.2073091833927402,0.45531218234606924,0.17417935467995954,0.4173480018880641
7,3,val,16,0.15387525894619977,0.3922693703900418,0.17417935467995954,0.4173480018880641
7,4,val,16,0.21431050251267125,0.46293682345723075,0.17417935467995954,0.4173480018880641
7,5,val,16,0.169432106897306,0.4116213149210157,0.17417935467995954,0.4173480018880641
7,6,val,16,0.1679321364115137,0.409795237175243,0.17417935467995954,0.4173480018880641
7,7,val,8,0.15979016180351346,0.3997376161978173,0.17417935467995954,0.4173480018880641
7,-1,val,120,0.17417935467995954,0.4173480018880641,0.17417935467995954,0.4173480018880641
8,0,val,16,0.17159754979323835,0.41424334610617264,0.15960236322655424,0.39950264483048703
8,1,val,16,0.16054861661834594,0.40068518392666574,0.15960236322655424,0.39950264483048703
8,2,val,16,0.17806695347794022,0.42197980221562764,0.15960236322655424,0.39950264483048703
8,3,val,16,0.14101258537975975,0.37551642491342474,0.15960236322655424,0.39950264483048703
8,4,val,16,0.16157293800361822,0.4019613638194823,0.15960236322655424,0.39950264483048703
8,5,val,16,0.1535082034811748,0.3918012295554658,0.15960236322655424,0.39950264483048703
8,6,val,16,0.17576407104829586,0.41924225818528343,0.15960236322655424,0.39950264483048703
8,7,val,8,0.13474798801006094,0.36708035633912767,0.15960236322655424,0.39950264483048703
8,-1,val,120,0.15960236322655424,0.39950264483048703,0.15960236322655424,0.39950264483048703
9,0,val,16,0.1345709285620781,0.3668391044614493,0.14701728990990906,0.3834283373851091
9,1,val,16,0.1798138348320472,0.424044614200024,0.14701728990990906,0.3834283373851091
9,2,val,16,0.16283657739066315,0.40353014433950674,0.14701728990990906,0.3834283373851091
9,3,val,16,0.13198819865084174,0.36330180105642434,0.14701728990990906,0.3834283373851091
9,4,val,16,0.16385930166485227,0.40479538246483526,0.14701728990990906,0.3834283373851091
9,5,val,16,0.13836859593057363,0.3719792950294057,0.14701728990990906,0.3834283373851091
9,6,val,16,0.1338283689899857,0.36582559914525625,0.14701728990990906,0.3834283373851091
9,7,val,8,0.13087251325823068,0.3617630623187374,0.14701728990990906,0.3834283373851091
9,-1,val,120,0.14701728990990906,0.3834283373851091,0.14701728990990906,0.3834283373851091
10,0,val,16,0.13582542213093668,0.3685450069271549,0.13507980175389292,0.3675320418057355
10,1,val,16,0.1295096321160175,0.3598744671632283,0.13507980175389292,0.3675320418057355
10,2,val,16,0.11599895052502125,0.34058618663272483,0.13507980175389292,0.3675320418057355
10,3,val,16,0.11704008496406341,0.34211121724384225,0.13507980175389292,0.3675320418057355
10,4,val,16,0.11166944660355187,0.33416978708966477,0.13507980175389292,0.3675320418057355
10,5,val,16,0.17194379820044917,0.41466106424458177,0.13507980175389292,0.3675320418057355
10,6,val,16,0.17133546460993052,0.41392688316891246,0.13507980175389292,0.3675320418057355
10,7,val,8,0.12731561488117313,0.3568131372037374,0.13507980175389292,0.3675320418057355
10,-1,val,120,0.13507980175389292,0.3675320418057355,0.13507980175389292,0.3675320418057355
11,0,val,16,0.10626242286979047,0.32597917551553884,0.12276548681343263,0.3503790616081855
11,1,val,16,0.11248548293532525,0.3353885551644916,0.12276548681343263,0.3503790616081855
11,2,val,16,0.12626958610042135,0.35534432048426123,0.12276548681343263,0.3503790616081855
11,3,val,16,0.15160643275623967,0.38936670730333334,0.12276548681343263,0.3503790616081855
11,4,val,16,0.10688394078161395,0.3269310948527441,0.12276548681343263,0.3503790616081855
11,5,val,16,0.14722345271506737,0.38369708457983803,0.12276548681343263,0.3503790616081855
11,6,val,16,0.12298237841191785,0.35068843495604163,0.12276548681343263,0.3503790616081855
11,7,val,8,0.10841019793708523,0.32925703931288275,0.12276548681343263,0.3503790616081855
11,-1,val,120,0.12276548681343263,0.3503790616081855,0.12276548681343263,0.3503790616081855
12,0,val,16,0.1357957885209101,0.36850480121826107,0.11098658058067476,0.3331464851693242
12,1,val,16,0.10951519086359425,0.33093079467404396,0.11098658058067476,0.3331464851693242
12,2,val,16,0.09693725131840641,0.3113474768139392,0.11098658058067476,0.3331464851693242
12,3,val,16,0.10925070075051639,0.3305309376601779,0.11098658058067476,0.3331464851693242
12,4,val,16,0.1133658380985419,0.3366984379211491,0.11098658058067476,0.3331464851693242
12,5,val,16,0.14136432229919527,0.37598447082186154,0.11098658058067476,0.3331464851693242
12,6,val,16,0.09473611157754676,0.30779231890602265,0.11098658058067476,0.3331464851693242
12,7,val,8,0.08692744121668695,0.2948345997617765,0.11098658058067476,0.3331464851693242
12,-1,val,120,0.11098658058067476,0.3331464851693242,0.11098658058067476,0.3331464851693242
13,0,val,16,0.11769010358925558,0.3430599125360694,0.10323816472389266,0.32130696339154036
13,1,val,16,0.09077611315013769,0.30129074521156085,0.10323816472389266,0.32130696339154036
13,2,val,16,0.09509971490915085,0.30838241666662974,0.10323816472389266,0.32130696339154036
13,3,val,16,0.08709550934660411,0.2951194831701291,0.10323816472389266,0.32130696339154036
13,4,val,16,0.10633129189353087,0.32608479249043626,0.10323816472389266,0.32130696339154036
13,5,val,16,0.10716443581278917,0.32735979565729995,0.10323816472389266,0.32130696339154036
13,6,val,16,0.10237052864547257,0.31995394769477775,0.10323816472389266,0.32130696339154036
13,7,val,8,0.11937762044420053,0.34551066618007686,0.10323816472389266,0.32130696339154036
13,-1,val,120,0.10323816472389266,0.32130696339154036,0.10323816472389266,0.32130696339154036
14,0,val,16,0.07239181080528843,0.2690572630599078,0.09130229046157429,0.3021626887317067
14,1,val,16,0.0750810385764453,0.27400919432830223,0.09130229046157429,0.3021626887317067
14,2,val,16,0.10218759907271487,0.3196679512755617,0.09130229046157429,0.3021626887317067
14,3,val,16,0.10046154601110346,0.3169566942203674,0.09130229046157429,0.3021626887317067
14,4,val,16,0.08046378818720971,0.2836613970691284,0.09130229046157429,0.3021626887317067
14,5,val,16,0.11123506932128595,0.3335192188184752,0.09130229046157429,0.3021626887317067
14,6,val,16,0.11599246472739538,0.3405766649777923,0.09130229046157429,0.3021626887317067
14,7,val,8,0.07260500699115126,0.2694531628894923,0.09130229046157429,0.3021626887317067
14,-1,val,120,0.09130229046157429,0.3021626887317067,0.09130229046157429,0.3021626887317067
15,0,val,16,0.08205402444048603,0.28645073649841785,0.08297942083272275,0.28806148793742414
15,1,val,16,0.06278363311585154,0.2505666241059482,0.08297942083272275,0.28806148793742414
15,2,val,16,0.10015135792390291,0.3164669934193816,0.08297942083272275,0.28806148793742414
15,3,val,16,0.07558909876767053,0.2749347172833408,0.08297942083272275,0.28806148793742414
15,4,val,16,0.08680326326720482,0.2946239353263832,0.08297942083272275,0.28806148793742414
15,5,val,16,0.0720144573558164,0.26835509563974447,0.08297942083272275,0.28806148793742414
15,6,val,16,0.11368261420919462,0.33716852493848626,0.08297942083272275,0.28806148793742414
15,7,val,8,0.07075691758165518,0.26600172477195555,0.08297942083272275,0.28806148793742414
15,-1,val,120,0.08297942083272275,0.28806148793742414,0.08297942083272275,0.28806148793742414
16,0,val,16,0.05763779509830993,0.24007872687581033,0.07638295613527411,0.27637466623276835
16,1,val,16,0.08340703199613962,0.2888027562128513,0.07638295613527411,0.27637466623276835
16,2,val,16,0.058186951133453124,0.24121971547419818,0.07638295613527411,0.27637466623276835
16,3,val,16,0.05693686114734154,0.2386144613122632,0.07638295613527411,0.27637466623276835
16,4,val,16,0.08480638928990958,0.2912153658204003,0.07638295613527411,0.27637466623276835
16,5,val,16,0.0635601370839657,0.2521113584985129,0.07638295613527411,0.27637466623276835
16,6,val,16,0.12222278578826089,0.34960375539782307,0.07638295613527411,0.27637466623276835
16,7,val,8,0.08430569754481256,0.2903544343467352,0.07638295613527411,0.27637466623276835
16,-1,val,120,0.07638295613527411,0.27637466623276835,0.07638295613527411,0.27637466623276835
17,0,val,16,0.09547917092507792,0.308997040317667,0.06785191381955002,0.26048399916223264
17,1,val,16,0.07081277530569365,0.26610669909961615,0.06785191381955002,0.26048399916223264
17,2,val,16,0.06828615085007729,0.26131618941442813,0.06785191381955002,0.26048399916223264
17,3,val,16,0.06635237146691128,0.2575895406784043,0.06785191381955002,0.26048399916223264
17,4,val,16,0.07742049097868252,0.2782453790787594,0.06785191381955002,0.26048399916223264
17,5,val,16,0.06419314290669947,0.2533636574307757,0.06785191381955002,0.26048399916223264
17,6,val,16,0.04714351510893101,0.21712557451606435,0.06785191381955002,0.26048399916223264
17,7,val,8,0.05312769301432701,0.23049445332659746,0.06785191381955002,0.26048399916223264
17,-1,val,120,0.06785191381955002,0.26048399916223264,0.06785191381955002,0.26048399916223264
18,0,val,16,0.04565055310273991,0.21365990054930736,0.06127659643585912,0.24754110049819833
18,1,val,16,0.04295101304199441,0.20724626182875872,0.06127659643585912,0.24754110049819833
18,2,val,16,0.0688401063505219,0.26237398184751837,0.06127659643585912,0.24754110049819833
18,3,val,16,0.06394161942190775,0.2528668017393896,0.06127659643585912,0.24754110049819833
18,4,val,16,0.0838488494780449,0.2895666580910946,0.06127659643585912,0.24754110049819833
18,5,val,16,0.08297715192479843,0.28805754967505787,0.06127659643585912,0.24754110049819833
18,6,val,16,0.060814800037701865,0.24660656933200678,0.06127659643585912,0.24754110049819833
18,7,val,8,0.04118867812916381,0.20294993995851246,0.06127659643585912,0.24754110049819833
18,-1,val,120,0.06127659643585912,0.24754110049819833,0.06127659643585912,0.24754110049819833
19,0,val,16,0.05245448613647249,0.22902944381994314,0.05850690466419516,0.24188200566432214
19,1,val,16,0.04364613192288629,0.20891656689426594,0.05850690466419516,0.24188200566432214
19,2,val,16,0.053645529461364104,0.23161504584409906,0.05850690466419516,0.24188200566432214
19,3,val,16,0.10744912220840862,0.32779432912789785,0.05850690466419516,0.24188200566432214
19,4,val,16,0.049489716043493615,0.22246284193881372,0.05850690466419516,0.24188200566432214
19,5,val,16,0.03606599786485914,0.18991049961721215,0.05850690466419516,0.24188200566432214
19,6,val,16,0.04889100219622397,0.22111309820140454,0.05850690466419516,0.24188200566432214
19,7,val,8,0.07641325147985305,0.2764294692681174,0.05850690466419516,0.24188200566432214
19,-1,val,120,0.05850690466419516,0.24188200566432214,0.05850690466419516,0.24188200566432214
20,0,val,16,0.09540647904010756,0.30887939238496886,0.05232248228147369,0.22874108131569565
20,1,val,16,0.0425682685445943,0.20632079038379603,0.05232248228147369,0.22874108131569565
20,2,val,16,0.034923671761646936,0.18687876220064958,0.05232248228147369,0.22874108131569565
20,3,val,16,0.03383685340867191,0.18394796386117437,0.05232248228147369,0.22874108131569565
20,4,val,16,0.04877757421495982,0.22085645613148785,0.05232248228147369,0.22874108131569565
20,5,val,16,0.06465936267275972,0.25428205338316684,0.05232248228147369,0.22874108131569565
20,6,val,16,0.05308673823210051,0.2304055950538105,0.05232248228147369,0.22874108131569565
20,7,val,8,0.04532091037694872,0.21288708363108533,0.05232248228147369,0.22874108131569565
20,-1,val,120,0.05232248228147369,0.22874108131569565,0.05232248228147369,0.22874108131569565
21,0,val,16,0.044017411638848265,0.20980326889457243,0.04978722046789333,0.22313050098068918
21,1,val,16,0.047810811674811445,0.21865683541753606,0.04978722046789333,0.22313050098068918
21,2,val,16,0.05383358930515786,0.23202066568553298,0.04978722046789333,0.22313050098068918
21,3,val,16,0.07035809151442653,0.26525099719779854,0.04978722046789333,0.22313050098068918
21,4,val,16,0.0472811843606084,0.21744237020555215,0.04978722046789333,0.22313050098068918
21,5,val,16,0.04617522402767712,0.21488421074540848,0.04978722046789333,0.22313050098068918
21,6,val,16,0.026754928154881934,0.16356933745320953,0.04978722046789333,0.22313050098068918
21,7,val,8,0.062066523066735074,0.24913153767986718,0.04978722046789333,0.22313050098068918
21,-1,val,120,0.04978722046789333,0.22313050098068918,0.04978722046789333,0.22313050098068918
22,0,val,16,0.03250301080895745,0.18028591406140815,0.04490240066422108,0.21190186564591895
22,1,val,16,0.04108523522607382,0.20269493142669803,0.04490240066422108,0.21190186564591895
22,2,val,16,0.047540721162416415,0.21803834791709556,0.04490240066422108,0.21190186564591895
22,3,val,16,0.053431324199936715,0.23115216676452918,0.04490240066422108,0.21190186564591895
22,4,val,16,0.0363256220826353,0.1905928175001233,0.04490240066422108,0.21190186564591895
22,5,val,16,0.05688972321065731,0.23851566659374246,0.04490240066422108,0.21190186564591895
22,6,val,16,0.060220461293452786,0.24539857638839876,0.04490240066422108,0.21190186564591895
22,7,val,8,0.0312231073296389,0.17670061496678188,0.04490240066422108,0.21190186564591895
22,-1,val,120,0.04490240066422108,0.21190186564591895,0.04490240066422108,0.21190186564591895
23,0,val,16,0.02538512957189158,0.15932711499268284,0.04252101690112077,0.20620624845314647
23,1,val,16,0.050498485493957045,0.22471868078545906,0.04252101690112077,0.20620624845314647
23,2,val,16,0.03769327579310395,0.19414756190357876,0.04252101690112077,0.20620624845314647
23,3,val,16,0.06638071688294596,0.2576445553139945,0.04252101690112077,0.20620624845314647
23,4,val,16,0.03877179011361973,0.1969055360156736,0.04252101690112077,0.20620624845314647
23,5,val,16,0.03803861709321834,0.19503491249829694,0.04252101690112077,0.20620624845314647
23,6,val,16,0.051563399796716924,0.22707575783583092,0.04252101690112077,0.20620624845314647
23,7,val,8,0.03183672046351264,0.1784284743630137,0.04252101690112077,0.20620624845314647
23,-1,val,120,0.04252101690112077,0.20620624845314647,0.04252101690112077,0.20620624845314647
24,0,val,16,0.04079690534393848,0.2019824382067374,0.03981709099526233,0.1995422035441684
24,1,val,16,0.03139174160838167,0.17717714753427338,0.03981709099526233,0.1995422035441684
24,2,val,16,0.07733088666322839,0.2780843157447546,0.03981709099526233,0.1995422035441684
24,3,val,16,0.024398629680125863,0.1562006071695173,0.03981709099526233,0.1995422035441684
24,4,val,16,0.0500413948969361,0.2236993404034444,0.03981709099526233,0.1995422035441684
24,5,val,16,0.053123078852657164,0.23048444384091774,0.03981709099526233,0.1995422035441684
24,6,val,16,0.02144968185602042,0.14645709902910278,0.03981709099526233,0.1995422035441684
24,7,val,8,0.020004409060810583,0.14143694376226668,0.03981709099526233,0.1995422035441684
24,-1,val,120,0.03981709099526233,0.1995422035441684,0.03981709099526233,0.1995422035441684
25,0,val,16,0.021756292339845006,0.1475001435248285,0.04535351174768301,0.21296363949670613
25,1,val,16,0.04516747044037592,0.21252639939634774,0.04535351174768301,0.21296363949670613
25,2,val,16,0.03628127010912486,0.1904764292743983,0.04535351174768301,0.21296363949670613
25,3,val,16,0.05569636522701824,0.23600077378478707,0.04535351174768301,0.21296363949670613
25,4,val,16,0.028435916851281356,0.16862952544344467,0.04535351174768301,0.21296363949670613
25,5,val,16,0.021591104644179487,0.1469391188355895,0.04535351174768301,0.21296363949670613
25,6,val,16,0.018817136539823795,0.13717556830508776,0.04535351174768301,0.21296363949670613
25,7,val,8,0.1350825378298154,0.3675357640146268,0.04535351174768301,0.21296363949670613
25,-1,val,120,0.04535351174768301,0.21296363949670613,0.04535351174768301,0.21296363949670613
26,0,val,16,0.02173847497155919,0.1474397333542054,0.03677660708708854,0.19177227924569426
26,1,val,16,0.06893704256994422,0.2625586459630386,0.03677660708708854,0.19177227924569426
26,2,val,16,0.02525197189575826,0.15890869043497358,0.03677660708708854,0.19177227924569426
26,3,val,16,0.030730421950090025,0.17530094680317623,0.03677660708708854,0.19177227924569426
26,4,val,16,0.028628548761855204,0.16919973038351807,0.03677660708708854,0.19177227924569426
26,5,val,16,0.03189854289872987,0.17860163184789177,0.03677660708708854,0.19177227924569426
26,6,val,16,0.066627177284994,0.2581224075608199,0.03677660708708854,0.19177227924569426
26,7,val,8,0.02040067636377755,0.14283093629804977,0.03677660708708854,0.19177227924569426
26,-1,val,120,0.03677660708708854,0.19177227924569426,0.03677660708708854,0.19177227924569426
27,0,val,16,0.048400155261338,0.22000035286639427,0.03831874008611736,0.1957517307359436
27,1,val,16,0.03809958978179131,0.19519116215082924,0.03831874008611736,0.1957517307359436
27,2,val,16,0.016144383241256534,0.12706054950792764,0.03831874008611736,0.1957517307359436
27,3,val,16,0.031615871233457674,0.17780852407423461,0.03831874008611736,0.1957517307359436
27,4,val,16,0.03260850544374406,0.18057825296459165,0.03831874008611736,0.1957517307359436
27,5,val,16,0.05625921866118241,0.23719025836062999,0.03831874008611736,0.1957517307359436
27,6,val,16,0.0204707540530345,0.14307604290388556,0.03831874008611736,0.1957517307359436
27,7,val,8,0.06295144301313439,0.2509012614817518,0.03831874008611736,0.1957517307359436
27,-1,val,120,0.03831874008611736,0.1957517307359436,0.03831874008611736,0.1957517307359436
28,0,val,16,0.038717500503991524,0.1967676307322714,0.03597487212140274,0.18967043027684294
28,1,val,16,0.04778890864098385,0.21860674427149737,0.03597487212140274,0.18967043027684294
28,2,val,16,0.015142505321773735,0.12305488743554129,0.03597487212140274,0.18967043027684294
28,3,val,16,0.04468188066566276,0.2113808900200365,0.03597487212140274,0.18967043027684294
28,4,val,16,0.029330030896672035,0.17126012640621294,0.03597487212140274,0.18967043027684294
28,5,val,16,0.03290297619319755,0.1813917754287596,0.03597487212140274,0.18967043027684294
28,6,val,16,0.04053685451225502,0.2013376629253827,0.03597487212140274,0.18967043027684294
28,7,val,8,0.038698320236685436,0.19671888632433196,0.03597487212140274,0.18967043027684294
28,-1,val,120,0.03597487212140274,0.18967043027684294,0.03597487212140274,0.18967043027684294
29,0,val,16,0.022226417831024387,0.14908527033555122,0.037507228436663514,0.1936678301542709
29,1,val,16,0.04843807132291076,0.22008650872534363,0.037507228436663514,0.1936678301542709
29,2,val,16,0.015710143889149146,0.12534011284959476,0.037507228436663514,0.1936678301542709
29,3,val,16,0.026142057259594995,0.16168505577076378,0.037507228436663514,0.1936678301542709
29,4,val,16,0.01573877466803587,0.1254542732155261,0.037507228436663514,0.1936678301542709
29,5,val,16,0.03196715848731463,0.17879361981713618,0.037507228436663514,0.1936678301542709
29,6,val,16,0.06550416561401233,0.25593781591240544,0.037507228436663514,0.1936678301542709
29,7,val,8,0.07433103842126598,0.2726371919259476,0.037507228436663514,0.1936678301542709
29,-1,val,120,0.037507228436663514,0.1936678301542709,0.037507228436663514,0.1936678301542709
30,0,val,16,0.031042744136909852,0.1761895119946413,0.03345578494097185,0.18290922595914033
30,1,val,16,0.01486970603594688,0.12194140410847695,0.03345578494097185,0.18290922595914033
30,2,val,16,0.035976061454794823,0.1896735655140031,0.03345578494097185,0.18290922595914033
30,3,val,16,0.056941626110785015,0.23862444575270367,0.03345578494097185,0.18290922595914033
30,4,val,16,0.015010278825948487,0.12251644308397337,0.03345578494097185,0.18290922595914033
30,5,val,16,0.046550196426034085,0.21575494531072534,0.03345578494097185,0.18290922595914033
30,6,val,16,0.049443807853856166,0.22235963629637498,0.03345578494097185,0.18290922595914033
30,7,val,8,0.01781185868349951,0.13346107553702508,0.03345578494097185,0.18290922595914033
30,-1,val,120,0.03345578494097185,0.18290922595914033,0.03345578494097185,0.18290922595914033
31,0,val,16,0.044055142215635994,0.2098931685778172,0.03262844646720289,0.18063345888069268
31,1,val,16,0.02902662765878448,0.17037202721921366,0.03262844646720289,0.18063345888069268
31,2,val,16,0.06299907693374782,0.25099616916149897,0.03262844646720289,0.18063345888069268
31,3,val,16,0.036862062941197066,0.1919949555097661,0.03262844646720289,0.18063345888069268
31,4,val,16,0.015780900287375072,0.12562205334802912,0.03262844646720289,0.18063345888069268
31,5,val,16,0.029859751351109607,0.17279974349260363,0.03262844646720289,0.18063345888069268
31,6,val,16,0.030419520564289707,0.1744119278154155,0.03262844646720289,0.18063345888069268
31,7,val,8,0.012024489785483386,0.1096562345946795,0.03262844646720289,0.18063345888069268
31,-1,val,120,0.03262844646720289,0.18063345888069268,0.03262844646720289,0.18063345888069268
32,0,val,16,0.02343572787133519,0.15308732106655729,0.03259505582242791,0.18054100870003997
32,1,val,16,0.033677276271269915,0.1835136950509959,0.03259505582242791,0.18054100870003997
32,2,val,16,0.03278222957807032,0.18105863574563438,0.03259505582242791,0.18054100870003997
32,3,val,16,0.047454426401136084,0.2178403690805175,0.03259505582242791,0.18054100870003997
32,4,val,16,0.0777745224713357,0.27888083919720213,0.03259505582242791,0.18054100870003997
32,5,val,16,0.018118450067631204,0.13460479214214924,0.03259505582242791,0.18054100870003997
32,6,val,16,0.013652531245049173,0.11684404668210174,0.03259505582242791,0.18054100870003997
32,7,val,8,0.01386528267359567,0.11775093491601529,0.03259505582242791,0.18054100870003997
32,-1,val,120,0.03259505582242791,0.18054100870003997,0.03259505582242791,0.18054100870003997
33,0,val,16,0.03281919254877718,0.18116068157516182,0.03793012670337194,0.1947565832093281
33,1,val,16,0.02814010525634882,0.1677501274406336,0.03793012670337194,0.1947565832093281
33,2,val,16,0.015530108106834606,0.12461985438458274,0.03793012670337194,0.1947565832093281
33,3,val,16,0.01959983541116005,0.13999941218148043,0.03793012670337194,0.1947565832093281
33,4,val,16,0.04350220894843268,0.208571831627458,0.03793012670337194,0.1947565832093281
33,5,val,16,0.01326703045730728,0.11518259615630862,0.03793012670337194,0.1947565832093281
33,6,val,16,0.043602291338245884,0.2088116168661262,0.03793012670337194,0.1947565832093281
33,7,val,8,0.10698024155986902,0.32707834162455485,0.03793012670337194,0.1947565832093281
33,-1,val,120,0.03793012670337194,0.1947565832093281,0.03793012670337194,0.1947565832093281
34,0,val,16,0.043801410167807954,0.20928786435865782,0.03321750006868664,0.18225668730855019
34,1,val,16,0.04350741595790536,0.2085843137867883,0.03321750006868664,0.18225668730855019
34,2,val,16,0.01320190087428081,0.11489952512643736,0.03321750006868664,0.18225668730855019
34,3,val,16,0.04009735678777171,0.2002432440502593,0.03321750006868664,0.18225668730855019
34,4,val,16,0.027470876746884653,0.16574340634512327,0.03321750006868664,0.18225668730855019
34,5,val,16,0.028111917434683803,0.16766608910177336,0.03321750006868664,0.18225668730855019
34,6,val,16,0.033366738882822135,0.18266564779077135,0.03321750006868664,0.18225668730855019
34,7,val,8,0.036182383697336715,0.19021667565525563,0.03321750006868664,0.18225668730855019
34,-1,val,120,0.03321750006868664,0.18225668730855019,0.03321750006868664,0.18225668730855019
35,0,val,16,0.01996060123231019,0.14128199188966084,0.0339549469327764,0.18426868136711783
35,1,val,16,0.04397884983184175,0.2097113488389261,0.0339549469327764,0.18426868136711783
35,2,val,16,0.02943809519036243,0.1715753338634736,0.0339549469327764,0.18426868136711783
35,3,val,16,0.07600975519070774,0.27569866737202003,0.0339549469327764,0.18426868136711783
35,4,val,16,0.012899755053673601,0.11357708859481123,0.0339549469327764,0.18426868136711783
35,5,val,16,0.02704221904225017,0.1644451855246914,0.0339549469327764,0.18426868136711783
35,6,val,16,0.010160981206790253,0.1008016924797905,0.0339549469327764,0.18426868136711783
35,7,val,8,0.05214931871427499,0.2283622532606363,0.0339549469327764,0.18426868136711783
35,-1,val,120,0.0339549469327764,0.18426868136711783,0.0339549469327764,0.18426868136711783
