epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
156,17,train,16,0.017149933390265857,0.1309577542196943,0.012530065954612089,0.11193777715593646
156,18,train,16,0.0071215661334208535,0.08438937215918159,0.012530065954612089,0.11193777715593646
156,19,train,16,0.015448048453679008,0.12429017842806007,0.012530065954612089,0.11193777715593646
156,20,train,16,0.005614454747026154,0.07492966533373917,0.012530065954612089,0.11193777715593646
156,21,train,16,0.005117365020787002,0.07153576043341542,0.012530065954612089,0.11193777715593646
156,22,train,8,0.013972682350829735,0.11820610115738416,0.012530065954612089,0.11193777715593646
156,-1,train,360,0.012530065954612089,0.11193777715593646,0.012530065954612089,0.11193777715593646
157,0,train,16,0.003832213519873283,0.0619048747666392,0.012246716507739872,0.11066488380574875
157,1,train,16,0.01352739528672564,0.11630733118219866,0.012246716507739872,0.11066488380574875
157,2,train,16,0.022698845014467884,0.15066135873032568,0.012246716507739872,0.11066488380574875
157,3,train,16,0.006478213711701371,0.08048735125286066,0.012246716507739872,0.11066488380574875
157,4,train,16,0.005014891092527545,0.07081589576166883,0.012246716507739872,0.11066488380574875
157,5,train,16,0.019751219839207423,0.14053903315167435,0.012246716507739872,0.11066488380574875
157,6,train,16,0.024157162474098593,0.15542574585344152,0.012246716507739872,0.11066488380574875
157,7,train,16,0.004509930725134947,0.0671560177879462,0.012246716507739872,0.11066488380574875
157,8,train,16,0.02158405718921445,0.14691513601128528,0.012246716507739872,0.11066488380574875
157,9,train,16,0.013460006584004452,0.11601726847329433,0.012246716507739872,0.11066488380574875
157,10,train,16,0.011760614069696874,0.10844636494459772,0.012246716507739872,0.11066488380574875
157,11,train,16,0.005327478097072753,0.07298957526299733,0.012246716507739872,0.11066488380574875
157,12,train,16,0.011138467959925675,0.10553894049082393,0.012246716507739872,0.11066488380574875
157,13,train,16,0.01473610437348537,0.12139235714609618,0.012246716507739872,0.11066488380574875
157,14,train,16,0.013594010171306542,0.11659335388994753,0.012246716507739872,0.11066488380574875
157,15,train,16,0.025612134255652532,0.16003791505656567,0.012246716507739872,0.11066488380574875
157,16,train,16,0.02090159652443704,0.1445738445377899,0.012246716507739872,0.11066488380574875
157,17,train,16,0.01155644388034136,0.10750090176524735,0.012246716507739872,0.11066488380574875
157,18,train,16,0.004030131411287222,0.06348331600733552,0.012246716507739872,0.11066488380574875
157,19,train,16,0.005395796762935779,0.07345608731028205,0.012246716507739872,0.11066488380574875
157,20,train,16,0.007496263623893458,0.08658096571356465,0.012246716507739872,0.11066488380574875
157,21,train,16,0.007898657637046199,0.08887439247075728,0.012246716507739872,0.11066488380574875
157,22,train,8,0.00721284547398068,0.08492847269308851,0.012246716507739872,0.11066488380574875
157,-1,train,360,0.012246716507739872,0.11066488380574875,0.012246716507739872,0.11066488380574875
158,0,train,16,0.01181390093015299,0.108691770296343,0.012174080458945523,0.11033621553662933
158,1,train,16,0.013419731052514108,0.115843562844528,0.012174080458945523,0.11033621553662933
158,2,train,16,0.01067441476196016,0.10331705939466222,0.012174080458945523,0.11033621553662933
158,3,train,16,0.015306027181698378,0.1237175298076161,0.012174080458945523,0.11033621553662933
158,4,train,16,0.008454550459998508,0.0919486294623172,0.012174080458945523,0.11033621553662933
158,5,train,16,0.015139735962746167,0.12304363438531132,0.012174080458945523,0.11033621553662933
158,6,train,16,0.009325927102105036,0.0965708398125699,0.012174080458945523,0.11033621553662933
158,7,train,16,0.02359052443916401,0.15359207153744625,0.012174080458945523,0.11033621553662933
158,8,train,16,0.005508815463448263,0.07422139491715488,0.012174080458945523,0.11033621553662933
158,9,train,16,0.015172425242543272,0.12317639888608237,0.012174080458945523,0.11033621553662933
158,10,train,16,0.00893256060536142,0.09451222463449593,0.012174080458945523,0.11033621553662933
158,11,train,16,0.017858235976218155,0.13363471097068363,0.012174080458945523,0.11033621553662933
158,12,train,16,0.010932496430008452,0.10455857894026895,0.012174080458945523,0.11033621553662933
158,13,train,16,0.017411860658554924,0.1319540096342469,0.012174080458945523,0.11033621553662933
158,14,train,16,0.007489424594714349,0.08654146170890777,0.012174080458945523,0.11033621553662933
158,15,train,16,0.012912695320926065,0.11363404120652432,0.012174080458945523,0.11033621553662933
158,16,train,16,0.01929912946804238,0.13892130674609413,0.012174080458945523,0.11033621553662933
158,17,train,16,0.01227146729075558,0.11077665498991915,0.012174080458945523,0.11033621553662933
158,18,train,16,0.016171473728660846,0.12716710946097992,0.012174080458945523,0.11033621553662933
158,19,train,16,0.004095733113721223,0.06399791491698166,0.012174080458945523,0.11033621553662933
158,20,train,16,0.006920921324516744,0.08319207489008039,0.012174080458945523,0.11033621553662933
158,21,train,16,0.0094585316127849,0.09725498245737799,0.012174080458945523,0.11033621553662933
158,22,train,8,0.007843267835150916,0.088562225780244,0.012174080458945523,0.11033621553662933
158,-1,train,360,0.012174080458945523,0.11033621553662933,0.012174080458945523,0.11033621553662933
159,0,train,16,0.016498409740095792,0.12844613555921328,0.0122839695355725,0.11083307058623117
159,1,train,16,0.00435455323054369,0.06598903871510547,0.0122839695355725,0.11083307058623117
159,2,train,16,0.023459162617791587,0.15316384239692993,0.0122839695355725,0.11083307058623117
159,3,train,16,0.0035597081420437357,0.0596632897353451,0.0122839695355725,0.11083307058623117
159,4,train,16,0.01209226217480526,0.10996482244247593,0.0122839695355725,0.11083307058623117
159,5,train,16,0.0031243514540048346,0.055895898364771227,0.0122839695355725,0.11083307058623117
159,6,train,16,0.012541955437900898,0.11199087211867269,0.0122839695355725,0.11083307058623117
159,7,train,16,0.005638748836966635,0.07509160297241387,0.0122839695355725,0.11083307058623117
159,8,train,16,0.018213197762792132,0.13495628093124132,0.0122839695355725,0.11083307058623117
159,9,train,16,0.014497523706791304,0.12040566310099914,0.0122839695355725,0.11083307058623117
159,10,train,16,0.015823018602818966,0.12578958066079626,0.0122839695355725,0.11083307058623117
159,11,train,16,0.013988406097651692,0.11827259233504478,0.0122839695355725,0.11083307058623117
159,12,train,16,0.020238183682388413,0.14226097034108973,0.0122839695355725,0.11083307058623117
159,13,train,16,0.008762503143756704,0.09360824292634011,0.0122839695355725,0.11083307058623117
159,14,train,16,0.013430076599089487,0.11588820733400568,0.0122839695355725,0.11083307058623117
159,15,train,16,0.011260107498602762,0.1061136536860491,0.0122839695355725,0.11083307058623117
159,16,train,16,0.012379936251217652,0.1112651618936388,0.0122839695355725,0.11083307058623117
159,17,train,16,0.011640704069751264,0.10789209456559486,0.0122839695355725,0.11083307058623117
159,18,train,16,0.011343422258705013,0.10650550341979992,0.0122839695355725,0.11083307058623117
159,19,train,16,0.016306640605421318,0.12769745731776072,0.0122839695355725,0.11083307058623117
159,20,train,16,0.006346234915370033,0.07966325950756743,0.0122839695355725,0.11083307058623117
159,21,train,16,0.009246358838948346,0.09615798895020812,0.0122839695355725,0.11083307058623117
159,22,train,8,0.017785833650709935,0.1333635394352967,0.0122839695355725,0.11083307058623117
159,-1,train,360,0.0122839695355725,0.11083307058623117,0.0122839695355725,0.11083307058623117
160,0,train,16,0.014271716925719777,0.11946429142517766,0.011961213838327527,0.10936733442087508
160,1,train,16,0.01432140770667484,0.119672084074252,0.011961213838327527,0.10936733442087508
160,2,train,16,0.014096477740822977,0.11872858855736043,0.011961213838327527,0.10936733442087508
160,3,train,16,0.017561504173679243,0.1325198255872654,0.011961213838327527,0.10936733442087508
160,4,train,16,0.014137625369604804,0.1189017467054408,0.011961213838327527,0.10936733442087508
160,5,train,16,0.003392485739788327,0.0582450490581674,0.011961213838327527,0.10936733442087508
160,6,train,16,0.017870488763811008,0.1336805474398239,0.011961213838327527,0.10936733442087508
160,7,train,16,0.009645449887375743,0.09821125132781754,0.011961213838327527,0.10936733442087508
160,8,train,16,0.01506382156717151,0.12273476103847479,0.011961213838327527,0.10936733442087508
160,9,train,16,0.009501795823290676,0.09747715539186952,0.011961213838327527,0.10936733442087508
160,10,train,16,0.0040925069300429325,0.06397270457033165,0.011961213838327527,0.10936733442087508
160,11,train,16,0.014549986429134715,0.12062332456508863,0.011961213838327527,0.10936733442087508
160,12,train,16,0.01781795999195542,0.13348393158712182,0.011961213838327527,0.10936733442087508
160,13,train,16,0.010762085028257122,0.10374046957796712,0.011961213838327527,0.10936733442087508
160,14,train,16,0.0133713058749878,0.11563436286410626,0.011961213838327527,0.10936733442087508
160,15,train,16,0.012540693774205804,0.11198523909072036,0.011961213838327527,0.10936733442087508
160,16,train,16,0.009267432250683686,0.09626750360679187,0.011961213838327527,0.10936733442087508
160,17,train,16,0.020639787819262345,0.1436655415166154,0.011961213838327527,0.10936733442087508
160,18,train,16,0.004105259131353386,0.06407229612986712,0.011961213838327527,0.10936733442087508
160,19,train,16,0.010079494448970864,0.10039668544813053,0.011961213838327527,0.10936733442087508
160,20,train,16,0.015273400545407496,0.12358560007301618,0.011961213838327527,0.10936733442087508
160,21,train,16,0.0065122382380512255,0.08069844012154898,0.011961213838327527,0.10936733442087508
160,22,train,8,0.006232994121281438,0.07894931362134466,0.011961213838327527,0.10936733442087508
160,-1,train,360,0.011961213838327527,0.10936733442087508,0.011961213838327527,0.10936733442087508
161,0,train,16,0.012417649967393385,0.11143450976871297,0.011925268677453495,0.10920287852182971
161,1,train,16,0.009336331385451039,0.09662469345592274,0.011925268677453495,0.10920287852182971
161,2,train,16,0.024369285680744677,0.15610664841942087,0.011925268677453495,0.10920287852182971
161,3,train,16,0.005074292512737658,0.07123406848368032,0.011925268677453495,0.10920287852182971
161,4,train,16,0.0075903783895236825,0.08712277767337129,0.011925268677453495,0.10920287852182971
161,5,train,16,0.02967360615560356,0.17226028606618404,0.011925268677453495,0.10920287852182971
161,6,train,16,0.01026931087008768,0.10133760836968514,0.011925268677453495,0.10920287852182971
161,7,train,16,0.00670530851855312,0.08188594823627018,0.011925268677453495,0.10920287852182971
161,8,train,16,0.006183621054949469,0.07863600355403032,0.011925268677453495,0.10920287852182971
161,9,train,16,0.01494073311561856,0.12223229162385266,0.011925268677453495,0.10920287852182971
161,10,train,16,0.018183087573684132,0.13484467944151202,0.011925268677453495,0.10920287852182971
161,11,train,16,0.005263328014609841,0.07254879747183851,0.011925268677453495,0.10920287852182971
161,12,train,16,0.006008742900782738,0.07751608156236188,0.011925268677453495,0.10920287852182971
161,13,train,16,0.011951148995825537,0.10932131080363762,0.011925268677453495,0.10920287852182971
161,14,train,16,0.013492608401599058,0.11615768765604392,0.011925268677453495,0.10920287852182971
161,15,train,16,0.009821971344854586,0.09910585928619249,0.011925268677453495,0.10920287852182971
161,16,train,16,0.0022057988474855983,0.046965932839512496,0.011925268677453495,0.10920287852182971
161,17,train,16,0.015095787104981046,0.1228649140519011,0.011925268677453495,0.10920287852182971
161,18,train,16,0.014147052505552026,0.1189413826452006,0.011925268677453495,0.10920287852182971
161,19,train,16,0.01720622162086287,0.1311724880486105,0.011925268677453495,0.10920287852182971
161,20,train,16,0.011606617174604454,0.10773401122488874,0.011925268677453495,0.10920287852182971
161,21,train,16,0.014501979047134557,0.1204241630534942,0.011925268677453495,0.10920287852182971
161,22,train,8,0.00823631839879113,0.09075416463607128,0.011925268677453495,0.10920287852182971
161,-1,train,360,0.011925268677453495,0.10920287852182971,0.011925268677453495,0.10920287852182971
162,0,train,16,0.008827196883572494,0.09395316324409995,0.011872832864007515,0.10896252963293168
162,1,train,16,0.014931370808624533,0.12219398843079202,0.011872832864007515,0.10896252963293168
162,2,train,16,0.004284264847516973,0.06545429586755153,0.011872832864007515,0.10896252963293168
162,3,train,16,0.013417007463800064,0.11583180678811872,0.011872832864007515,0.10896252963293168
162,4,train,16,0.019742283541469372,0.14050723661601694,0.011872832864007515,0.10896252963293168
162,5,train,16,0.0035877922369191902,0.05989818225054238,0.011872832864007515,0.10896252963293168
162,6,train,16,0.017398852272393406,0.13190470906072083,0.011872832864007515,0.10896252963293168
162,7,train,16,0.018776192711434648,0.13702624825716658,0.011872832864007515,0.10896252963293168
162,8,train,16,0.0143956599541784,0.11998191511298026,0.011872832864007515,0.10896252963293168
162,9,train,16,0.0108713483273972,0.10426575817303206,0.011872832864007515,0.10896252963293168
162,10,train,16,0.009611484315456581,0.09803817784647255,0.011872832864007515,0.10896252963293168
162,11,train,16,0.02147174465778205,0.1465324013922588,0.011872832864007515,0.10896252963293168
162,12,train,16,0.006532108404811333,0.08082146005122237,0.011872832864007515,0.10896252963293168
162,13,train,16,0.003278166894684858,0.05725527831287573,0.011872832864007515,0.10896252963293168
162,14,train,16,0.014827620931310634,0.12176871901810676,0.011872832864007515,0.10896252963293168
162,15,train,16,0.011580088101288325,0.10761081777074424,0.011872832864007515,0.10896252963293168
162,16,train,16,0.003880708475443119,0.06229533269389545,0.011872832864007515,0.10896252963293168
162,17,train,16,0.00688397702014264,0.08296973556751064,0.011872832864007515,0.10896252963293168
162,18,train,16,0.012590703908971412,0.11220830588228044,0.011872832864007515,0.10896252963293168
162,19,train,16,0.011099560873777494,0.10535445350708955,0.011872832864007515,0.10896252963293168
162,20,train,16,0.018497377998486338,0.13600506607654855,0.011872832864007515,0.10896252963293168
162,21,train,16,0.016820386379140326,0.129693432289921,0.011872832864007515,0.10896252963293168
162,22,train,8,0.009769258863571504,0.09883956122712961,0.011872832864007515,0.10896252963293168
162,-1,train,360,0.011872832864007515,0.10896252963293168,0.011872832864007515,0.10896252963293168
163,0,train,16,0.019180300119747872,0.13849296054221627,0.01180823605110456,0.10866570779737533
163,1,train,16,0.005703498971538143,0.07552151330275463,0.01180823605110456,0.10866570779737533
163,2,train,16,0.005127805297132897,0.07160869568099183,0.01180823605110456,0.10866570779737533
163,3,train,16,0.008563677641200489,0.09254014070229465,0.01180823605110456,0.10866570779737533
163,4,train,16,0.010194723806509605,0.10096892495470874,0.01180823605110456,0.10866570779737533
163,5,train,16,0.023925116960494944,0.15467746106170396,0.01180823605110456,0.10866570779737533
163,6,train,16,0.009449549803937021,0.09720879488985049,0.01180823605110456,0.10866570779737533
163,7,train,16,0.01664081639409,0.12899928834722307,0.01180823605110456,0.10866570779737533
163,8,train,16,0.00558656453431693,0.07474332434617108,0.01180823605110456,0.10866570779737533
163,9,train,16,0.004456844550588462,0.06675960268447126,0.01180823605110456,0.10866570779737533
163,10,train,16,0.01496766482648581,0.12234240812770447,0.01180823605110456,0.10866570779737533
163,11,train,16,0.00878631796727142,0.09373536134923373,0.01180823605110456,0.10866570779737533
163,12,train,16,0.01490685453599415,0.1220936302023744,0.01180823605110456,0.10866570779737533
163,13,train,16,0.014076383644537777,0.11864393640021295,0.01180823605110456,0.10866570779737533
163,14,train,16,0.008029655969005458,0.08960834765246739,0.01180823605110456,0.10866570779737533
163,15,train,16,0.012503058941410503,0.11181707804003153,0.01180823605110456,0.10866570779737533
163,16,train,16,0.008268894873540747,0.0909334639917602,0.01180823605110456,0.10866570779737533
163,17,train,16,0.009066913347022542,0.09522034103605459,0.01180823605110456,0.10866570779737533
163,18,train,16,0.008934958885832137,0.09452491145635702,0.01180823605110456,0.10866570779737533
163,19,train,16,0.016673162686171385,0.1291246013979187,0.01180823605110456,0.10866570779737533
163,20,train,16,0.0240500665414243,0.15508083873072231,0.01180823605110456,0.10866570779737533
163,21,train,16,0.012282009281358459,0.1108242269603468,0.01180823605110456,0.10866570779737533
163,22,train,8,0.01021458959579376,0.10106725283589021,0.01180823605110456,0.10866570779737533
163,-1,train,360,0.01180823605110456,0.10866570779737533,0.01180823605110456,0.10866570779737533
164,0,train,16,0.014623444606718163,0.12092743529372547,0.01165005025295982,0.10793539851670451
164,1,train,16,0.0073539443376167525,0.08575514175614633,0.01165005025295982,0.10793539851670451
164,2,train,16,0.01175916171104788,0.10843966853069904,0.01165005025295982,0.10793539851670451
164,3,train,16,0.008837591999446602,0.0940084677007694,0.01165005025295982,0.10793539851670451
164,4,train,16,0.016434451842494896,0.12819692602591878,0.01165005025295982,0.10793539851670451
164,5,train,16,0.005494399649492388,0.07412421769902458,0.01165005025295982,0.10793539851670451
164,6,train,16,0.011573014600177116,0.10757794662558454,0.01165005025295982,0.10793539851670451
164,7,train,16,0.009853334977118013,0.09926396615649614,0.01165005025295982,0.10793539851670451
164,8,train,16,0.01253217576668566,0.1119472007987947,0.01165005025295982,0.10793539851670451
164,9,train,16,0.016825122299420424,0.12971168913949283,0.01165005025295982,0.10793539851670451
164,10,train,16,0.012976285212812223,0.113913498817358,0.01165005025295982,0.10793539851670451
164,11,train,16,0.018438706064932517,0.13578919715843568,0.01165005025295982,0.10793539851670451
164,12,train,16,0.019685390919356335,0.1403046361292325,0.01165005025295982,0.10793539851670451
164,13,train,16,0.009537879990129615,0.09766207037601453,0.01165005025295982,0.10793539851670451
164,14,train,16,0.006110516562899219,0.07816979316142023,0.01165005025295982,0.10793539851670451
164,15,train,16,0.021770151324642106,0.14754711560936087,0.01165005025295982,0.10793539851670451
164,16,train,16,0.013061015482078608,0.1142847998732929,0.01165005025295982,0.10793539851670451
164,17,train,16,0.005695669274258512,0.07546965797099198,0.01165005025295982,0.10793539851670451
164,18,train,16,0.013563543938746902,0.11646262893626823,0.01165005025295982,0.10793539851670451
164,19,train,16,0.013450208245902205,0.11597503285579273,0.01165005025295982,0.10793539851670451
164,20,train,16,0.0030746294826377945,0.055449341588857434,0.01165005025295982,0.10793539851670451
164,21,train,16,0.010135006707339658,0.10067277043639783,0.01165005025295982,0.10793539851670451
164,22,train,8,0.005165510822122326,0.07187148824201657,0.01165005025295982,0.10793539851670451
164,-1,train,360,0.01165005025295982,0.10793539851670451,0.01165005025295982,0.10793539851670451
165,0,train,16,0.003913656734685568,0.0625592258159064,0.011856553380653353,0.10888780179916092
165,1,train,16,0.011532507965003672,0.10738951515396497,0.011856553380653353,0.10888780179916092
165,2,train,16,0.006555959174316522,0.0809688778131235,0.011856553380653353,0.10888780179916092
165,3,train,16,0.015520453729976737,0.12458111305481556,0.011856553380653353,0.10888780179916092
165,4,train,16,0.015340118795709179,0.12385523321890432,0.011856553380653353,0.10888780179916092
165,5,train,16,0.01435826148818304,0.11982596333092023,0.011856553380653353,0.10888780179916092
165,6,train,16,0.011824077576305464,0.1087385744632762,0.011856553380653353,0.10888780179916092
165,7,train,16,0.013074202679320844,0.11434247976723631,0.011856553380653353,0.10888780179916092
165,8,train,16,0.015061680270466046,0.1227260374593185,0.011856553380653353,0.10888780179916092
165,9,train,16,0.00507481919870069,0.0712377652562227,0.011856553380653353,0.10888780179916092
165,10,train,16,0.010469589525304081,0.10232101213975593,0.011856553380653353,0.10888780179916092
165,11,train,16,0.015016043376774044,0.12253996644676399,0.011856553380653353,0.10888780179916092
165,12,train,16,0.006036029370132305,0.07769188741517549,0.011856553380653353,0.10888780179916092
165,13,train,16,0.014278953102097576,0.1194945735257362,0.011856553380653353,0.10888780179916092
165,14,train,16,0.00799676112883199,0.08942461142678781,0.011856553380653353,0.10888780179916092
165,15,train,16,0.014809691940744866,0.1216950777178143,0.011856553380653353,0.10888780179916092
165,16,train,16,0.00885429668177819,0.09409727244600766,0.011856553380653353,0.10888780179916092
165,17,train,16,0.007959449621538257,0.08921574760959108,0.011856553380653353,0.10888780179916092
165,18,train,16,0.016019845036584435,0.12656952649269268,0.011856553380653353,0.10888780179916092
165,19,train,16,0.016598334011367517,0.12883452181526314,0.011856553380653353,0.10888780179916092
165,20,train,16,0.014216830656356058,0.11923435183015027,0.011856553380653353,0.10888780179916092
165,21,train,16,0.009558254447419439,0.097766325733452,0.011856553380653353,0.10888780179916092
165,22,train,8,0.018630911243430626,0.13649509604169163,0.011856553380653353,0.10888780179916092
165,-1,train,360,0.011856553380653353,0.10888780179916092,0.011856553380653353,0.10888780179916092
166,0,train,16,0.012410415606986585,0.11140204489589312,0.011643387844870609,0.10790453116005189
166,1,train,16,0.024286178030183094,0.15584023238619446,0.011643387844870609,0.10790453116005189
166,2,train,16,0.011997023169557012,0.10953092334841796,0.011643387844870609,0.10790453116005189
166,3,train,16,0.01266820652125288,0.11255312754985035,0.011643387844870609,0.10790453116005189
166,4,train,16,0.007044419230231746,0.08393103853898,0.011643387844870609,0.10790453116005189
166,5,train,16,0.022389598365759784,0.14963154201491002,0.011643387844870609,0.10790453116005189
166,6,train,16,0.018708900638993175,0.13678048339947177,0.011643387844870609,0.10790453116005189
166,7,train,16,0.013449423312737836,0.11597164874544914,0.011643387844870609,0.10790453116005189
166,8,train,16,0.010290363763590658,0.1014414302126634,0.011643387844870609,0.10790453116005189
166,9,train,16,0.006209028502163522,0.07879738892985935,0.011643387844870609,0.10790453116005189
166,10,train,16,0.01886597705681368,0.13735347486253735,0.011643387844870609,0.10790453116005189
166,11,train,16,0.013884498792211515,0.1178325031229139,0.011643387844870609,0.10790453116005189
166,12,train,16,0.01594293893174922,0.12626535127163438,0.011643387844870609,0.10790453116005189
166,13,train,16,0.007727228800374357,0.0879046574441557,0.011643387844870609,0.10790453116005189
166,14,train,16,0.006325226739969857,0.07953129409213619,0.011643387844870609,0.10790453116005189
166,15,train,16,0.009189982731513469,0.09586439762244099,0.011643387844870609,0.10790453116005189
166,16,train,16,0.006815854722455362,0.08255818991750825,0.011643387844870609,0.10790453116005189
166,17,train,16,0.008696755764592789,0.09325639798208372,0.011643387844870609,0.10790453116005189
166,18,train,16,0.0051381860499598924,0.07168114152243875,0.011643387844870609,0.10790453116005189
166,19,train,16,0.012557315077371874,0.11205942654400777,0.011643387844870609,0.10790453116005189
166,20,train,16,0.0060401714523711245,0.07771853995264659,0.011643387844870609,0.10790453116005189
166,21,train,16,0.007013713432146608,0.08374791598688655,0.011643387844870609,0.10790453116005189
166,22,train,8,0.010146513739037978,0.10072990488945166,0.011643387844870609,0.10790453116005189
166,-1,train,360,0.011643387844870609,0.10790453116005189,0.011643387844870609,0.10790453116005189
167,0,train,16,0.016526518383330177,0.1285555070128471,0.011408757892648027,0.10681178723646574
167,1,train,16,0.01788981909323944,0.1337528283560368,0.011408757892648027,0.10681178723646574
167,2,train,16,0.012024725071415021,0.10965730742369621,0.011408757892648027,0.10681178723646574
167,3,train,16,0.012792146169018007,0.1131023703068066,0.011408757892648027,0.10681178723646574
167,4,train,16,0.003769453751408676,0.06139587731605988,0.011408757892648027,0.10681178723646574
167,5,train,16,0.007909420554892225,0.08893492314547882,0.011408757892648027,0.10681178723646574
167,6,train,16,0.024487090942442776,0.15648351651992862,0.011408757892648027,0.10681178723646574
167,7,train,16,0.01882155255405509,0.13719166357346604,0.011408757892648027,0.10681178723646574
167,8,train,16,0.006888378508092726,0.08299625598840424,0.011408757892648027,0.10681178723646574
167,9,train,16,0.01105584315982473,0.10514676961193212,0.011408757892648027,0.10681178723646574
167,10,train,16,0.016035684710825625,0.12663208404991852,0.011408757892648027,0.10681178723646574
167,11,train,16,0.010037132592405533,0.10018549092760655,0.011408757892648027,0.10681178723646574
167,12,train,16,0.009732271086347515,0.09865227359948434,0.011408757892648027,0.10681178723646574
167,13,train,16,0.014761379284574388,0.12149641675611009,0.011408757892648027,0.10681178723646574
167,14,train,16,0.014388214160414414,0.11995088228276779,0.011408757892648027,0.10681178723646574
167,15,train,16,0.00916349680471329,0.09572615528011813,0.011408757892648027,0.10681178723646574
167,16,train,16,0.006651175283110763,0.08155473795623872,0.011408757892648027,0.10681178723646574
167,17,train,16,0.0041960507280950484,0.06477693052387593,0.011408757892648027,0.10681178723646574
167,18,train,16,0.00811910638425204,0.09010608405791498,0.011408757892648027,0.10681178723646574
167,19,train,16,0.012902608703832467,0.11358965051373504,0.011408757892648027,0.10681178723646574
167,20,train,16,0.010621057900942664,0.10305851687727058,0.011408757892648027,0.10681178723646574
167,21,train,16,0.008119057664785923,0.09010581371246765,0.011408757892648027,0.10681178723646574
167,22,train,8,0.005509248038886098,0.07422430894852507,0.011408757892648027,0.10681178723646574
167,-1,train,360,0.011408757892648027,0.10681178723646574,0.011408757892648027,0.10681178723646574
168,0,train,16,0.012559232119749181,0.1120679799039368,0.011244827298958192,0.10604163002782535
168,1,train,16,0.019157250210484863,0.13840971862728738,0.011244827298958192,0.10604163002782535
168,2,train,16,0.011085215812653683,0.10528635150224212,0.011244827298958192,0.10604163002782535
168,3,train,16,0.013628022739813153,0.11673912257599486,0.011244827298958192,0.10604163002782535
168,4,train,16,0.011511779112461712,0.10729295928653339,0.011244827298958192,0.10604163002782535
168,5,train,16,0.009523807813306901,0.09758999853113484,0.011244827298958192,0.10604163002782535
168,6,train,16,0.01897723557439503,0.1377578875215319,0.011244827298958192,0.10604163002782535
168,7,train,16,0.007909063411538145,0.08893291523130312,0.011244827298958192,0.10604163002782535
168,8,train,16,0.007800255689442641,0.08831905620783456,0.011244827298958192,0.10604163002782535
168,9,train,16,0.018413984345534474,0.1356981368535857,0.011244827298958192,0.10604163002782535
168,10,train,16,0.010482171032145592,0.10238247424313202,0.011244827298958192,0.10604163002782535
168,11,train,16,0.00848473466510141,0.09211261946715776,0.011244827298958192,0.10604163002782535
168,12,train,16,0.014272299285242694,0.11946672877936641,0.011244827298958192,0.10604163002782535
168,13,train,16,0.00403897934689526,0.06355296489460786,0.011244827298958192,0.10604163002782535
168,14,train,16,0.010557815577769622,0.10275123151461311,0.011244827298958192,0.10604163002782535
168,15,train,16,0.009347886901246162,0.09668447083811424,0.011244827298958192,0.10604163002782535
168,16,train,16,0.014478105533521144,0.12032499961986762,0.011244827298958192,0.10604163002782535
168,17,train,16,0.008203462564741443,0.09057296817892987,0.011244827298958192,0.10604163002782535
168,18,train,16,0.010308344125467425,0.10153001588430598,0.011244827298958192,0.10604163002782535
168,19,train,16,0.007655433113667606,0.08749533195358257,0.011244827298958192,0.10604163002782535
168,20,train,16,0.009724097593315896,0.09861083912692303,0.011244827298958192,0.10604163002782535
168,21,train,16,0.018129096341105433,0.13464433274781912,0.011244827298958192,0.10604163002782535
168,22,train,8,0.00238275496643889,0.04881347115744679,0.011244827298958192,0.10604163002782535
168,-1,train,360,0.011244827298958192,0.10604163002782535,0.011244827298958192,0.10604163002782535
169,0,train,16,0.0033623632128610553,0.05798588804925777,0.011261057501601458,0.1061181299382978
169,1,train,16,0.005296523516965797,0.072777218392611,0.011261057501601458,0.1061181299382978
169,2,train,16,0.012909876341125849,0.11362163676486028,0.011261057501601458,0.1061181299382978
169,3,train,16,0.008116327038103733,0.09009066010471747,0.011261057501601458,0.1061181299382978
169,4,train,16,0.0055994651995435315,0.0748295743643082,0.011261057501601458,0.1061181299382978
169,5,train,16,0.0037538459944527892,0.0612686379353482,0.011261057501601458,0.1061181299382978
169,6,train,16,0.008612151776840944,0.09280167981691358,0.011261057501601458,0.1061181299382978
169,7,train,16,0.004299033735731658,0.06556701713309565,0.011261057501601458,0.1061181299382978
169,8,train,16,0.02397559216602389,0.15484053786403576,0.011261057501601458,0.1061181299382978
169,9,train,16,0.010812281532345633,0.10398212121487825,0.011261057501601458,0.1061181299382978
169,10,train,16,0.012258064168034462,0.11071614231011873,0.011261057501601458,0.1061181299382978
169,11,train,16,0.018644803748775713,0.1365459766846893,0.011261057501601458,0.1061181299382978
169,12,train,16,0.0067963865542665786,0.08244019986794415,0.011261057501601458,0.1061181299382978
169,13,train,16,0.015242478336558963,0.12346043227106798,0.011261057501601458,0.1061181299382978
169,14,train,16,0.015659868162682385,0.1251393949269469,0.011261057501601458,0.1061181299382978
169,15,train,16,0.012119905135490742,0.11009044070894958,0.011261057501601458,0.1061181299382978
169,16,train,16,0.006101244695025596,0.07811046469600341,0.011261057501601458,0.1061181299382978
169,17,train,16,0.019397701632150564,0.13927563186771247,0.011261057501601458,0.1061181299382978
169,18,train,16,0.0050676842278076254,0.07118766907131899,0.011261057501601458,0.1061181299382978
169,19,train,16,0.020430877393782944,0.14293662019854445,0.011261057501601458,0.1061181299382978
169,20,train,16,0.01724028773427947,0.13130227619610968,0.011261057501601458,0.1061181299382978
