epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,-1,val,160,0.39309643119099386,0.6269740275250594,0.39309643119099386,0.6269740275250594
4,0,val,16,0.3297239261567531,0.5742159229390571,0.35315734739387,0.5942704328787274
4,1,val,16,0.32963777164323255,0.5741408987724465,0.35315734739387,0.5942704328787274
4,2,val,16,0.352699944706573,0.5938854642997865,0.35315734739387,0.5942704328787274
4,3,val,16,0.35270953929901744,0.5938935420586904,0.35315734739387,0.5942704328787274
4,4,val,16,0.38311938483220875,0.6189663842505575,0.35315734739387,0.5942704328787274
4,5,val,16,0.3386267589986969,0.5819164536243127,0.35315734739387,0.5942704328787274
4,6,val,16,0.3755637277632918,0.6128325446345778,0.35315734739387,0.5942704328787274
4,7,val,16,0.35428193871008246,0.595215875720803,0.35315734739387,0.5942704328787274
4,8,val,16,0.36006140475403564,0.6000511684465214,0.35315734739387,0.5942704328787274
4,9,val,16,0.3551490770748081,0.5959438539617705,0.35315734739387,0.5942704328787274
4,-1,val,160,0.35315734739387,0.5942704328787274,0.35315734739387,0.5942704328787274
5,0,val,16,0.32198373914995604,0.5674361101921132,0.31565040980425707,0.5618277403299494
5,1,val,16,0.30393912679835006,0.5513067447422987,0.31565040980425707,0.5618277403299494
5,2,val,16,0.33831227004712905,0.5816461725543537,0.31565040980425707,0.5618277403299494
5,3,val,16,0.33235869208402374,0.5765055872097197,0.31565040980425707,0.5618277403299494
5,4,val,16,0.31925506935365705,0.5650266094208812,0.31565040980425707,0.5618277403299494
5,5,val,16,0.3008048325514088,0.5484567736398274,0.31565040980425707,0.5618277403299494
5,6,val,16,0.3183369442726309,0.5642135626450598,0.31565040980425707,0.5618277403299494
5,7,val,16,0.29912994933649045,0.5469277368505737,0.31565040980425707,0.5618277403299494
5,8,val,16,0.2969969610277831,0.5449742755651712,0.31565040980425707,0.5618277403299494
5,9,val,16,0.3253865134211415,0.5704266065158089,0.31565040980425707,0.5618277403299494
5,-1,val,160,0.31565040980425707,0.5618277403299494,0.31565040980425707,0.5618277403299494
6,0,val,16,0.2786816077644011,0.5279030287509261,0.28035571898953826,0.5294862783770117
6,1,val,16,0.2937856874563159,0.5420200065092763,0.28035571898953826,0.5294862783770117
6,2,val,16,0.27990986613801344,0.5290650868636234,0.28035571898953826,0.5294862783770117
6,3,val,16,0.2814517031209322,0.5305202193328095,0.28035571898953826,0.5294862783770117
6,4,val,16,0.2763106317400218,0.5256525770316567,0.28035571898953826,0.5294862783770117
6,5,val,16,0.2816811356334709,0.5307364088071129,0.28035571898953826,0.5294862783770117
6,6,val,16,0.2653599211432889,0.5151309747465094,0.28035571898953826,0.5294862783770117
6,7,val,16,0.2701175328108316,0.5197283259654333,0.28035571898953826,0.5294862783770117
6,8,val,16,0.29614916093037463,0.544195884705475,0.28035571898953826,0.5294862783770117
6,9,val,16,0.280109943157732,0.5292541385362348,0.28035571898953826,0.5294862783770117
6,-1,val,160,0.28035571898953826,0.5294862783770117,0.28035571898953826,0.5294862783770117
7,0,val,16,0.2524906905561947,0.5024845177278547,0.2473382635217785,0.4973311407118787
7,1,val,16,0.2578088283282168,0.507748784664441,0.2473382635217785,0.4973311407118787
7,2,val,16,0.24586749464370786,0.49585027442132956,0.2473382635217785,0.4973311407118787
7,3,val,16,0.2339153461722612,0.48364795685732115,0.2473382635217785,0.4973311407118787
7,4,val,16,0.2531151407098939,0.5031054966007565,0.2473382635217785,0.4973311407118787
7,5,val,16,0.274873026809751,0.5242833459206491,0.2473382635217785,0.4973311407118787
7,6,val,16,0.24663116425453416,0.4966197380839128,0.2473382635217785,0.4973311407118787
7,7,val,16,0.23066972563932128,0.48028088202563435,0.2473382635217785,0.4973311407118787
7,8,val,16,0.2313435006751733,0.48098180908967164,0.2473382635217785,0.4973311407118787
7,9,val,16,0.2466677174287304,0.4966565386952339,0.2473382635217785,0.4973311407118787
7,-1,val,160,0.2473382635217785,0.4973311407118787,0.2473382635217785,0.4973311407118787
8,0,val,16,0.21404468338574847,0.4626496335087152,0.218227942863989,0.46714873741024815
8,1,val,16,0.20987386543106812,0.45811992472612245,0.218227942863989,0.46714873741024815
8,2,val,16,0.2145825912156013,0.46323060263285853,0.218227942863989,0.46714873741024815
8,3,val,16,0.22259587646194742,0.4718006745034893,0.218227942863989,0.46714873741024815
8,4,val,16,0.20448974794326447,0.452205426707005,0.218227942863989,0.46714873741024815
8,5,val,16,0.2245996896313839,0.47391949699435654,0.218227942863989,0.46714873741024815
8,6,val,16,0.20675984510895554,0.4547085276404606,0.218227942863989,0.46714873741024815
8,7,val,16,0.24604369015370056,0.496027912675991,0.218227942863989,0.46714873741024815
8,8,val,16,0.23737455775789562,0.48721099921686456,0.218227942863989,0.46714873741024815
8,9,val,16,0.20191488155032464,0.4493493980749553,0.218227942863989,0.46714873741024815
8,-1,val,160,0.218227942863989,0.46714873741024815,0.218227942863989,0.46714873741024815
9,0,val,16,0.18435326154402365,0.4293637869499751,0.19100619236887353,0.4370425521260756
9,1,val,16,0.1725106187656653,0.41534397644081145,0.19100619236887353,0.4370425521260756
9,2,val,16,0.18016526002500455,0.42445878483664884,0.19100619236887353,0.4370425521260756
9,3,val,16,0.2061777332838166,0.4540679831080547,0.19100619236887353,0.4370425521260756
9,4,val,16,0.16992481009186408,0.4122193713204949,0.19100619236887353,0.4370425521260756
9,5,val,16,0.23310405813614576,0.48280851083648657,0.19100619236887353,0.4370425521260756
9,6,val,16,0.17636934893260944,0.41996350904883323,0.19100619236887353,0.4370425521260756
9,7,val,16,0.2086921718191984,0.4568283833336086,0.19100619236887353,0.4370425521260756
9,8,val,16,0.17369891635501586,0.4167720196402535,0.19100619236887353,0.4370425521260756
9,9,val,16,0.20506574473539163,0.45284185400136284,0.19100619236887353,0.4370425521260756
9,-1,val,160,0.19100619236887353,0.4370425521260756,0.19100619236887353,0.4370425521260756
10,0,val,16,0.1634044274355958,0.40423313500453645,0.16538686210415238,0.40667783576702626
10,1,val,16,0.17190669719442017,0.4146163252869093,0.16538686210415238,0.40667783576702626
10,2,val,16,0.18688079038904373,0.4322971089297773,0.16538686210415238,0.40667783576702626
10,3,val,16,0.14624065993077026,0.3824142517359549,0.16538686210415238,0.40667783576702626
10,4,val,16,0.1777245136615151,0.421573853152108,0.16538686210415238,0.40667783576702626
10,5,val,16,0.15299344381115557,0.39114376361020453,0.16538686210415238,0.40667783576702626
10,6,val,16,0.16689941946516282,0.40853325380581057,0.16538686210415238,0.40667783576702626
10,7,val,16,0.16159655501082992,0.40199073995656903,0.16538686210415238,0.40667783576702626
10,8,val,16,0.14573648565753314,0.38175448348059143,0.16538686210415238,0.40667783576702626
10,9,val,16,0.18048562848549723,0.4248360018707186,0.16538686210415238,0.40667783576702626
10,-1,val,160,0.16538686210415238,0.40667783576702626,0.16538686210415238,0.40667783576702626
11,0,val,16,0.12178884388043061,0.3489825839213622,0.14166832894110967,0.3763885345505488
11,1,val,16,0.1598511430609241,0.3998138855279092,0.14166832894110967,0.3763885345505488
11,2,val,16,0.14521122726856248,0.3810659093497639,0.14166832894110967,0.3763885345505488
11,3,val,16,0.12193272403936652,0.34918866539360427,0.14166832894110967,0.3763885345505488
11,4,val,16,0.15574470632000573,0.3946450383826024,0.14166832894110967,0.3763885345505488
11,5,val,16,0.1286362342261327,0.35865893858390413,0.14166832894110967,0.3763885345505488
11,6,val,16,0.1423793432600518,0.37733187416391395,0.14166832894110967,0.3763885345505488
11,7,val,16,0.15844803399958104,0.3980553152510101,0.14166832894110967,0.3763885345505488
11,8,val,16,0.12606195166558787,0.35505204078499236,0.14166832894110967,0.3763885345505488
11,9,val,16,0.15662908169045398,0.395763921663476,0.14166832894110967,0.3763885345505488
11,-1,val,160,0.14166832894110967,0.3763885345505488,0.14166832894110967,0.3763885345505488
12,0,val,16,0.1136914346602101,0.3371816048662947,0.12025950427946516,0.34678452139544114
12,1,val,16,0.12614939492235103,0.3551751609028298,0.12025950427946516,0.34678452139544114
12,2,val,16,0.13630390910102416,0.3691935929847973,0.12025950427946516,0.34678452139544114
12,3,val,16,0.12404327824601818,0.3521977828522181,0.12025950427946516,0.34678452139544114
12,4,val,16,0.11011929211222393,0.33184226992989296,0.12025950427946516,0.34678452139544114
12,5,val,16,0.10671027401618709,0.3266653853964131,0.12025950427946516,0.34678452139544114
12,6,val,16,0.13081768336546062,0.36168727288288793,0.12025950427946516,0.34678452139544114
12,7,val,16,0.11848085612237297,0.34421048229589546,0.12025950427946516,0.34678452139544114
12,8,val,16,0.1163791428026265,0.34114387405114943,0.12025950427946516,0.34678452139544114
12,9,val,16,0.11989977744617715,0.3462654725007637,0.12025950427946516,0.34678452139544114
12,-1,val,160,0.12025950427946516,0.34678452139544114,0.12025950427946516,0.34678452139544114
13,0,val,16,0.0819314139797721,0.28623663982755965,0.10143950327225397,0.31849568799632744
13,1,val,16,0.10101990535217087,0.3178362870286696,0.10143950327225397,0.31849568799632744
13,2,val,16,0.11752758627412573,0.3428229663749582,0.10143950327225397,0.31849568799632744
13,3,val,16,0.09982409098887739,0.31594950702426705,0.10143950327225397,0.31849568799632744
13,4,val,16,0.09730926997891391,0.31194433794975973,0.10143950327225397,0.31849568799632744
13,5,val,16,0.09751119824228875,0.31226783094370886,0.10143950327225397,0.31849568799632744
13,6,val,16,0.08778364733779397,0.29628305273470157,0.10143950327225397,0.31849568799632744
13,7,val,16,0.10833580494800972,0.3291440489330009,0.10143950327225397,0.31849568799632744
13,8,val,16,0.10168449693068955,0.3188800666876021,0.10143950327225397,0.31849568799632744
13,9,val,16,0.12146761868989762,0.348522049072792,0.10143950327225397,0.31849568799632744
13,-1,val,160,0.10143950327225397,0.31849568799632744,0.10143950327225397,0.31849568799632744
14,0,val,16,0.10007551484233039,0.3163471429337246,0.0854943651194727,0.2923941947431116
14,1,val,16,0.07084011088956739,0.26615805621766814,0.0854943651194727,0.2923941947431116
14,2,val,16,0.08611071315631728,0.29344626962412945,0.0854943651194727,0.2923941947431116
14,3,val,16,0.08573567894024207,0.29280655549396783,0.0854943651194727,0.2923941947431116
14,4,val,16,0.09562209269230333,0.3092282210476646,0.0854943651194727,0.2923941947431116
14,5,val,16,0.06807806490843962,0.2609177359024097,0.0854943651194727,0.2923941947431116
14,6,val,16,0.07077175483245081,0.2660296126983814,0.0854943651194727,0.2923941947431116
14,7,val,16,0.10392640106458549,0.3223761794310887,0.0854943651194727,0.2923941947431116
14,8,val,16,0.07134043870165364,0.2670963097866641,0.0854943651194727,0.2923941947431116
14,9,val,16,0.10244288116683685,0.3200669948102067,0.0854943651194727,0.2923941947431116
14,-1,val,160,0.0854943651194727,0.2923941947431116,0.0854943651194727,0.2923941947431116
15,0,val,16,0.05472054130573593,0.23392422128915152,0.07205024240460861,0.2684217621665736
15,1,val,16,0.07139491867248667,0.2671982759534325,0.07205024240460861,0.2684217621665736
15,2,val,16,0.04842747989883617,0.22006244545318532,0.07205024240460861,0.2684217621665736
15,3,val,16,0.0761403288449821,0.2759353707754446,0.07205024240460861,0.2684217621665736
15,4,val,16,0.09394421649151935,0.3065032079628521,0.07205024240460861,0.2684217621665736
15,5,val,16,0.07551357772789381,0.27479733937557294,0.07205024240460861,0.2684217621665736
15,6,val,16,0.06915011391168492,0.26296409243789337,0.07205024240460861,0.2684217621665736
15,7,val,16,0.09108934986918821,0.30181012221128073,0.07205024240460861,0.2684217621665736
15,8,val,16,0.07214987627222162,0.2686072900578494,0.07205024240460861,0.2684217621665736
15,9,val,16,0.06797202105153731,0.260714443503879,0.07205024240460861,0.2684217621665736
15,-1,val,160,0.07205024240460861,0.2684217621665736,0.07205024240460861,0.2684217621665736
16,0,val,16,0.09066867816221408,0.3011124012096049,0.06151552881695528,0.248023242493431
16,1,val,16,0.04467047037102464,0.21135389840507943,0.06151552881695528,0.248023242493431
16,2,val,16,0.04341700597074794,0.2083674781983694,0.06151552881695528,0.248023242493431
16,3,val,16,0.056724300371864635,0.23816863851452952,0.06151552881695528,0.248023242493431
16,4,val,16,0.07786089909388998,0.2790356591797722,0.06151552881695528,0.248023242493431
16,5,val,16,0.04505711956831967,0.21226662377378047,0.06151552881695528,0.248023242493431
16,6,val,16,0.09562766800504414,0.3092372357997079,0.06151552881695528,0.248023242493431
16,7,val,16,0.059424772548158554,0.243771968339591,0.06151552881695528,0.248023242493431
16,8,val,16,0.06410740979507466,0.25319441106603174,0.06151552881695528,0.248023242493431
16,9,val,16,0.03759696428321446,0.19389936638167352,0.06151552881695528,0.248023242493431
16,-1,val,160,0.06151552881695528,0.248023242493431,0.06151552881695528,0.248023242493431
17,0,val,16,0.05876398866754142,0.24241284757112488,0.05319771950195039,0.23064630823395024
17,1,val,16,0.04886872074826998,0.22106270772853112,0.05319771950195039,0.23064630823395024
17,2,val,16,0.05532961384079268,0.23522247732900162,0.05319771950195039,0.23064630823395024
17,3,val,16,0.05177138695105765,0.22753326559221546,0.05319771950195039,0.23064630823395024
17,4,val,16,0.034833696380213594,0.18663787498847492,0.05319771950195039,0.23064630823395024
17,5,val,16,0.10423273725886269,0.3228509520798455,0.05319771950195039,0.23064630823395024
17,6,val,16,0.06100749591606983,0.24699695527692206,0.05319771950195039,0.23064630823395024
17,7,val,16,0.04778689522773294,0.2186021391197555,0.05319771950195039,0.23064630823395024
17,8,val,16,0.036255724321944134,0.1904093598590787,0.05319771950195039,0.23064630823395024
17,9,val,16,0.03312693570701895,0.1820080649504822,0.05319771950195039,0.23064630823395024
17,-1,val,160,0.05319771950195039,0.23064630823395024,0.05319771950195039,0.23064630823395024
18,0,val,16,0.0502961284066723,0.2242679834632494,0.04693608572682542,0.21664737645959486
18,1,val,16,0.07777897970319629,0.27888883036650336,0.04693608572682542,0.21664737645959486
18,2,val,16,0.04454036257502181,0.21104587789156606,0.04693608572682542,0.21664737645959486
18,3,val,16,0.06324341075841872,0.2514824263411237,0.04693608572682542,0.21664737645959486
18,4,val,16,0.045733827785225244,0.21385468848081224,0.04693608572682542,0.21664737645959486
18,5,val,16,0.031293943449611325,0.17690094247801882,0.04693608572682542,0.21664737645959486
18,6,val,16,0.028498459133108524,0.1688148664457859,0.04693608572682542,0.21664737645959486
18,7,val,16,0.04783453444314747,0.21871107526402833,0.04693608572682542,0.21664737645959486
18,8,val,16,0.028394567170072715,0.1685068757353026,0.04693608572682542,0.21664737645959486
18,9,val,16,0.05174664384377986,0.2274788865890192,0.04693608572682542,0.21664737645959486
18,-1,val,160,0.04693608572682542,0.21664737645959486,0.04693608572682542,0.21664737645959486
19,0,val,16,0.02215189963363993,0.14883514246857135,0.04249553212290756,0.20614444480244323
19,1,val,16,0.06738449968522937,0.25958524550757767,0.04249553212290756,0.20614444480244323
19,2,val,16,0.04349875074225503,0.2085635412584257,0.04249553212290756,0.20614444480244323
19,3,val,16,0.03995873053547153,0.1998967997129307,0.04249553212290756,0.20614444480244323
19,4,val,16,0.021253250257913924,0.14578494523754476,0.04249553212290756,0.20614444480244323
19,5,val,16,0.06119939654470375,0.24738511787232423,0.04249553212290756,0.20614444480244323
19,6,val,16,0.048483452915900276,0.22018958403135303,0.04249553212290756,0.20614444480244323
19,7,val,16,0.0402559035404032,0.2006387388826076,0.04249553212290756,0.20614444480244323
19,8,val,16,0.060885438565735896,0.2467497488666116,0.04249553212290756,0.20614444480244323
19,9,val,16,0.0198839988078227,0.14101063366931837,0.04249553212290756,0.20614444480244323
19,-1,val,160,0.04249553212290756,0.20614444480244323,0.04249553212290756,0.20614444480244323
20,0,val,16,0.03682902699262781,0.1919089028487939,0.03920104261354114,0.1979925317115298
20,1,val,16,0.04844820061861308,0.22010951960015968,0.03920104261354114,0.1979925317115298
20,2,val,16,0.03632527299741903,0.19059190170995993,0.03920104261354114,0.1979925317115298
20,3,val,16,0.03899390102370559,0.19746873429407905,0.03920104261354114,0.1979925317115298
20,4,val,16,0.05059445843882094,0.2249321196246124,0.03920104261354114,0.1979925317115298
20,5,val,16,0.02465806517336895,0.15702886732498886,0.03920104261354114,0.1979925317115298
20,6,val,16,0.023521725042552385,0.15336794007403368,0.03920104261354114,0.1979925317115298
20,7,val,16,0.01544187752869898,0.12426535127982771,0.03920104261354114,0.1979925317115298
20,8,val,16,0.05939908519816197,0.24371927539314975,0.03920104261354114,0.1979925317115298
20,9,val,16,0.05779881312144267,0.24041383720876525,0.03920104261354114,0.1979925317115298
20,-1,val,160,0.03920104261354114,0.1979925317115298,0.03920104261354114,0.1979925317115298
21,0,val,16,0.017634517492408047,0.13279502058589412,0.0368816395703913,0.19204593088735647
21,1,val,16,0.03806175133207703,0.19509421142636968,0.0368816395703913,0.19204593088735647
21,2,val,16,0.022227653997649085,0.149089416115461,0.0368816395703913,0.19204593088735647
21,3,val,16,0.018145702530057244,0.13470598550197108,0.0368816395703913,0.19204593088735647
21,4,val,16,0.05406967432639454,0.23252886772698683,0.0368816395703913,0.19204593088735647
21,5,val,16,0.09092681101928866,0.30154072862432474,0.0368816395703913,0.19204593088735647
21,6,val,16,0.03743014643280144,0.19346872210463747,0.0368816395703913,0.19204593088735647
21,7,val,16,0.016554071739360614,0.12866262759387675,0.0368816395703913,0.19204593088735647
21,8,val,16,0.03381816739118749,0.183897165261424,0.0368816395703913,0.19204593088735647
21,9,val,16,0.03994789944268887,0.19986970616551392,0.0368816395703913,0.19204593088735647
21,-1,val,160,0.0368816395703913,0.19204593088735647,0.0368816395703913,0.19204593088735647
22,0,val,16,0.05625263378690495,0.2371763769579613,0.0352808703286661,0.18783202689814668
22,1,val,16,0.015425424404417352,0.1241991320598391,0.0352808703286661,0.18783202689814668
22,2,val,16,0.053000913918517405,0.2302192735600506,0.0352808703286661,0.18783202689814668
22,3,val,16,0.0714650472185866,0.2673294731573505,0.0352808703286661,0.18783202689814668
22,4,val,16,0.03667045360773838,0.19149530962333877,0.0352808703286661,0.18783202689814668
22,5,val,16,0.01872392440525933,0.13683539163995304,0.0352808703286661,0.18783202689814668
22,6,val,16,0.029819988408996637,0.17268465018349674,0.0352808703286661,0.18783202689814668
22,7,val,16,0.036693295500882774,0.1915549412071711,0.0352808703286661,0.18783202689814668
22,8,val,16,0.02002726790875713,0.1415177300155607,0.0352808703286661,0.18783202689814668
22,9,val,16,0.014729754126600386,0.1213661984516298,0.0352808703286661,0.18783202689814668
22,-1,val,160,0.0352808703286661,0.18783202689814668,0.0352808703286661,0.18783202689814668
23,0,val,16,0.03565918423328423,0.18883639541487818,0.03380608148041438,0.18386430181091265
23,1,val,16,0.012447304750702201,0.11156748966747528,0.03380608148041438,0.18386430181091265
23,2,val,16,0.033858770148381366,0.18400752742315019,0.03380608148041438,0.18386430181091265
23,3,val,16,0.07156568979236236,0.2675176438898234,0.03380608148041438,0.18386430181091265
23,4,val,16,0.015295520190993894,0.12367505888817637,0.03380608148041438,0.18386430181091265
23,5,val,16,0.014852968229256712,0.1218727542531829,0.03380608148041438,0.18386430181091265
23,6,val,16,0.01787512931068644,0.13369790316488303,0.03380608148041438,0.18386430181091265
23,7,val,16,0.03152715357627659,0.17755887354980768,0.03380608148041438,0.18386430181091265
23,8,val,16,0.07075304689768226,0.2659944489978734,0.03380608148041438,0.18386430181091265
23,9,val,16,0.034226047674517736,0.18500283153108155,0.03380608148041438,0.18386430181091265
23,-1,val,160,0.03380608148041438,0.18386430181091265,0.03380608148041438,0.18386430181091265
24,0,val,16,0.030846001962847064,0.1756302991025383,0.03269717632035826,0.18082360553964813
24,1,val,16,0.06448169140611963,0.2539324544167595,0.03269717632035826,0.18082360553964813
24,2,val,16,0.028313355844709304,0.1682657298581898,0.03269717632035826,0.18082360553964813
24,3,val,16,0.03941571816803537,0.19853392195802552,0.03269717632035826,0.18082360553964813
24,4,val,16,0.011253151257721397,0.10608087130921105,0.03269717632035826,0.18082360553964813
24,5,val,16,0.05005328992080118,0.22372592590221005,0.03269717632035826,0.18082360553964813
24,6,val,16,0.04080306397190701,0.20199768308549237,0.03269717632035826,0.18082360553964813
24,7,val,16,0.029493330267930967,0.17173622293485719,0.03269717632035826,0.18082360553964813
24,8,val,16,0.013617173684209753,0.11669264623021347,0.03269717632035826,0.18082360553964813
24,9,val,16,0.018694986719300925,0.13672961171341388,0.03269717632035826,0.18082360553964813
24,-1,val,160,0.03269717632035826,0.18082360553964813,0.03269717632035826,0.18082360553964813
25,0,val,16,0.049200692081469995,0.22181229019481763,0.03181031186910472,0.1783544557029757
25,1,val,16,0.030747674193944242,0.17535014740211724,0.03181031186910472,0.1783544557029757
25,2,val,16,0.03184648160909726,0.1784558253717072,0.03181031186910472,0.1783544557029757
25,3,val,16,0.013219471028744446,0.11497595848152102,0.03181031186910472,0.1783544557029757
25,4,val,16,0.029969317528284505,0.17311648543187474,0.03181031186910472,0.1783544557029757
25,5,val,16,0.016305029929169684,0.12769115055151506,0.03181031186910472,0.1783544557029757
25,6,val,16,0.03164275217049481,0.1778840975761881,0.03181031186910472,0.1783544557029757
25,7,val,16,0.06420929100501212,0.25339552285905154,0.03181031186910472,0.1783544557029757
25,8,val,16,0.01590275242820504,0.12610611574465785,0.03181031186910472,0.1783544557029757
25,9,val,16,0.03505965671662511,0.18724224073810136,0.03181031186910472,0.1783544557029757
25,-1,val,160,0.03181031186910472,0.1783544557029757,0.03181031186910472,0.1783544557029757
26,0,val,16,0.05501382457021325,0.23455026022201136,0.031047584631762336,0.17620324807381485
26,1,val,16,0.026443059313230075,0.16261321998297087,0.031047584631762336,0.17620324807381485
26,2,val,16,0.049333897974064435,0.2221123543931414,0.031047584631762336,0.17620324807381485
26,3,val,16,0.03162630810364925,0.17783787027416081,0.031047584631762336,0.17620324807381485
26,4,val,16,0.05109364517357066,0.22603903462360359,0.031047584631762336,0.17620324807381485
26,5,val,16,0.008969107366369883,0.0947053713702126,0.031047584631762336,0.17620324807381485
26,6,val,16,0.0307047882926105,0.17522781826128664,0.031047584631762336,0.17620324807381485
26,7,val,16,0.012741152602561125,0.11287671417330115,0.031047584631762336,0.17620324807381485
26,8,val,16,0.032418094153999516,0.18005025452356216,0.031047584631762336,0.17620324807381485
26,9,val,16,0.012131968767354659,0.1101452167248068,0.031047584631762336,0.17620324807381485
26,-1,val,160,0.031047584631762336,0.17620324807381485,0.031047584631762336,0.17620324807381485
27,0,val,16,0.014138953853207958,0.11890733305060693,0.030240345123287292,0.17389751327516817
27,1,val,16,0.05322679509096437,0.23070933030756335,0.030240345123287292,0.17389751327516817
27,2,val,16,0.048533940204808945,0.22030419924461028,0.030240345123287292,0.17389751327516817
27,3,val,16,0.04586982244174453,0.21417241288677805,0.030240345123287292,0.17389751327516817
27,4,val,16,0.030883993310728077,0.1757384229778112,0.030240345123287292,0.17389751327516817
27,5,val,16,0.013318728566602989,0.11540679601567227,0.030240345123287292,0.17389751327516817
27,6,val,16,0.016526481435759594,0.12855536330997472,0.030240345123287292,0.17389751327516817
27,7,val,16,0.04462320496357699,0.21124205301875143,0.030240345123287292,0.17389751327516817
27,8,val,16,0.02642615948954408,0.1625612484251523,0.030240345123287292,0.17389751327516817
27,9,val,16,0.008855371875935353,0.09410298547833301,0.030240345123287292,0.17389751327516817
27,-1,val,160,0.030240345123287292,0.17389751327516817,0.030240345123287292,0.17389751327516817
28,0,val,16,0.030402457271489547,0.1743630043085102,0.02960322135836691,0.17205586696874625
28,1,val,16,0.04602295731851344,0.21452961874415719,0.02960322135836691,0.17205586696874625
28,2,val,16,0.03048468792061879,0.17459864810650394,0.02960322135836691,0.17205586696874625
28,3,val,16,0.012552529771064946,0.1120380728639374,0.02960322135836691,0.17205586696874625
28,4,val,16,0.014764176602706238,0.1215079281475338,0.02960322135836691,0.17205586696874625
28,5,val,16,0.030342475341096173,0.1741909163564397,0.02960322135836691,0.17205586696874625
28,6,val,16,0.02864632673570855,0.16925225769752245,0.02960322135836691,0.17205586696874625
28,7,val,16,0.04270565994809067,0.20665347794820843,0.02960322135836691,0.17205586696874625
28,8,val,16,0.04891010738833786,0.22115629628915806,0.02960322135836691,0.17205586696874625
28,9,val,16,0.011200835286042909,0.1058339987246202,0.02960322135836691,0.17205586696874625
28,-1,val,160,0.02960322135836691,0.17205586696874625,0.02960322135836691,0.17205586696874625
29,0,val,16,0.014458336970338798,0.12024282502643889,0.028763657500315832,0.16959851856757427
29,1,val,16,0.03990499922589307,0.1997623568791004,0.028763657500315832,0.16959851856757427
29,2,val,16,0.03022452380503192,0.1738520169714229,0.028763657500315832,0.16959851856757427
29,3,val,16,0.047288189982044794,0.2174584787540941,0.028763657500315832,0.16959851856757427
29,4,val,16,0.011137237052719818,0.10553310879870742,0.028763657500315832,0.16959851856757427
29,5,val,16,0.02349166741350599,0.15326991685750335,0.028763657500315832,0.16959851856757427
29,6,val,16,0.015199654553341435,0.12328687908022262,0.028763657500315832,0.16959851856757427
29,7,val,16,0.04413706150597483,0.21008822314916853,0.028763657500315832,0.16959851856757427
