epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
48,-1,val,18,0.13822249551453653,0.3717828607057304,0.13822249551453653,0.3717828607057304
49,0,val,16,0.13309139534296194,0.36481693401343357,0.12928291299220224,0.35955933167170373
49,1,val,2,0.1254744306414425,0.35422370141118803,0.12928291299220224,0.35955933167170373
49,-1,val,18,0.12928291299220224,0.35955933167170373,0.12928291299220224,0.35955933167170373
50,0,val,16,0.13070953238825295,0.36153773300757,0.12910578310347426,0.35931293200144393
50,1,val,2,0.1275020338186956,0.3570742693315994,0.12910578310347426,0.35931293200144393
50,-1,val,18,0.12910578310347426,0.35931293200144393,0.12910578310347426,0.35931293200144393
51,0,val,16,0.12814626405501311,0.3579752282700761,0.12948828438110327,0.35984480596654894
51,1,val,2,0.1308303047071934,0.3617047203274978,0.12948828438110327,0.35984480596654894
51,-1,val,18,0.12948828438110327,0.35984480596654894,0.12948828438110327,0.35984480596654894
52,0,val,16,0.12523861135593256,0.35389067712491745,0.13120584672841976,0.3622234762248573
52,1,val,2,0.13717308210090695,0.37036884601827263,0.13120584672841976,0.3622234762248573
52,-1,val,18,0.13120584672841976,0.3622234762248573,0.13120584672841976,0.3622234762248573
53,0,val,16,0.12659937799543813,0.35580806342105026,0.11809375917842821,0.3436477254084889
53,1,val,2,0.10958814036141828,0.33104099498614714,0.11809375917842821,0.3436477254084889
53,-1,val,18,0.11809375917842821,0.3436477254084889,0.11809375917842821,0.3436477254084889
54,0,val,16,0.12141842211305462,0.34845146306631375,0.1278969846647624,0.35762687911392005
54,1,val,2,0.13437554721647021,0.36657270386168994,0.1278969846647624,0.35762687911392005
54,-1,val,18,0.1278969846647624,0.35762687911392005,0.1278969846647624,0.35762687911392005
55,0,val,16,0.12196446262593197,0.34923410862333015,0.11771694041897193,0.34309902421745814
55,1,val,2,0.11346941821201191,0.3368522201381667,0.11771694041897193,0.34309902421745814
55,-1,val,18,0.11771694041897193,0.34309902421745814,0.11771694041897193,0.34309902421745814
56,0,val,16,0.1196804273655245,0.3459485906395985,0.11743031854741902,0.34268107410158943
56,1,val,2,0.11518020972931353,0.33938209989525603,0.11743031854741902,0.34268107410158943
56,-1,val,18,0.11743031854741902,0.34268107410158943,0.11743031854741902,0.34268107410158943
57,0,val,16,0.117263633435939,0.342437780386363,0.1177071479483768,0.3430847533021204
57,1,val,2,0.1181506624608146,0.34373050848130227,0.1177071479483768,0.3430847533021204
57,-1,val,18,0.1177071479483768,0.3430847533021204,0.1177071479483768,0.3430847533021204
58,0,val,16,0.11592901965037894,0.3404835086320319,0.11428569696670679,0.3380616762762481
58,1,val,2,0.11264237428303465,0.33562236856776195,0.11428569696670679,0.3380616762762481
58,-1,val,18,0.11428569696670679,0.3380616762762481,0.11428569696670679,0.3380616762762481
59,0,val,16,0.112449350909212,0.3353346849182351,0.11840647293040837,0.34410241633910155
59,1,val,2,0.12436359495160473,0.3526522294720462,0.11840647293040837,0.34410241633910155
59,-1,val,18,0.11840647293040837,0.34410241633910155,0.11840647293040837,0.34410241633910155
60,0,val,16,0.11313664528501606,0.336357912475708,0.10800496275327476,0.32864108500501693
60,1,val,2,0.10287328022153344,0.32073864784514733,0.10800496275327476,0.32864108500501693
60,-1,val,18,0.10800496275327476,0.32864108500501693,0.10800496275327476,0.32864108500501693
61,0,val,16,0.1100866106232726,0.331793023771255,0.11071261878971983,0.3327350579510969
61,1,val,2,0.11133862695616706,0.3336744325778753,0.11071261878971983,0.3327350579510969
61,-1,val,18,0.11071261878971983,0.3327350579510969,0.11071261878971983,0.3327350579510969
62,0,val,16,0.10701395569595293,0.3271298758841096,0.11352926498924334,0.3369410408205616
62,1,val,2,0.12004457428253375,0.34647449297536137,0.11352926498924334,0.3369410408205616
62,-1,val,18,0.11352926498924334,0.3369410408205616,0.11352926498924334,0.3369410408205616
63,0,val,16,0.10694394181252527,0.3270228460100689,0.10596955176388297,0.3255296480566447
63,1,val,2,0.10499516171524066,0.3240295691989246,0.10596955176388297,0.3255296480566447
63,-1,val,18,0.10596955176388297,0.3255296480566447,0.10596955176388297,0.3255296480566447
64,0,val,16,0.1041033221784637,0.32265046440143813,0.10822125619718176,0.32896999285220796
64,1,val,2,0.11233919021589982,0.33517038982568226,0.10822125619718176,0.32896999285220796
64,-1,val,18,0.10822125619718176,0.32896999285220796,0.10822125619718176,0.32896999285220796
65,0,val,16,0.10386792974748311,0.32228547864817475,0.10140080053567879,0.31843492354903347
65,1,val,2,0.09893367132387447,0.31453723360498115,0.10140080053567879,0.31843492354903347
65,-1,val,18,0.10140080053567879,0.31843492354903347,0.10140080053567879,0.31843492354903347
66,0,val,16,0.10234251125380892,0.3199101612231298,0.09929422197581081,0.31510985699563704
66,1,val,2,0.0962459326978127,0.31023528602951134,0.09929422197581081,0.31510985699563704
66,-1,val,18,0.09929422197581081,0.31510985699563704,0.09929422197581081,0.31510985699563704
67,0,val,16,0.09922868313603699,0.315005846193427,0.10284909776229473,0.32070094755440737
67,1,val,2,0.10646951238855248,0.32629666315877714,0.10284909776229473,0.32070094755440737
67,-1,val,18,0.10284909776229473,0.32070094755440737,0.10284909776229473,0.32070094755440737
68,0,val,16,0.09918337728964952,0.3149339252758418,0.09554956103427845,0.3091109202766516
68,1,val,2,0.09191574477890736,0.303176095328948,0.09554956103427845,0.3091109202766516
68,-1,val,18,0.09554956103427845,0.3091109202766516,0.09554956103427845,0.3091109202766516
69,0,val,16,0.09609964840748433,0.3099994329147786,0.0989498634930845,0.31456297222191376
69,1,val,2,0.10180007857868467,0.31906124581134054,0.0989498634930845,0.31456297222191376
69,-1,val,18,0.0989498634930845,0.31456297222191376,0.0989498634930845,0.31456297222191376
70,0,val,16,0.09696465746909155,0.3113914858648058,0.08884830310296576,0.29807432479662815
70,1,val,2,0.08073194873683996,0.2841336811024697,0.08884830310296576,0.29807432479662815
70,-1,val,18,0.08884830310296576,0.29807432479662815,0.08884830310296576,0.29807432479662815
71,0,val,16,0.09285450948205407,0.30472037917089506,0.09624494463831601,0.31023369358971314
71,1,val,2,0.09963537979457794,0.31565072436884717,0.09624494463831601,0.31023369358971314
71,-1,val,18,0.09624494463831601,0.31023369358971314,0.09624494463831601,0.31023369358971314
72,0,val,16,0.09367592781463667,0.3060652345736717,0.0864497804549398,0.29402343521382746
72,1,val,2,0.07922363309524293,0.2814669307312014,0.0864497804549398,0.29402343521382746
72,-1,val,18,0.0864497804549398,0.29402343521382746,0.0864497804549398,0.29402343521382746
73,0,val,16,0.09103819447443842,0.3017253626635295,0.08896856982379658,0.29827599605700184
73,1,val,2,0.08689894517315473,0.2947862703267483,0.08896856982379658,0.29827599605700184
73,-1,val,18,0.08896856982379658,0.29827599605700184,0.08896856982379658,0.29827599605700184
74,0,val,16,0.08847069673022874,0.29744024060343405,0.0914523534592791,0.30241090168722273
74,1,val,2,0.09443401018832945,0.30730117179784633,0.0914523534592791,0.30241090168722273
74,-1,val,18,0.0914523534592791,0.30241090168722273,0.0914523534592791,0.30241090168722273
75,0,val,16,0.08769733138372612,0.2961373522265068,0.08780935403924903,0.29632643155690486
75,1,val,2,0.08792137669477192,0.2965153903168804,0.08780935403924903,0.29632643155690486
75,-1,val,18,0.08780935403924903,0.29632643155690486,0.08780935403924903,0.29632643155690486
76,0,val,16,0.08568380628911526,0.2927179637280829,0.08872331191786718,0.29786458654540854
76,1,val,2,0.09176281754661911,0.30292378174487905,0.08872331191786718,0.29786458654540854
76,-1,val,18,0.08872331191786718,0.29786458654540854,0.08872331191786718,0.29786458654540854
77,0,val,16,0.08440501021109964,0.29052540372762525,0.08721388461521241,0.29531996988895354
77,1,val,2,0.09002275901932519,0.3000379293011555,0.08721388461521241,0.29531996988895354
77,-1,val,18,0.08721388461521241,0.29531996988895354,0.08721388461521241,0.29531996988895354
78,0,val,16,0.08246397968140987,0.2871654221549138,0.08824420161497004,0.2970592560668158
78,1,val,2,0.09402442354853022,0.3066340221640942,0.08824420161497004,0.2970592560668158
78,-1,val,18,0.08824420161497004,0.2970592560668158,0.08824420161497004,0.2970592560668158
79,0,val,16,0.08198687356400411,0.2863335005967763,0.08433555133983665,0.29040583902503864
79,1,val,2,0.0866842291156692,0.2944218557031206,0.08433555133983665,0.29040583902503864
79,-1,val,18,0.08433555133983665,0.29040583902503864,0.08433555133983665,0.29040583902503864
80,0,val,16,0.08046317162675125,0.28366031027754174,0.08428035825601882,0.2903107959687666
80,1,val,2,0.08809754488528639,0.2968123058184859,0.08428035825601882,0.2903107959687666
80,-1,val,18,0.08428035825601882,0.2903107959687666,0.08428035825601882,0.2903107959687666
81,0,val,16,0.08212902358954188,0.28658161767556184,0.07340932643965035,0.2709415553946097
81,1,val,2,0.06468962928975883,0.25434156028804816,0.07340932643965035,0.2709415553946097
81,-1,val,18,0.07340932643965035,0.2709415553946097,0.07340932643965035,0.2709415553946097
82,0,val,16,0.07770675940258191,0.2787593216424913,0.08390123841957892,0.2896571049009137
82,1,val,2,0.09009571743657593,0.3001594866676313,0.08390123841957892,0.2896571049009137
82,-1,val,18,0.08390123841957892,0.2896571049009137,0.08390123841957892,0.2896571049009137
83,0,val,16,0.08048465855288547,0.2836981821458951,0.06937564490010645,0.2633925680426584
83,1,val,2,0.05826663124732741,0.2413848198361434,0.06937564490010645,0.2633925680426584
83,-1,val,18,0.06937564490010645,0.2633925680426584,0.06937564490010645,0.2633925680426584
84,0,val,16,0.0765708822583109,0.27671444172343246,0.078307763894504,0.2798352441964807
84,1,val,2,0.0800446455306971,0.2829216243603466,0.078307763894504,0.2798352441964807
84,-1,val,18,0.078307763894504,0.2798352441964807,0.078307763894504,0.2798352441964807
85,0,val,16,0.07589913363970258,0.27549797393030423,0.07611113669022684,0.27588246897950375
85,1,val,2,0.07632313974075111,0.2762664289065016,0.07611113669022684,0.27588246897950375
85,-1,val,18,0.07611113669022684,0.27588246897950375,0.07611113669022684,0.27588246897950375
86,0,val,16,0.07391808295491756,0.27187880195947156,0.07871200228204142,0.28055659372404956
86,1,val,2,0.0835059216091653,0.28897391164111214,0.07871200228204142,0.28055659372404956
86,-1,val,18,0.07871200228204142,0.28055659372404956,0.07871200228204142,0.28055659372404956
87,0,val,16,0.07464563216006677,0.27321352850850333,0.07180265301201587,0.2679601705702097
87,1,val,2,0.06895967386396497,0.26260174002463305,0.07180265301201587,0.2679601705702097
87,-1,val,18,0.07180265301201587,0.2679601705702097,0.07180265301201587,0.2679601705702097
88,0,val,16,0.07292654564780457,0.27004915413273295,0.07364889319612655,0.2713832957205114
88,1,val,2,0.07437124074444855,0.27271091057097174,0.07364889319612655,0.2713832957205114
88,-1,val,18,0.07364889319612655,0.2713832957205114,0.07364889319612655,0.2713832957205114
89,0,val,16,0.07189097961350085,0.26812493284568084,0.07297707363727451,0.27014269125274243
89,1,val,2,0.07406316766104819,0.272145489878205,0.07297707363727451,0.27014269125274243
89,-1,val,18,0.07297707363727451,0.27014269125274243,0.07297707363727451,0.27014269125274243
90,0,val,16,0.0717961322082986,0.26794800280707187,0.06935381759431253,0.2633511298519764
90,1,val,2,0.06691150298032647,0.2586725787174328,0.06935381759431253,0.2633511298519764
90,-1,val,18,0.06935381759431253,0.2633511298519764,0.06935381759431253,0.2633511298519764
91,0,val,16,0.07053536996799492,0.2655849580981478,0.07000263058974528,0.2645801024070882
91,1,val,2,0.06946989121149563,0.26357141577093607,0.07000263058974528,0.2645801024070882
91,-1,val,18,0.07000263058974528,0.2645801024070882,0.07000263058974528,0.2645801024070882
92,0,val,16,0.06798233517587238,0.26073422325401086,0.0752208352245265,0.2742641705081553
92,1,val,2,0.0824593352731806,0.28715733539852434,0.0752208352245265,0.2742641705081553
92,-1,val,18,0.0752208352245265,0.2742641705081553,0.0752208352245265,0.2742641705081553
93,0,val,16,0.06877813597130437,0.2622558597463637,0.06887122799580878,0.2624332829421771
93,1,val,2,0.06896432002031319,0.26261058626855316,0.06887122799580878,0.2624332829421771
93,-1,val,18,0.06887122799580878,0.2624332829421771,0.06887122799580878,0.2624332829421771
94,0,val,16,0.06733964095578071,0.25949882650174105,0.07034239004181288,0.26522139815975043
94,1,val,2,0.07334513912784504,0.2708230771700319,0.07034239004181288,0.26522139815975043
94,-1,val,18,0.07034239004181288,0.26522139815975043,0.07034239004181288,0.26522139815975043
95,0,val,16,0.06683033506758859,0.2585156379555956,0.06904962831359995,0.2627729596316941
95,1,val,2,0.07126892155961131,0.26696239727649157,0.06904962831359995,0.2627729596316941
95,-1,val,18,0.06904962831359995,0.2627729596316941,0.06904962831359995,0.2627729596316941
96,0,val,16,0.06565893236337125,0.25623998978178886,0.07003004454485537,0.2646319038681001
96,1,val,2,0.07440115672633948,0.2727657543137325,0.07003004454485537,0.2646319038681001
96,-1,val,18,0.07003004454485537,0.2646319038681001,0.07003004454485537,0.2646319038681001
97,0,val,16,0.06193156634319513,0.24886053592965504,0.080111090690013,0.28303902679668225
97,1,val,2,0.09829061503683087,0.3135133410826896,0.080111090690013,0.28303902679668225
97,-1,val,18,0.080111090690013,0.28303902679668225,0.080111090690013,0.28303902679668225
98,0,val,16,0.06623269124788257,0.2573571278357811,0.06211062592983486,0.24922003516939575
98,1,val,2,0.05798856061178714,0.24080814066760106,0.06211062592983486,0.24922003516939575
98,-1,val,18,0.06211062592983486,0.24922003516939575,0.06211062592983486,0.24922003516939575
99,0,val,16,0.06645660237517229,0.2577917810465886,0.058763412954351335,0.2424116601039466
99,1,val,2,0.05107022353353039,0.2259872198455709,0.058763412954351335,0.2424116601039466
99,-1,val,18,0.058763412954351335,0.2424116601039466,0.058763412954351335,0.2424116601039466
100,0,val,16,0.06391233873396887,0.2528088976558556,0.06488192736863704,0.25471931094567024
100,1,val,2,0.0658515160033052,0.2566155022661437,0.06488192736863704,0.25471931094567024
100,-1,val,18,0.06488192736863704,0.25471931094567024,0.06488192736863704,0.25471931094567024
101,0,val,16,0.06159861260546429,0.24819067791813673,0.0707434325040174,0.26597637583818867
101,1,val,2,0.07988825240257054,0.28264509973210317,0.0707434325040174,0.26597637583818867
101,-1,val,18,0.0707434325040174,0.26597637583818867,0.0707434325040174,0.26597637583818867
102,0,val,16,0.06599608621132794,0.2568970342595024,0.05349704364430924,0.23129427931600305
102,1,val,2,0.040998001077290534,0.20247963126519797,0.05349704364430924,0.23129427931600305
102,-1,val,18,0.05349704364430924,0.23129427931600305,0.05349704364430924,0.23129427931600305
103,0,val,16,0.06294962800395726,0.25089764447670143,0.06222045798480712,0.24944028941774246
103,1,val,2,0.061491287965656984,0.24797436957406904,0.06222045798480712,0.24944028941774246
103,-1,val,18,0.06222045798480712,0.24944028941774246,0.06222045798480712,0.24944028941774246
104,0,val,16,0.06277210746236701,0.250543623870908,0.06075344752799358,0.24648214444051234
104,1,val,2,0.05873478759362014,0.24235261004086617,0.06075344752799358,0.24648214444051234
104,-1,val,18,0.06075344752799358,0.24648214444051234,0.06075344752799358,0.24648214444051234
105,0,val,16,0.06313481206155896,0.25126641650160686,0.057393065823584444,0.23956849923056336
105,1,val,2,0.05165131958560992,0.2272692666983592,0.057393065823584444,0.23956849923056336
