epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,13,train,16,0.21058462849633397,0.45889500814057016,0.22277305995617733,0.47198841082825044
2,14,train,16,0.24458278400485867,0.4945531154535968,0.22277305995617733,0.47198841082825044
2,15,train,16,0.22548895221148646,0.4748567702070662,0.22277305995617733,0.47198841082825044
2,16,train,16,0.19944439872947745,0.44659198238378334,0.22277305995617733,0.47198841082825044
2,17,train,16,0.23134720192299518,0.4809856566707527,0.22277305995617733,0.47198841082825044
2,18,train,16,0.22025838938263295,0.4693169391601298,0.22277305995617733,0.47198841082825044
2,19,train,16,0.23750746356131494,0.4873473746326279,0.22277305995617733,0.47198841082825044
2,20,train,16,0.22945170202956322,0.47901117109057406,0.22277305995617733,0.47198841082825044
2,21,train,16,0.21788440404207213,0.4667808951125486,0.22277305995617733,0.47198841082825044
2,22,train,8,0.2320549071034772,0.4817207771141673,0.22277305995617733,0.47198841082825044
2,-1,train,360,0.22277305995617733,0.47198841082825044,0.22277305995617733,0.47198841082825044
3,0,train,16,0.22380468994817432,0.4730800037500785,0.20487126790305207,0.45262707376277445
3,1,train,16,0.21243308780494008,0.46090464068496867,0.20487126790305207,0.45262707376277445
3,2,train,16,0.21435950865848108,0.4629897500576887,0.20487126790305207,0.45262707376277445
3,3,train,16,0.2194596179372094,0.46846517259793113,0.20487126790305207,0.45262707376277445
3,4,train,16,0.2405405423622881,0.4904493270076819,0.20487126790305207,0.45262707376277445
3,5,train,16,0.19950377742883146,0.44665845724538955,0.20487126790305207,0.45262707376277445
3,6,train,16,0.1875311460178793,0.43304866472242964,0.20487126790305207,0.45262707376277445
3,7,train,16,0.18453685395526404,0.4295775296209801,0.20487126790305207,0.45262707376277445
3,8,train,16,0.1761756545066966,0.41973283706030984,0.20487126790305207,0.45262707376277445
3,9,train,16,0.21026016222778746,0.4585413418960034,0.20487126790305207,0.45262707376277445
3,10,train,16,0.18772995917768037,0.43327815451241064,0.20487126790305207,0.45262707376277445
3,11,train,16,0.1974828720365555,0.4443904499835201,0.20487126790305207,0.45262707376277445
3,12,train,16,0.19072748026001732,0.4367235741977038,0.20487126790305207,0.45262707376277445
3,13,train,16,0.2323642431810468,0.48204174423077384,0.20487126790305207,0.45262707376277445
3,14,train,16,0.19516793367114652,0.44177814983444635,0.20487126790305207,0.45262707376277445
3,15,train,16,0.2059450415142181,0.45381168067185984,0.20487126790305207,0.45262707376277445
3,16,train,16,0.1906071148386867,0.43658574740672274,0.20487126790305207,0.45262707376277445
3,17,train,16,0.22864568564597992,0.4781690973348026,0.20487126790305207,0.45262707376277445
3,18,train,16,0.20366560231767933,0.45129325534255366,0.20487126790305207,0.45262707376277445
3,19,train,16,0.21440295301046053,0.46303666486625067,0.20487126790305207,0.45262707376277445
3,20,train,16,0.1933617108187898,0.43972913346603476,0.20487126790305207,0.45262707376277445
3,21,train,16,0.20497060257925553,0.45273679172258086,0.20487126790305207,0.45262707376277445
3,22,train,8,0.1983629218711304,0.44537952565326844,0.20487126790305207,0.45262707376277445
3,-1,train,360,0.20487126790305207,0.45262707376277445,0.20487126790305207,0.45262707376277445
4,0,train,16,0.20737650878498964,0.4553861095652673,0.18872747756452862,0.43442775874076994
4,1,train,16,0.21979569331882326,0.4688237337409693,0.18872747756452862,0.43442775874076994
4,2,train,16,0.2146163886142091,0.4632670812978288,0.18872747756452862,0.43442775874076994
4,3,train,16,0.17869127657066394,0.42271890964406117,0.18872747756452862,0.43442775874076994
4,4,train,16,0.178558425117629,0.42256174119012363,0.18872747756452862,0.43442775874076994
4,5,train,16,0.1789602159816787,0.42303689671431577,0.18872747756452862,0.43442775874076994
4,6,train,16,0.2313625666346298,0.4810016285155694,0.18872747756452862,0.43442775874076994
4,7,train,16,0.1958688497140847,0.4425707284876449,0.18872747756452862,0.43442775874076994
4,8,train,16,0.16087858351345002,0.40109672588223655,0.18872747756452862,0.43442775874076994
4,9,train,16,0.17898718923148976,0.4230687760063247,0.18872747756452862,0.43442775874076994
4,10,train,16,0.20498027193109553,0.452747470375148,0.18872747756452862,0.43442775874076994
4,11,train,16,0.1863781057814613,0.4317153064016393,0.18872747756452862,0.43442775874076994
4,12,train,16,0.17987139389171908,0.42411247787788453,0.18872747756452862,0.43442775874076994
4,13,train,16,0.21819546449755656,0.4671139737768038,0.18872747756452862,0.43442775874076994
4,14,train,16,0.15519236146834506,0.39394461726027563,0.18872747756452862,0.43442775874076994
4,15,train,16,0.17347191941593837,0.41649960314019313,0.18872747756452862,0.43442775874076994
4,16,train,16,0.16860790538891007,0.4106189296524334,0.18872747756452862,0.43442775874076994
4,17,train,16,0.18299436639474698,0.42777840805111583,0.18872747756452862,0.43442775874076994
4,18,train,16,0.16725007704777237,0.4089621951327193,0.18872747756452862,0.43442775874076994
4,19,train,16,0.2096488167459553,0.457874236822684,0.18872747756452862,0.43442775874076994
4,20,train,16,0.20964577298576828,0.4578709130156318,0.18872747756452862,0.43442775874076994
4,21,train,16,0.1835030810462869,0.4283725960496153,0.18872747756452862,0.43442775874076994
4,22,train,8,0.15589674990695457,0.3948376247357318,0.18872747756452862,0.43442775874076994
4,-1,train,360,0.18872747756452862,0.43442775874076994,0.18872747756452862,0.43442775874076994
5,0,train,16,0.1518735395750098,0.3897095579723569,0.17495355933824255,0.41827450237642094
5,1,train,16,0.18809502753000965,0.43369923625712054,0.17495355933824255,0.41827450237642094
5,2,train,16,0.17175361139373166,0.41443167276854176,0.17495355933824255,0.41827450237642094
5,3,train,16,0.18597330656366012,0.43124622498482246,0.17495355933824255,0.41827450237642094
5,4,train,16,0.1491426033954171,0.38618985408140527,0.17495355933824255,0.41827450237642094
5,5,train,16,0.18291034783099477,0.42768019340506613,0.17495355933824255,0.41827450237642094
5,6,train,16,0.1816859209910738,0.4262463149296118,0.17495355933824255,0.41827450237642094
5,7,train,16,0.18371848170648775,0.4286239397262917,0.17495355933824255,0.41827450237642094
5,8,train,16,0.18062294468828463,0.4249975819793386,0.17495355933824255,0.41827450237642094
5,9,train,16,0.20722972866888548,0.45522492096642236,0.17495355933824255,0.41827450237642094
5,10,train,16,0.1560232125874735,0.3949977374460182,0.17495355933824255,0.41827450237642094
5,11,train,16,0.16395837018855822,0.40491773261806924,0.17495355933824255,0.41827450237642094
5,12,train,16,0.20185368517827929,0.44928129849603055,0.17495355933824255,0.41827450237642094
5,13,train,16,0.14929126362551498,0.3863822765416589,0.17495355933824255,0.41827450237642094
5,14,train,16,0.16005203736518658,0.4000650414185006,0.17495355933824255,0.41827450237642094
5,15,train,16,0.18581061517615777,0.4310575543661864,0.17495355933824255,0.41827450237642094
5,16,train,16,0.16273888773035136,0.4034090823597696,0.17495355933824255,0.41827450237642094
5,17,train,16,0.19391095407849962,0.44035321513360115,0.17495355933824255,0.41827450237642094
5,18,train,16,0.14916037309708438,0.3862128598287276,0.17495355933824255,0.41827450237642094
5,19,train,16,0.15333374536081917,0.3915785302603032,0.17495355933824255,0.41827450237642094
5,20,train,16,0.19904810443752385,0.44614807456440275,0.17495355933824255,0.41827450237642094
5,21,train,16,0.19863681578240122,0.44568690331038585,0.17495355933824255,0.41827450237642094
5,22,train,8,0.1671082878281731,0.40878880589880773,0.17495355933824255,0.41827450237642094
5,-1,train,360,0.17495355933824255,0.41827450237642094,0.17495355933824255,0.41827450237642094
6,0,train,16,0.1647928357576029,0.40594683858555036,0.16164772847299336,0.4020543849692394
6,1,train,16,0.1772373119644081,0.4209956198874379,0.16164772847299336,0.4020543849692394
6,2,train,16,0.13491694449260722,0.3673104197985775,0.16164772847299336,0.4020543849692394
6,3,train,16,0.18922941798386847,0.43500507811273703,0.16164772847299336,0.4020543849692394
6,4,train,16,0.19179393360001035,0.4379428428459704,0.16164772847299336,0.4020543849692394
6,5,train,16,0.15908486181993955,0.3988544368813509,0.16164772847299336,0.4020543849692394
6,6,train,16,0.1530346231852684,0.3911963997601057,0.16164772847299336,0.4020543849692394
6,7,train,16,0.1707091272988111,0.4131696108123286,0.16164772847299336,0.4020543849692394
6,8,train,16,0.18349963267392702,0.4283685710622653,0.16164772847299336,0.4020543849692394
6,9,train,16,0.18138410597694216,0.42589212950809757,0.16164772847299336,0.4020543849692394
6,10,train,16,0.14677467625045323,0.38311183256387843,0.16164772847299336,0.4020543849692394
6,11,train,16,0.15861292144209957,0.39826237763828454,0.16164772847299336,0.4020543849692394
6,12,train,16,0.14717611719399476,0.38363539616932474,0.16164772847299336,0.4020543849692394
6,13,train,16,0.23335450367728366,0.48306780443047914,0.16164772847299336,0.4020543849692394
6,14,train,16,0.14757352475584412,0.38415299654674584,0.16164772847299336,0.4020543849692394
6,15,train,16,0.1510558465867457,0.3886590364146262,0.16164772847299336,0.4020543849692394
6,16,train,16,0.14029871496825425,0.3745647006436328,0.16164772847299336,0.4020543849692394
6,17,train,16,0.1391101679871689,0.3729747551606796,0.16164772847299336,0.4020543849692394
6,18,train,16,0.15734908581146076,0.3966725170861485,0.16164772847299336,0.4020543849692394
6,19,train,16,0.13760731337121124,0.3709545974525875,0.16164772847299336,0.4020543849692394
6,20,train,16,0.1465114203362477,0.3827681025585174,0.16164772847299336,0.4020543849692394
6,21,train,16,0.14152253271622056,0.37619480687035084,0.16164772847299336,0.4020543849692394
6,22,train,8,0.16526813502847731,0.4065318376566309,0.16164772847299336,0.4020543849692394
6,-1,train,360,0.16164772847299336,0.4020543849692394,0.16164772847299336,0.4020543849692394
7,0,train,16,0.1242057762228154,0.3524283987178323,0.14876430547859423,0.3856997607966516
7,1,train,16,0.15997854236706094,0.3999731770594885,0.14876430547859423,0.3856997607966516
7,2,train,16,0.1352790704874145,0.367803032188989,0.14876430547859423,0.3856997607966516
7,3,train,16,0.15418444271493237,0.39266326886396236,0.14876430547859423,0.3856997607966516
7,4,train,16,0.17074867804468358,0.4132174706431029,0.14876430547859423,0.3856997607966516
7,5,train,16,0.14555098825081775,0.38151145231934747,0.14876430547859423,0.3856997607966516
7,6,train,16,0.12950113055781778,0.35986265513083987,0.14876430547859423,0.3856997607966516
7,7,train,16,0.12313441449642074,0.35090513603596735,0.14876430547859423,0.3856997607966516
7,8,train,16,0.17231938616135783,0.41511370269042897,0.14876430547859423,0.3856997607966516
7,9,train,16,0.12292928426560326,0.3506127269019242,0.14876430547859423,0.3856997607966516
7,10,train,16,0.163217111584687,0.4040013757212802,0.14876430547859423,0.3856997607966516
7,11,train,16,0.15671706132464852,0.39587505771979187,0.14876430547859423,0.3856997607966516
7,12,train,16,0.1600969146275572,0.400121124945381,0.14876430547859423,0.3856997607966516
7,13,train,16,0.15442231571463944,0.3929660490610346,0.14876430547859423,0.3856997607966516
7,14,train,16,0.16990929333836324,0.41220054990060756,0.14876430547859423,0.3856997607966516
7,15,train,16,0.1511103829244525,0.38872918969952913,0.14876430547859423,0.3856997607966516
7,16,train,16,0.13552282727671172,0.3681342517027066,0.14876430547859423,0.3856997607966516
7,17,train,16,0.15107414826183307,0.38868258034266606,0.14876430547859423,0.3856997607966516
7,18,train,16,0.14151837072450113,0.37618927513221473,0.14876430547859423,0.3856997607966516
7,19,train,16,0.11670641954595462,0.3416232128324342,0.14876430547859423,0.3856997607966516
7,20,train,16,0.1867722805242662,0.4321715869006964,0.14876430547859423,0.3856997607966516
7,21,train,16,0.13733118665045663,0.3705822265711844,0.14876430547859423,0.3856997607966516
7,22,train,8,0.15934899994067256,0.39918542050114075,0.14876430547859423,0.3856997607966516
7,-1,train,360,0.14876430547859423,0.3856997607966516,0.14876430547859423,0.3856997607966516
8,0,train,16,0.15197241498984565,0.38983639515807866,0.1366018095179909,0.369596820221699
8,1,train,16,0.134817097177041,0.36717447783995144,0.1366018095179909,0.369596820221699
8,2,train,16,0.13575967004538175,0.36845579116819666,0.1366018095179909,0.369596820221699
8,3,train,16,0.1539026546321037,0.3923042883172496,0.1366018095179909,0.369596820221699
8,4,train,16,0.13836244647449653,0.3719710290795461,0.1366018095179909,0.369596820221699
8,5,train,16,0.14219404023372734,0.3770862503907128,0.1366018095179909,0.369596820221699
8,6,train,16,0.12040803050719615,0.3469986030334937,0.1366018095179909,0.369596820221699
8,7,train,16,0.12233340756444049,0.3497619298386268,0.1366018095179909,0.369596820221699
8,8,train,16,0.1361021084011226,0.36892019245511976,0.1366018095179909,0.369596820221699
8,9,train,16,0.1246323489496534,0.35303307061754624,0.1366018095179909,0.369596820221699
8,10,train,16,0.14617425399109196,0.38232741726312536,0.1366018095179909,0.369596820221699
8,11,train,16,0.14383269380725894,0.37925280988709753,0.1366018095179909,0.369596820221699
8,12,train,16,0.12007452119066027,0.3465177068934,0.1366018095179909,0.369596820221699
8,13,train,16,0.16558391212452644,0.4069200316088242,0.1366018095179909,0.369596820221699
8,14,train,16,0.13626206722073206,0.3691369220502496,0.1366018095179909,0.369596820221699
8,15,train,16,0.12309124662370281,0.3508436213239494,0.1366018095179909,0.369596820221699
8,16,train,16,0.11865992827569287,0.34447050421725933,0.1366018095179909,0.369596820221699
8,17,train,16,0.14653867828935763,0.38280370725654894,0.1366018095179909,0.369596820221699
8,18,train,16,0.15344814471927534,0.3917245776298385,0.1366018095179909,0.369596820221699
8,19,train,16,0.12864336404253968,0.3586688779954844,0.1366018095179909,0.369596820221699
8,20,train,16,0.12609378899568485,0.35509687269206536,0.1366018095179909,0.369596820221699
8,21,train,16,0.10714311816879969,0.32732723407745906,0.1366018095179909,0.369596820221699
8,22,train,8,0.16581168248945982,0.4071998065931022,0.1366018095179909,0.369596820221699
8,-1,train,360,0.1366018095179909,0.369596820221699,0.1366018095179909,0.369596820221699
9,0,train,16,0.11045161316070622,0.3323426141208891,0.12414122187960971,0.3523368017673001
9,1,train,16,0.1312071593458289,0.36222528810924964,0.12414122187960971,0.3523368017673001
9,2,train,16,0.10865933716472051,0.3296351576587675,0.12414122187960971,0.3523368017673001
9,3,train,16,0.13483903389383406,0.36720434895822524,0.12414122187960971,0.3523368017673001
9,4,train,16,0.1348847800426228,0.3672666334458152,0.12414122187960971,0.3523368017673001
9,5,train,16,0.10112642066069008,0.3180038060474907,0.12414122187960971,0.3523368017673001
9,6,train,16,0.128641995998191,0.3586669708771509,0.12414122187960971,0.3523368017673001
9,7,train,16,0.11465300162243983,0.3386044914386692,0.12414122187960971,0.3523368017673001
9,8,train,16,0.12137148814882134,0.348384110069362,0.12414122187960971,0.3523368017673001
9,9,train,16,0.11207769412216426,0.33478006828687434,0.12414122187960971,0.3523368017673001
9,10,train,16,0.13489155994431326,0.3672758635471616,0.12414122187960971,0.3523368017673001
9,11,train,16,0.11462408032777002,0.33856178214289046,0.12414122187960971,0.3523368017673001
9,12,train,16,0.11785681569017706,0.3433028046640124,0.12414122187960971,0.3523368017673001
9,13,train,16,0.154675797698779,0.393288440840535,0.12414122187960971,0.3523368017673001
9,14,train,16,0.13602430521154182,0.36881473019870264,0.12414122187960971,0.3523368017673001
9,15,train,16,0.09333767316748567,0.30551214896872053,0.12414122187960971,0.3523368017673001
9,16,train,16,0.14981671419542925,0.3870616413382102,0.12414122187960971,0.3523368017673001
9,17,train,16,0.10637471384264682,0.3261513664583468,0.12414122187960971,0.3523368017673001
9,18,train,16,0.12426717988762678,0.35251550304579055,0.12414122187960971,0.3523368017673001
9,19,train,16,0.11727145694294314,0.34244920344912927,0.12414122187960971,0.3523368017673001
9,20,train,16,0.13203044229861996,0.36335993491112906,0.12414122187960971,0.3523368017673001
9,21,train,16,0.13597410093328194,0.36874666226731045,0.12414122187960971,0.3523368017673001
9,22,train,8,0.14019073893038975,0.3744205375381935,0.12414122187960971,0.3523368017673001
9,-1,train,360,0.12414122187960971,0.3523368017673001,0.12414122187960971,0.3523368017673001
10,0,train,16,0.10646723472627997,0.32629317296915666,0.11347919425026903,0.3368667306966793
10,1,train,16,0.10989926867914276,0.33151058607402384,0.11347919425026903,0.3368667306966793
10,2,train,16,0.1505842796057487,0.3880519032368591,0.11347919425026903,0.3368667306966793
10,3,train,16,0.10602176131791911,0.32560982988527715,0.11347919425026903,0.3368667306966793
10,4,train,16,0.08641959311462159,0.29397209580948597,0.11347919425026903,0.3368667306966793
10,5,train,16,0.09208752961352704,0.30345927175409726,0.11347919425026903,0.3368667306966793
10,6,train,16,0.12151982502566638,0.3485969377743677,0.11347919425026903,0.3368667306966793
10,7,train,16,0.09936475331347644,0.3152217526019999,0.11347919425026903,0.3368667306966793
10,8,train,16,0.13161955908321446,0.3627941001218383,0.11347919425026903,0.3368667306966793
10,9,train,16,0.11530701204068876,0.3395688620010509,0.11347919425026903,0.3368667306966793
10,10,train,16,0.09386671730978252,0.30637675713046925,0.11347919425026903,0.3368667306966793
10,11,train,16,0.11704877409155393,0.3421239162811538,0.11347919425026903,0.3368667306966793
10,12,train,16,0.10382545000032664,0.32221956799723794,0.11347919425026903,0.3368667306966793
10,13,train,16,0.11586126551628502,0.340383997150696,0.11347919425026903,0.3368667306966793
10,14,train,16,0.1159786285172482,0.34055635145633123,0.11347919425026903,0.3368667306966793
10,15,train,16,0.0933147814429877,0.3054746821636577,0.11347919425026903,0.3368667306966793
10,16,train,16,0.10455059742689277,0.3233428481146487,0.11347919425026903,0.3368667306966793
10,17,train,16,0.11444512040841134,0.3382973845722301,0.11347919425026903,0.3368667306966793
10,18,train,16,0.1093805348459054,0.33072728167767684,0.11347919425026903,0.3368667306966793
10,19,train,16,0.11003283168349572,0.3317119709680308,0.11347919425026903,0.3368667306966793
10,20,train,16,0.12824183263943517,0.3581086883048709,0.11347919425026903,0.3368667306966793
10,21,train,16,0.10790471975662749,0.3284885382423982,0.11347919425026903,0.3368667306966793
10,22,train,8,0.17627939759694997,0.4198564011622902,0.11347919425026903,0.3368667306966793
10,-1,train,360,0.11347919425026903,0.3368667306966793,0.11347919425026903,0.3368667306966793
11,0,train,16,0.11045555499519559,0.3323485444457303,0.10168339786255276,0.31887834335770243
11,1,train,16,0.10435734866354451,0.323043880399466,0.10168339786255276,0.31887834335770243
11,2,train,16,0.09720787017579745,0.311781766907235,0.10168339786255276,0.31887834335770243
11,3,train,16,0.08557212171980051,0.2925271298867859,0.10168339786255276,0.31887834335770243
11,4,train,16,0.11777247152385031,0.34317994044502415,0.10168339786255276,0.31887834335770243
11,5,train,16,0.12102145301081557,0.34788137778676165,0.10168339786255276,0.31887834335770243
11,6,train,16,0.08431077496671739,0.29036317770460734,0.10168339786255276,0.31887834335770243
11,7,train,16,0.08918305614020978,0.2986353229948021,0.10168339786255276,0.31887834335770243
11,8,train,16,0.13266394712628696,0.36423062354267655,0.10168339786255276,0.31887834335770243
11,9,train,16,0.09219259471321894,0.30363233476232226,0.10168339786255276,0.31887834335770243
11,10,train,16,0.09709983822467151,0.3116084694366819,0.10168339786255276,0.31887834335770243
11,11,train,16,0.07675996681881467,0.2770558911461994,0.10168339786255276,0.31887834335770243
11,12,train,16,0.09905511450803284,0.31473022496740416,0.10168339786255276,0.31887834335770243
11,13,train,16,0.09815270860299036,0.31329332677698446,0.10168339786255276,0.31887834335770243
11,14,train,16,0.10733344795793294,0.3276178382779743,0.10168339786255276,0.31887834335770243
11,15,train,16,0.08861571652027446,0.297683920493322,0.10168339786255276,0.31887834335770243
11,16,train,16,0.11385625689221643,0.3374259280082318,0.10168339786255276,0.31887834335770243
11,17,train,16,0.11412126151509243,0.3378183854012277,0.10168339786255276,0.31887834335770243
11,18,train,16,0.0925791531561065,0.3042682256761401,0.10168339786255276,0.31887834335770243
11,19,train,16,0.07984031399991356,0.28256028383322657,0.10168339786255276,0.31887834335770243
11,20,train,16,0.09272409174589305,0.3045063082201961,0.10168339786255276,0.31887834335770243
11,21,train,16,0.1039319295468348,0.3223847538994901,0.10168339786255276,0.31887834335770243
11,22,train,8,0.13991115831450343,0.37404700014102965,0.10168339786255276,0.31887834335770243
11,-1,train,360,0.10168339786255276,0.31887834335770243,0.10168339786255276,0.31887834335770243
12,0,train,16,0.10841174621528309,0.32925939047395913,0.09071192618900721,0.3011842064069881
12,1,train,16,0.07209355497109442,0.26850243010277286,0.09071192618900721,0.3011842064069881
12,2,train,16,0.1033994941650063,0.321557917279308,0.09071192618900721,0.3011842064069881
12,3,train,16,0.12659715326161416,0.35580493709561445,0.09071192618900721,0.3011842064069881
12,4,train,16,0.09061453926675878,0.3010224896361712,0.09071192618900721,0.3011842064069881
12,5,train,16,0.10148757892255778,0.3185711520564249,0.09071192618900721,0.3011842064069881
12,6,train,16,0.09039983583411873,0.3006656545635346,0.09071192618900721,0.3011842064069881
12,7,train,16,0.10446805234628471,0.32321517963468965,0.09071192618900721,0.3011842064069881
12,8,train,16,0.07325085117376982,0.2706489445273523,0.09071192618900721,0.3011842064069881
12,9,train,16,0.09344220463465129,0.30568317689178004,0.09071192618900721,0.3011842064069881
12,10,train,16,0.0792442420929785,0.2815035383311878,0.09071192618900721,0.3011842064069881
12,11,train,16,0.08041322398940091,0.283572255323755,0.09071192618900721,0.3011842064069881
12,12,train,16,0.067447821153451,0.25970718348449856,0.09071192618900721,0.3011842064069881
12,13,train,16,0.07196023700770801,0.2682540531058348,0.09071192618900721,0.3011842064069881
12,14,train,16,0.09145859282930119,0.30242121755806284,0.09071192618900721,0.3011842064069881
12,15,train,16,0.08391005863334695,0.2896723297682175,0.09071192618900721,0.3011842064069881
12,16,train,16,0.05848053897518304,0.24182749838507414,0.09071192618900721,0.3011842064069881
12,17,train,16,0.07189981347019152,0.26814140573621137,0.09071192618900721,0.3011842064069881
12,18,train,16,0.12083842304404147,0.3476182144883111,0.09071192618900721,0.3011842064069881
12,19,train,16,0.09777457057799585,0.31268925561649197,0.09071192618900721,0.3011842064069881
12,20,train,16,0.10122802870188985,0.3181635250965922,0.09071192618900721,0.3011842064069881
12,21,train,16,0.0782620501313028,0.279753552490943,0.09071192618900721,0.3011842064069881
12,22,train,8,0.11929169094923595,0.3453862923586226,0.09071192618900721,0.3011842064069881
12,-1,train,360,0.09071192618900721,0.3011842064069881,0.09071192618900721,0.3011842064069881
13,0,train,16,0.10809652931965494,0.3287803663840877,0.07989798105446097,0.2826623092215532
13,1,train,16,0.10083408907286269,0.31754383803321184,0.07989798105446097,0.2826623092215532
13,2,train,16,0.07985170393085116,0.282580437983331,0.07989798105446097,0.2826623092215532
13,3,train,16,0.07232390503771739,0.26893104141715846,0.07989798105446097,0.2826623092215532
13,4,train,16,0.07047166663510408,0.2654650007724259,0.07989798105446097,0.2826623092215532
13,5,train,16,0.0827852680216238,0.2877242916780295,0.07989798105446097,0.2826623092215532
13,6,train,16,0.11351050604699267,0.33691320254183077,0.07989798105446097,0.2826623092215532
13,7,train,16,0.08404959941191562,0.28991308941114685,0.07989798105446097,0.2826623092215532
13,8,train,16,0.10080343606447477,0.3174955685745468,0.07989798105446097,0.2826623092215532
13,9,train,16,0.08320197247549477,0.2884475211810543,0.07989798105446097,0.2826623092215532
13,10,train,16,0.08275046891998597,0.2876638123226242,0.07989798105446097,0.2826623092215532
13,11,train,16,0.09612284939729067,0.31003685167620104,0.07989798105446097,0.2826623092215532
13,12,train,16,0.07534976706256566,0.27449912033113266,0.07989798105446097,0.2826623092215532
13,13,train,16,0.07037385269627656,0.2652807054730452,0.07989798105446097,0.2826623092215532
13,14,train,16,0.0662012000333525,0.25729593862584094,0.07989798105446097,0.2826623092215532
13,15,train,16,0.06855148543354389,0.2618233859561515,0.07989798105446097,0.2826623092215532
13,16,train,16,0.06749439312289111,0.25979683047121865,0.07989798105446097,0.2826623092215532
13,17,train,16,0.07410081836731697,0.27221465494590286,0.07989798105446097,0.2826623092215532
13,18,train,16,0.06310679786630582,0.25121066431643746,0.07989798105446097,0.2826623092215532
13,19,train,16,0.08243027590181684,0.2871067325957663,0.07989798105446097,0.2826623092215532
13,20,train,16,0.06500453259656361,0.2549598646778814,0.07989798105446097,0.2826623092215532
13,21,train,16,0.05337335746148396,0.23102674620373279,0.07989798105446097,0.2826623092215532
13,22,train,8,0.07686508937651718,0.2772455398676725,0.07989798105446097,0.2826623092215532
13,-1,train,360,0.07989798105446097,0.2826623092215532,0.07989798105446097,0.2826623092215532
14,0,train,16,0.05978287168697666,0.24450536126428118,0.07105630987883375,0.26656389455219504
14,1,train,16,0.05909568182001368,0.243096034151143,0.07105630987883375,0.26656389455219504
14,2,train,16,0.05092947273828262,0.22567559180886756,0.07105630987883375,0.26656389455219504
14,3,train,16,0.07549648619500096,0.2747662391834211,0.07105630987883375,0.26656389455219504
