epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,1,val,14,0.4171912566768903,0.6459034422240605,0.42980921239462566,0.6555983621048985
16,-1,val,30,0.42980921239462566,0.6555983621048985,0.42980921239462566,0.6555983621048985
17,0,val,16,0.4200838456935497,0.648138754969605,0.4224269489521649,0.6499438044570969
17,1,val,14,0.4247700522107801,0.651743854754903,0.4224269489521649,0.6499438044570969
17,-1,val,30,0.4224269489521649,0.6499438044570969,0.4224269489521649,0.6499438044570969
18,0,val,16,0.38061692245506934,0.6169415875551504,0.41652968117439815,0.6453911071392278
18,1,val,14,0.452442439893727,0.672638416902965,0.41652968117439815,0.6453911071392278
18,-1,val,30,0.41652968117439815,0.6453911071392278,0.41652968117439815,0.6453911071392278
19,0,val,16,0.42820324922614167,0.6543724086681388,0.4046288760038481,0.6361044536896815
19,1,val,14,0.3810545027815546,0.6172961224416971,0.4046288760038481,0.6361044536896815
19,-1,val,30,0.4046288760038481,0.6361044536896815,0.4046288760038481,0.6361044536896815
20,0,val,16,0.3597554260356986,0.5997961537353325,0.4011828219765887,0.6333899446443626
20,1,val,14,0.4426102179174788,0.6652895744842834,0.4011828219765887,0.6333899446443626
20,-1,val,30,0.4011828219765887,0.6333899446443626,0.4011828219765887,0.6333899446443626
21,0,val,16,0.4062875484854594,0.6374068939739037,0.38968845524840345,0.624250314576135
21,1,val,14,0.37308936201134757,0.6108104141313797,0.38968845524840345,0.624250314576135
21,-1,val,30,0.38968845524840345,0.624250314576135,0.38968845524840345,0.624250314576135
22,0,val,16,0.41396138195739235,0.6433983073939442,0.3810984843474212,0.6173317457797074
22,1,val,14,0.34823558673745003,0.5901148928280407,0.3810984843474212,0.6173317457797074
22,-1,val,30,0.3810984843474212,0.6173317457797074,0.3810984843474212,0.6173317457797074
23,0,val,16,0.34277582040419663,0.5854705973865781,0.3782496461870976,0.615020037224071
23,1,val,14,0.4137234719699986,0.6432133953595794,0.3782496461870976,0.615020037224071
23,-1,val,30,0.3782496461870976,0.615020037224071,0.3782496461870976,0.615020037224071
24,0,val,16,0.38779608214433586,0.6227327533897152,0.3672094286264306,0.605978076027863
24,1,val,14,0.3466227751085253,0.5887467835228701,0.3672094286264306,0.605978076027863
24,-1,val,30,0.3672094286264306,0.605978076027863,0.3672094286264306,0.605978076027863
25,0,val,16,0.3538126453340477,0.5948215239330599,0.3619191120956463,0.601597134381179
25,1,val,14,0.37002557885724485,0.6082972783575846,0.3619191120956463,0.601597134381179
25,-1,val,30,0.3619191120956463,0.601597134381179,0.3619191120956463,0.601597134381179
26,0,val,16,0.3733863582692871,0.6110534823313645,0.3528812784899147,0.5940381119843361
26,1,val,14,0.3323761987105423,0.5765207704068799,0.3528812784899147,0.5940381119843361
26,-1,val,30,0.3528812784899147,0.5940381119843361,0.3528812784899147,0.5940381119843361
27,0,val,16,0.3630272827047661,0.6025174542739539,0.3460725662401181,0.5882793267148847
27,1,val,14,0.32911784977547015,0.573687937624167,0.3460725662401181,0.5882793267148847
27,-1,val,30,0.3460725662401181,0.5882793267148847,0.3460725662401181,0.5882793267148847
28,0,val,16,0.371433586088634,0.6094535142967297,0.3380022722802573,0.5813796283670914
28,1,val,14,0.3045709584718806,0.5518794782123001,0.3380022722802573,0.5813796283670914
28,-1,val,30,0.3380022722802573,0.5813796283670914,0.3380022722802573,0.5813796283670914
29,0,val,16,0.3289822335004278,0.5735697285425965,0.33365137323378724,0.577625634155711
29,1,val,14,0.33832051296714666,0.5816532583654515,0.33365137323378724,0.577625634155711
29,-1,val,30,0.33365137323378724,0.577625634155711,0.33365137323378724,0.577625634155711
30,0,val,16,0.3667075251517929,0.605563807663398,0.3236523840623249,0.5689045474087238
30,1,val,14,0.2805972429728569,0.5297143031605404,0.3236523840623249,0.5689045474087238
30,-1,val,30,0.3236523840623249,0.5689045474087238,0.3236523840623249,0.5689045474087238
31,0,val,16,0.2873956150486961,0.5360929164321201,0.32207820898188455,0.5675193467908248
31,1,val,14,0.35676080291507306,0.5972945696346762,0.32207820898188455,0.5675193467908248
31,-1,val,30,0.32207820898188455,0.5675193467908248,0.32207820898188455,0.5675193467908248
32,0,val,16,0.3465176819099147,0.5886575251450666,0.31070224342469777,0.5574067127553254
32,1,val,14,0.2748868049394808,0.5242964857210859,0.31070224342469777,0.5574067127553254
32,-1,val,30,0.31070224342469777,0.5574067127553254,0.31070224342469777,0.5574067127553254
33,0,val,16,0.2676904889725336,0.5173881415074505,0.30925336629940814,0.5561055352173795
33,1,val,14,0.3508162436262826,0.5922974283468422,0.30925336629940814,0.5561055352173795
33,-1,val,30,0.30925336629940814,0.5561055352173795,0.30925336629940814,0.5561055352173795
34,0,val,16,0.33962370997132557,0.5827724341210089,0.29710102288066964,0.5450697412998355
34,1,val,14,0.2545783357900137,0.5045575643967829,0.29710102288066964,0.5450697412998355
34,-1,val,30,0.29710102288066964,0.5450697412998355,0.29710102288066964,0.5450697412998355
35,0,val,16,0.2651296734042113,0.5149074415894679,0.29548252523909957,0.5435830435536962
35,1,val,14,0.32583537707398785,0.5708199165008067,0.29548252523909957,0.5435830435536962
35,-1,val,30,0.29548252523909957,0.5435830435536962,0.29548252523909957,0.5435830435536962
36,0,val,16,0.3095081176787196,0.5563345375569627,0.28544251133159604,0.5342682016848804
36,1,val,14,0.26137690498447247,0.5112503349480296,0.28544251133159604,0.5342682016848804
36,-1,val,30,0.28544251133159604,0.5342682016848804,0.28544251133159604,0.5342682016848804
37,0,val,16,0.2869992850827778,0.5357231421945273,0.28025678931550724,0.5293928497019083
37,1,val,14,0.27351429354823664,0.5229859401056941,0.28025678931550724,0.5293928497019083
37,-1,val,30,0.28025678931550724,0.5293928497019083,0.28025678931550724,0.5293928497019083
38,0,val,16,0.26006133838330164,0.509962095045604,0.2754598914474374,0.5248427302034747
38,1,val,14,0.2908584445115731,0.539312937459851,0.2754598914474374,0.5248427302034747
38,-1,val,30,0.2754598914474374,0.5248427302034747,0.2754598914474374,0.5248427302034747
39,0,val,16,0.26957686872538517,0.5192079243669006,0.2681382871195912,0.5178207094348305
39,1,val,14,0.2666997055137972,0.516429768229715,0.2681382871195912,0.5178207094348305
39,-1,val,30,0.2681382871195912,0.5178207094348305,0.2681382871195912,0.5178207094348305
40,0,val,16,0.22344150452058967,0.47269599587958183,0.2648594018329142,0.5146449279191568
40,1,val,14,0.30627729914523866,0.5534232549732968,0.2648594018329142,0.5146449279191568
40,-1,val,30,0.2648594018329142,0.5146449279191568,0.2648594018329142,0.5146449279191568
41,0,val,16,0.26224697507903755,0.5121005517269411,0.25558681089190083,0.5055559423959932
41,1,val,14,0.24892664670476405,0.4989254921376177,0.25558681089190083,0.5055559423959932
41,-1,val,30,0.25558681089190083,0.5055559423959932,0.25558681089190083,0.5055559423959932
42,0,val,16,0.2116866967172316,0.4600942259116404,0.25279282225089444,0.502785065660163
42,1,val,14,0.29389894778455733,0.5421244762824838,0.25279282225089444,0.502785065660163
42,-1,val,30,0.25279282225089444,0.502785065660163,0.25279282225089444,0.502785065660163
43,0,val,16,0.2424592412654981,0.49240150412595013,0.2442662113202051,0.4942329524831434
43,1,val,14,0.2460731813749121,0.4960576391659664,0.2442662113202051,0.4942329524831434
43,-1,val,30,0.2442662113202051,0.4942329524831434,0.2442662113202051,0.4942329524831434
44,0,val,16,0.24840413911248002,0.4984015841793443,0.23759253104392666,0.4874346428434551
44,1,val,14,0.2267809229753733,0.47621520657720845,0.23759253104392666,0.4874346428434551
44,-1,val,30,0.23759253104392666,0.4874346428434551,0.23759253104392666,0.4874346428434551
45,0,val,16,0.24026488884289812,0.49016822504411495,0.23201785247775475,0.4816823148899643
45,1,val,14,0.22377081611261135,0.47304420101361705,0.23201785247775475,0.4816823148899643
45,-1,val,30,0.23201785247775475,0.4816823148899643,0.23201785247775475,0.4816823148899643
46,0,val,16,0.219390485867852,0.46839138107767525,0.22744335894380546,0.476910221051935
46,1,val,14,0.23549623201975892,0.4852795400794875,0.22744335894380546,0.476910221051935
46,-1,val,30,0.22744335894380546,0.476910221051935,0.22744335894380546,0.476910221051935
47,0,val,16,0.22801307844378063,0.477507150149378,0.2208439678018115,0.46994038749804373
47,1,val,14,0.21367485715984239,0.4622497778905279,0.2208439678018115,0.46994038749804373
47,-1,val,30,0.2208439678018115,0.46994038749804373,0.2208439678018115,0.46994038749804373
48,0,val,16,0.20223346142244028,0.4497037485083266,0.21677092969047285,0.465586651108548
48,1,val,14,0.23130839795850539,0.48094531701484045,0.21677092969047285,0.465586651108548
48,-1,val,30,0.21677092969047285,0.465586651108548,0.21677092969047285,0.465586651108548
49,0,val,16,0.2184523531785786,0.4673888671958058,0.20979080215253346,0.45802925905725
49,1,val,14,0.2011292511264883,0.44847435949727193,0.20979080215253346,0.45802925905725
49,-1,val,30,0.20979080215253346,0.45802925905725,0.20979080215253346,0.45802925905725
50,0,val,16,0.21556425493380918,0.4642889778293355,0.2042659577671782,0.45195791592489915
50,1,val,14,0.19296766060054726,0.43928084479128754,0.2042659577671782,0.45195791592489915
50,-1,val,30,0.2042659577671782,0.45195791592489915,0.2042659577671782,0.45195791592489915
51,0,val,16,0.20782822594678063,0.45588181137963885,0.199171299778648,0.4462861187384703
51,1,val,14,0.1905143736105154,0.4364795225557728,0.199171299778648,0.4462861187384703
51,-1,val,30,0.199171299778648,0.4462861187384703,0.199171299778648,0.4462861187384703
52,0,val,16,0.19489261512131714,0.4414664371402623,0.19455946815744335,0.44108895719281316
52,1,val,14,0.19422632119356958,0.4407111539246194,0.19455946815744335,0.44108895719281316
52,-1,val,30,0.19455946815744335,0.44108895719281316,0.19455946815744335,0.44108895719281316
53,0,val,16,0.17206787655108288,0.414810651443623,0.19074916203140796,0.43674839671303656
53,1,val,14,0.209430447511733,0.45763571485596816,0.19074916203140796,0.43674839671303656
53,-1,val,30,0.19074916203140796,0.43674839671303656,0.19074916203140796,0.43674839671303656
54,0,val,16,0.1457826260999693,0.3818149107878964,0.18728805605507182,0.4327679009065619
54,1,val,14,0.22879348601017432,0.4783236205856599,0.18728805605507182,0.4327679009065619
54,-1,val,30,0.18728805605507182,0.4327679009065619,0.18728805605507182,0.4327679009065619
55,0,val,16,0.23237418702585,0.4820520584188496,0.1758578502473721,0.4193540869568009
55,1,val,14,0.11934151346889423,0.34545841062115457,0.1758578502473721,0.4193540869568009
55,-1,val,30,0.1758578502473721,0.4193540869568009,0.1758578502473721,0.4193540869568009
56,0,val,16,0.19284497567298106,0.4391411796597776,0.17354112031435764,0.41658266924388204
56,1,val,14,0.15423726495573423,0.3927305246040015,0.17354112031435764,0.41658266924388204
56,-1,val,30,0.17354112031435764,0.41658266924388204,0.17354112031435764,0.41658266924388204
57,0,val,16,0.2226879333174525,0.47189822347350757,0.16638039438694602,0.4078975292729119
57,1,val,14,0.11007285545643955,0.33177229458838114,0.16638039438694602,0.4078975292729119
57,-1,val,30,0.16638039438694602,0.4078975292729119,0.16638039438694602,0.4078975292729119
58,0,val,16,0.13838758621483252,0.3720048201499982,0.16748862357474104,0.40925373984209484
58,1,val,14,0.19658966093464958,0.4433843264422521,0.16748862357474104,0.40925373984209484
58,-1,val,30,0.16748862357474104,0.40925373984209484,0.16748862357474104,0.40925373984209484
59,0,val,16,0.12348269401384708,0.3514010444120038,0.16375489231428497,0.40466639632453416
59,1,val,14,0.20402709061472288,0.45169358044444563,0.16375489231428497,0.40466639632453416
59,-1,val,30,0.16375489231428497,0.40466639632453416,0.16375489231428497,0.40466639632453416
60,0,val,16,0.1944730305799817,0.4409909642838294,0.15401583316096773,0.3924485102035269
60,1,val,14,0.11355863574195378,0.3369846224116967,0.15401583316096773,0.3924485102035269
60,-1,val,30,0.15401583316096773,0.3924485102035269,0.15401583316096773,0.3924485102035269
61,0,val,16,0.13687571199918858,0.3699671769213974,0.1535773521344409,0.39188946417891984
61,1,val,14,0.1702789922696932,0.41264875168803455,0.1535773521344409,0.39188946417891984
61,-1,val,30,0.1535773521344409,0.39188946417891984,0.1535773521344409,0.39188946417891984
62,0,val,16,0.14694792312212046,0.38333787071214404,0.14842686522191684,0.385262073427838
62,1,val,14,0.14990580732171324,0.3871767132999004,0.14842686522191684,0.385262073427838
62,-1,val,30,0.14842686522191684,0.385262073427838,0.14842686522191684,0.385262073427838
63,0,val,16,0.13885557908721466,0.37263330378163284,0.1447422346706842,0.38045004227977713
63,1,val,14,0.15062889025415374,0.3881093792401232,0.1447422346706842,0.38045004227977713
63,-1,val,30,0.1447422346706842,0.38045004227977713,0.1447422346706842,0.38045004227977713
64,0,val,16,0.19177616136450595,0.43792255178799133,0.13685070426721674,0.3699333781469533
64,1,val,14,0.08192524716992754,0.28622586740182576,0.13685070426721674,0.3699333781469533
64,-1,val,30,0.13685070426721674,0.3699333781469533,0.13685070426721674,0.3699333781469533
65,0,val,16,0.12136918063417075,0.3483807983143887,0.137943489602488,0.3714074441936887
65,1,val,14,0.15451779857080525,0.3930875202430182,0.137943489602488,0.3714074441936887
65,-1,val,30,0.137943489602488,0.3714074441936887,0.137943489602488,0.3714074441936887
66,0,val,16,0.11981427236518889,0.3461419829566892,0.1342694175405194,0.36642791588594803
66,1,val,14,0.14872456271584994,0.3856482370189833,0.1342694175405194,0.36642791588594803
66,-1,val,30,0.1342694175405194,0.36642791588594803,0.1342694175405194,0.36642791588594803
67,0,val,16,0.13625841060621693,0.3691319690926498,0.1294529912064194,0.3597957631857543
67,1,val,14,0.12264757180662185,0.35021075341374347,0.1294529912064194,0.3597957631857543
67,-1,val,30,0.1294529912064194,0.3597957631857543,0.1294529912064194,0.3597957631857543
68,0,val,16,0.13316390756082494,0.36491630213081044,0.12617246000737253,0.3552076294329452
68,1,val,14,0.11918101245392011,0.34522603096220905,0.12617246000737253,0.3552076294329452
68,-1,val,30,0.12617246000737253,0.3552076294329452,0.12617246000737253,0.3552076294329452
69,0,val,16,0.1311164419541256,0.3621000441233412,0.12295785402558004,0.35065346715180223
69,1,val,14,0.11479926609703449,0.3388204038971598,0.12295785402558004,0.35065346715180223
69,-1,val,30,0.12295785402558004,0.35065346715180223,0.12295785402558004,0.35065346715180223
70,0,val,16,0.10842673772283061,0.32928215518432,0.12133988673089383,0.3483387528411013
70,1,val,14,0.13425303573895703,0.36640556182863415,0.12133988673089383,0.3483387528411013
70,-1,val,30,0.12133988673089383,0.3483387528411013,0.12133988673089383,0.3483387528411013
71,0,val,16,0.10063572408857263,0.31723134159249244,0.11878472956108158,0.34465160606195
71,1,val,14,0.13693373503359052,0.3700455850751236,0.11878472956108158,0.34465160606195
71,-1,val,30,0.11878472956108158,0.34465160606195,0.11878472956108158,0.34465160606195
72,0,val,16,0.0876280174805054,0.29602029910211464,0.11671625601987709,0.34163760919997826
72,1,val,14,0.14580449455924877,0.38184354722745906,0.11671625601987709,0.34163760919997826
72,-1,val,30,0.11671625601987709,0.34163760919997826,0.11671625601987709,0.34163760919997826
73,0,val,16,0.09914743604190879,0.3148768585366489,0.11301093019900466,0.33617098357681713
73,1,val,14,0.12687442435610052,0.35619436317283365,0.11301093019900466,0.33617098357681713
73,-1,val,30,0.11301093019900466,0.33617098357681713,0.11301093019900466,0.33617098357681713
74,0,val,16,0.08512748746572668,0.2917661520220032,0.11125503316085397,0.33354914654493417
74,1,val,14,0.13738257885598126,0.3706515598995656,0.11125503316085397,0.33354914654493417
74,-1,val,30,0.11125503316085397,0.33354914654493417,0.11125503316085397,0.33354914654493417
75,0,val,16,0.09389811331312518,0.306427990420466,0.10798810125572111,0.3286154306415344
75,1,val,14,0.12207808919831703,0.34939675041178764,0.10798810125572111,0.3286154306415344
75,-1,val,30,0.10798810125572111,0.3286154306415344,0.10798810125572111,0.3286154306415344
76,0,val,16,0.08789855550456888,0.2964769055163806,0.10589792505050433,0.32541961380731854
76,1,val,14,0.12389729459643978,0.35199047515016624,0.10589792505050433,0.32541961380731854
76,-1,val,30,0.10589792505050433,0.32541961380731854,0.10589792505050433,0.32541961380731854
77,0,val,16,0.10981775600200087,0.3313876219806661,0.10191224404147092,0.3192369716080375
77,1,val,14,0.09400673208094099,0.3066051729520247,0.10191224404147092,0.3192369716080375
77,-1,val,30,0.10191224404147092,0.3192369716080375,0.10191224404147092,0.3192369716080375
78,0,val,16,0.09955930592821234,0.315530198124066,0.10034927785058688,0.31677954140156667
78,1,val,14,0.10113924977296142,0.31802397672653776,0.10034927785058688,0.31677954140156667
78,-1,val,30,0.10034927785058688,0.31677954140156667,0.10034927785058688,0.31677954140156667
79,0,val,16,0.0850411407849981,0.29161814207109626,0.09920510666165325,0.3149684216896247
79,1,val,14,0.11336907253830841,0.3367032410570299,0.09920510666165325,0.3149684216896247
79,-1,val,30,0.09920510666165325,0.3149684216896247,0.09920510666165325,0.3149684216896247
80,0,val,16,0.05870132957507188,0.24228357264798595,0.09902456617399295,0.31468169024268466
80,1,val,14,0.13934780277291403,0.37329318607887024,0.09902456617399295,0.31468169024268466
80,-1,val,30,0.09902456617399295,0.31468169024268466,0.09902456617399295,0.31468169024268466
81,0,val,16,0.12476132553637276,0.3532156926530484,0.0923421109963885,0.303878447732623
81,1,val,14,0.059922896456404265,0.24479153673361395,0.0923421109963885,0.303878447732623
81,-1,val,30,0.0923421109963885,0.303878447732623,0.0923421109963885,0.303878447732623
82,0,val,16,0.11165954242309718,0.33415496767682085,0.09141794956394277,0.302354013639546
82,1,val,14,0.07117635670478835,0.26678897410648056,0.09141794956394277,0.302354013639546
82,-1,val,30,0.09141794956394277,0.302354013639546,0.09141794956394277,0.302354013639546
83,0,val,16,0.09868459779409572,0.314141047610935,0.09059940068196894,0.30099734331380557
83,1,val,14,0.08251420356984215,0.28725285650423416,0.09059940068196894,0.30099734331380557
83,-1,val,30,0.09059940068196894,0.30099734331380557,0.09059940068196894,0.30099734331380557
84,0,val,16,0.09590453628003333,0.3096845754635405,0.08914424864187137,0.298570341195959
84,1,val,14,0.08238396100370943,0.28702606328295244,0.08914424864187137,0.298570341195959
84,-1,val,30,0.08914424864187137,0.298570341195959,0.08914424864187137,0.298570341195959
85,0,val,16,0.10326376927635213,0.32134680529974485,0.0870480872311502,0.2950391283052982
85,1,val,14,0.0708324051859483,0.26614358002016186,0.0870480872311502,0.2950391283052982
85,-1,val,30,0.0870480872311502,0.2950391283052982,0.0870480872311502,0.2950391283052982
86,0,val,16,0.08754785593613867,0.2958848693937199,0.0867072256067706,0.29446090675464986
86,1,val,14,0.08586659527740255,0.29303002453230376,0.0867072256067706,0.29446090675464986
86,-1,val,30,0.0867072256067706,0.29446090675464986,0.0867072256067706,0.29446090675464986
87,0,val,16,0.07131966835182506,0.2670574251950787,0.08646695842438877,0.2940526456680653
87,1,val,14,0.10161424849695248,0.31876989898193414,0.08646695842438877,0.2940526456680653
87,-1,val,30,0.08646695842438877,0.2940526456680653,0.08646695842438877,0.2940526456680653
88,0,val,16,0.04112050359908762,0.20278191141984933,0.08732259143488781,0.29550396179220306
88,1,val,14,0.133524679270688,0.3654102889502265,0.08732259143488781,0.29550396179220306
88,-1,val,30,0.08732259143488781,0.29550396179220306,0.08732259143488781,0.29550396179220306
89,0,val,16,0.11054558746385819,0.33248396572445144,0.08114424075642175,0.28485828188139756
89,1,val,14,0.05174289404898532,0.22747064436754322,0.08114424075642175,0.28485828188139756
89,-1,val,30,0.08114424075642175,0.28485828188139756,0.08114424075642175,0.28485828188139756
90,0,val,16,0.07969312201629508,0.2822997024729128,0.08219152696685326,0.28669064680741374
90,1,val,14,0.08468993191741145,0.2910153465324663,0.08219152696685326,0.28669064680741374
90,-1,val,30,0.08219152696685326,0.28669064680741374,0.08219152696685326,0.28669064680741374
91,0,val,16,0.03947023979861896,0.19867118512411144,0.08399025972070408,0.2898107308584416
91,1,val,14,0.1285102796427892,0.3584833045523727,0.08399025972070408,0.2898107308584416
91,-1,val,30,0.08399025972070408,0.2898107308584416,0.08399025972070408,0.2898107308584416
92,0,val,16,0.10786859224869387,0.32843354312355777,0.07808620346801667,0.27943908722298794
92,1,val,14,0.04830381468733949,0.21978128830120977,0.07808620346801667,0.27943908722298794
92,-1,val,30,0.07808620346801667,0.27943908722298794,0.07808620346801667,0.27943908722298794
93,0,val,16,0.05749781742639598,0.23978702514188707,0.08074520991377461,0.2841570163022103
93,1,val,14,0.10399260240115324,0.3224788402378569,0.08074520991377461,0.2841570163022103
93,-1,val,30,0.08074520991377461,0.2841570163022103,0.08074520991377461,0.2841570163022103
94,0,val,16,0.09361050610459387,0.30595834047234904,0.07728089205924202,0.2779944101222937
94,1,val,14,0.060951278013890164,0.2468831262235031,0.07728089205924202,0.2779944101222937
94,-1,val,30,0.07728089205924202,0.2779944101222937,0.07728089205924202,0.2779944101222937
95,0,val,16,0.07874336945088976,0.2806124898340945,0.07753347397122747,0.27844833267812447
95,1,val,14,0.07632357849156517,0.27626722297725653,0.07753347397122747,0.27844833267812447
95,-1,val,30,0.07753347397122747,0.27844833267812447,0.07753347397122747,0.27844833267812447
96,0,val,16,0.08674414711979365,0.2945235934858083,0.07619948071857334,0.27604253425617825
96,1,val,14,0.06565481431735302,0.25623195413014555,0.07619948071857334,0.27604253425617825
96,-1,val,30,0.07619948071857334,0.27604253425617825,0.07619948071857334,0.27604253425617825
97,0,val,16,0.08396558319816962,0.28976815421672825,0.07569664350269312,0.2751302300778544
97,1,val,14,0.0674277038072166,0.25966844977242926,0.07569664350269312,0.2751302300778544
97,-1,val,30,0.07569664350269312,0.2751302300778544,0.07569664350269312,0.2751302300778544
98,0,val,16,0.0940969098597086,0.30675219617748234,0.07432575646120024,0.2726275049608903
98,1,val,14,0.05455460306269188,0.2335692682325564,0.07432575646120024,0.2726275049608903
98,-1,val,30,0.07432575646120024,0.2726275049608903,0.07432575646120024,0.2726275049608903
99,0,val,16,0.10139182835838438,0.3184208353082197,0.07320206635032404,0.2705588038677064
99,1,val,14,0.045012304342263706,0.2121610339866011,0.07320206635032404,0.2705588038677064
99,-1,val,30,0.07320206635032404,0.2705588038677064,0.07320206635032404,0.2705588038677064
100,0,val,16,0.08295867858340678,0.2880254825243884,0.07394693758998208,0.27193186203529385
100,1,val,14,0.06493519659655737,0.2548238540571847,0.07394693758998208,0.27193186203529385
100,-1,val,30,0.07394693758998208,0.27193186203529385,0.07394693758998208,0.27193186203529385
101,0,val,16,0.08317341122501719,0.28839800835827073,0.07340869654302858,0.2709403929705362
101,1,val,14,0.06364398186103996,0.252277588899688,0.07340869654302858,0.2709403929705362
101,-1,val,30,0.07340869654302858,0.2709403929705362,0.07340869654302858,0.2709403929705362
102,0,val,16,0.08456318737192962,0.2907975023481626,0.07282975161448393,0.2698698790426303
102,1,val,14,0.06109631585703824,0.24717668955028554,0.07282975161448393,0.2698698790426303
102,-1,val,30,0.07282975161448393,0.2698698790426303,0.07282975161448393,0.2698698790426303
103,0,val,16,0.053708755123204915,0.23175149432787898,0.07458518205730891,0.273102878156399
103,1,val,14,0.0954616089914129,0.30896862137021763,0.07458518205730891,0.273102878156399
103,-1,val,30,0.07458518205730891,0.273102878156399,0.07458518205730891,0.273102878156399
104,0,val,16,0.07429578922047647,0.27257253937342346,0.07269737073117721,0.26962449950102313
104,1,val,14,0.07109895224187794,0.2666438678122524,0.07269737073117721,0.26962449950102313
104,-1,val,30,0.07269737073117721,0.26962449950102313,0.07269737073117721,0.26962449950102313
105,0,val,16,0.08000077497248768,0.28284408244205445,0.07191880410667643,0.26817681500583984
105,1,val,14,0.06383683324086518,0.2526595203843805,0.07191880410667643,0.26817681500583984
105,-1,val,30,0.07191880410667643,0.26817681500583984,0.07191880410667643,0.26817681500583984
