epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
310,4,train,16,0.04917188486414966,0.22174734466087673,0.03948764998519908,0.1987149968804546
310,5,train,10,0.050901016120320844,0.22561253537939963,0.03948764998519908,0.1987149968804546
310,-1,train,90,0.03948764998519908,0.1987149968804546,0.03948764998519908,0.1987149968804546
311,0,train,16,0.03919891230598615,0.19798715187098923,0.037659723782372694,0.19406113413657228
311,1,train,16,0.027131522886783555,0.1647164924553202,0.037659723782372694,0.19406113413657228
311,2,train,16,0.010511224072617342,0.10252426089768871,0.037659723782372694,0.19406113413657228
311,3,train,16,0.06434986671881175,0.2536727551764512,0.037659723782372694,0.19406113413657228
311,4,train,16,0.06238032798343843,0.24976054128592537,0.037659723782372694,0.19406113413657228
311,5,train,10,0.022386488726598923,0.14962115066593668,0.037659723782372694,0.19406113413657228
311,-1,train,90,0.037659723782372694,0.19406113413657228,0.037659723782372694,0.19406113413657228
312,0,train,16,0.0202173538741315,0.14218774164509224,0.03930196894947061,0.19824724197191398
312,1,train,16,0.021803651769048592,0.14766059653492056,0.03930196894947061,0.19824724197191398
312,2,train,16,0.02947656881280387,0.17168741600013634,0.03930196894947061,0.19824724197191398
312,3,train,16,0.0555887777061485,0.23577272468661106,0.03930196894947061,0.19824724197191398
312,4,train,16,0.05954713134056514,0.24402280905801643,0.03930196894947061,0.19824724197191398
312,5,train,10,0.0491783301941261,0.2217618772335004,0.03930196894947061,0.19824724197191398
312,-1,train,90,0.03930196894947061,0.19824724197191398,0.03930196894947061,0.19824724197191398
313,0,train,16,0.04661273346585445,0.21589982275549569,0.04085536330555777,0.2021270969107254
313,1,train,16,0.018673020778789146,0.13664926190356516,0.04085536330555777,0.2021270969107254
313,2,train,16,0.02118597537823697,0.1455540290690607,0.04085536330555777,0.2021270969107254
313,3,train,16,0.039379792193715624,0.1984434231556078,0.04085536330555777,0.2021270969107254
313,4,train,16,0.04452483677132937,0.21100909167931453,0.04085536330555777,0.2021270969107254
313,5,train,10,0.07475582124542103,0.27341510793191554,0.04085536330555777,0.2021270969107254
313,-1,train,90,0.04085536330555777,0.2021270969107254,0.04085536330555777,0.2021270969107254
314,0,train,16,0.04590680903927453,0.2142587432038061,0.03753666606745575,0.1937438155592476
314,1,train,16,0.012565705134603573,0.11209685604245809,0.03753666606745575,0.1937438155592476
314,2,train,16,0.039078930871389576,0.19768391657236453,0.03753666606745575,0.1937438155592476
314,3,train,16,0.0680066050006542,0.2607807604112201,0.03753666606745575,0.1937438155592476
314,4,train,16,0.037423173409611384,0.19345070020450011,0.03753666606745575,0.1937438155592476
314,5,train,10,0.02223877294920122,0.14912670099348815,0.03753666606745575,0.1937438155592476
314,-1,train,90,0.03753666606745575,0.1937438155592476,0.03753666606745575,0.1937438155592476
315,0,train,16,0.014709335154065766,0.12128204794637072,0.03844440809101006,0.19607245622730915
315,1,train,16,0.04496274413796674,0.21204420326424098,0.03844440809101006,0.19607245622730915
315,2,train,16,0.03691317813322139,0.19212802537168125,0.03844440809101006,0.19607245622730915
315,3,train,16,0.06422191808662696,0.2534204373893845,0.03844440809101006,0.19607245622730915
315,4,train,16,0.03251947093608091,0.18033155834761955,0.03844440809101006,0.19607245622730915
315,5,train,10,0.03733980209809861,0.19323509540996586,0.03844440809101006,0.19607245622730915
315,-1,train,90,0.03844440809101006,0.19607245622730915,0.03844440809101006,0.19607245622730915
316,0,train,16,0.029604667191659956,0.17206006855647812,0.038468162384303145,0.19613302216685274
316,1,train,16,0.024633134305204595,0.15694946417622646,0.038468162384303145,0.19613302216685274
316,2,train,16,0.02853700882517304,0.16892900528083696,0.038468162384303145,0.19613302216685274
316,3,train,16,0.032592739098013614,0.18053459252457302,0.038468162384303145,0.19613302216685274
316,4,train,16,0.07733754211830257,0.27809628210082665,0.038468162384303145,0.19613302216685274
316,5,train,10,0.038103882767465104,0.19520215871620145,0.038468162384303145,0.19613302216685274
316,-1,train,90,0.038468162384303145,0.19613302216685274,0.038468162384303145,0.19613302216685274
317,0,train,16,0.05244586123127723,0.2290106137961235,0.041116192681949035,0.20277128169923134
317,1,train,16,0.03355493635621785,0.1831800653898176,0.041116192681949035,0.20277128169923134
317,2,train,16,0.048205547296116646,0.2195576172582419,0.041116192681949035,0.20277128169923134
317,3,train,16,0.011314137514238433,0.10636793461489431,0.041116192681949035,0.20277128169923134
317,4,train,16,0.01998357630815518,0.14136327779220167,0.041116192681949035,0.20277128169923134
317,5,train,10,0.08119309738568889,0.2849440250043662,0.041116192681949035,0.20277128169923134
317,-1,train,90,0.041116192681949035,0.20277128169923134,0.041116192681949035,0.20277128169923134
318,0,train,16,0.010155665451992382,0.1007753216417213,0.036401058318074456,0.19079061381020412
318,1,train,16,0.021568694846648934,0.14686284365573524,0.036401058318074456,0.19079061381020412
318,2,train,16,0.037238767658897214,0.19297348952355403,0.036401058318074456,0.19079061381020412
318,3,train,16,0.059936307596398807,0.2448189281824402,0.036401058318074456,0.19079061381020412
318,4,train,16,0.08316199406814402,0.28837821358095694,0.036401058318074456,0.19079061381020412
318,5,train,10,0.00634492028636538,0.07965500791767822,0.036401058318074456,0.19079061381020412
318,-1,train,90,0.036401058318074456,0.19079061381020412,0.036401058318074456,0.19079061381020412
319,0,train,16,0.04222381144867838,0.2054843338278575,0.03656828920302119,0.19122836924217387
319,1,train,16,0.04779874500585148,0.21862924096710276,0.03656828920302119,0.19122836924217387
319,2,train,16,0.009657277278975916,0.09827144691605957,0.03656828920302119,0.19122836924217387
319,3,train,16,0.045493989051508345,0.21329319973104707,0.03656828920302119,0.19122836924217387
319,4,train,16,0.06456889895133543,0.25410411045737813,0.03656828920302119,0.19122836924217387
319,5,train,10,0.009667013481777556,0.09832097172921735,0.03656828920302119,0.19122836924217387
319,-1,train,90,0.03656828920302119,0.19122836924217387,0.03656828920302119,0.19122836924217387
320,0,train,16,0.05403213695347056,0.232448138201773,0.040191510819774234,0.20047820534854713
320,1,train,16,0.03909470796593795,0.19772381739673636,0.040191510819774234,0.20047820534854713
320,2,train,16,0.02686919584780606,0.16391825965342013,0.040191510819774234,0.20047820534854713
320,3,train,16,0.03228761225866813,0.17968754063281106,0.040191510819774234,0.20047820534854713
320,4,train,16,0.020594843960323156,0.14350903790466701,0.040191510819774234,0.20047820534854713
320,5,train,10,0.06827056793243955,0.26128637150153766,0.040191510819774234,0.20047820534854713
320,-1,train,90,0.040191510819774234,0.20047820534854713,0.040191510819774234,0.20047820534854713
321,0,train,16,0.0913937270254841,0.30231395440085806,0.03834436067458107,0.19581716133827767
321,1,train,16,0.01584587313659992,0.12588039218480343,0.03834436067458107,0.19581716133827767
321,2,train,16,0.02068673257217471,0.1438288308100108,0.03834436067458107,0.19581716133827767
321,3,train,16,0.03154899918496488,0.17762037941904324,0.03834436067458107,0.19581716133827767
321,4,train,16,0.03149246373289088,0.17746116119560043,0.03834436067458107,0.19581716133827767
321,5,train,10,0.03909836839537192,0.19773307360017423,0.03834436067458107,0.19581716133827767
321,-1,train,90,0.03834436067458107,0.19581716133827767,0.03834436067458107,0.19581716133827767
322,0,train,16,0.04914502025446304,0.2216867615679002,0.03710948074486027,0.19263821205788917
322,1,train,16,0.044042971922278,0.20986417493769155,0.03710948074486027,0.19263821205788917
322,2,train,16,0.03363541220667158,0.18339959707336212,0.03710948074486027,0.19263821205788917
322,3,train,16,0.04439605780365461,0.21070372043144994,0.03710948074486027,0.19263821205788917
322,4,train,16,0.03120433679493675,0.17664749303326313,0.03710948074486027,0.19263821205788917
322,5,train,10,0.020233085487157663,0.14224305075172447,0.03710948074486027,0.19263821205788917
322,-1,train,90,0.03710948074486027,0.19263821205788917,0.03710948074486027,0.19263821205788917
323,0,train,16,0.03607366609101347,0.18993068759685328,0.03813569183833054,0.19528361897079474
323,1,train,16,0.025289946064942326,0.15902812979137473,0.03813569183833054,0.19528361897079474
323,2,train,16,0.08112216020153677,0.28481952215664,0.03813569183833054,0.19528361897079474
323,3,train,16,0.029978582197206168,0.17314324184676158,0.03813569183833054,0.19528361897079474
323,4,train,16,0.019124262018034303,0.13829049865422535,0.03813569183833054,0.19528361897079474
323,5,train,10,0.0372255344572502,0.19293919886132574,0.03813569183833054,0.19528361897079474
323,-1,train,90,0.03813569183833054,0.19528361897079474,0.03813569183833054,0.19528361897079474
324,0,train,16,0.03772803892850537,0.19423706888363346,0.03812190418437759,0.1952483141652639
324,1,train,16,0.04932528155866766,0.22209295702175622,0.03812190418437759,0.1952483141652639
324,2,train,16,0.06244131116992851,0.24988259477188185,0.03812190418437759,0.1952483141652639
324,3,train,16,0.02685823164200454,0.16388481211510889,0.03812190418437759,0.1952483141652639
324,4,train,16,0.0148041223081928,0.12167219200866236,0.03812190418437759,0.1952483141652639
324,5,train,10,0.037574439498966626,0.19384127398200474,0.03812190418437759,0.1952483141652639
324,-1,train,90,0.03812190418437759,0.1952483141652639,0.03812190418437759,0.1952483141652639
325,0,train,16,0.05668832030338656,0.23809309167505588,0.036658513428692356,0.19146413091932482
325,1,train,16,0.03409673192257478,0.1846530040984299,0.036658513428692356,0.19146413091932482
325,2,train,16,0.030881299983714323,0.17573075992470505,0.036658513428692356,0.19146413091932482
325,3,train,16,0.03612367636789238,0.19006229601868008,0.036658513428692356,0.19146413091932482
325,4,train,16,0.047338990792789686,0.21757525317183865,0.036658513428692356,0.19146413091932482
325,5,train,10,0.014822061201796426,0.1217458878229422,0.036658513428692356,0.19146413091932482
325,-1,train,90,0.036658513428692356,0.19146413091932482,0.036658513428692356,0.19146413091932482
326,0,train,16,0.03133106060346522,0.17700582081803193,0.038069699863802244,0.19511458137156804
326,1,train,16,0.028870333774848423,0.1699127239933738,0.038069699863802244,0.19511458137156804
326,2,train,16,0.0872979203058845,0.29546221468384837,0.038069699863802244,0.19511458137156804
326,3,train,16,0.010877680030890785,0.10429611704608559,0.038069699863802244,0.19511458137156804
326,4,train,16,0.03212947899005367,0.1792469776315731,0.038069699863802244,0.19511458137156804
326,5,train,10,0.03791172547767089,0.1947093358770218,0.038069699863802244,0.19511458137156804
326,-1,train,90,0.038069699863802244,0.19511458137156804,0.038069699863802244,0.19511458137156804
327,0,train,16,0.029044782417997475,0.17042529864429598,0.03812672485940444,0.19526065876003912
327,1,train,16,0.030271055058589777,0.17398578981798996,0.03812672485940444,0.19526065876003912
327,2,train,16,0.04612099631547913,0.21475799476498922,0.03812672485940444,0.19526065876003912
327,3,train,16,0.031114622334041196,0.17639337383825163,0.03812672485940444,0.19526065876003912
327,4,train,16,0.052756829005776835,0.22968854783331458,0.03812672485940444,0.19526065876003912
327,5,train,10,0.039452064024542204,0.19862543649931194,0.03812672485940444,0.19526065876003912
327,-1,train,90,0.03812672485940444,0.19526065876003912,0.03812672485940444,0.19526065876003912
328,0,train,16,0.014496636939299243,0.12040198062863934,0.03789829340290326,0.1946748401897463
328,1,train,16,0.03322042905072243,0.1822647224525976,0.03789829340290326,0.1946748401897463
328,2,train,16,0.05324133526025148,0.23074084003542042,0.03789829340290326,0.1946748401897463
328,3,train,16,0.04468650719075043,0.21139183331138986,0.03789829340290326,0.1946748401897463
328,4,train,16,0.04540467039849827,0.2130837168778935,0.03789829340290326,0.1946748401897463
328,5,train,10,0.03634018157789771,0.19063100896207236,0.03789829340290326,0.1946748401897463
328,-1,train,90,0.03789829340290326,0.1946748401897463,0.03789829340290326,0.1946748401897463
329,0,train,16,0.0272701311537321,0.16513670444129644,0.038537818206137615,0.19631051476204125
329,1,train,16,0.05204030660293718,0.22812344597374726,0.038537818206137615,0.19631051476204125
329,2,train,16,0.05936867066391501,0.24365687075047773,0.038537818206137615,0.19631051476204125
329,3,train,16,0.02839056052208852,0.16849498663784784,0.038537818206137615,0.19631051476204125
329,4,train,16,0.016908595419769523,0.13003305510434462,0.038537818206137615,0.19631051476204125
329,5,train,10,0.04724864487438334,0.21736753408543638,0.038537818206137615,0.19631051476204125
329,-1,train,90,0.038537818206137615,0.19631051476204125,0.038537818206137615,0.19631051476204125
330,0,train,16,0.009175442585192392,0.0957885305513786,0.03804050731770909,0.19503975829996584
330,1,train,16,0.051159898336908226,0.2261855396282181,0.03804050731770909,0.19503975829996584
330,2,train,16,0.02223472911140319,0.1491131419808569,0.03804050731770909,0.19503975829996584
330,3,train,16,0.09342081811527918,0.3056481933780718,0.03804050731770909,0.19503975829996584
330,4,train,16,0.012437943270117038,0.11152552743707173,0.03804050731770909,0.19503975829996584
330,5,train,10,0.0398142124873545,0.19953499063411034,0.03804050731770909,0.19503975829996584
330,-1,train,90,0.03804050731770909,0.19503975829996584,0.03804050731770909,0.19503975829996584
331,0,train,16,0.05489540862936557,0.2342976923261635,0.03603064788116447,0.18981740668643765
331,1,train,16,0.013359225929440619,0.11558211768885626,0.03603064788116447,0.18981740668643765
331,2,train,16,0.056915932753161196,0.2385706032879181,0.03603064788116447,0.18981740668643765
331,3,train,16,0.05393538804613762,0.23223993637214427,0.03603064788116447,0.18981740668643765
331,4,train,16,0.02890563532251066,0.17001657367007095,0.03603064788116447,0.18981740668643765
331,5,train,10,0.008172296606371142,0.09040075556305457,0.03603064788116447,0.18981740668643765
331,-1,train,90,0.03603064788116447,0.18981740668643765,0.03603064788116447,0.18981740668643765
332,0,train,16,0.05672196528883422,0.2381637363009621,0.03970382046737089,0.19925817540911814
332,1,train,16,0.01261437386069038,0.11231372961793398,0.03970382046737089,0.19925817540911814
332,2,train,16,0.04448190321566153,0.21090733324297078,0.03970382046737089,0.19925817540911814
332,3,train,16,0.03543253632919117,0.18823532168323556,0.03970382046737089,0.19925817540911814
332,4,train,16,0.021210595446193792,0.1456385781521977,0.03970382046737089,0.19925817540911814
332,5,train,10,0.06776154866365426,0.26031048512046967,0.03970382046737089,0.19925817540911814
332,-1,train,90,0.03970382046737089,0.19925817540911814,0.03970382046737089,0.19925817540911814
333,0,train,16,0.03477260694601041,0.18647414551623614,0.035945054835898965,0.1895918110992639
333,1,train,16,0.06384217428885293,0.2526700898184289,0.035945054835898965,0.1895918110992639
333,2,train,16,0.01681795352318566,0.1296840526941754,0.035945054835898965,0.1895918110992639
333,3,train,16,0.04774816787197116,0.21851354162150036,0.035945054835898965,0.1895918110992639
333,4,train,16,0.04437382989851901,0.21065096700114863,0.035945054835898965,0.1895918110992639
333,5,train,10,0.008115596486854613,0.09008660547969723,0.035945054835898965,0.1895918110992639
333,-1,train,90,0.035945054835898965,0.1895918110992639,0.035945054835898965,0.1895918110992639
334,0,train,16,0.030030531447987382,0.1732931950423541,0.03791150979016643,0.19470878200575964
334,1,train,16,0.02067765994902652,0.14379728769704428,0.03791150979016643,0.19470878200575964
334,2,train,16,0.029471695056613317,0.17167322172258934,0.03791150979016643,0.19470878200575964
334,3,train,16,0.04449288744138439,0.21093337204289034,0.03791150979016643,0.19470878200575964
334,4,train,16,0.0626699747922952,0.25033971876690925,0.03791150979016643,0.19470878200575964
334,5,train,10,0.040126310053691744,0.20031552624220555,0.03791150979016643,0.19470878200575964
334,-1,train,90,0.03791150979016643,0.19470878200575964,0.03791150979016643,0.19470878200575964
335,0,train,16,0.009192097198189947,0.09587542541334534,0.03912624549528557,0.1978035527873187
335,1,train,16,0.02636453958515873,0.16237160954168905,0.03912624549528557,0.1978035527873187
335,2,train,16,0.0711038347176491,0.2666530230798989,0.03912624549528557,0.1978035527873187
335,3,train,16,0.022720558529736243,0.15073340216997771,0.03912624549528557,0.1978035527873187
335,4,train,16,0.045042063352538665,0.2122311554709597,0.03912624549528557,0.1978035527873187
335,5,train,10,0.06033437958844075,0.2456305754348199,0.03912624549528557,0.1978035527873187
335,-1,train,90,0.03912624549528557,0.1978035527873187,0.03912624549528557,0.1978035527873187
336,0,train,16,0.03853899427450621,0.1963135101680631,0.03593751132209817,0.18957191596356823
336,1,train,16,0.053410168200480536,0.23110640017204312,0.03593751132209817,0.18957191596356823
336,2,train,16,0.01954939556789927,0.1398191530796095,0.03593751132209817,0.18957191596356823
336,3,train,16,0.042954105976161956,0.2072537236726085,0.03593751132209817,0.18957191596356823
336,4,train,16,0.05129052365092134,0.22647411254031075,0.03593751132209817,0.18957191596356823
336,5,train,10,0.009881880262619713,0.09940764690213583,0.03593751132209817,0.18957191596356823
336,-1,train,90,0.03593751132209817,0.18957191596356823,0.03593751132209817,0.18957191596356823
337,0,train,16,0.045932999944056675,0.2143198542927292,0.03596648406633108,0.18964831680331645
337,1,train,16,0.01266187390393419,0.1125249923525178,0.03596648406633108,0.18964831680331645
337,2,train,16,0.04830662642644492,0.2197876848834914,0.03596648406633108,0.18964831680331645
337,3,train,16,0.07485106033316553,0.2735892182326737,0.03596648406633108,0.18964831680331645
337,4,train,16,0.023114079305084422,0.1520331519935189,0.03596648406633108,0.18964831680331645
337,5,train,10,0.01093226448530076,0.10455746977285152,0.03596648406633108,0.18964831680331645
337,-1,train,90,0.03596648406633108,0.18964831680331645,0.03596648406633108,0.18964831680331645
338,0,train,16,0.1005556799409744,0.31710515596718764,0.03800855633355408,0.19495783219341067
338,1,train,16,0.017189074740476106,0.13110711170823688,0.03800855633355408,0.19495783219341067
338,2,train,16,0.027710416506494303,0.16646446019043915,0.03800855633355408,0.19495783219341067
338,3,train,16,0.03044920280661108,0.1744969994200791,0.03800855633355408,0.19495783219341067
338,4,train,16,0.008157606394659324,0.09031946852511546,0.03800855633355408,0.19495783219341067
338,5,train,10,0.04398935761210927,0.20973640030311685,0.03800855633355408,0.19495783219341067
338,-1,train,90,0.03800855633355408,0.19495783219341067,0.03800855633355408,0.19495783219341067
339,0,train,16,0.05311719293904468,0.23047167491699427,0.03567291964111368,0.18887276045294007
339,1,train,16,0.020174222066723965,0.14203598863219127,0.03567291964111368,0.18887276045294007
339,2,train,16,0.06169589080848973,0.2483865753387041,0.03567291964111368,0.18887276045294007
339,3,train,16,0.015243229148320275,0.12346347293155281,0.03567291964111368,0.18887276045294007
339,4,train,16,0.056280638579600445,0.2372354075166699,0.03567291964111368,0.18887276045294007
339,5,train,10,0.007526344304502965,0.08675450596080278,0.03567291964111368,0.18887276045294007
339,-1,train,90,0.03567291964111368,0.18887276045294007,0.03567291964111368,0.18887276045294007
340,0,train,16,0.04450902188711176,0.21097161393683217,0.03572977732438042,0.1890232190086192
340,1,train,16,0.04399630963845835,0.20975297289539988,0.03572977732438042,0.1890232190086192
340,2,train,16,0.024569002785083477,0.156745024753845,0.03572977732438042,0.1890232190086192
340,3,train,16,0.058993387518686734,0.24288554407104335,0.03572977732438042,0.1890232190086192
340,4,train,16,0.03313547481749382,0.18203152149420115,0.03572977732438042,0.1890232190086192
340,5,train,10,0.009175467299448407,0.09578865955554659,0.03572977732438042,0.1890232190086192
340,-1,train,90,0.03572977732438042,0.1890232190086192,0.03572977732438042,0.1890232190086192
341,0,train,16,0.03355125949127263,0.1831700289110438,0.03553447059530736,0.18850589008120505
341,1,train,16,0.039888109604894646,0.1997200781215916,0.03553447059530736,0.18850589008120505
341,2,train,16,0.08254344508327809,0.28730375055553675,0.03553447059530736,0.18850589008120505
341,3,train,16,0.03977612468378703,0.19943952638277856,0.03553447059530736,0.18850589008120505
341,4,train,16,0.010939604083456423,0.10459256227598797,0.03553447059530736,0.18850589008120505
341,5,train,10,0.006508280625155327,0.0806739153949734,0.03553447059530736,0.18850589008120505
341,-1,train,90,0.03553447059530736,0.18850589008120505,0.03553447059530736,0.18850589008120505
342,0,train,16,0.03309980920119377,0.18193352962330436,0.03616684388071506,0.1901758235967839
342,1,train,16,0.08244409285889268,0.287130793992725,0.03616684388071506,0.1901758235967839
342,2,train,16,0.02472184649159224,0.15723182404205657,0.03616684388071506,0.1901758235967839
342,3,train,16,0.026988069596805924,0.1642804601795537,0.03616684388071506,0.1901758235967839
342,4,train,16,0.03242081458274166,0.1800578090023914,0.03616684388071506,0.1901758235967839
342,5,train,10,0.01732643055306414,0.13162989992043655,0.03616684388071506,0.1901758235967839
342,-1,train,90,0.03616684388071506,0.1901758235967839,0.03616684388071506,0.1901758235967839
343,0,train,16,0.04639245472143849,0.21538907753513986,0.039037284339071214,0.19757855232557814
343,1,train,16,0.02410550761957901,0.15525948479748028,0.039037284339071214,0.19757855232557814
343,2,train,16,0.039566565505367336,0.19891346235327395,0.039037284339071214,0.19757855232557814
343,3,train,16,0.03208849538347418,0.17913261954059115,0.039037284339071214,0.19757855232557814
343,4,train,16,0.02828945395104701,0.1681946906149151,0.039037284339071214,0.19757855232557814
343,5,train,10,0.06378122885352125,0.25254945823248415,0.039037284339071214,0.19757855232557814
343,-1,train,90,0.039037284339071214,0.19757855232557814,0.039037284339071214,0.19757855232557814
344,0,train,16,0.008774633249659262,0.09367301238702246,0.03743153224987266,0.1934723035730765
344,1,train,16,0.0366144219950823,0.19134895347266026,0.03743153224987266,0.1934723035730765
344,2,train,16,0.057755978912807114,0.24032473637311477,0.03743153224987266,0.1934723035730765
344,3,train,16,0.07304375139203094,0.2702660751778346,0.03743153224987266,0.1934723035730765
344,4,train,16,0.009906476757926622,0.09953128532238806,0.03743153224987266,0.1934723035730765
344,5,train,10,0.038493931191729745,0.19619870333855355,0.03743153224987266,0.1934723035730765
344,-1,train,90,0.03743153224987266,0.1934723035730765,0.03743153224987266,0.1934723035730765
345,0,train,16,0.040923198842504345,0.20229483147748573,0.03731195398475848,0.19316302437257105
345,1,train,16,0.01145483414997702,0.10702725891088223,0.03731195398475848,0.19316302437257105
345,2,train,16,0.022989863040224632,0.15162408463111865,0.03731195398475848,0.19316302437257105
345,3,train,16,0.0653129482639673,0.2555639807640492,0.03731195398475848,0.19316302437257105
345,4,train,16,0.045770037555633636,0.2139393314835625,0.03731195398475848,0.19316302437257105
345,5,train,10,0.037420842056243936,0.19344467440651844,0.03731195398475848,0.19316302437257105
345,-1,train,90,0.03731195398475848,0.19316302437257105,0.03731195398475848,0.19316302437257105
346,0,train,16,0.018899042766601686,0.1374737893803822,0.03557997373568286,0.18862654568136178
346,1,train,16,0.07429642769066126,0.2725737105640624,0.03557997373568286,0.18862654568136178
346,2,train,16,0.03355694216827492,0.18318554028163608,0.03557997373568286,0.18862654568136178
346,3,train,16,0.010090632897959773,0.10045214232638233,0.03557997373568286,0.18862654568136178
346,4,train,16,0.06640067574390258,0.25768328572862964,0.03557997373568286,0.18862654568136178
346,5,train,10,0.010236121146696916,0.1011737176676676,0.03557997373568286,0.18862654568136178
346,-1,train,90,0.03557997373568286,0.18862654568136178,0.03557997373568286,0.18862654568136178
347,0,train,16,0.050746463254389335,0.2252697566349938,0.03591635001973744,0.18951609435543315
347,1,train,16,0.043333147236002345,0.20816615295480279,0.03591635001973744,0.18951609435543315
347,2,train,16,0.020502797143680588,0.14318797834902408,0.03591635001973744,0.18951609435543315
347,3,train,16,0.07601805370679683,0.2757137169362396,0.03591635001973744,0.18951609435543315
347,4,train,16,0.008629741304691163,0.09289640092431549,0.03591635001973744,0.18951609435543315
347,5,train,10,0.01626789747286437,0.12754566818541652,0.03591635001973744,0.18951609435543315
347,-1,train,90,0.03591635001973744,0.18951609435543315,0.03591635001973744,0.18951609435543315
348,0,train,16,0.036854951524940345,0.19197643481672522,0.038884708197282805,0.19719205916385885
348,1,train,16,0.02863549124027216,0.16922024477074887,0.038884708197282805,0.19719205916385885
348,2,train,16,0.033675311731118686,0.18350834240197006,0.038884708197282805,0.19719205916385885
348,3,train,16,0.05944993503143652,0.24382357357613418,0.038884708197282805,0.19719205916385885
348,4,train,16,0.01021887656682685,0.1010884591178778,0.038884708197282805,0.19719205916385885
348,5,train,10,0.06447368308910226,0.2539166853302521,0.038884708197282805,0.19719205916385885
348,-1,train,90,0.038884708197282805,0.19719205916385885,0.038884708197282805,0.19719205916385885
349,0,train,16,0.0458470493291484,0.21411924091297446,0.038906204189111615,0.19724655684982595
349,1,train,16,0.04045635664210512,0.2011376559525966,0.038906204189111615,0.19724655684982595
349,2,train,16,0.009472385368566663,0.09732618028345026,0.038906204189111615,0.19724655684982595
349,3,train,16,0.04550828423188726,0.21332670773226511,0.038906204189111615,0.19724655684982595
349,4,train,16,0.02660002590391564,0.1630951437165302,0.038906204189111615,0.19724655684982595
349,5,train,10,0.06555312365904661,0.2560334424622038,0.038906204189111615,0.19724655684982595
349,-1,train,90,0.038906204189111615,0.19724655684982595,0.038906204189111615,0.19724655684982595
350,0,train,16,0.03520710650516199,0.18763556833703463,0.03804145794667236,0.19504219529802355
350,1,train,16,0.02750619560906795,0.16584991892994083,0.03804145794667236,0.19504219529802355
350,2,train,16,0.0407956511616367,0.20197933350131814,0.03804145794667236,0.19504219529802355
350,3,train,16,0.04081208429359284,0.2020200096366517,0.03804145794667236,0.19504219529802355
350,4,train,16,0.031557679226302086,0.17764481198814133,0.03804145794667236,0.19504219529802355
350,5,train,10,0.05237003088427257,0.22884499313787177,0.03804145794667236,0.19504219529802355
350,-1,train,90,0.03804145794667236,0.19504219529802355,0.03804145794667236,0.19504219529802355
351,0,train,16,0.0320525315738796,0.1790322082025455,0.03725366401750111,0.1930120825686856
351,1,train,16,0.03275958443589594,0.18099608955968066,0.03725366401750111,0.1930120825686856
351,2,train,16,0.04689562820494192,0.2165539845048849,0.03725366401750111,0.1930120825686856
351,3,train,16,0.036368537593531626,0.1907053685493191,0.03725366401750111,0.1930120825686856
351,4,train,16,0.035062970393945195,0.18725108916624542,0.03725366401750111,0.1930120825686856
351,5,train,10,0.040382731902812365,0.20095455183402133,0.03725366401750111,0.1930120825686856
351,-1,train,90,0.03725366401750111,0.1930120825686856,0.03725366401750111,0.1930120825686856
352,0,train,16,0.014387517276848935,0.11994797737706515,0.03534264251675132,0.18799638963754417
352,1,train,16,0.055826652510609004,0.23627664402265622,0.03534264251675132,0.18799638963754417
352,2,train,16,0.02951447069655937,0.17179776103476835,0.03534264251675132,0.18799638963754417
352,3,train,16,0.057431974332976164,0.23964969086768328,0.03534264251675132,0.18799638963754417
352,4,train,16,0.044469411766921756,0.21087771756855145,0.03534264251675132,0.18799638963754417
352,5,train,10,0.010425828516592675,0.10210694646591227,0.03534264251675132,0.18799638963754417
352,-1,train,90,0.03534264251675132,0.18799638963754417,0.03534264251675132,0.18799638963754417
353,0,train,16,0.023463522350928412,0.15317807398883304,0.03615022478863216,0.19013212455719355
353,1,train,16,0.026450917289255336,0.16263737974172893,0.03615022478863216,0.19013212455719355
353,2,train,16,0.04509124035482926,0.21234698103535463,0.03615022478863216,0.19013212455719355
353,3,train,16,0.041209032387641197,0.2030000797724996,0.03615022478863216,0.19013212455719355
353,4,train,16,0.05672477191162085,0.23816962844078346,0.03615022478863216,0.19013212455719355
353,5,train,10,0.02396186443751795,0.15479620291699,0.03615022478863216,0.19013212455719355
353,-1,train,90,0.03615022478863216,0.19013212455719355,0.03615022478863216,0.19013212455719355
354,0,train,16,0.04143676144987471,0.2035602157836219,0.03810158086790198,0.19519626243322893
354,1,train,16,0.012967846991860764,0.11387645494947919,0.03810158086790198,0.19519626243322893
354,2,train,16,0.05004748042202922,0.2237129420083452,0.03810158086790198,0.19519626243322893
354,3,train,16,0.029672154411058933,0.17225607220373665,0.03810158086790198,0.19519626243322893
354,4,train,16,0.038761944878395814,0.1968805345340057,0.03810158086790198,0.19519626243322893
354,5,train,10,0.055723297054192426,0.23605782565759692,0.03810158086790198,0.19519626243322893
354,-1,train,90,0.03810158086790198,0.19519626243322893,0.03810158086790198,0.19519626243322893
355,0,train,16,0.03163845820111045,0.17787202759599513,0.03681795137298197,0.19188004422811136
355,1,train,16,0.02940487280728089,0.1714784908006858,0.03681795137298197,0.19188004422811136
355,2,train,16,0.017268094699585405,0.13140812265452012,0.03681795137298197,0.19188004422811136
355,3,train,16,0.033314925487202836,0.18252376691051178,0.03681795137298197,0.19188004422811136
355,4,train,16,0.07325979289842012,0.2706654630691181,0.03681795137298197,0.19188004422811136
