epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,2,train,16,0.21840968712688724,0.46734322197597694,0.2238366628212868,0.47311379479073196
13,3,train,16,0.20464349769662618,0.4523753946631339,0.2238366628212868,0.47311379479073196
13,4,train,16,0.2076318617272325,0.4556663930193146,0.2238366628212868,0.47311379479073196
13,5,train,16,0.22245933243281774,0.4716559470979007,0.2238366628212868,0.47311379479073196
13,6,train,16,0.23936156408484727,0.48924591371297854,0.2238366628212868,0.47311379479073196
13,7,train,8,0.23425162047042178,0.48399547567143825,0.2238366628212868,0.47311379479073196
13,-1,train,120,0.2238366628212868,0.47311379479073196,0.2238366628212868,0.47311379479073196
14,0,train,16,0.21688092831062863,0.46570476517921594,0.21395547524188857,0.462553213416455
14,1,train,16,0.21910588509644818,0.4680874759021525,0.21395547524188857,0.462553213416455
14,2,train,16,0.2338988526367376,0.4836309053779934,0.21395547524188857,0.462553213416455
14,3,train,16,0.2091963859368519,0.4573799142254193,0.21395547524188857,0.462553213416455
14,4,train,16,0.21671508078555415,0.4655266703267968,0.21395547524188857,0.462553213416455
14,5,train,16,0.20947742973157144,0.45768704343860495,0.21395547524188857,0.462553213416455
14,6,train,16,0.21301811180059355,0.4615388518863754,0.21395547524188857,0.462553213416455
14,7,train,8,0.19335112763672332,0.43971709955006677,0.21395547524188857,0.462553213416455
14,-1,train,120,0.21395547524188857,0.462553213416455,0.21395547524188857,0.462553213416455
15,0,train,16,0.2092969964803304,0.45748988675197005,0.206233531756674,0.45412942181351124
15,1,train,16,0.20911141935831407,0.457287020763015,0.206233531756674,0.45412942181351124
15,2,train,16,0.21207161326587767,0.4605123377998441,0.206233531756674,0.45412942181351124
15,3,train,16,0.2043019565044167,0.45199773949038363,0.206233531756674,0.45412942181351124
15,4,train,16,0.1848824335286821,0.42997957338539017,0.206233531756674,0.45412942181351124
15,5,train,16,0.20435271709737957,0.452053887382223,0.206233531756674,0.45412942181351124
15,6,train,16,0.24234066595638454,0.49228108429675066,0.206233531756674,0.45412942181351124
15,7,train,8,0.18351045186200693,0.4283811992396573,0.206233531756674,0.45412942181351124
15,-1,train,120,0.206233531756674,0.45412942181351124,0.206233531756674,0.45412942181351124
16,0,train,16,0.20095723330849732,0.44828253736733636,0.19895637815479156,0.44604526469271205
16,1,train,16,0.18937585782073635,0.43517336524738776,0.19895637815479156,0.44604526469271205
16,2,train,16,0.18568974350114242,0.4309173279193382,0.19895637815479156,0.44604526469271205
16,3,train,16,0.21200388348960528,0.46043879450976466,0.19895637815479156,0.44604526469271205
16,4,train,16,0.24010697363372357,0.49000711590110974,0.19895637815479156,0.44604526469271205
16,5,train,16,0.18059452421282618,0.4249641446202564,0.19895637815479156,0.44604526469271205
16,6,train,16,0.203669272551347,0.45129732167535297,0.19895637815479156,0.44604526469271205
16,7,train,8,0.1792535367204544,0.4233834393554552,0.19895637815479156,0.44604526469271205
16,-1,train,120,0.19895637815479156,0.44604526469271205,0.19895637815479156,0.44604526469271205
17,0,train,16,0.2016334841014423,0.44903617237528015,0.19407512000181776,0.4405395782467425
17,1,train,16,0.19557235261793446,0.44223563019948364,0.19407512000181776,0.4405395782467425
17,2,train,16,0.21889431682911553,0.46786142908890826,0.19407512000181776,0.4405395782467425
17,3,train,16,0.18128976176797754,0.42578135441559384,0.19407512000181776,0.4405395782467425
17,4,train,16,0.19411640493952476,0.44058643299530315,0.19407512000181776,0.4405395782467425
17,5,train,16,0.17906710170893342,0.4231632093045583,0.19407512000181776,0.4405395782467425
17,6,train,16,0.17087296098980084,0.4133678277149793,0.19407512000181776,0.4405395782467425
17,7,train,8,0.21115457705981333,0.4595155895721203,0.19407512000181776,0.4405395782467425
17,-1,train,120,0.19407512000181776,0.4405395782467425,0.19407512000181776,0.4405395782467425
18,0,train,16,0.19497249489699398,0.4415568988216513,0.18611749453575022,0.43141336851765527
18,1,train,16,0.2007094600963398,0.44800609381607726,0.18611749453575022,0.43141336851765527
18,2,train,16,0.19331287821245036,0.43967360417979423,0.18611749453575022,0.43141336851765527
18,3,train,16,0.1659013420363686,0.40730988453064654,0.18611749453575022,0.43141336851765527
18,4,train,16,0.1720982536918357,0.41484726549880463,0.18611749453575022,0.43141336851765527
18,5,train,16,0.17748234452454498,0.421286534943315,0.18611749453575022,0.43141336851765527
18,6,train,16,0.19348465329456715,0.4398689046688424,0.18611749453575022,0.43141336851765527
18,7,train,8,0.19097852953290123,0.4370109032197037,0.18611749453575022,0.43141336851765527
18,-1,train,120,0.18611749453575022,0.43141336851765527,0.18611749453575022,0.43141336851765527
19,0,train,16,0.1897415262547971,0.4355933037304374,0.17790041365613735,0.4217824245462788
19,1,train,16,0.1777924060118667,0.4216543679506554,0.17790041365613735,0.4217824245462788
19,2,train,16,0.16575334335694653,0.40712816576226524,0.17790041365613735,0.4217824245462788
19,3,train,16,0.18510966742423865,0.43024373025558277,0.17790041365613735,0.4217824245462788
19,4,train,16,0.18442100894361985,0.4294426724763386,0.17790041365613735,0.4217824245462788
19,5,train,16,0.1679169465026779,0.4097767032210078,0.17790041365613735,0.4217824245462788
19,6,train,16,0.18818651017768265,0.4338046912813215,0.17790041365613735,0.4217824245462788
19,7,train,8,0.16428190057726938,0.4053170371169578,0.17790041365613735,0.4217824245462788
19,-1,train,120,0.17790041365613735,0.4217824245462788,0.17790041365613735,0.4217824245462788
20,0,train,16,0.1560409883203267,0.39502023786171603,0.1724390893577206,0.4152578588753265
20,1,train,16,0.17824022494946212,0.4221850600737337,0.1724390893577206,0.4152578588753265
20,2,train,16,0.1779009228693969,0.42178302819032076,0.1724390893577206,0.4152578588753265
20,3,train,16,0.17053084899760035,0.41295380976278734,0.1724390893577206,0.4152578588753265
20,4,train,16,0.1639330298249725,0.4048864406533917,0.1724390893577206,0.4152578588753265
20,5,train,16,0.16268064851282063,0.4033368920800831,0.1724390893577206,0.4152578588753265
20,6,train,16,0.19027938774091374,0.4362102563453933,0.1724390893577206,0.4152578588753265
20,7,train,8,0.17990666364627178,0.42415405650102156,0.1724390893577206,0.4152578588753265
20,-1,train,120,0.1724390893577206,0.4152578588753265,0.1724390893577206,0.4152578588753265
21,0,train,16,0.17734944910078765,0.42112877971089513,0.163776339816338,0.40469289568305744
21,1,train,16,0.1777298914709838,0.4215802313569551,0.163776339816338,0.40469289568305744
21,2,train,16,0.16343677884724322,0.4042731488081335,0.163776339816338,0.40469289568305744
21,3,train,16,0.15380962954267124,0.3921857079785943,0.163776339816338,0.40469289568305744
21,4,train,16,0.18352550187408073,0.4283987650239911,0.163776339816338,0.40469289568305744
21,5,train,16,0.15835749631308588,0.39794157399433133,0.163776339816338,0.40469289568305744
21,6,train,16,0.15341477240334372,0.3916819786553164,0.163776339816338,0.40469289568305744
21,7,train,8,0.142587198978508,0.37760720196853764,0.163776339816338,0.40469289568305744
21,-1,train,120,0.163776339816338,0.40469289568305744,0.163776339816338,0.40469289568305744
22,0,train,16,0.1653226300238114,0.40659885639756954,0.15754515733125202,0.3969195854719845
22,1,train,16,0.14885329876304815,0.3858151095577364,0.15754515733125202,0.3969195854719845
22,2,train,16,0.1628113093005471,0.4034988343236534,0.15754515733125202,0.3969195854719845
22,3,train,16,0.1497441067355736,0.38696783682313135,0.15754515733125202,0.3969195854719845
22,4,train,16,0.17847993226638983,0.4224688536050792,0.15754515733125202,0.3969195854719845
22,5,train,16,0.14590762545438346,0.38197856674738107,0.15754515733125202,0.3969195854719845
22,6,train,16,0.17033957700295782,0.4127221547275574,0.15754515733125202,0.3969195854719845
22,7,train,8,0.13890277910330487,0.3726966314622455,0.15754515733125202,0.3969195854719845
22,-1,train,120,0.15754515733125202,0.3969195854719845,0.15754515733125202,0.3969195854719845
23,0,train,16,0.14988677419084692,0.38715213313482716,0.15142883840589613,0.38913858509006294
23,1,train,16,0.14299753356611178,0.3781501468545421,0.15142883840589613,0.38913858509006294
23,2,train,16,0.1730624180794044,0.4160077139662249,0.15142883840589613,0.38913858509006294
23,3,train,16,0.13735242403925332,0.37061087954788013,0.15142883840589613,0.38913858509006294
23,4,train,16,0.1774647953724282,0.4212657063806977,0.15142883840589613,0.38913858509006294
23,5,train,16,0.1428351255754062,0.3779353457608936,0.15142883840589613,0.38913858509006294
23,6,train,16,0.15747832175715182,0.3968353837010402,0.15142883840589613,0.38913858509006294
23,7,train,8,0.13035331466656638,0.36104475438173367,0.15142883840589613,0.38913858509006294
23,-1,train,120,0.15142883840589613,0.38913858509006294,0.15142883840589613,0.38913858509006294
24,0,train,16,0.15347202796092033,0.39175506118098885,0.1464505010912415,0.38268851706216833
24,1,train,16,0.1889049094344235,0.4346319240856837,0.1464505010912415,0.38268851706216833
24,2,train,16,0.14713889936117752,0.3835868863258721,0.1464505010912415,0.38268851706216833
24,3,train,16,0.128489799760907,0.35845473878986034,0.1464505010912415,0.38268851706216833
24,4,train,16,0.14568267582248198,0.3816839999560919,0.1464505010912415,0.38268851706216833
24,5,train,16,0.1209570895483417,0.34778885771160306,0.1464505010912415,0.38268851706216833
24,6,train,16,0.14993986466641956,0.3872206924564073,0.1464505010912415,0.38268851706216833
24,7,train,8,0.1370187421752604,0.3701604276192424,0.1464505010912415,0.38268851706216833
24,-1,train,120,0.1464505010912415,0.38268851706216833,0.1464505010912415,0.38268851706216833
25,0,train,16,0.12616749596926263,0.3552006418480443,0.14151075694031526,0.3761791553772155
25,1,train,16,0.14162386881815087,0.3763294684424153,0.14151075694031526,0.3761791553772155
25,2,train,16,0.14646977109834958,0.3827136933771113,0.14151075694031526,0.3761791553772155
25,3,train,16,0.1541208529143874,0.39258228808033024,0.14151075694031526,0.3761791553772155
25,4,train,16,0.1359153764039744,0.36866702646693855,0.14151075694031526,0.3761791553772155
25,5,train,16,0.14745352847942855,0.383996781860771,0.14151075694031526,0.3761791553772155
25,6,train,16,0.13797802284765345,0.37145393098963625,0.14151075694031526,0.3761791553772155
25,7,train,8,0.1423571389913152,0.3773024502853317,0.14151075694031526,0.3761791553772155
25,-1,train,120,0.14151075694031526,0.3761791553772155,0.14151075694031526,0.3761791553772155
26,0,train,16,0.13627772453418469,0.3691581294434469,0.13635529477502203,0.3692631782008897
26,1,train,16,0.11953440641352324,0.34573748193321946,0.13635529477502203,0.3692631782008897
26,2,train,16,0.16324033231154375,0.4040301131246825,0.13635529477502203,0.3692631782008897
26,3,train,16,0.1232051755411547,0.3510059480139257,0.13635529477502203,0.3692631782008897
26,4,train,16,0.14001361627870074,0.3741839337527745,0.13635529477502203,0.3692631782008897
26,5,train,16,0.11687533806028853,0.34187035270740945,0.13635529477502203,0.3692631782008897
26,6,train,16,0.14913132849952088,0.38617525619790927,0.13635529477502203,0.3692631782008897
26,7,train,8,0.14256443656125967,0.3775770604277485,0.13635529477502203,0.3692631782008897
26,-1,train,120,0.13635529477502203,0.3692631782008897,0.13635529477502203,0.3692631782008897
27,0,train,16,0.11470299874997991,0.3386783116025883,0.1289191620439137,0.3590531465450675
27,1,train,16,0.1394124616416299,0.3733797820472205,0.1289191620439137,0.3590531465450675
27,2,train,16,0.1469633960414654,0.38335805201073503,0.1289191620439137,0.3590531465450675
27,3,train,16,0.14544929099280254,0.3813781469785632,0.1289191620439137,0.3590531465450675
27,4,train,16,0.12043423372167852,0.3470363579247548,0.1289191620439137,0.3590531465450675
27,5,train,16,0.13181523200386844,0.3630636748614056,0.1289191620439137,0.3590531465450675
27,6,train,16,0.12748989865845828,0.3570572764395907,0.1289191620439137,0.3590531465450675
27,7,train,8,0.10508578454142678,0.3241693763164972,0.1289191620439137,0.3590531465450675
27,-1,train,120,0.1289191620439137,0.3590531465450675,0.1289191620439137,0.3590531465450675
28,0,train,16,0.12375176562864902,0.35178369153309114,0.12425999669931867,0.3525053144270575
28,1,train,16,0.1415295355650311,0.37620411423193006,0.12425999669931867,0.3525053144270575
28,2,train,16,0.14043960477283288,0.37475272483710226,0.12425999669931867,0.3525053144270575
28,3,train,16,0.10742526481793188,0.32775793631570826,0.12425999669931867,0.3525053144270575
28,4,train,16,0.10863033648844644,0.3295911656711181,0.12425999669931867,0.3525053144270575
28,5,train,16,0.1474893856498057,0.38404346843789144,0.12425999669931867,0.3525053144270575
28,6,train,16,0.11509117642899906,0.3392509048315112,0.12425999669931867,0.3525053144270575
28,7,train,8,0.10972290424285328,0.33124447805639456,0.12425999669931867,0.3525053144270575
28,-1,train,120,0.12425999669931867,0.3525053144270575,0.12425999669931867,0.3525053144270575
29,0,train,16,0.10870411930593867,0.32970307748933536,0.11838275921777129,0.3440679572668331
29,1,train,16,0.11445146397970249,0.33830676017440514,0.11838275921777129,0.3440679572668331
29,2,train,16,0.10877871771328396,0.32981618776719246,0.11838275921777129,0.3440679572668331
29,3,train,16,0.13885995718426125,0.37263917827338183,0.11838275921777129,0.3440679572668331
29,4,train,16,0.13355151335126908,0.36544700484648807,0.11838275921777129,0.3440679572668331
29,5,train,16,0.150727421858401,0.3882362964206219,0.11838275921777129,0.3440679572668331
29,6,train,16,0.09889304424144765,0.3144726446631688,0.11838275921777129,0.3440679572668331
29,7,train,8,0.09309583610786618,0.3051161026689122,0.11838275921777129,0.3440679572668331
29,-1,train,120,0.11838275921777129,0.3440679572668331,0.11838275921777129,0.3440679572668331
30,0,train,16,0.09511482985927033,0.30840692252164237,0.11380707823187151,0.3373530468691094
30,1,train,16,0.10887478958417966,0.3299618001893244,0.11380707823187151,0.3373530468691094
30,2,train,16,0.12863257870181988,0.35865384244675236,0.11380707823187151,0.3373530468691094
30,3,train,16,0.10358187465817788,0.3218413812084734,0.11380707823187151,0.3373530468691094
30,4,train,16,0.11594248367501336,0.34050327997687974,0.11380707823187151,0.3373530468691094
30,5,train,16,0.12399169280510029,0.35212454161148765,0.11380707823187151,0.3373530468691094
30,6,train,16,0.13919347133077187,0.37308641268581716,0.11380707823187151,0.3373530468691094
30,7,train,8,0.09512490524063884,0.308423256646834,0.11380707823187151,0.3373530468691094
30,-1,train,120,0.11380707823187151,0.3373530468691094,0.11380707823187151,0.3373530468691094
31,0,train,16,0.10178274030001,0.3190340738855491,0.11210455774191982,0.33482018717801326
31,1,train,16,0.09586301411474832,0.3096175287588678,0.11210455774191982,0.33482018717801326
31,2,train,16,0.11466148619924102,0.338617019949147,0.11210455774191982,0.33482018717801326
31,3,train,16,0.1398379270544515,0.3739490968761009,0.11210455774191982,0.33482018717801326
31,4,train,16,0.08807237245236652,0.29676989815742183,0.11210455774191982,0.33482018717801326
31,5,train,16,0.1320143284596572,0.3633377608502276,0.11210455774191982,0.33482018717801326
31,6,train,16,0.08305724266547566,0.28819653479088825,0.11210455774191982,0.33482018717801326
31,7,train,8,0.14154735068940832,0.3762277909583612,0.11210455774191982,0.33482018717801326
31,-1,train,120,0.11210455774191982,0.33482018717801326,0.11210455774191982,0.33482018717801326
32,0,train,16,0.12521088136877506,0.3538514962081905,0.10458352078515695,0.32339375501879586
32,1,train,16,0.11422415274425117,0.3379706388789582,0.10458352078515695,0.32339375501879586
32,2,train,16,0.0956701616673902,0.30930593538985024,0.10458352078515695,0.32339375501879586
32,3,train,16,0.12199374919615709,0.3492760358171701,0.10458352078515695,0.32339375501879586
32,4,train,16,0.11302927143495785,0.33619826209389875,0.10458352078515695,0.32339375501879586
32,5,train,16,0.08107531787282887,0.284737278684806,0.10458352078515695,0.32339375501879586
32,6,train,16,0.09272001759884561,0.3044996183886699,0.10458352078515695,0.32339375501879586
32,7,train,8,0.09274461439804982,0.30454000459389535,0.10458352078515695,0.32339375501879586
32,-1,train,120,0.10458352078515695,0.32339375501879586,0.10458352078515695,0.32339375501879586
33,0,train,16,0.10569972028286707,0.3251149339585419,0.10170356350478776,0.3189099614386289
33,1,train,16,0.09098174006238109,0.3016317955096596,0.10170356350478776,0.3189099614386289
33,2,train,16,0.10254604795191222,0.32022811861532746,0.10170356350478776,0.3189099614386289
33,3,train,16,0.10693663793970072,0.32701167859833496,0.10170356350478776,0.3189099614386289
33,4,train,16,0.11359319285202307,0.3370358925278183,0.10170356350478776,0.3189099614386289
33,5,train,16,0.08193938440406336,0.2862505622772877,0.10170356350478776,0.3189099614386289
33,6,train,16,0.09542647747771296,0.3089117632556471,0.10170356350478776,0.3189099614386289
33,7,train,8,0.11650530706764177,0.34132873753559306,0.10170356350478776,0.3189099614386289
33,-1,train,120,0.10170356350478776,0.3189099614386289,0.10170356350478776,0.3189099614386289
34,0,train,16,0.10244297539702212,0.32006714201401887,0.09558851411206554,0.3091739221086823
34,1,train,16,0.09779976314123043,0.31272953672659454,0.09558851411206554,0.3091739221086823
34,2,train,16,0.10629169593998262,0.3260240726387894,0.09558851411206554,0.3091739221086823
34,3,train,16,0.10403486790170584,0.3225443657881902,0.09558851411206554,0.3091739221086823
34,4,train,16,0.08908728253099586,0.29847492780968365,0.09558851411206554,0.3091739221086823
34,5,train,16,0.09060959695812933,0.3010142803225942,0.09558851411206554,0.3091739221086823
34,6,train,16,0.08818740675813644,0.29696364551597293,0.09558851411206554,0.3091739221086823
34,7,train,8,0.08625452426932163,0.2936912056383739,0.09558851411206554,0.3091739221086823
34,-1,train,120,0.09558851411206554,0.3091739221086823,0.09558851411206554,0.3091739221086823
35,0,train,16,0.08607841695020617,0.2933912352988858,0.09057352393037686,0.3009543552274611
35,1,train,16,0.08232416370377163,0.2869218773530029,0.09057352393037686,0.3009543552274611
35,2,train,16,0.10415871934770364,0.3227363000155137,0.09057352393037686,0.3009543552274611
35,3,train,16,0.10320827524568925,0.32126044768332324,0.09057352393037686,0.3009543552274611
35,4,train,16,0.11787602405375555,0.34333077935681144,0.09057352393037686,0.3009543552274611
35,5,train,16,0.08275721310544668,0.28767553442280536,0.09057352393037686,0.3009543552274611
35,6,train,16,0.07620728295801868,0.27605666620826,0.09057352393037686,0.3009543552274611
35,7,train,8,0.07197809607842318,0.2682873386472481,0.09057352393037686,0.3009543552274611
35,-1,train,120,0.09057352393037686,0.3009543552274611,0.09057352393037686,0.3009543552274611
36,0,train,16,0.07423428928717066,0.2724597021344086,0.08751823602750929,0.2958348120615782
