epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,2,train,16,0.22926675915898156,0.4788180856640459,0.2214743259211548,0.4706105884073953
3,3,train,16,0.22527138033024796,0.4746276228057612,0.2214743259211548,0.4706105884073953
3,4,train,16,0.21916862261227693,0.4681544858401732,0.2214743259211548,0.4706105884073953
3,5,train,16,0.2295205281812986,0.4790830076106839,0.2214743259211548,0.4706105884073953
3,6,train,16,0.22318776414185487,0.47242752263374205,0.2214743259211548,0.4706105884073953
3,7,train,16,0.22595601587131683,0.4753483100541295,0.2214743259211548,0.4706105884073953
3,8,train,16,0.2364905588388539,0.48630294965057935,0.2214743259211548,0.4706105884073953
3,9,train,16,0.2362509604782021,0.4860565404129463,0.2214743259211548,0.4706105884073953
3,10,train,16,0.21620547300473344,0.46497900275682713,0.2214743259211548,0.4706105884073953
3,11,train,16,0.22163001453330336,0.470775970641348,0.2214743259211548,0.4706105884073953
3,12,train,16,0.22702127251854104,0.47646749366409147,0.2214743259211548,0.4706105884073953
3,13,train,16,0.23515607650466014,0.4849289396444186,0.2214743259211548,0.4706105884073953
3,14,train,16,0.21790220827906678,0.46679996602299234,0.2214743259211548,0.4706105884073953
3,15,train,16,0.2192567187713239,0.46824856515671665,0.2214743259211548,0.4706105884073953
3,16,train,16,0.23147308902021005,0.4811165025440408,0.2214743259211548,0.4706105884073953
3,17,train,16,0.21994213319707928,0.46897988570628407,0.2214743259211548,0.4706105884073953
3,18,train,16,0.21786322761890048,0.46675821108888965,0.2214743259211548,0.4706105884073953
3,19,train,16,0.22216792105852923,0.47134692219057633,0.2214743259211548,0.4706105884073953
3,20,train,16,0.21229226937384663,0.4607518522739183,0.2214743259211548,0.4706105884073953
3,21,train,16,0.2089170749662311,0.45707447420112085,0.2214743259211548,0.4706105884073953
3,22,train,16,0.22601248560681952,0.47540770461449144,0.2214743259211548,0.4706105884073953
3,23,train,16,0.21609729879154163,0.4648626665925557,0.2214743259211548,0.4706105884073953
3,24,train,16,0.2232281724186873,0.4724702873395186,0.2214743259211548,0.4706105884073953
3,25,train,16,0.2168152810403711,0.46563427820594466,0.2214743259211548,0.4706105884073953
3,26,train,16,0.20079004571585085,0.4480960228743956,0.2214743259211548,0.4706105884073953
3,27,train,16,0.2060635714316678,0.4539422556137155,0.2214743259211548,0.4706105884073953
3,28,train,16,0.2087928374105638,0.45693854883404594,0.2214743259211548,0.4706105884073953
3,29,train,16,0.2080544514922608,0.4561298625306841,0.2214743259211548,0.4706105884073953
3,-1,train,480,0.2214743259211548,0.4706105884073953,0.2214743259211548,0.4706105884073953
4,0,train,16,0.21077516361707307,0.459102563287413,0.19970798013633778,0.4468869881036343
4,1,train,16,0.20802749609913312,0.4561003136363021,0.19970798013633778,0.4468869881036343
4,2,train,16,0.22250379840597692,0.47170308288792956,0.19970798013633778,0.4468869881036343
4,3,train,16,0.21215716809442817,0.4606052193521348,0.19970798013633778,0.4468869881036343
4,4,train,16,0.20563485754254063,0.45346979782841174,0.19970798013633778,0.4468869881036343
4,5,train,16,0.19891694749378774,0.44600106221150165,0.19970798013633778,0.4468869881036343
4,6,train,16,0.2014395456287585,0.44882017070176167,0.19970798013633778,0.4468869881036343
4,7,train,16,0.19519185659435817,0.44180522472505707,0.19970798013633778,0.4468869881036343
4,8,train,16,0.20910328561172475,0.457278127195829,0.19970798013633778,0.4468869881036343
4,9,train,16,0.20688809534142388,0.454849530439929,0.19970798013633778,0.4468869881036343
4,10,train,16,0.20083938369281454,0.4481510723994918,0.19970798013633778,0.4468869881036343
4,11,train,16,0.20567655508775434,0.4535157715975866,0.19970798013633778,0.4468869881036343
4,12,train,16,0.19279815491383462,0.4390878669626782,0.19970798013633778,0.4468869881036343
4,13,train,16,0.20764772557836295,0.45568379999552644,0.19970798013633778,0.4468869881036343
4,14,train,16,0.1929670888592349,0.43928019402112234,0.19970798013633778,0.4468869881036343
4,15,train,16,0.1962106638889091,0.4429567291383088,0.19970798013633778,0.4468869881036343
4,16,train,16,0.20738532715278984,0.45539579176007966,0.19970798013633778,0.4468869881036343
4,17,train,16,0.1964048563953035,0.4431758752406357,0.19970798013633778,0.4468869881036343
4,18,train,16,0.20222006016483532,0.4496888481659683,0.19970798013633778,0.4468869881036343
4,19,train,16,0.1959551557741665,0.44266822313575493,0.19970798013633778,0.4468869881036343
4,20,train,16,0.1860490412801155,0.43133402518247443,0.19970798013633778,0.4468869881036343
4,21,train,16,0.186552992534847,0.4319178076148829,0.19970798013633778,0.4468869881036343
4,22,train,16,0.19928109589761706,0.44640911269553746,0.19970798013633778,0.4468869881036343
4,23,train,16,0.1794852913542247,0.4236570444997046,0.19970798013633778,0.4468869881036343
4,24,train,16,0.19509866899971579,0.4416997498298089,0.19970798013633778,0.4468869881036343
4,25,train,16,0.20053130076028713,0.4478072138323445,0.19970798013633778,0.4468869881036343
4,26,train,16,0.1957368119416383,0.4424215319597796,0.19970798013633778,0.4468869881036343
4,27,train,16,0.18738245185537844,0.4328769477061333,0.19970798013633778,0.4468869881036343
4,28,train,16,0.19014925927519663,0.4360610728730514,0.19970798013633778,0.4468869881036343
4,29,train,16,0.20222930425390215,0.4496991263655091,0.19970798013633778,0.4468869881036343
4,-1,train,480,0.19970798013633778,0.4468869881036343,0.19970798013633778,0.4468869881036343
5,0,train,16,0.17997966796029505,0.4242401064966572,0.18006355827836287,0.4243389662502878
5,1,train,16,0.19273190665864023,0.43901242198671353,0.18006355827836287,0.4243389662502878
5,2,train,16,0.18014401707899994,0.42443376053160514,0.18006355827836287,0.4243389662502878
5,3,train,16,0.18471157119706078,0.42978084089109975,0.18006355827836287,0.4243389662502878
5,4,train,16,0.1806720882928689,0.42505539438156636,0.18006355827836287,0.4243389662502878
5,5,train,16,0.19058443906720415,0.4365597771980421,0.18006355827836287,0.4243389662502878
5,6,train,16,0.19187577425934121,0.43803627048378224,0.18006355827836287,0.4243389662502878
5,7,train,16,0.18066586878482155,0.4250480782038916,0.18006355827836287,0.4243389662502878
5,8,train,16,0.17848656698736393,0.4224767058517711,0.18006355827836287,0.4243389662502878
5,9,train,16,0.19713731229899162,0.4440014778117204,0.18006355827836287,0.4243389662502878
5,10,train,16,0.18264332296236416,0.42736790118393797,0.18006355827836287,0.4243389662502878
5,11,train,16,0.19251169557512726,0.4387615475120025,0.18006355827836287,0.4243389662502878
5,12,train,16,0.17540046964351524,0.4188083925180049,0.18006355827836287,0.4243389662502878
5,13,train,16,0.183501376947578,0.4283706070070378,0.18006355827836287,0.4243389662502878
5,14,train,16,0.17347110242068775,0.4164986223514884,0.18006355827836287,0.4243389662502878
5,15,train,16,0.1709888180973624,0.4135079420003471,0.18006355827836287,0.4243389662502878
5,16,train,16,0.18511875894304736,0.43025429567065027,0.18006355827836287,0.4243389662502878
5,17,train,16,0.18878739621100527,0.4344967159956508,0.18006355827836287,0.4243389662502878
5,18,train,16,0.18107851562205407,0.4255332133007412,0.18006355827836287,0.4243389662502878
5,19,train,16,0.17355585761686024,0.4166003571972307,0.18006355827836287,0.4243389662502878
5,20,train,16,0.18412084671593618,0.42909305134893083,0.18006355827836287,0.4243389662502878
5,21,train,16,0.16636312764717814,0.4078763631876431,0.18006355827836287,0.4243389662502878
5,22,train,16,0.17427142020307135,0.41745828558440584,0.18006355827836287,0.4243389662502878
5,23,train,16,0.16566066407490418,0.4070143290781102,0.18006355827836287,0.4243389662502878
5,24,train,16,0.1747587933297901,0.41804161674382384,0.18006355827836287,0.4243389662502878
5,25,train,16,0.179543631966055,0.4237258924895374,0.18006355827836287,0.4243389662502878
5,26,train,16,0.1859586210113011,0.4312291977722532,0.18006355827836287,0.4243389662502878
5,27,train,16,0.16581170443605267,0.407199833541288,0.18006355827836287,0.4243389662502878
5,28,train,16,0.17262939831967253,0.415486941214369,0.18006355827836287,0.4243389662502878
5,29,train,16,0.16874201402173533,0.41078219779067265,0.18006355827836287,0.4243389662502878
5,-1,train,480,0.18006355827836287,0.4243389662502878,0.18006355827836287,0.4243389662502878
6,0,train,16,0.17298703212252226,0.4159170976559178,0.1619159085831234,0.4023877589876752
6,1,train,16,0.1924584385294977,0.438700853121461,0.1619159085831234,0.4023877589876752
6,2,train,16,0.17108436452109496,0.41362345741156287,0.1619159085831234,0.4023877589876752
6,3,train,16,0.16951031889573387,0.4117163087560825,0.1619159085831234,0.4023877589876752
6,4,train,16,0.14992360683148218,0.38719969890417294,0.1619159085831234,0.4023877589876752
6,5,train,16,0.16383250224419374,0.40476227868243075,0.1619159085831234,0.4023877589876752
6,6,train,16,0.16689205662524625,0.4085242423960251,0.1619159085831234,0.4023877589876752
6,7,train,16,0.16315512712357283,0.40392465525586924,0.1619159085831234,0.4023877589876752
6,8,train,16,0.15564181401828645,0.39451465627817484,0.1619159085831234,0.4023877589876752
6,9,train,16,0.16192620623266757,0.4024005544636682,0.1619159085831234,0.4023877589876752
6,10,train,16,0.17730687846811566,0.421078233192023,0.1619159085831234,0.4023877589876752
6,11,train,16,0.1638739215931214,0.4048134404798356,0.1619159085831234,0.4023877589876752
6,12,train,16,0.14723329431447868,0.38370990906474994,0.1619159085831234,0.4023877589876752
6,13,train,16,0.16523831279250367,0.40649515715750373,0.1619159085831234,0.4023877589876752
6,14,train,16,0.1682991351845592,0.41024277590782654,0.1619159085831234,0.4023877589876752
6,15,train,16,0.15531486933809835,0.3941000752830407,0.1619159085831234,0.4023877589876752
6,16,train,16,0.16507715221286118,0.40629687694204736,0.1619159085831234,0.4023877589876752
6,17,train,16,0.15966907607125297,0.39958613097960866,0.1619159085831234,0.4023877589876752
6,18,train,16,0.15338241778493525,0.3916406743239717,0.1619159085831234,0.4023877589876752
6,19,train,16,0.1577162909936478,0.3971351042071801,0.1619159085831234,0.4023877589876752
6,20,train,16,0.15454389742748353,0.39312071610064453,0.1619159085831234,0.4023877589876752
6,21,train,16,0.15903105353587796,0.3987869776407925,0.1619159085831234,0.4023877589876752
6,22,train,16,0.15612748324387024,0.3951297043299456,0.1619159085831234,0.4023877589876752
6,23,train,16,0.15983175778911768,0.3997896419232465,0.1619159085831234,0.4023877589876752
6,24,train,16,0.1495261731310775,0.38668614292611714,0.1619159085831234,0.4023877589876752
6,25,train,16,0.16868399421110458,0.41071157058342606,0.1619159085831234,0.4023877589876752
6,26,train,16,0.16051241946322,0.4006400123093299,0.1619159085831234,0.4023877589876752
6,27,train,16,0.15524147404758754,0.3940069466996585,0.1619159085831234,0.4023877589876752
6,28,train,16,0.16586670661782915,0.40726736502920186,0.1619159085831234,0.4023877589876752
6,29,train,16,0.14758948212866163,0.3841737655393216,0.1619159085831234,0.4023877589876752
6,-1,train,480,0.1619159085831234,0.4023877589876752,0.1619159085831234,0.4023877589876752
7,0,train,16,0.15668513145975096,0.395834727455476,0.14462938231252107,0.38030169906604555
7,1,train,16,0.15648716686629555,0.39558458876237274,0.14462938231252107,0.38030169906604555
7,2,train,16,0.1549923127930359,0.3936906308169346,0.14462938231252107,0.38030169906604555
7,3,train,16,0.15073308963665283,0.3882435957445439,0.14462938231252107,0.38030169906604555
7,4,train,16,0.14402254894572597,0.3795030289019127,0.14462938231252107,0.38030169906604555
7,5,train,16,0.13830981696698622,0.37190027825612904,0.14462938231252107,0.38030169906604555
7,6,train,16,0.15177207950676408,0.3895793622700824,0.14462938231252107,0.38030169906604555
7,7,train,16,0.14231790874108724,0.37725045890109565,0.14462938231252107,0.38030169906604555
7,8,train,16,0.15402659864355134,0.39246222575370404,0.14462938231252107,0.38030169906604555
7,9,train,16,0.14632105089582884,0.382519347086953,0.14462938231252107,0.38030169906604555
7,10,train,16,0.14048860530179988,0.3748180962837839,0.14462938231252107,0.38030169906604555
7,11,train,16,0.1446257654222886,0.3802969437456586,0.14462938231252107,0.38030169906604555
7,12,train,16,0.1529807807099766,0.3911275760029924,0.14462938231252107,0.38030169906604555
7,13,train,16,0.15054542507818489,0.3880018364366139,0.14462938231252107,0.38030169906604555
7,14,train,16,0.14479265818809806,0.3805163047598592,0.14462938231252107,0.38030169906604555
7,15,train,16,0.13884196909080437,0.37261504141782087,0.14462938231252107,0.38030169906604555
7,16,train,16,0.14714497281674763,0.3835948029063319,0.14462938231252107,0.38030169906604555
7,17,train,16,0.13854367434232234,0.37221455417853067,0.14462938231252107,0.38030169906604555
7,18,train,16,0.15377188066677178,0.39213757874854555,0.14462938231252107,0.38030169906604555
7,19,train,16,0.14748354462615504,0.3840358637238911,0.14462938231252107,0.38030169906604555
7,20,train,16,0.13593572933026876,0.36869462883295273,0.14462938231252107,0.38030169906604555
7,21,train,16,0.14849059431676132,0.38534477330925526,0.14462938231252107,0.38030169906604555
7,22,train,16,0.13542471492336852,0.36800097136199045,0.14462938231252107,0.38030169906604555
7,23,train,16,0.1561221480646137,0.39512295309765755,0.14462938231252107,0.38030169906604555
7,24,train,16,0.1469778504615869,0.3833769039230023,0.14462938231252107,0.38030169906604555
7,25,train,16,0.12986419659747686,0.3603667529024797,0.14462938231252107,0.38030169906604555
7,26,train,16,0.13835740423370319,0.3719642512845867,0.14462938231252107,0.38030169906604555
7,27,train,16,0.1267967233451337,0.3560852753837677,0.14462938231252107,0.38030169906604555
7,28,train,16,0.13282143355311504,0.36444674995548393,0.14462938231252107,0.38030169906604555
7,29,train,16,0.13320369385077588,0.3649708123271995,0.14462938231252107,0.38030169906604555
7,-1,train,480,0.14462938231252107,0.38030169906604555,0.14462938231252107,0.38030169906604555
8,0,train,16,0.14172048382870545,0.3764578114858363,0.12815855118958616,0.3579923898487036
8,1,train,16,0.13079289570969999,0.3616530045633521,0.12815855118958616,0.3579923898487036
8,2,train,16,0.13109174562416687,0.36206594098888517,0.12815855118958616,0.3579923898487036
8,3,train,16,0.14518313389142098,0.38102904599442416,0.12815855118958616,0.3579923898487036
8,4,train,16,0.12684583508103747,0.356154229345992,0.12815855118958616,0.3579923898487036
8,5,train,16,0.13522977854900864,0.3677360174758636,0.12815855118958616,0.3579923898487036
8,6,train,16,0.13141980482479837,0.3625186958279509,0.12815855118958616,0.3579923898487036
8,7,train,16,0.1358388962009254,0.3685632865613793,0.12815855118958616,0.3579923898487036
8,8,train,16,0.133422123213155,0.36526993198613406,0.12815855118958616,0.3579923898487036
8,9,train,16,0.14229601192898422,0.37722143620025655,0.12815855118958616,0.3579923898487036
8,10,train,16,0.13034729070090503,0.3610364118768425,0.12815855118958616,0.3579923898487036
8,11,train,16,0.14283105748226924,0.3779299637264413,0.12815855118958616,0.3579923898487036
8,12,train,16,0.12998871607331886,0.36053947921596446,0.12815855118958616,0.3579923898487036
8,13,train,16,0.13315622902419497,0.36490578102325943,0.12815855118958616,0.3579923898487036
8,14,train,16,0.11446485040303729,0.338326544041459,0.12815855118958616,0.3579923898487036
8,15,train,16,0.12704009785854414,0.35642684783633255,0.12815855118958616,0.3579923898487036
8,16,train,16,0.13959684320852697,0.3736266093421706,0.12815855118958616,0.3579923898487036
8,17,train,16,0.1236017009956675,0.35157033577318136,0.12815855118958616,0.3579923898487036
8,18,train,16,0.12477690284466506,0.35323774266726515,0.12815855118958616,0.3579923898487036
8,19,train,16,0.12417589885406247,0.3523860083119965,0.12815855118958616,0.3579923898487036
8,20,train,16,0.12585601698724413,0.3547619159200211,0.12815855118958616,0.3579923898487036
8,21,train,16,0.12022792389226514,0.34673898525009433,0.12815855118958616,0.3579923898487036
8,22,train,16,0.1276220064606132,0.3572422237930634,0.12815855118958616,0.3579923898487036
8,23,train,16,0.12648223259038022,0.35564340650485876,0.12815855118958616,0.3579923898487036
8,24,train,16,0.12125616514697653,0.3482185594522161,0.12815855118958616,0.3579923898487036
8,25,train,16,0.12795625761486445,0.35770973933465167,0.12815855118958616,0.3579923898487036
8,26,train,16,0.10914348849814723,0.33036871597980827,0.12815855118958616,0.3579923898487036
8,27,train,16,0.12424824018173863,0.3524886383725561,0.12815855118958616,0.3579923898487036
8,28,train,16,0.10805099162952125,0.3287111066415634,0.12815855118958616,0.3579923898487036
8,29,train,16,0.11009291638874089,0.3318025261940314,0.12815855118958616,0.3579923898487036
8,-1,train,480,0.12815855118958616,0.3579923898487036,0.12815855118958616,0.3579923898487036
9,0,train,16,0.12417423191287598,0.3523836430836085,0.11263212705533479,0.33560710221229645
9,1,train,16,0.12414338490736494,0.3523398712995237,0.11263212705533479,0.33560710221229645
9,2,train,16,0.10969047373050636,0.33119552190587714,0.11263212705533479,0.33560710221229645
9,3,train,16,0.11263680652799413,0.3356140737930907,0.11263212705533479,0.33560710221229645
9,4,train,16,0.10581946247852865,0.3252990354712547,0.11263212705533479,0.33560710221229645
9,5,train,16,0.1108307080682149,0.3329124630713229,0.11263212705533479,0.33560710221229645
9,6,train,16,0.10764128270229487,0.3280873095721547,0.11263212705533479,0.33560710221229645
9,7,train,16,0.11692610964449175,0.3419446002563745,0.11263212705533479,0.33560710221229645
9,8,train,16,0.11283840984868973,0.3359142894380793,0.11263212705533479,0.33560710221229645
9,9,train,16,0.12284608374315989,0.3504940566445598,0.11263212705533479,0.33560710221229645
9,10,train,16,0.14025024533827732,0.3744999937760711,0.11263212705533479,0.33560710221229645
9,11,train,16,0.11217924548323524,0.33493170271450157,0.11263212705533479,0.33560710221229645
9,12,train,16,0.10566980190872721,0.32506891870606025,0.11263212705533479,0.33560710221229645
9,13,train,16,0.10996469391129264,0.3316092488325569,0.11263212705533479,0.33560710221229645
9,14,train,16,0.11942181072246927,0.34557460948754504,0.11263212705533479,0.33560710221229645
9,15,train,16,0.11450929223439132,0.3383922165688675,0.11263212705533479,0.33560710221229645
9,16,train,16,0.11135508559470124,0.33369909438699596,0.11263212705533479,0.33560710221229645
9,17,train,16,0.10982953186820936,0.331405389015039,0.11263212705533479,0.33560710221229645
9,18,train,16,0.12436928402974794,0.3526602955107761,0.11263212705533479,0.33560710221229645
9,19,train,16,0.1000822513772294,0.3163577901320424,0.11263212705533479,0.33560710221229645
9,20,train,16,0.11305858670071375,0.3362418574489407,0.11263212705533479,0.33560710221229645
9,21,train,16,0.10994413624478909,0.3315782505605413,0.11263212705533479,0.33560710221229645
9,22,train,16,0.1079468363598517,0.32855263864387346,0.11263212705533479,0.33560710221229645
9,23,train,16,0.10322115464073604,0.32128049215714305,0.11263212705533479,0.33560710221229645
9,24,train,16,0.10763433305276666,0.32807671824249685,0.11263212705533479,0.33560710221229645
9,25,train,16,0.10424592344659574,0.32287137291279905,0.11263212705533479,0.33560710221229645
9,26,train,16,0.11726834127784032,0.3424446543280247,0.11263212705533479,0.33560710221229645
9,27,train,16,0.11407535933750541,0.33775043943347494,0.11263212705533479,0.33560710221229645
9,28,train,16,0.10170903328250766,0.31891853706316237,0.11263212705533479,0.33560710221229645
9,29,train,16,0.10468191128433499,0.3235458410864448,0.11263212705533479,0.33560710221229645
9,-1,train,480,0.11263212705533479,0.33560710221229645,0.11263212705533479,0.33560710221229645
10,0,train,16,0.093988675232112,0.30657572511879017,0.09850432569632628,0.3138539878611172
10,1,train,16,0.12263453474660908,0.35019213975560487,0.09850432569632628,0.3138539878611172
10,2,train,16,0.10308423663700335,0.32106733972331,0.09850432569632628,0.3138539878611172
10,3,train,16,0.10471121096928866,0.3235911169505255,0.09850432569632628,0.3138539878611172
10,4,train,16,0.11083450060505144,0.33291815901967775,0.09850432569632628,0.3138539878611172
10,5,train,16,0.09355602491638877,0.3058692938436102,0.09850432569632628,0.3138539878611172
10,6,train,16,0.11034047636191804,0.33217536989054147,0.09850432569632628,0.3138539878611172
10,7,train,16,0.09557283832010538,0.3091485699790723,0.09850432569632628,0.3138539878611172
10,8,train,16,0.10570582753249702,0.3251243262699625,0.09850432569632628,0.3138539878611172
10,9,train,16,0.09292921258455553,0.3048429310063718,0.09850432569632628,0.3138539878611172
10,10,train,16,0.10515716102898201,0.32427944897723937,0.09850432569632628,0.3138539878611172
10,11,train,16,0.09259117202808931,0.3042879754904707,0.09850432569632628,0.3138539878611172
10,12,train,16,0.09333737613850035,0.30551166285184655,0.09850432569632628,0.3138539878611172
10,13,train,16,0.10536951489063773,0.32460670801854624,0.09850432569632628,0.3138539878611172
10,14,train,16,0.1012596078429893,0.31821314844454385,0.09850432569632628,0.3138539878611172
10,15,train,16,0.0964677989655162,0.3105926576168796,0.09850432569632628,0.3138539878611172
10,16,train,16,0.10728597775402153,0.32754538273958544,0.09850432569632628,0.3138539878611172
10,17,train,16,0.09029538449188718,0.30049190420356947,0.09850432569632628,0.3138539878611172
10,18,train,16,0.08864449844773087,0.2977322596692049,0.09850432569632628,0.3138539878611172
10,19,train,16,0.0930207521895485,0.304993036296812,0.09850432569632628,0.3138539878611172
10,20,train,16,0.10928866267573241,0.33058835834876643,0.09850432569632628,0.3138539878611172
10,21,train,16,0.10395431777895432,0.32241947487543976,0.09850432569632628,0.3138539878611172
10,22,train,16,0.097774055662564,0.31268843224936227,0.09850432569632628,0.3138539878611172
10,23,train,16,0.09170467002558527,0.3028277893879379,0.09850432569632628,0.3138539878611172
10,24,train,16,0.0844576520876828,0.29061598732293237,0.09850432569632628,0.3138539878611172
10,25,train,16,0.09021322262166702,0.30035516080411706,0.09850432569632628,0.3138539878611172
10,26,train,16,0.08558503444599734,0.29254920004333856,0.09850432569632628,0.3138539878611172
10,27,train,16,0.08965350315162518,0.2994219483465185,0.09850432569632628,0.3138539878611172
10,28,train,16,0.10722053885105265,0.3274454746229556,0.09850432569632628,0.3138539878611172
10,29,train,16,0.0884913319054956,0.2974749265156571,0.09850432569632628,0.3138539878611172
10,-1,train,480,0.09850432569632628,0.3138539878611172,0.09850432569632628,0.3138539878611172
11,0,train,16,0.0933222923240263,0.3054869757027725,0.08602934360069671,0.2933075921293152
11,1,train,16,0.09188594900937255,0.30312695196793793,0.08602934360069671,0.2933075921293152
11,2,train,16,0.08954139132005512,0.2992346759987136,0.08602934360069671,0.2933075921293152
11,3,train,16,0.08993782294038692,0.29989635366303957,0.08602934360069671,0.2933075921293152
11,4,train,16,0.10452393446004696,0.3233016153068941,0.08602934360069671,0.2933075921293152
11,5,train,16,0.08251778169593645,0.2872590846186356,0.08602934360069671,0.2933075921293152
