epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,6,val,16,0.19076677743329018,0.4367685627804389,0.18814948547697613,0.43376201479264653
4,7,val,16,0.20147219654368528,0.4488565433896283,0.18814948547697613,0.43376201479264653
4,8,val,16,0.17775521434120464,0.42161026356245723,0.18814948547697613,0.43376201479264653
4,9,val,16,0.1968947449168649,0.4437282331752904,0.18814948547697613,0.43376201479264653
4,-1,val,160,0.18814948547697613,0.43376201479264653,0.18814948547697613,0.43376201479264653
5,0,val,16,0.17903555866382578,0.4231259371201744,0.16931977001230605,0.41148483570151895
5,1,val,16,0.17038925016213727,0.4127823278219857,0.16931977001230605,0.41148483570151895
5,2,val,16,0.1730509097498288,0.41599388186586206,0.16931977001230605,0.41148483570151895
5,3,val,16,0.1663649445532162,0.4078785904570332,0.16931977001230605,0.41148483570151895
5,4,val,16,0.16501199818883466,0.4062166887128527,0.16931977001230605,0.41148483570151895
5,5,val,16,0.1556620089199325,0.39454025006320015,0.16931977001230605,0.41148483570151895
5,6,val,16,0.1688015746167975,0.4108546879576738,0.16931977001230605,0.41148483570151895
5,7,val,16,0.1685117279668933,0.4105018001993332,0.16931977001230605,0.41148483570151895
5,8,val,16,0.16513001597250138,0.40636192731664883,0.16931977001230605,0.41148483570151895
5,9,val,16,0.18123971132909306,0.42572257554549897,0.16931977001230605,0.41148483570151895
5,-1,val,160,0.16931977001230605,0.41148483570151895,0.16931977001230605,0.41148483570151895
6,0,val,16,0.16678889164107555,0.40839795743989166,0.15156746804080173,0.38931666807472004
6,1,val,16,0.14278306745396926,0.3778664677554351,0.15156746804080173,0.38931666807472004
6,2,val,16,0.1534188004511495,0.39168712060923,0.15156746804080173,0.38931666807472004
6,3,val,16,0.14004635772511284,0.37422768166600506,0.15156746804080173,0.38931666807472004
6,4,val,16,0.1450597674884623,0.38086712576496057,0.15156746804080173,0.38931666807472004
6,5,val,16,0.14594873144382334,0.38203236962831216,0.15156746804080173,0.38931666807472004
6,6,val,16,0.1526988940901069,0.39076705860410865,0.15156746804080173,0.38931666807472004
6,7,val,16,0.1562451575110849,0.3952785821557815,0.15156746804080173,0.38931666807472004
6,8,val,16,0.16113865983477196,0.40142080144752335,0.15156746804080173,0.38931666807472004
6,9,val,16,0.15154635276846093,0.3892895487531883,0.15156746804080173,0.38931666807472004
6,-1,val,160,0.15156746804080173,0.38931666807472004,0.15156746804080173,0.38931666807472004
7,0,val,16,0.12791520311454663,0.3576523495163238,0.13458561568972252,0.36685912240221386
7,1,val,16,0.13552599073830715,0.3681385482916821,0.13458561568972252,0.36685912240221386
7,2,val,16,0.12675408704093025,0.3560254022410904,0.13458561568972252,0.36685912240221386
7,3,val,16,0.13808265957116078,0.37159475180788115,0.13458561568972252,0.36685912240221386
7,4,val,16,0.12999173783595924,0.3605436698043099,0.13458561568972252,0.36685912240221386
7,5,val,16,0.13730521058741618,0.37054717727627634,0.13458561568972252,0.36685912240221386
7,6,val,16,0.13652526333466616,0.36949325208272227,0.13458561568972252,0.36685912240221386
7,7,val,16,0.15026913930370775,0.38764563625005216,0.13458561568972252,0.36685912240221386
7,8,val,16,0.13078548856431763,0.36164276373835774,0.13458561568972252,0.36685912240221386
7,9,val,16,0.13270137680621324,0.3642820017599185,0.13458561568972252,0.36685912240221386
7,-1,val,160,0.13458561568972252,0.36685912240221386,0.13458561568972252,0.36685912240221386
8,0,val,16,0.10514941174363787,0.32426750028894025,0.11844107656509825,0.3441526936769466
8,1,val,16,0.11085313355254889,0.3329461421199364,0.11844107656509825,0.3441526936769466
8,2,val,16,0.11775533019910858,0.3431549652840661,0.11844107656509825,0.3441526936769466
8,3,val,16,0.11671241274167021,0.3416319843657356,0.11844107656509825,0.3441526936769466
8,4,val,16,0.12154120754285087,0.3486276058243966,0.11844107656509825,0.3441526936769466
8,5,val,16,0.1389612546672477,0.3727750724864093,0.11844107656509825,0.3441526936769466
8,6,val,16,0.12140232870108643,0.3484283695411245,0.11844107656509825,0.3441526936769466
8,7,val,16,0.11759787432841166,0.34292546468352514,0.11844107656509825,0.3441526936769466
8,8,val,16,0.12474553627874652,0.3531933412151856,0.11844107656509825,0.3441526936769466
8,9,val,16,0.10969227589567376,0.3311982425914633,0.11844107656509825,0.3441526936769466
8,-1,val,160,0.11844107656509825,0.3441526936769466,0.11844107656509825,0.3441526936769466
9,0,val,16,0.10180077154633568,0.3190623317571908,0.10335446203769502,0.32148788785535143
9,1,val,16,0.09401653798592527,0.30662116363017944,0.10335446203769502,0.32148788785535143
9,2,val,16,0.10595081418570004,0.3255008666435468,0.10335446203769502,0.32148788785535143
9,3,val,16,0.1205155853065393,0.3471535471611075,0.10335446203769502,0.32148788785535143
9,4,val,16,0.0989476871404209,0.314559512875419,0.10335446203769502,0.32148788785535143
9,5,val,16,0.09103184490665403,0.3017148403818646,0.10335446203769502,0.32148788785535143
9,6,val,16,0.10881499527294174,0.3298711798156088,0.10335446203769502,0.32148788785535143
9,7,val,16,0.09738570402738328,0.31206682622057613,0.10335446203769502,0.32148788785535143
9,8,val,16,0.10097753370065832,0.3177696236279647,0.10335446203769502,0.32148788785535143
9,9,val,16,0.11410314630439178,0.3377915722814762,0.10335446203769502,0.32148788785535143
9,-1,val,160,0.10335446203769502,0.32148788785535143,0.10335446203769502,0.32148788785535143
10,0,val,16,0.08622669083364397,0.29364381627005864,0.08998392463941952,0.299973206535883
10,1,val,16,0.08197425529656896,0.2863114655345974,0.08998392463941952,0.299973206535883
10,2,val,16,0.08341598338868757,0.28881825321244425,0.08998392463941952,0.299973206535883
10,3,val,16,0.08927049068545675,0.2987816772920601,0.08998392463941952,0.299973206535883
10,4,val,16,0.08940300607859415,0.2990033546276599,0.08998392463941952,0.299973206535883
10,5,val,16,0.09594727674664336,0.30975357422739025,0.08998392463941952,0.299973206535883
10,6,val,16,0.10294087477030775,0.32084400379360023,0.08998392463941952,0.299973206535883
10,7,val,16,0.08906977287247189,0.29844559449332114,0.08998392463941952,0.299973206535883
10,8,val,16,0.09282836732633815,0.3046774808323355,0.08998392463941952,0.299973206535883
10,9,val,16,0.08876252839548272,0.29793040864517795,0.08998392463941952,0.299973206535883
10,-1,val,160,0.08998392463941952,0.299973206535883,0.08998392463941952,0.299973206535883
11,0,val,16,0.07717290729050187,0.2778001211131879,0.07818897233854047,0.2796229109685765
11,1,val,16,0.08357658134917823,0.2890961455107595,0.07818897233854047,0.2796229109685765
11,2,val,16,0.07680331448218411,0.2771341092001923,0.07818897233854047,0.2796229109685765
11,3,val,16,0.07012974885742249,0.26482021988024723,0.07818897233854047,0.2796229109685765
11,4,val,16,0.07722911233786811,0.27790126364928264,0.07818897233854047,0.2796229109685765
11,5,val,16,0.07539505827557967,0.27458160585803937,0.07818897233854047,0.2796229109685765
11,6,val,16,0.0819249923286735,0.28622542222638697,0.07818897233854047,0.2796229109685765
11,7,val,16,0.08291277195404953,0.2879457795385262,0.07818897233854047,0.2796229109685765
11,8,val,16,0.07895569144306364,0.280990554010386,0.07818897233854047,0.2796229109685765
11,9,val,16,0.07778954506688336,0.2789077716143517,0.07818897233854047,0.2796229109685765
11,-1,val,160,0.07818897233854047,0.2796229109685765,0.07818897233854047,0.2796229109685765
12,0,val,16,0.06222068065635481,0.24944073575972872,0.06840718480985439,0.26154767215529634
12,1,val,16,0.0689635608764699,0.2626091408852135,0.06840718480985439,0.26154767215529634
12,2,val,16,0.06352533654731592,0.2520423308639164,0.06840718480985439,0.26154767215529634
12,3,val,16,0.059013846148475047,0.24292765620339535,0.06840718480985439,0.26154767215529634
12,4,val,16,0.07087606126865371,0.266225583422506,0.06840718480985439,0.26154767215529634
12,5,val,16,0.06152056219950186,0.24803338928358387,0.06840718480985439,0.26154767215529634
12,6,val,16,0.07465970674513729,0.27323928477643417,0.06840718480985439,0.26154767215529634
12,7,val,16,0.08484356864998563,0.29127919364414895,0.06840718480985439,0.26154767215529634
12,8,val,16,0.06887508542003748,0.2624406321819041,0.06840718480985439,0.26154767215529634
12,9,val,16,0.06957343958661222,0.26376777586849426,0.06840718480985439,0.26154767215529634
12,-1,val,160,0.06840718480985439,0.26154767215529634,0.06840718480985439,0.26154767215529634
13,0,val,16,0.07154720836431128,0.267483099212476,0.06043109149593694,0.2458273611621313
13,1,val,16,0.06512656178839375,0.25519906306331486,0.06043109149593694,0.2458273611621313
13,2,val,16,0.052816387968359114,0.22981816283392206,0.06043109149593694,0.2458273611621313
13,3,val,16,0.07483941313492468,0.2735679314812405,0.06043109149593694,0.2458273611621313
13,4,val,16,0.06812921071533318,0.2610157288657777,0.06043109149593694,0.2458273611621313
13,5,val,16,0.06638922311729756,0.2576610624780111,0.06043109149593694,0.2458273611621313
13,6,val,16,0.054682119567909374,0.23384208254270525,0.06043109149593694,0.2458273611621313
13,7,val,16,0.05569529143165526,0.23599849879110515,0.06043109149593694,0.2458273611621313
13,8,val,16,0.047898144942004214,0.2188564482531968,0.06043109149593694,0.2458273611621313
13,9,val,16,0.047187353929181025,0.21722650374478025,0.06043109149593694,0.2458273611621313
13,-1,val,160,0.06043109149593694,0.2458273611621313,0.06043109149593694,0.2458273611621313
14,0,val,16,0.04229442814389918,0.2056560919202229,0.05383247562414613,0.23201826571230577
14,1,val,16,0.05421365077396317,0.2328382502381496,0.05383247562414613,0.23201826571230577
14,2,val,16,0.056604489557834405,0.2379169803898713,0.05383247562414613,0.23201826571230577
14,3,val,16,0.05918143322762047,0.24327234373767287,0.05383247562414613,0.23201826571230577
14,4,val,16,0.052411554051753094,0.22893569850888937,0.05383247562414613,0.23201826571230577
14,5,val,16,0.05212350589801422,0.22830572900830637,0.05383247562414613,0.23201826571230577
14,6,val,16,0.04926770411487532,0.22196329452158373,0.05383247562414613,0.23201826571230577
14,7,val,16,0.051555819561209325,0.22705906623874178,0.05383247562414613,0.23201826571230577
14,8,val,16,0.06536743295219942,0.25567055550492984,0.05383247562414613,0.23201826571230577
14,9,val,16,0.05530473796009265,0.2351695940382018,0.05383247562414613,0.23201826571230577
14,-1,val,160,0.05383247562414613,0.23201826571230577,0.05383247562414613,0.23201826571230577
15,0,val,16,0.049907276811304815,0.22339936618375805,0.04838363056060523,0.21996279358247212
15,1,val,16,0.05547159165242406,0.2355240787104878,0.04838363056060523,0.21996279358247212
15,2,val,16,0.04125414242477007,0.20311115780471065,0.04838363056060523,0.21996279358247212
15,3,val,16,0.041401624698666664,0.20347389193374826,0.04838363056060523,0.21996279358247212
15,4,val,16,0.05848266856302663,0.24183190145848546,0.04838363056060523,0.21996279358247212
15,5,val,16,0.05264526007624454,0.2294455492622259,0.04838363056060523,0.21996279358247212
15,6,val,16,0.04496888548201715,0.21205868405235648,0.04838363056060523,0.21996279358247212
15,7,val,16,0.042611160633035286,0.20642470935679014,0.04838363056060523,0.21996279358247212
15,8,val,16,0.04102926872179287,0.20255682837611985,0.04838363056060523,0.21996279358247212
15,9,val,16,0.05606442654277025,0.23677927811100838,0.04838363056060523,0.21996279358247212
15,-1,val,160,0.04838363056060523,0.21996279358247212,0.04838363056060523,0.21996279358247212
16,0,val,16,0.052736058755875184,0.22964332943910037,0.0436395202224605,0.2089007425129468
16,1,val,16,0.03844524474862607,0.19607458975763806,0.0436395202224605,0.2089007425129468
16,2,val,16,0.03614314673108065,0.19011351012245462,0.0436395202224605,0.2089007425129468
16,3,val,16,0.03583084098411389,0.18929036157214632,0.0436395202224605,0.2089007425129468
16,4,val,16,0.05720986641848088,0.2391858407566821,0.0436395202224605,0.2089007425129468
16,5,val,16,0.05126722894598697,0.22642267763187274,0.0436395202224605,0.2089007425129468
16,6,val,16,0.053757462293548997,0.23185655542500624,0.0436395202224605,0.2089007425129468
16,7,val,16,0.03527073177261906,0.18780503660077666,0.0436395202224605,0.2089007425129468
16,8,val,16,0.044894360042045625,0.21188289228261356,0.0436395202224605,0.2089007425129468
16,9,val,16,0.030840261532227693,0.17561395597226234,0.0436395202224605,0.2089007425129468
16,-1,val,160,0.0436395202224605,0.2089007425129468,0.0436395202224605,0.2089007425129468
17,0,val,16,0.0370288563578081,0.1924288345280096,0.039601816618955024,0.1990020517958421
17,1,val,16,0.03096217511025644,0.17596072036183655,0.039601816618955024,0.1990020517958421
17,2,val,16,0.040722025691952005,0.20179699128567802,0.039601816618955024,0.1990020517958421
17,3,val,16,0.030998000111489326,0.17606248922325654,0.039601816618955024,0.1990020517958421
17,4,val,16,0.037110443832618155,0.1926407117735453,0.039601816618955024,0.1990020517958421
17,5,val,16,0.0571336665352842,0.2390264975589196,0.039601816618955024,0.1990020517958421
17,6,val,16,0.044405196479409687,0.21072540539624,0.039601816618955024,0.1990020517958421
17,7,val,16,0.040450274727252,0.20112253659710044,0.039601816618955024,0.1990020517958421
17,8,val,16,0.03794066445790981,0.19478363498484624,0.039601816618955024,0.1990020517958421
17,9,val,16,0.03926686288557052,0.19815868107547174,0.039601816618955024,0.1990020517958421
17,-1,val,160,0.039601816618955024,0.1990020517958421,0.039601816618955024,0.1990020517958421
18,0,val,16,0.03631279629906871,0.19055916744955806,0.0362623001000353,0.19042662655215867
18,1,val,16,0.04372046801803298,0.20909439977683042,0.0362623001000353,0.19042662655215867
18,2,val,16,0.02412991982535137,0.15533808234091012,0.0362623001000353,0.19042662655215867
18,3,val,16,0.0354011241468702,0.1881518645851542,0.0362623001000353,0.19042662655215867
18,4,val,16,0.05477433516469874,0.2340391744232122,0.0362623001000353,0.19042662655215867
18,5,val,16,0.03467588092463893,0.18621460985819271,0.0362623001000353,0.19042662655215867
18,6,val,16,0.03621890389975248,0.1903126477661232,0.0362623001000353,0.19042662655215867
18,7,val,16,0.03525893787123796,0.18777363465417066,0.0362623001000353,0.19042662655215867
18,8,val,16,0.03515317201869307,0.1874917918701858,0.0362623001000353,0.19042662655215867
18,9,val,16,0.026977462832008574,0.16424817451651808,0.0362623001000353,0.19042662655215867
18,-1,val,160,0.0362623001000353,0.19042662655215867,0.0362623001000353,0.19042662655215867
19,0,val,16,0.04300028631374281,0.20736510389586482,0.03338258099464752,0.18270900633150933
19,1,val,16,0.03801408474341161,0.19497201015379517,0.03338258099464752,0.18270900633150933
19,2,val,16,0.023010811903920497,0.15169315048452417,0.03338258099464752,0.18270900633150933
19,3,val,16,0.03147642347383043,0.17741596172224874,0.03338258099464752,0.18270900633150933
19,4,val,16,0.03230137967880502,0.1797258458842384,0.03338258099464752,0.18270900633150933
19,5,val,16,0.04255772572574784,0.20629523922220755,0.03338258099464752,0.18270900633150933
19,6,val,16,0.023383367190459907,0.15291620970472655,0.03338258099464752,0.18270900633150933
19,7,val,16,0.03772727949547014,0.19423511396107074,0.03338258099464752,0.18270900633150933
19,8,val,16,0.028985669306965424,0.17025178209629827,0.03338258099464752,0.18270900633150933
19,9,val,16,0.033368782114121476,0.182671240522753,0.03338258099464752,0.18270900633150933
19,-1,val,160,0.03338258099464752,0.18270900633150933,0.03338258099464752,0.18270900633150933
20,0,val,16,0.02439442375936713,0.15618714338692263,0.03115225415941405,0.17650001178304223
20,1,val,16,0.022008526323509116,0.1483527091883027,0.03115225415941405,0.17650001178304223
20,2,val,16,0.02334449771188945,0.15278906280192128,0.03115225415941405,0.17650001178304223
20,3,val,16,0.032487058067061515,0.18024166573537184,0.03115225415941405,0.17650001178304223
20,4,val,16,0.05406671049784954,0.23252249460611235,0.03115225415941405,0.17650001178304223
20,5,val,16,0.022624228317276767,0.15041352438287178,0.03115225415941405,0.17650001178304223
20,6,val,16,0.038258750786235064,0.1955984426989005,0.03115225415941405,0.17650001178304223
20,7,val,16,0.031013550052540445,0.1761066439761443,0.03115225415941405,0.17650001178304223
20,8,val,16,0.03301959750687513,0.18171295360230963,0.03115225415941405,0.17650001178304223
20,9,val,16,0.030305198571536372,0.17408388372143002,0.03115225415941405,0.17650001178304223
20,-1,val,160,0.03115225415941405,0.17650001178304223,0.03115225415941405,0.17650001178304223
21,0,val,16,0.021597427561465522,0.1469606326927913,0.029111556250609814,0.17062108970056958
21,1,val,16,0.0179174406190026,0.13385604438725432,0.029111556250609814,0.17062108970056958
21,2,val,16,0.02688822954815099,0.16397630788669132,0.029111556250609814,0.17062108970056958
21,3,val,16,0.027253777123718688,0.1650871803736398,0.029111556250609814,0.17062108970056958
21,4,val,16,0.061023670692554245,0.24702969597308386,0.029111556250609814,0.17062108970056958
21,5,val,16,0.03231987196925257,0.17977728435275844,0.029111556250609814,0.17062108970056958
21,6,val,16,0.025760551743818187,0.16050094000914197,0.029111556250609814,0.17062108970056958
21,7,val,16,0.028302633467178047,0.1682338653992651,0.029111556250609814,0.17062108970056958
21,8,val,16,0.03138797931397477,0.1771665298920052,0.029111556250609814,0.17062108970056958
21,9,val,16,0.01866398046698261,0.13661617937485518,0.029111556250609814,0.17062108970056958
21,-1,val,160,0.029111556250609814,0.17062108970056958,0.029111556250609814,0.17062108970056958
22,0,val,16,0.028182489359469924,0.16787641096791986,0.027355536779766414,0.16539509297366237
22,1,val,16,0.036344203571705425,0.19064155782962283,0.027355536779766414,0.16539509297366237
22,2,val,16,0.02217717449573638,0.14892002718149222,0.027355536779766414,0.16539509297366237
22,3,val,16,0.017661348790082,0.1328960074271684,0.027355536779766414,0.16539509297366237
22,4,val,16,0.04176428169098153,0.20436311235392146,0.027355536779766414,0.16539509297366237
22,5,val,16,0.02782576062414312,0.1668105530958492,0.027355536779766414,0.16539509297366237
22,6,val,16,0.028648732067473075,0.1692593633081286,0.027355536779766414,0.16539509297366237
22,7,val,16,0.026505163382822224,0.16280406439282227,0.027355536779766414,0.16539509297366237
22,8,val,16,0.017450889062390593,0.1321018132441436,0.027355536779766414,0.16539509297366237
22,9,val,16,0.02699532475285989,0.16430254031164548,0.027355536779766414,0.16539509297366237
22,-1,val,160,0.027355536779766414,0.16539509297366237,0.027355536779766414,0.16539509297366237
23,0,val,16,0.025649183511416762,0.1601536247214429,0.025768687970347676,0.1605262843597511
23,1,val,16,0.02399925283270917,0.15491692235746607,0.025768687970347676,0.1605262843597511
23,2,val,16,0.026007221413220528,0.16126754606312,0.025768687970347676,0.1605262843597511
23,3,val,16,0.02972761288645004,0.17241697389308872,0.025768687970347676,0.1605262843597511
23,4,val,16,0.01549583707806968,0.12448227616038228,0.025768687970347676,0.1605262843597511
23,5,val,16,0.023577505936780162,0.15354968556392476,0.025768687970347676,0.1605262843597511
23,6,val,16,0.024814929061171834,0.15752755016558798,0.025768687970347676,0.1605262843597511
23,7,val,16,0.03807141991225924,0.19511898911243683,0.025768687970347676,0.1605262843597511
23,8,val,16,0.0354565364080622,0.1882990610918233,0.025768687970347676,0.1605262843597511
23,9,val,16,0.01488738066333715,0.12201385439095493,0.025768687970347676,0.1605262843597511
23,-1,val,160,0.025768687970347676,0.1605262843597511,0.025768687970347676,0.1605262843597511
24,0,val,16,0.03397448501489372,0.1843216889432541,0.024448736971001334,0.15636091893756998
24,1,val,16,0.016564913118239596,0.12870475173139334,0.024448736971001334,0.15636091893756998
24,2,val,16,0.03582872962583934,0.1892847844541112,0.024448736971001334,0.15636091893756998
24,3,val,16,0.021922694272636767,0.14806314285681216,0.024448736971001334,0.15636091893756998
24,4,val,16,0.01619232148488938,0.12724905298228895,0.024448736971001334,0.15636091893756998
24,5,val,16,0.026381914939201157,0.16242510563087578,0.024448736971001334,0.15636091893756998
24,6,val,16,0.025947091080764217,0.16108100782141951,0.024448736971001334,0.15636091893756998
24,7,val,16,0.030908953633387137,0.17580942418820197,0.024448736971001334,0.15636091893756998
24,8,val,16,0.014209247227899837,0.11920254706968235,0.024448736971001334,0.15636091893756998
24,9,val,16,0.022557019312262172,0.1501899441116554,0.024448736971001334,0.15636091893756998
24,-1,val,160,0.024448736971001334,0.15636091893756998,0.024448736971001334,0.15636091893756998
25,0,val,16,0.022961522609428492,0.15153059958116874,0.02346201914592006,0.15317316718642354
25,1,val,16,0.014693618541365477,0.12121723698123744,0.02346201914592006,0.15317316718642354
25,2,val,16,0.021418210581247467,0.14634961763273407,0.02346201914592006,0.15317316718642354
25,3,val,16,0.02621850809452137,0.1619213021641111,0.02346201914592006,0.15317316718642354
25,4,val,16,0.038209149655693275,0.19547160831101093,0.02346201914592006,0.15317316718642354
25,5,val,16,0.010175836144778305,0.10087534953980731,0.02346201914592006,0.15317316718642354
25,6,val,16,0.03374664979152976,0.18370261236991095,0.02346201914592006,0.15317316718642354
25,7,val,16,0.02075684379611785,0.14407235611357874,0.02346201914592006,0.15317316718642354
25,8,val,16,0.022069574695550265,0.1485583208559866,0.02346201914592006,0.15317316718642354
25,9,val,16,0.02437027754896834,0.15610982528005193,0.02346201914592006,0.15317316718642354
25,-1,val,160,0.02346201914592006,0.15317316718642354,0.02346201914592006,0.15317316718642354
26,0,val,16,0.02498332429295002,0.15806114099597668,0.022653888135410864,0.1505120863432929
26,1,val,16,0.012127262201194491,0.1101238493751217,0.022653888135410864,0.1505120863432929
26,2,val,16,0.021308279635192967,0.1459735580000466,0.022653888135410864,0.1505120863432929
26,3,val,16,0.021724003996736317,0.1473906509814524,0.022653888135410864,0.1505120863432929
26,4,val,16,0.011780387944951795,0.10853749557158482,0.022653888135410864,0.1505120863432929
26,5,val,16,0.026808050466431237,0.1637316416164916,0.022653888135410864,0.1505120863432929
26,6,val,16,0.0353169089404489,0.18792793549775644,0.022653888135410864,0.1505120863432929
26,7,val,16,0.02106465484717257,0.1451366764369798,0.022653888135410864,0.1505120863432929
26,8,val,16,0.02194401602494978,0.14813512758609884,0.022653888135410864,0.1505120863432929
26,9,val,16,0.02948199300408056,0.17170321197951005,0.022653888135410864,0.1505120863432929
26,-1,val,160,0.022653888135410864,0.1505120863432929,0.022653888135410864,0.1505120863432929
27,0,val,16,0.024323635674024718,0.15596036571521854,0.021890389323899227,0.14795401084086646
27,1,val,16,0.011737114110124467,0.10833796246064657,0.021890389323899227,0.14795401084086646
27,2,val,16,0.013333926540432908,0.11547262247144519,0.021890389323899227,0.14795401084086646
27,3,val,16,0.030602572472342375,0.17493590961361358,0.021890389323899227,0.14795401084086646
27,4,val,16,0.009644745642110002,0.09820766590297318,0.021890389323899227,0.14795401084086646
27,5,val,16,0.043362635037660135,0.20823696847020257,0.021890389323899227,0.14795401084086646
27,6,val,16,0.02066546474948115,0.14375487730675834,0.021890389323899227,0.14795401084086646
27,7,val,16,0.021146927607338772,0.14541983223528615,0.021890389323899227,0.14795401084086646
27,8,val,16,0.024152768886725524,0.1554116111708695,0.021890389323899227,0.14795401084086646
27,9,val,16,0.01993410251875222,0.14118818122899743,0.021890389323899227,0.14795401084086646
27,-1,val,160,0.021890389323899227,0.14795401084086646,0.021890389323899227,0.14795401084086646
28,0,val,16,0.03140146675496134,0.17720459010691947,0.021205063485153212,0.14561958482688106
28,1,val,16,0.03379702504374642,0.18383967211607624,0.021205063485153212,0.14561958482688106
28,2,val,16,0.027294132747113408,0.16520936034956799,0.021205063485153212,0.14561958482688106
28,3,val,16,0.008065433427847797,0.08980775817181831,0.021205063485153212,0.14561958482688106
28,4,val,16,0.00874750540576437,0.09352809955176235,0.021205063485153212,0.14561958482688106
28,5,val,16,0.03076473428955389,0.1753987864540513,0.021205063485153212,0.14561958482688106
28,6,val,16,0.019931178974302653,0.14117782748825203,0.021205063485153212,0.14561958482688106
28,7,val,16,0.01775123819175646,0.13323377271456535,0.021205063485153212,0.14561958482688106
28,8,val,16,0.010390373215342813,0.10193318014926647,0.021205063485153212,0.14561958482688106
28,9,val,16,0.02390754680114296,0.15462065451013637,0.021205063485153212,0.14561958482688106
28,-1,val,160,0.021205063485153212,0.14561958482688106,0.021205063485153212,0.14561958482688106
29,0,val,16,0.011758591227562641,0.10843703807999663,0.020700550065773073,0.14387685729738842
29,1,val,16,0.019982340837436906,0.14135890788145225,0.020700550065773073,0.14387685729738842
29,2,val,16,0.042693438331412724,0.20662390551776125,0.020700550065773073,0.14387685729738842
29,3,val,16,0.017633793927677166,0.13279229619099583,0.020700550065773073,0.14387685729738842
29,4,val,16,0.030489754009275366,0.1746131553156158,0.020700550065773073,0.14387685729738842
29,5,val,16,0.02988964675997301,0.17288622489942052,0.020700550065773073,0.14387685729738842
29,6,val,16,0.02129322186918614,0.14592197185203515,0.020700550065773073,0.14387685729738842
29,7,val,16,0.014962036801291281,0.12231940484359495,0.020700550065773073,0.14387685729738842
