epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,train,54,0.5458117836432739,0.7387907576866902,0.5458117836432739,0.7387907576866902
8,0,train,16,0.5467381270963719,0.7394174241227832,0.5467927207681934,0.7394543398805591
8,1,train,16,0.5280299974325194,0.7266567259941378,0.5467927207681934,0.7394543398805591
8,2,train,16,0.5542076447135486,0.7444512372973454,0.5467927207681934,0.7394543398805591
8,3,train,6,0.5581951138303336,0.7471245637979879,0.5467927207681934,0.7394543398805591
8,-1,train,54,0.5467927207681934,0.7394543398805591,0.5467927207681934,0.7394543398805591
9,0,train,16,0.549680650111558,0.7414045117960626,0.5402199005135327,0.7349965309534003
9,1,train,16,0.5428241244326353,0.7367659902795699,0.5402199005135327,0.7349965309534003
9,2,train,16,0.5272006637005684,0.7260858514670069,0.5402199005135327,0.7349965309534003
9,3,train,6,0.5411741638093693,0.7356454062993728,0.5402199005135327,0.7349965309534003
9,-1,train,54,0.5402199005135327,0.7349965309534003,0.5402199005135327,0.7349965309534003
10,0,train,16,0.5532859507180627,0.7438319371457929,0.5301833812514586,0.7281369247960569
10,1,train,16,0.5239482534845231,0.7238426994068,0.5301833812514586,0.7281369247960569
10,2,train,16,0.542152324968172,0.7363099381158535,0.5301833812514586,0.7281369247960569
10,3,train,6,0.5013469958350765,0.7080586104519007,0.5301833812514586,0.7281369247960569
10,-1,train,54,0.5301833812514586,0.7281369247960569,0.5301833812514586,0.7281369247960569
11,0,train,16,0.5310941299649118,0.7287620530494928,0.5302724128846095,0.7281980588305694
11,1,train,16,0.5257703293343784,0.7251002202001999,0.5302724128846095,0.7281980588305694
11,2,train,16,0.537639982170926,0.7332393757640993,0.5302724128846095,0.7281980588305694
11,3,train,6,0.526585210068222,0.7256619116835484,0.5302724128846095,0.7281980588305694
11,-1,train,54,0.5302724128846095,0.7281980588305694,0.5302724128846095,0.7281980588305694
12,0,train,16,0.5383245115124803,0.7337060116371409,0.5245086084173342,0.7242296655187042
12,1,train,16,0.5243851180723286,0.7241444041572983,0.5245086084173342,0.7242296655187042
12,2,train,16,0.5213598642631803,0.7220525356670249,0.5245086084173342,0.7242296655187042
12,3,train,6,0.5139649398213475,0.7169134814057743,0.5245086084173342,0.7242296655187042
12,-1,train,54,0.5245086084173342,0.7242296655187042,0.5245086084173342,0.7242296655187042
13,0,train,16,0.5274998038624414,0.7262918172900211,0.5226732791871714,0.7229614645243351
13,1,train,16,0.5201516181529221,0.721215375704735,0.5226732791871714,0.7229614645243351
13,2,train,16,0.516577859488668,0.7187335107594942,0.5226732791871714,0.7229614645243351
13,3,train,6,0.526463835244654,0.7255782764420763,0.5226732791871714,0.7229614645243351
13,-1,train,54,0.5226732791871714,0.7229614645243351,0.5226732791871714,0.7229614645243351
14,0,train,16,0.5209039548947985,0.7217367628815914,0.5196334801059984,0.7208560744739538
14,1,train,16,0.5128611803100608,0.7161432680058235,0.5196334801059984,0.7208560744739538
14,2,train,16,0.5135160810811982,0.716600363578751,0.5196334801059984,0.7208560744739538
14,3,train,6,0.5312527041379361,0.7288708418766223,0.5196334801059984,0.7208560744739538
14,-1,train,54,0.5196334801059984,0.7208560744739538,0.5196334801059984,0.7208560744739538
15,0,train,16,0.5209146629748785,0.7217441811160507,0.5097002003936215,0.7139329102889301
15,1,train,16,0.5028954281417243,0.7091512025948516,0.5097002003936215,0.7139329102889301
15,2,train,16,0.5233569371103144,0.7234341276925732,0.5097002003936215,0.7139329102889301
15,3,train,6,0.491633773347569,0.7011660098347388,0.5097002003936215,0.7139329102889301
15,-1,train,54,0.5097002003936215,0.7139329102889301,0.5097002003936215,0.7139329102889301
16,0,train,16,0.5140575927253083,0.7169780978002803,0.5038638371584745,0.7098336686565906
16,1,train,16,0.5145124745492254,0.7172952492169633,0.5038638371584745,0.7098336686565906
16,2,train,16,0.5085627013907069,0.7131358225406342,0.5038638371584745,0.7098336686565906
16,3,train,6,0.47832257996865724,0.6916086899169626,0.5038638371584745,0.7098336686565906
16,-1,train,54,0.5038638371584745,0.7098336686565906,0.5038638371584745,0.7098336686565906
17,0,train,16,0.4987144595114266,0.7061971817498471,0.507198110603942,0.7121784261011717
17,1,train,16,0.5133257262740158,0.7164675333007182,0.507198110603942,0.7121784261011717
17,2,train,16,0.49331017058435417,0.7023604278320029,0.507198110603942,0.7121784261011717
17,3,train,6,0.5234420860459719,0.7234929758096977,0.507198110603942,0.7121784261011717
17,-1,train,54,0.507198110603942,0.7121784261011717,0.507198110603942,0.7121784261011717
18,0,train,16,0.5051080642248583,0.7107095498337266,0.4955166333359714,0.7039294235475396
18,1,train,16,0.5091643994062357,0.7135575655868528,0.4955166333359714,0.7039294235475396
18,2,train,16,0.49534437244141066,0.7038070562600311,0.4955166333359714,0.7039294235475396
18,3,train,6,0.472449697271381,0.6873497634184368,0.4955166333359714,0.7039294235475396
18,-1,train,54,0.4955166333359714,0.7039294235475396,0.4955166333359714,0.7039294235475396
19,0,train,16,0.5082008377105034,0.7128820643770633,0.5028326206652588,0.709106917654354
19,1,train,16,0.47342861753828985,0.6880614925559269,0.5028326206652588,0.709106917654354
19,2,train,16,0.48676663361977895,0.6976866299562999,0.5028326206652588,0.709106917654354
19,3,train,6,0.542934393792463,0.736840819846772,0.5028326206652588,0.709106917654354
19,-1,train,54,0.5028326206652588,0.709106917654354,0.5028326206652588,0.709106917654354
20,0,train,16,0.4863722751822124,0.6974039540913232,0.4871679354040295,0.6979741652840952
20,1,train,16,0.49080108232316877,0.700571967982711,0.4871679354040295,0.6979741652840952
20,2,train,16,0.505257590737891,0.7108147372824307,0.4871679354040295,0.6979741652840952
20,3,train,6,0.46624079337284563,0.682818272582717,0.4871679354040295,0.6979741652840952
20,-1,train,54,0.4871679354040295,0.6979741652840952,0.4871679354040295,0.6979741652840952
21,0,train,16,0.4988528917617872,0.7062951874123079,0.49133543165126325,0.7009532307160466
21,1,train,16,0.47764351526155685,0.6911175842514476,0.49133543165126325,0.7009532307160466
21,2,train,16,0.47253859877579246,0.6874144301480676,0.49133543165126325,0.7009532307160466
21,3,train,6,0.5163067208059166,0.7185448634608117,0.49133543165126325,0.7009532307160466
21,-1,train,54,0.49133543165126325,0.7009532307160466,0.49133543165126325,0.7009532307160466
22,0,train,16,0.474943783967209,0.6891616530011003,0.4971658818599097,0.7050999091333864
22,1,train,16,0.4637745632637393,0.681009958270611,0.4971658818599097,0.7050999091333864
22,2,train,16,0.4730870351499356,0.6878132269373246,0.4971658818599097,0.7050999091333864
22,3,train,6,0.5768581450587549,0.7595117807241405,0.4971658818599097,0.7050999091333864
22,-1,train,54,0.4971658818599097,0.7050999091333864,0.4971658818599097,0.7050999091333864
23,0,train,16,0.4955225315808896,0.7039336130494761,0.4853863446389034,0.6966967379275602
23,1,train,16,0.45610557866043977,0.6753558903722094,0.4853863446389034,0.6966967379275602
23,2,train,16,0.4649516155892419,0.6818736067551243,0.4853863446389034,0.6966967379275602
23,3,train,6,0.5249656527250424,0.7245451350502896,0.4853863446389034,0.6966967379275602
23,-1,train,54,0.4853863446389034,0.6966967379275602,0.4853863446389034,0.6966967379275602
24,0,train,16,0.48885487379325077,0.6991815742661206,0.47489049213396967,0.6891229876690877
24,1,train,16,0.47503890157490214,0.689230659195383,0.47489049213396967,0.6891229876690877
24,2,train,16,0.45463090313200927,0.6742632298531556,0.47489049213396967,0.6891229876690877
24,3,train,6,0.48103729003571655,0.6935685186307958,0.47489049213396967,0.6891229876690877
24,-1,train,54,0.47489049213396967,0.6891229876690877,0.47489049213396967,0.6891229876690877
25,0,train,16,0.45867255634108134,0.6772536868419996,0.47664045018759404,0.6903915194928122
25,1,train,16,0.4656690373533596,0.6823994705107557,0.47664045018759404,0.6903915194928122
25,2,train,16,0.4669266989552572,0.6833203487056837,0.47664045018759404,0.6903915194928122
25,3,train,6,0.515293508100678,0.7178394723757381,0.47664045018759404,0.6903915194928122
25,-1,train,54,0.47664045018759404,0.6903915194928122,0.47664045018759404,0.6903915194928122
26,0,train,16,0.4679109338392815,0.6840401551365837,0.4642745163051436,0.6813769267484361
26,1,train,16,0.4534121638580322,0.6733588670672067,0.4642745163051436,0.6813769267484361
26,2,train,16,0.47638620460258835,0.6902073634804169,0.4642745163051436,0.6813769267484361
26,3,train,6,0.4593887629206723,0.6777822385697875,0.4642745163051436,0.6813769267484361
26,-1,train,54,0.4642745163051436,0.6813769267484361,0.4642745163051436,0.6813769267484361
27,0,train,16,0.4509730168592885,0.6715452455786494,0.45794004069600136,0.676712672185176
27,1,train,16,0.4753884899810014,0.6894842202552582,0.45794004069600136,0.676712672185176
27,2,train,16,0.4634222747424785,0.6807512576135857,0.45794004069600136,0.676712672185176
27,3,train,6,0.44197638120123683,0.6648130422917685,0.45794004069600136,0.676712672185176
27,-1,train,54,0.45794004069600136,0.676712672185176,0.45794004069600136,0.676712672185176
28,0,train,16,0.45159806148673837,0.6720104623342842,0.46157547522232173,0.6793934612743353
28,1,train,16,0.46786160274621924,0.6840040955624602,0.46157547522232173,0.6793934612743353
28,2,train,16,0.43841360571829197,0.6621280886039286,0.46157547522232173,0.6793934612743353
28,3,train,6,0.4884286309380374,0.6988766922269174,0.46157547522232173,0.6793934612743353
28,-1,train,54,0.46157547522232173,0.6793934612743353,0.46157547522232173,0.6793934612743353
29,0,train,16,0.4456500021553098,0.6675702226397683,0.4522503114338468,0.6724955846946854
29,1,train,16,0.4609559516733472,0.6789373694777355,0.4522503114338468,0.6724955846946854
29,2,train,16,0.45052862552404593,0.6712142918055648,0.4522503114338468,0.6724955846946854
29,3,train,6,0.4518666663826843,0.6722102843476023,0.4522503114338468,0.6724955846946854
29,-1,train,54,0.4522503114338468,0.6724955846946854,0.4522503114338468,0.6724955846946854
30,0,train,16,0.43069101182909114,0.6562705325009581,0.45001435129062345,0.6708310899851194
30,1,train,16,0.4693125195433239,0.6850638798997681,0.45001435129062345,0.6708310899851194
30,2,train,16,0.4394759488141194,0.6629298219375256,0.45001435129062345,0.6708310899851194
30,3,train,6,0.4605779249759594,0.6786589165228432,0.45001435129062345,0.6708310899851194
30,-1,train,54,0.45001435129062345,0.6708310899851194,0.45001435129062345,0.6708310899851194
31,0,train,16,0.440198674364987,0.6634746976072162,0.44886009876938215,0.6699702223005005
31,1,train,16,0.4454899034997437,0.6674503003967739,0.44886009876938215,0.6699702223005005
31,2,train,16,0.4333826635530036,0.6583180565296713,0.44886009876938215,0.6699702223005005
31,3,train,6,0.47636915365979415,0.69019501132636,0.44886009876938215,0.6699702223005005
31,-1,train,54,0.44886009876938215,0.6699702223005005,0.44886009876938215,0.6699702223005005
32,0,train,16,0.43992645241298933,0.6632695171745716,0.4434055616815352,0.6658870487414027
32,1,train,16,0.42281563301605524,0.6502427492991023,0.4434055616815352,0.6658870487414027
32,2,train,16,0.44630130424976616,0.6680578599565805,0.4434055616815352,0.6658870487414027
32,3,train,6,0.46457885704733026,0.6816002179044034,0.4434055616815352,0.6658870487414027
32,-1,train,54,0.4434055616815352,0.6658870487414027,0.4434055616815352,0.6658870487414027
33,0,train,16,0.4401256026986749,0.663419627911833,0.43261613576950675,0.6577356123622217
33,1,train,16,0.4426369088475885,0.6653096338154052,0.43261613576950675,0.6577356123622217
33,2,train,16,0.4291312752065841,0.6550811210885138,0.43261613576950675,0.6577356123622217
33,3,train,6,0.41857075632517937,0.6469704447076229,0.43261613576950675,0.6577356123622217
33,-1,train,54,0.43261613576950675,0.6577356123622217,0.43261613576950675,0.6577356123622217
34,0,train,16,0.43463776628425244,0.6592706320504899,0.42847013887578334,0.6545763048535925
34,1,train,16,0.4433203463877553,0.6658230593691955,0.42847013887578334,0.6545763048535925
34,2,train,16,0.42065459258029386,0.6485789023552138,0.42847013887578334,0.6545763048535925
34,3,train,6,0.41526785025083174,0.6444127949155197,0.42847013887578334,0.6545763048535925
34,-1,train,54,0.42847013887578334,0.6545763048535925,0.42847013887578334,0.6545763048535925
35,0,train,16,0.4059927838284258,0.6371756302844811,0.42796037836905,0.654186806935947
35,1,train,16,0.43381808249764037,0.6586486791132586,0.42796037836905,0.654186806935947
35,2,train,16,0.43704720856239715,0.661095461005744,0.42796037836905,0.654186806935947
35,3,train,6,0.4349834385877367,0.6595327426199071,0.42796037836905,0.654186806935947
35,-1,train,54,0.42796037836905,0.654186806935947,0.42796037836905,0.654186806935947
36,0,train,16,0.4362403109935724,0.6604849059543847,0.4207544416683124,0.6486558730700835
36,1,train,16,0.39487311917141366,0.6283893054241245,0.4207544416683124,0.6486558730700835
36,2,train,16,0.4397919445370633,0.6631681118216279,0.4207544416683124,0.6486558730700835
36,3,train,6,0.4121123919712002,0.6419598055729036,0.4207544416683124,0.6486558730700835
36,-1,train,54,0.4207544416683124,0.6486558730700835,0.4207544416683124,0.6486558730700835
37,0,train,16,0.4154670057931941,0.6445673012131427,0.4158871815962415,0.6448931551786246
37,1,train,16,0.4000283240942382,0.6324779237999049,0.4158871815962415,0.6448931551786246
37,2,train,16,0.4439897800748052,0.6663255811349322,0.4158871815962415,0.6448931551786246
37,3,train,6,0.4040636164227285,0.6356599849154645,0.4158871815962415,0.6448931551786246
37,-1,train,54,0.4158871815962415,0.6448931551786246,0.4158871815962415,0.6448931551786246
38,0,train,16,0.3949029137765749,0.6284130120999842,0.4105822673220681,0.6407669368202983
38,1,train,16,0.42421286084269405,0.6513162525553113,0.4105822673220681,0.6407669368202983
38,2,train,16,0.4300468547832928,0.6557795778943507,0.4105822673220681,0.6407669368202983
38,3,train,6,0.3931664398857106,0.6270298556573767,0.4105822673220681,0.6407669368202983
38,-1,train,54,0.4105822673220681,0.6407669368202983,0.4105822673220681,0.6407669368202983
39,0,train,16,0.38893441691061986,0.6236460670208863,0.4072259022484437,0.638142540697957
39,1,train,16,0.40386620822366104,0.6355046878062042,0.4072259022484437,0.638142540697957
39,2,train,16,0.44127402161029305,0.6642845938378317,0.4072259022484437,0.638142540697957
39,3,train,6,0.3948289622492007,0.6283541694372694,0.4072259022484437,0.638142540697957
39,-1,train,54,0.4072259022484437,0.638142540697957,0.4072259022484437,0.638142540697957
40,0,train,16,0.42846374251873875,0.6545714189595653,0.40507325114599824,0.6364536520014621
40,1,train,16,0.4016280049003198,0.6337412759954332,0.40507325114599824,0.6364536520014621
40,2,train,16,0.385782832569391,0.6211141864177561,0.40507325114599824,0.6364536520014621
40,3,train,6,0.40441842459554345,0.6359390101224672,0.40507325114599824,0.6364536520014621
40,-1,train,54,0.40507325114599824,0.6364536520014621,0.40507325114599824,0.6364536520014621
41,0,train,16,0.40225253927661403,0.6342338206660175,0.39989096800132834,0.6323693287955452
41,1,train,16,0.4167453480824708,0.6455581678535799,0.39989096800132834,0.6323693287955452
41,2,train,16,0.3862052169723072,0.6214541149371425,0.39989096800132834,0.6323693287955452
41,3,train,6,0.3943607676739213,0.6279815026526827,0.39989096800132834,0.6323693287955452
41,-1,train,54,0.39989096800132834,0.6323693287955452,0.39989096800132834,0.6323693287955452
42,0,train,16,0.40308241512463966,0.6348877185177232,0.3940710948499697,0.6277508222614844
42,1,train,16,0.38762404213124046,0.6225946049647719,0.3940710948499697,0.6277508222614844
42,2,train,16,0.4053762303236296,0.6366916289096548,0.3940710948499697,0.6277508222614844
42,3,train,6,0.38020169182036895,0.6166049722637411,0.3940710948499697,0.6277508222614844
42,-1,train,54,0.3940710948499697,0.6277508222614844,0.3940710948499697,0.6277508222614844
43,0,train,16,0.3776705542197109,0.6145490657544854,0.39116363969484963,0.6254307633102562
43,1,train,16,0.42465769891543664,0.6516576546895131,0.39116363969484963,0.6254307633102562
43,2,train,16,0.3775638650025119,0.614462256776209,0.39116363969484963,0.6254307633102562
43,3,train,6,0.38476244064173915,0.6202922219742395,0.39116363969484963,0.6254307633102562
43,-1,train,54,0.39116363969484963,0.6254307633102562,0.39116363969484963,0.6254307633102562
44,0,train,16,0.3734755081337629,0.6111264256549236,0.39315564380850826,0.6270212466962409
44,1,train,16,0.37899541397305886,0.6156260341904481,0.39315564380850826,0.6270212466962409
44,2,train,16,0.3996382393753688,0.6321694704550108,0.39315564380850826,0.6270212466962409
44,3,train,6,0.4205134137518425,0.6484700561720969,0.39315564380850826,0.6270212466962409
44,-1,train,54,0.39315564380850826,0.6270212466962409,0.39315564380850826,0.6270212466962409
45,0,train,16,0.39449768474588803,0.6280905068108322,0.38539474496828874,0.6208016953651856
45,1,train,16,0.3895143337859884,0.6241108345366136,0.38539474496828874,0.6208016953651856
45,2,train,16,0.3634312513373588,0.6028525950324497,0.38539474496828874,0.6208016953651856
45,3,train,6,0.39413571000391967,0.6278022857587567,0.38539474496828874,0.6208016953651856
45,-1,train,54,0.38539474496828874,0.6208016953651856,0.38539474496828874,0.6208016953651856
46,0,train,16,0.4103009194120258,0.6405473592264866,0.3782213643850494,0.6149970442083843
46,1,train,16,0.3713764131926787,0.6094066074409423,0.3782213643850494,0.6149970442083843
46,2,train,16,0.35987529748050684,0.5998960722329384,0.3782213643850494,0.6149970442083843
46,3,train,6,0.3713328274549861,0.6093708455899298,0.3782213643850494,0.6149970442083843
46,-1,train,54,0.3782213643850494,0.6149970442083843,0.3782213643850494,0.6149970442083843
47,0,train,16,0.3615539187887031,0.601293537956881,0.39234656515897215,0.6263757380031351
47,1,train,16,0.35440764741444847,0.5953214656086646,0.39234656515897215,0.6263757380031351
47,2,train,16,0.36892475460240787,0.6073917636932591,0.39234656515897215,0.6263757380031351
47,3,train,6,0.4844999398303291,0.6960602989902017,0.39234656515897215,0.6263757380031351
47,-1,train,54,0.39234656515897215,0.6263757380031351,0.39234656515897215,0.6263757380031351
48,0,train,16,0.35310543272222567,0.5942267519408948,0.3662977997587903,0.6052254123537695
48,1,train,16,0.4015764711168579,0.6337006163140904,0.3662977997587903,0.6052254123537695
48,2,train,16,0.36942348514021717,0.6078021759916767,0.3662977997587903,0.6052254123537695
48,3,train,6,0.34108581005586047,0.5840255217504287,0.3662977997587903,0.6052254123537695
48,-1,train,54,0.3662977997587903,0.6052254123537695,0.3662977997587903,0.6052254123537695
49,0,train,16,0.36942563398266937,0.6078039437044395,0.37111467421977734,0.6091918205456942
49,1,train,16,0.35825728457760286,0.5985459753248725,0.37111467421977734,0.6091918205456942
49,2,train,16,0.3619140315989274,0.6015929118589475,0.37111467421977734,0.6091918205456942
49,3,train,6,0.39486174671990987,0.6283802564688915,0.37111467421977734,0.6091918205456942
49,-1,train,54,0.37111467421977734,0.6091918205456942,0.37111467421977734,0.6091918205456942
50,0,train,16,0.35836378487613496,0.5986349345604005,0.3572492770320944,0.5977033353028025
50,1,train,16,0.39692970296115954,0.6300235733376646,0.3572492770320944,0.5977033353028025
50,2,train,16,0.34461524955919143,0.5870393935326584,0.3572492770320944,0.5977033353028025
50,3,train,6,0.3290883707318916,0.5736622444713366,0.3572492770320944,0.5977033353028025
50,-1,train,54,0.3572492770320944,0.5977033353028025,0.3572492770320944,0.5977033353028025
51,0,train,16,0.35501659441553074,0.5958326899520794,0.35857437578364215,0.5988108013251282
51,1,train,16,0.3788369648570444,0.6154973313159403,0.35857437578364215,0.5988108013251282
51,2,train,16,0.34005867524431754,0.5831455009209259,0.35857437578364215,0.5988108013251282
51,3,train,6,0.36038526861767617,0.600320971329235,0.35857437578364215,0.5988108013251282
51,-1,train,54,0.35857437578364215,0.5988108013251282,0.35857437578364215,0.5988108013251282
52,0,train,16,0.3588839998999694,0.5990692780471799,0.3558109679633005,0.5964989253664255
52,1,train,16,0.3510315998743076,0.5924791978409939,0.3558109679633005,0.5964989253664255
52,2,train,16,0.34787568510425076,0.5898098719962652,0.3558109679633005,0.5964989253664255
52,3,train,6,0.3654525869746742,0.6045267462856165,0.3558109679633005,0.5964989253664255
52,-1,train,54,0.3558109679633005,0.5964989253664255,0.3558109679633005,0.5964989253664255
53,0,train,16,0.3476817315889631,0.5896454287018285,0.35143340445008886,0.5928181883597102
53,1,train,16,0.32581739469115484,0.5708041649209953,0.35143340445008886,0.5928181883597102
53,2,train,16,0.37201992992532035,0.609934365260165,0.35143340445008886,0.5928181883597102
53,3,train,6,0.3602145615949171,0.6001787746954378,0.35143340445008886,0.5928181883597102
53,-1,train,54,0.35143340445008886,0.5928181883597102,0.35143340445008886,0.5928181883597102
54,0,train,16,0.3282970738414071,0.5729721405456003,0.3471118401455971,0.5891619812459025
54,1,train,16,0.3587554881975124,0.5989620089767901,0.3471118401455971,0.5891619812459025
54,2,train,16,0.34619386815324543,0.5883824165908134,0.3471118401455971,0.5891619812459025
54,3,train,6,0.35520093039022343,0.5959873575758327,0.3471118401455971,0.5891619812459025
54,-1,train,54,0.3471118401455971,0.5891619812459025,0.3471118401455971,0.5891619812459025
55,0,train,16,0.3346567006122691,0.5784952036207985,0.3415086618859024,0.5843874244761795
55,1,train,16,0.3470967317553981,0.5891491591739719,0.3415086618859024,0.5843874244761795
55,2,train,16,0.34237863112423544,0.5851312939197796,0.3415086618859024,0.5843874244761795
55,3,train,6,0.3419025840517069,0.5847243658782375,0.3415086618859024,0.5843874244761795
55,-1,train,54,0.3415086618859024,0.5843874244761795,0.3415086618859024,0.5843874244761795
56,0,train,16,0.33320736660427563,0.5772411684939629,0.3477523140995901,0.5897052773204511
56,1,train,16,0.3333633134019114,0.5773762321068572,0.3477523140995901,0.5897052773204511
56,2,train,16,0.32000748365189724,0.5656920395868208,0.3477523140995901,0.5897052773204511
56,3,train,6,0.40443109274027617,0.6359489702328923,0.3477523140995901,0.5897052773204511
56,-1,train,54,0.3477523140995901,0.5897052773204511,0.3477523140995901,0.5897052773204511
57,0,train,16,0.3164802350052776,0.5625657606051737,0.33246645407831854,0.5765990409967038
57,1,train,16,0.34435186570550586,0.5868150183026214,0.33246645407831854,0.5765990409967038
57,2,train,16,0.33986556643046223,0.5829799022526095,0.33246645407831854,0.5765990409967038
57,3,train,6,0.3291681491720284,0.5737317745881158,0.33246645407831854,0.5765990409967038
57,-1,train,54,0.33246645407831854,0.5765990409967038,0.33246645407831854,0.5765990409967038
58,0,train,16,0.33029706507401446,0.5747147684495453,0.32361988088984056,0.5688759802363258
58,1,train,16,0.31765312578996424,0.5636072442667538,0.32361988088984056,0.5688759802363258
58,2,train,16,0.35145725072113465,0.5928383006529981,0.32361988088984056,0.5688759802363258
58,3,train,6,0.2950720819742489,0.543205377342906,0.32361988088984056,0.5688759802363258
58,-1,train,54,0.32361988088984056,0.5688759802363258,0.32361988088984056,0.5688759802363258
59,0,train,16,0.3114565903510662,0.5580829600973911,0.326459896430669,0.5713666917406623
59,1,train,16,0.3217653138589218,0.5672436106814441,0.326459896430669,0.5713666917406623
59,2,train,16,0.3368162136347625,0.5803586939426018,0.326459896430669,0.5713666917406623
59,3,train,6,0.3358014678779255,0.579483794318638,0.326459896430669,0.5713666917406623
59,-1,train,54,0.326459896430669,0.5713666917406623,0.326459896430669,0.5713666917406623
60,0,train,16,0.31641496042531925,0.5625077425469975,0.31767813585812354,0.5636294313271119
60,1,train,16,0.30414277038711385,0.5514914055423836,0.31767813585812354,0.5636294313271119
60,2,train,16,0.34801110701945587,0.5899246621556483,0.31767813585812354,0.5636294313271119
60,3,train,6,0.30214370560060533,0.5496760005681577,0.31767813585812354,0.5636294313271119
60,-1,train,54,0.31767813585812354,0.5636294313271119,0.31767813585812354,0.5636294313271119
61,0,train,16,0.33088521442378416,0.5752262289080567,0.31130788734074827,0.5579497175738584
61,1,train,16,0.3159989290983873,0.5621378203771628,0.31130788734074827,0.5579497175738584
61,2,train,16,0.3143957186800143,0.5607100130013859,0.31130788734074827,0.5579497175738584
61,3,train,6,0.28395168716080726,0.5328711731373796,0.31130788734074827,0.5579497175738584
61,-1,train,54,0.31130788734074827,0.5579497175738584,0.31130788734074827,0.5579497175738584
62,0,train,16,0.33131815053340424,0.5756024240162686,0.3125007065364446,0.5590176263199977
62,1,train,16,0.29936696956715814,0.5471443772599314,0.3125007065364446,0.5590176263199977
62,2,train,16,0.30521048818105456,0.5524585850369732,0.3125007065364446,0.5590176263199977
62,3,train,6,0.3141072178641614,0.5604526901212639,0.3125007065364446,0.5590176263199977
62,-1,train,54,0.3125007065364446,0.5590176263199977,0.3125007065364446,0.5590176263199977
63,0,train,16,0.31551598603179776,0.5617080968187994,0.3069265344521978,0.5540095075467548
63,1,train,16,0.3082220370906561,0.5551774825140661,0.3069265344521978,0.5540095075467548
63,2,train,16,0.3030277433571324,0.5504795576196562,0.3069265344521978,0.5540095075467548
63,3,train,6,0.3009403713292049,0.5485803234980315,0.3069265344521978,0.5540095075467548
63,-1,train,54,0.3069265344521978,0.5540095075467548,0.3069265344521978,0.5540095075467548
64,0,train,16,0.2908386573368846,0.5392945923490097,0.3002195000233363,0.5479228960568597
