epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
52,0,val,16,0.3339926044033676,0.5779209326571997,0.33911535972485585,0.5823361226343905
52,1,val,2,0.34423811504634405,0.5867180882215445,0.33911535972485585,0.5823361226343905
52,-1,val,18,0.33911535972485585,0.5823361226343905,0.33911535972485585,0.5823361226343905
53,0,val,16,0.32868183197018924,0.5733077986301854,0.3384676555541237,0.5817797311303684
53,1,val,2,0.3482534791380582,0.5901300527324957,0.3384676555541237,0.5817797311303684
53,-1,val,18,0.3384676555541237,0.5817797311303684,0.3384676555541237,0.5817797311303684
54,0,val,16,0.32737959386266985,0.572170948111375,0.3238373654152895,0.5690671009778104
54,1,val,2,0.3202951369679091,0.5659462315166601,0.3238373654152895,0.5690671009778104
54,-1,val,18,0.3238373654152895,0.5690671009778104,0.3238373654152895,0.5690671009778104
55,0,val,16,0.32104452775642833,0.5666079136020149,0.3267606191666031,0.57162979205654
55,1,val,2,0.33247671057677786,0.5766079348888444,0.3267606191666031,0.57162979205654
55,-1,val,18,0.3267606191666031,0.57162979205654,0.3267606191666031,0.57162979205654
56,0,val,16,0.3174194304435512,0.5633998850226641,0.3203025165738364,0.5659527511849699
56,1,val,2,0.3231856027041216,0.5684941536235193,0.3203025165738364,0.5659527511849699
56,-1,val,18,0.3203025165738364,0.5659527511849699,0.3203025165738364,0.5659527511849699
57,0,val,16,0.3139094522173787,0.5602762284957115,0.3135895040374268,0.5599906285264307
57,1,val,2,0.31326955585747496,0.5597048828243997,0.3135895040374268,0.5599906285264307
57,-1,val,18,0.3135895040374268,0.5599906285264307,0.3135895040374268,0.5599906285264307
58,0,val,16,0.30775290668498273,0.5547548167298619,0.31577386185447565,0.5619375960500201
58,1,val,2,0.32379481702396856,0.5690297154138513,0.31577386185447565,0.5619375960500201
58,-1,val,18,0.31577386185447565,0.5619375960500201,0.31577386185447565,0.5619375960500201
59,0,val,16,0.304053323839176,0.551410304436883,0.3093208442819141,0.556166202031294
59,1,val,2,0.3145883647246522,0.56088177428461,0.3093208442819141,0.556166202031294
59,-1,val,18,0.3093208442819141,0.556166202031294,0.3093208442819141,0.556166202031294
60,0,val,16,0.3009752662577056,0.5486121273337891,0.3007499628624103,0.5484067494683215
60,1,val,2,0.30052465946711493,0.5482012946601958,0.3007499628624103,0.5484067494683215
60,-1,val,18,0.3007499628624103,0.5484067494683215,0.3007499628624103,0.5484067494683215
61,0,val,16,0.2989059616489888,0.5467229295072494,0.28868573366025607,0.537294829363038
61,1,val,2,0.2784655056715233,0.5276983093316894,0.28868573366025607,0.537294829363038
61,-1,val,18,0.28868573366025607,0.537294829363038,0.28868573366025607,0.537294829363038
62,0,val,16,0.2929364724179975,0.5412360597909174,0.290330324496339,0.5388230920221766
62,1,val,2,0.2877241765746806,0.5363992697372738,0.290330324496339,0.5388230920221766
62,-1,val,18,0.290330324496339,0.5388230920221766,0.290330324496339,0.5388230920221766
63,0,val,16,0.29132074813676456,0.5397413715259972,0.2768276717906625,0.526144154952483
63,1,val,2,0.2623345954445604,0.5121860945443174,0.2768276717906625,0.526144154952483
63,-1,val,18,0.2768276717906625,0.526144154952483,0.2768276717906625,0.526144154952483
64,0,val,16,0.2823507201487514,0.5313668414087874,0.28911668735766083,0.537695720047743
64,1,val,2,0.29588265456657026,0.5439509670609753,0.28911668735766083,0.537695720047743
64,-1,val,18,0.28911668735766083,0.537695720047743,0.28911668735766083,0.537695720047743
65,0,val,16,0.27861850077265093,0.5278432539804321,0.28291804123592196,0.5319004053729626
65,1,val,2,0.287217581699193,0.5359268436075888,0.28291804123592196,0.5319004053729626
65,-1,val,18,0.28291804123592196,0.5319004053729626,0.28291804123592196,0.5319004053729626
66,0,val,16,0.2767096866027617,0.5260320205108827,0.2703381549353894,0.5199405301910877
66,1,val,2,0.26396662326801706,0.5137768224317024,0.2703381549353894,0.5199405301910877
66,-1,val,18,0.2703381549353894,0.5199405301910877,0.2703381549353894,0.5199405301910877
67,0,val,16,0.271407272564477,0.5209676310141322,0.26967493810943066,0.5193023571190782
67,1,val,2,0.2679426036543843,0.517631725896302,0.26967493810943066,0.5193023571190782
67,-1,val,18,0.26967493810943066,0.5193023571190782,0.26967493810943066,0.5193023571190782
68,0,val,16,0.26646526040936386,0.5162027318887066,0.26782192217568157,0.5175151419772
68,1,val,2,0.2691785839419992,0.5188242322232061,0.26782192217568157,0.5175151419772
68,-1,val,18,0.26782192217568157,0.5175151419772,0.26782192217568157,0.5175151419772
69,0,val,16,0.2610454777752951,0.5109260981544151,0.2679212439540051,0.517611093345192
69,1,val,2,0.274797010132715,0.5242108451116927,0.2679212439540051,0.517611093345192
69,-1,val,18,0.2679212439540051,0.517611093345192,0.2679212439540051,0.517611093345192
70,0,val,16,0.25983272514181116,0.5097378984750998,0.25358666197619867,0.5035738892915306
70,1,val,2,0.2473405988105862,0.49733348852715137,0.25358666197619867,0.5035738892915306
70,-1,val,18,0.25358666197619867,0.5035738892915306,0.25358666197619867,0.5035738892915306
71,0,val,16,0.253971441404619,0.5039557931055253,0.25557875496522287,0.5055479749392958
71,1,val,2,0.25718606852582665,0.5071351580454925,0.25557875496522287,0.5055479749392958
71,-1,val,18,0.25557875496522287,0.5055479749392958,0.25557875496522287,0.5055479749392958
72,0,val,16,0.2506850121058075,0.5006845435059959,0.2483797660169511,0.498377132317436
72,1,val,2,0.24607451992809468,0.4960589883553111,0.2483797660169511,0.498377132317436
72,-1,val,18,0.2483797660169511,0.498377132317436,0.2483797660169511,0.498377132317436
73,0,val,16,0.2452023729094961,0.49517913214259757,0.2491506382324198,0.49914991558891386
73,1,val,2,0.25309890355534354,0.5030893594137562,0.2491506382324198,0.49914991558891386
73,-1,val,18,0.2491506382324198,0.49914991558891386,0.2491506382324198,0.49914991558891386
74,0,val,16,0.2390360081421211,0.48891308853631754,0.25237547910881275,0.502369862858843
74,1,val,2,0.26571495007550444,0.5154754602068894,0.25237547910881275,0.502369862858843
74,-1,val,18,0.25237547910881275,0.502369862858843,0.25237547910881275,0.502369862858843
75,0,val,16,0.23865143021605992,0.4885196313517604,0.23528500602035807,0.4850618579319117
75,1,val,2,0.2319185818246562,0.4815792580922233,0.23528500602035807,0.4850618579319117
75,-1,val,18,0.23528500602035807,0.4850618579319117,0.23528500602035807,0.4850618579319117
76,0,val,16,0.23521658091595601,0.484991320454249,0.2289850814546407,0.47852385672465764
76,1,val,2,0.2227535819933254,0.4719677764353467,0.2289850814546407,0.47852385672465764
76,-1,val,18,0.2289850814546407,0.47852385672465764,0.2289850814546407,0.47852385672465764
77,0,val,16,0.23273706137311131,0.4824282966131975,0.2195587544802557,0.46857097059064134
77,1,val,2,0.20638044758740004,0.45429114848013497,0.2195587544802557,0.46857097059064134
77,-1,val,18,0.2195587544802557,0.46857097059064134,0.2195587544802557,0.46857097059064134
78,0,val,16,0.22349526694527858,0.47275286032479863,0.23405842915769615,0.48379585483724036
78,1,val,2,0.24462159137011372,0.4945923486772857,0.23405842915769615,0.48379585483724036
78,-1,val,18,0.23405842915769615,0.48379585483724036,0.23405842915769615,0.48379585483724036
79,0,val,16,0.22492524595346633,0.4742628447954429,0.21123647900181924,0.4596046986289623
79,1,val,2,0.1975477120501722,0.4444633978745294,0.21123647900181924,0.4596046986289623
79,-1,val,18,0.21123647900181924,0.4596046986289623,0.21123647900181924,0.4596046986289623
80,0,val,16,0.21732094803256055,0.46617694927201253,0.21998225850117153,0.4690226630997393
80,1,val,2,0.22264356896978255,0.47185121486521847,0.21998225850117153,0.4690226630997393
80,-1,val,18,0.21998225850117153,0.4690226630997393,0.21998225850117153,0.4690226630997393
81,0,val,16,0.21345999569480525,0.46201731103369414,0.2157315570244347,0.464469113100575
81,1,val,2,0.21800311835406416,0.4669080405755122,0.2157315570244347,0.464469113100575
81,-1,val,18,0.2157315570244347,0.464469113100575,0.2157315570244347,0.464469113100575
82,0,val,16,0.2093793463853566,0.45757987978642223,0.21249767999782693,0.4609747064621083
82,1,val,2,0.21561601361029728,0.4643447142051875,0.21249767999782693,0.4609747064621083
82,-1,val,18,0.21249767999782693,0.4609747064621083,0.21249767999782693,0.4609747064621083
83,0,val,16,0.20529131305485873,0.4530908441525372,0.2094327047179349,0.45763818100977427
83,1,val,2,0.2135740963810111,0.4621407755013737,0.2094327047179349,0.45763818100977427
83,-1,val,18,0.2094327047179349,0.45763818100977427,0.2094327047179349,0.45763818100977427
84,0,val,16,0.20227422739650258,0.44974907159048433,0.2027688827106307,0.45029865945906467
84,1,val,2,0.20326353802475883,0.4508475773748361,0.2027688827106307,0.45029865945906467
84,-1,val,18,0.2027688827106307,0.45029865945906467,0.2027688827106307,0.45029865945906467
85,0,val,16,0.1969554011898981,0.4437965763611726,0.2041361821342973,0.4518143226307653
85,1,val,2,0.2113169630786965,0.45969224822558896,0.2041361821342973,0.4518143226307653
85,-1,val,18,0.2041361821342973,0.4518143226307653,0.2041361821342973,0.4518143226307653
86,0,val,16,0.19242235718301007,0.4386597282438976,0.2029934175585259,0.4505479081724006
86,1,val,2,0.21356447793404174,0.4621303689804877,0.2029934175585259,0.4505479081724006
86,-1,val,18,0.2029934175585259,0.4505479081724006,0.2029934175585259,0.4505479081724006
87,0,val,16,0.19036320396480008,0.43630631896042954,0.19317741487191706,0.43951952729306243
87,1,val,2,0.19599162577903403,0.44270941460401997,0.19317741487191706,0.43951952729306243
87,-1,val,18,0.19317741487191706,0.43951952729306243,0.19317741487191706,0.43951952729306243
88,0,val,16,0.1859006330459678,0.4311619568630421,0.19211553659387082,0.43830986367394337
88,1,val,2,0.1983304401417738,0.44534305893521436,0.19211553659387082,0.43830986367394337
88,-1,val,18,0.19211553659387082,0.43830986367394337,0.19211553659387082,0.43830986367394337
89,0,val,16,0.18487831409290453,0.4299747830895488,0.17921068949147428,0.42333283535709143
89,1,val,2,0.173543064890044,0.41658500319867975,0.17921068949147428,0.42333283535709143
89,-1,val,18,0.17921068949147428,0.42333283535709143,0.17921068949147428,0.42333283535709143
90,0,val,16,0.18135893000802225,0.42586257173884423,0.17500015905570654,0.4183302033749255
90,1,val,2,0.16864138810339083,0.41065969865984026,0.17500015905570654,0.4183302033749255
90,-1,val,18,0.17500015905570654,0.4183302033749255,0.17500015905570654,0.4183302033749255
91,0,val,16,0.17434463268874348,0.4175459647616577,0.18335774670977095,0.4282029270214894
91,1,val,2,0.19237086073079845,0.4386010268236937,0.18335774670977095,0.4282029270214894
91,-1,val,18,0.18335774670977095,0.4282029270214894,0.18335774670977095,0.4282029270214894
92,0,val,16,0.16972679297246196,0.41197911715578733,0.18353245697071174,0.4284068824968989
92,1,val,2,0.1973381209689615,0.4442275553913349,0.18353245697071174,0.4284068824968989
92,-1,val,18,0.18353245697071174,0.4284068824968989,0.18353245697071174,0.4284068824968989
93,0,val,16,0.17024912016810503,0.4126125545449448,0.16596220990149094,0.40738459703514923
93,1,val,2,0.16167529963487684,0.40208867135854104,0.16596220990149094,0.40738459703514923
93,-1,val,18,0.16596220990149094,0.40738459703514923,0.16596220990149094,0.40738459703514923
94,0,val,16,0.1661847115463331,0.40765759105692256,0.16484072955639315,0.406005824535059
94,1,val,2,0.1634967475664532,0.4043473105715595,0.16484072955639315,0.406005824535059
94,-1,val,18,0.16484072955639315,0.406005824535059,0.16484072955639315,0.406005824535059
95,0,val,16,0.16432716881165652,0.40537287626536694,0.15627220371594414,0.3953127922493075
95,1,val,2,0.14821723862023173,0.3849899201540629,0.15627220371594414,0.3953127922493075
95,-1,val,18,0.15627220371594414,0.3953127922493075,0.15627220371594414,0.3953127922493075
96,0,val,16,0.15718106659857392,0.3964606747189107,0.16601388346575124,0.40744801320628776
96,1,val,2,0.17484670033292857,0.4181467449746902,0.16601388346575124,0.40744801320628776
96,-1,val,18,0.16601388346575124,0.40744801320628776,0.16601388346575124,0.40744801320628776
97,0,val,16,0.15816701851242845,0.3977021731301307,0.14769212114545813,0.38430732642698623
97,1,val,2,0.1372172237784878,0.37042843273497217,0.14769212114545813,0.38430732642698623
97,-1,val,18,0.14769212114545813,0.38430732642698623,0.14769212114545813,0.38430732642698623
98,0,val,16,0.15194986617563042,0.389807473216754,0.15502225832976924,0.39372866079289837
98,1,val,2,0.15809465048390806,0.3976111800288167,0.15502225832976924,0.39372866079289837
98,-1,val,18,0.15502225832976924,0.39372866079289837,0.15502225832976924,0.39372866079289837
99,0,val,16,0.15171018653117976,0.38949991852525434,0.14174417284622018,0.376489273215347
99,1,val,2,0.1317781591612606,0.3630126157053782,0.14174417284622018,0.376489273215347
99,-1,val,18,0.14174417284622018,0.376489273215347,0.14174417284622018,0.376489273215347
100,0,val,16,0.14816745398923262,0.38492525766599495,0.14001569763290592,0.37418671493374256
100,1,val,2,0.13186394127657922,0.3631307495607873,0.14001569763290592,0.37418671493374256
100,-1,val,18,0.14001569763290592,0.37418671493374256,0.14001569763290592,0.37418671493374256
101,0,val,16,0.14432096881723175,0.3798959973693218,0.1392793141145966,0.37320143905751035
101,1,val,2,0.13423765941196145,0.366384578567332,0.1392793141145966,0.37320143905751035
101,-1,val,18,0.1392793141145966,0.37320143905751035,0.1392793141145966,0.37320143905751035
102,0,val,16,0.14262850565178278,0.377661893301115,0.13115647582014284,0.3621553200218697
102,1,val,2,0.11968444598850292,0.3459543987124646,0.13115647582014284,0.3621553200218697
102,-1,val,18,0.13115647582014284,0.3621553200218697,0.13115647582014284,0.3621553200218697
103,0,val,16,0.13652178504475895,0.3694885452145424,0.13878676122436673,0.37254095241243845
103,1,val,2,0.1410517374039745,0.3755685522031557,0.13878676122436673,0.37254095241243845
103,-1,val,18,0.13878676122436673,0.37254095241243845,0.13878676122436673,0.37254095241243845
104,0,val,16,0.13526489905676203,0.36778376671185753,0.1295607261204835,0.35994544881201584
104,1,val,2,0.12385655318420498,0.35193259750157413,0.1295607261204835,0.35994544881201584
104,-1,val,18,0.1295607261204835,0.35994544881201584,0.1295607261204835,0.35994544881201584
105,0,val,16,0.13116300616109536,0.36216433584920443,0.13053756715341605,0.3612998299936163
105,1,val,2,0.12991212814573674,0.36043325061061826,0.13053756715341605,0.3612998299936163
105,-1,val,18,0.13053756715341605,0.3612998299936163,0.13053756715341605,0.3612998299936163
106,0,val,16,0.1253681090122901,0.3540735926502993,0.13774796229397074,0.37114412603996677
