epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
30,-1,val,30,0.28976734001244775,0.5383004179939375,0.28976734001244775,0.5383004179939375
31,0,val,16,0.2421447058814332,0.4920820113369652,0.2851025746335997,0.533949973905421
31,1,val,14,0.32806044338576623,0.5727656094649592,0.2851025746335997,0.533949973905421
31,-1,val,30,0.2851025746335997,0.533949973905421,0.2851025746335997,0.533949973905421
32,0,val,16,0.25563469977803754,0.5056033027760376,0.2790931893618645,0.5282927118197491
32,1,val,14,0.30255167894569146,0.5500469788533444,0.2790931893618645,0.5282927118197491
32,-1,val,30,0.2790931893618645,0.5282927118197491,0.2790931893618645,0.5282927118197491
33,0,val,16,0.2202150904952994,0.4692708072054977,0.2766296280242386,0.5259559183279894
33,1,val,14,0.33304416555317784,0.5770997882109972,0.2766296280242386,0.5259559183279894
33,-1,val,30,0.2766296280242386,0.5259559183279894,0.2766296280242386,0.5259559183279894
34,0,val,16,0.2830419195787101,0.5320168414427405,0.2672003398292708,0.51691424804243
34,1,val,14,0.2513587600798316,0.5013569188510633,0.2672003398292708,0.51691424804243
34,-1,val,30,0.2672003398292708,0.51691424804243,0.2672003398292708,0.51691424804243
35,0,val,16,0.3183587429608066,0.5642328800777269,0.25978917607010044,0.5096951795633351
35,1,val,14,0.20121960917939424,0.44857508755992487,0.25978917607010044,0.5096951795633351
35,-1,val,30,0.25978917607010044,0.5096951795633351,0.25978917607010044,0.5096951795633351
36,0,val,16,0.25975218020517293,0.5096588861240162,0.2591325843922375,0.5090506697689705
36,1,val,14,0.25851298857930205,0.5084417258440755,0.2591325843922375,0.5090506697689705
36,-1,val,30,0.2591325843922375,0.5090506697689705,0.2591325843922375,0.5090506697689705
37,0,val,16,0.26830390670400855,0.5179806045635382,0.2537423021471641,0.5037284011718657
37,1,val,14,0.23918069759031965,0.48906103667162,0.2537423021471641,0.5037284011718657
37,-1,val,30,0.2537423021471641,0.5037284011718657,0.2537423021471641,0.5037284011718657
38,0,val,16,0.2572988892666346,0.5072463792543369,0.24978955995730012,0.49978951565364005
38,1,val,14,0.24228023064796567,0.4922196975416218,0.24978955995730012,0.49978951565364005
38,-1,val,30,0.24978955995730012,0.49978951565364005,0.24978955995730012,0.49978951565364005
39,0,val,16,0.2577109135969237,0.5076523550589751,0.24508064625399573,0.49505620514644166
39,1,val,14,0.23245037891106776,0.4821310806316761,0.24508064625399573,0.49505620514644166
39,-1,val,30,0.24508064625399573,0.49505620514644166,0.24508064625399573,0.49505620514644166
40,0,val,16,0.2885289114779869,0.5371488727326782,0.23826056901377754,0.4881194208529072
40,1,val,14,0.18799222654956815,0.43358070361764045,0.23826056901377754,0.4881194208529072
40,-1,val,30,0.23826056901377754,0.4881194208529072,0.23826056901377754,0.4881194208529072
41,0,val,16,0.2342287837871362,0.4839718832609351,0.2375809091724474,0.48742272123121977
41,1,val,14,0.24093303455775858,0.4908492992332357,0.2375809091724474,0.48742272123121977
41,-1,val,30,0.2375809091724474,0.48742272123121977,0.2375809091724474,0.48742272123121977
42,0,val,16,0.23086398878789857,0.48048307856562295,0.23331702920278252,0.48302901486637684
42,1,val,14,0.23577006961766644,0.4855616022892115,0.23331702920278252,0.48302901486637684
42,-1,val,30,0.23331702920278252,0.48302901486637684,0.23331702920278252,0.48302901486637684
43,0,val,16,0.2756163352935556,0.5249917478337689,0.22567703052084237,0.475054765812156
43,1,val,14,0.1757377257481291,0.41921083686866817,0.22567703052084237,0.475054765812156
43,-1,val,30,0.22567703052084237,0.475054765812156,0.22567703052084237,0.475054765812156
44,0,val,16,0.2535202608868851,0.5035079551376375,0.22287921475054936,0.47210085230864535
44,1,val,14,0.1922381686142136,0.4384497332810383,0.22287921475054936,0.47210085230864535
44,-1,val,30,0.22287921475054936,0.47210085230864535,0.22287921475054936,0.47210085230864535
45,0,val,16,0.1472838033445286,0.38377572010814937,0.2261550033313215,0.4755575709956908
45,1,val,14,0.30502620331811436,0.5522917737193941,0.2261550033313215,0.4755575709956908
45,-1,val,30,0.2261550033313215,0.4755575709956908,0.2261550033313215,0.4755575709956908
46,0,val,16,0.23917416565082675,0.4890543585848374,0.21535501246099292,0.4640635866570366
46,1,val,14,0.19153585927115907,0.4376480998144046,0.21535501246099292,0.4640635866570366
46,-1,val,30,0.21535501246099292,0.4640635866570366,0.21535501246099292,0.4640635866570366
47,0,val,16,0.19016649742977018,0.4360808381822918,0.21468827350325925,0.4633446595173611
47,1,val,14,0.2392100495767483,0.4890910442614425,0.21468827350325925,0.4633446595173611
47,-1,val,30,0.21468827350325925,0.4633446595173611,0.21468827350325925,0.4633446595173611
48,0,val,16,0.2106809445344987,0.45899993958005997,0.20912094434010148,0.45729743530890427
48,1,val,14,0.20756094414570428,0.45558856893660565,0.20912094434010148,0.45729743530890427
48,-1,val,30,0.20912094434010148,0.45729743530890427,0.20912094434010148,0.45729743530890427
49,0,val,16,0.2178901276253662,0.46678702598226335,0.20457335640199742,0.4522978624778117
49,1,val,14,0.19125658517862865,0.43732892104070664,0.20457335640199742,0.4522978624778117
49,-1,val,30,0.20457335640199742,0.4522978624778117,0.20457335640199742,0.4522978624778117
50,0,val,16,0.2429948084176938,0.49294503589923067,0.19881576767394082,0.4458876177625264
50,1,val,14,0.15463672693018782,0.39323876580289974,0.19881576767394082,0.4458876177625264
50,-1,val,30,0.19881576767394082,0.4458876177625264,0.19881576767394082,0.4458876177625264
51,0,val,16,0.24595544084579912,0.49593894870820454,0.19470485249487685,0.4412537280237719
51,1,val,14,0.1434542641439546,0.3787535665098807,0.19470485249487685,0.4412537280237719
51,-1,val,30,0.19470485249487685,0.4412537280237719,0.19470485249487685,0.4412537280237719
52,0,val,16,0.12051750189182096,0.3471563075789074,0.19982560451716366,0.4470185728995649
52,1,val,14,0.27913370714250635,0.5283310582792823,0.19982560451716366,0.4470185728995649
52,-1,val,30,0.19982560451716366,0.4470185728995649,0.19982560451716366,0.4470185728995649
53,0,val,16,0.23915443814534576,0.48903418913747304,0.18758452364947437,0.43311029039896337
53,1,val,14,0.136014609153603,0.3688015850746889,0.18758452364947437,0.43311029039896337
53,-1,val,30,0.18758452364947437,0.43311029039896337,0.18758452364947437,0.43311029039896337
54,0,val,16,0.1677070527767559,0.4095205156970233,0.188980481120903,0.43471885296235196
54,1,val,14,0.21025390946505007,0.4585345237439053,0.188980481120903,0.43471885296235196
54,-1,val,30,0.188980481120903,0.43471885296235196,0.188980481120903,0.43471885296235196
55,0,val,16,0.14238119470940508,0.37733432749937434,0.18715127851515895,0.43260984560589805
55,1,val,14,0.23192136232091282,0.4815821449357449,0.18715127851515895,0.43260984560589805
55,-1,val,30,0.18715127851515895,0.43260984560589805,0.18715127851515895,0.43260984560589805
56,0,val,16,0.1251019959102813,0.3536976051803027,0.18481841647657088,0.42990512497127886
56,1,val,14,0.24453483704286047,0.4945046380397867,0.18481841647657088,0.42990512497127886
56,-1,val,30,0.18481841647657088,0.42990512497127886,0.18481841647657088,0.42990512497127886
57,0,val,16,0.17042182001524897,0.41282177754480076,0.17808134908121268,0.4219968590892741
57,1,val,14,0.18574087814717638,0.43097665615109176,0.17808134908121268,0.4219968590892741
57,-1,val,30,0.17808134908121268,0.4219968590892741,0.17808134908121268,0.4219968590892741
58,0,val,16,0.18347164823485596,0.4283359058435984,0.1737143494014701,0.4167905342032975
58,1,val,14,0.16395705056808424,0.40491610312271387,0.1737143494014701,0.4167905342032975
58,-1,val,30,0.1737143494014701,0.4167905342032975,0.1737143494014701,0.4167905342032975
59,0,val,16,0.16561965588402972,0.4069639491208401,0.17162347190376193,0.4142746334302427
59,1,val,14,0.17762728792349414,0.4214585245590533,0.17162347190376193,0.4142746334302427
59,-1,val,30,0.17162347190376193,0.4142746334302427,0.17162347190376193,0.4142746334302427
60,0,val,16,0.1836259070711468,0.42851593560933854,0.16703810049471268,0.4087029489674777
60,1,val,14,0.1504502939182786,0.3878792259431776,0.16703810049471268,0.4087029489674777
60,-1,val,30,0.16703810049471268,0.4087029489674777,0.16703810049471268,0.4087029489674777
61,0,val,16,0.17306219560467992,0.4160074465735919,0.16456394283694858,0.4056648158725977
61,1,val,14,0.15606569006921725,0.39505150305905334,0.16456394283694858,0.4056648158725977
61,-1,val,30,0.16456394283694858,0.4056648158725977,0.16456394283694858,0.4056648158725977
62,0,val,16,0.13972161138254915,0.373793541119358,0.163781200350495,0.40469890085160226
62,1,val,14,0.18784078931844087,0.43340603285884344,0.163781200350495,0.40469890085160226
62,-1,val,30,0.163781200350495,0.40469890085160226,0.163781200350495,0.40469890085160226
63,0,val,16,0.11455860940361906,0.33846507855851105,0.1624860715693352,0.40309561095270585
63,1,val,14,0.21041353373505137,0.4587085498822225,0.1624860715693352,0.40309561095270585
63,-1,val,30,0.1624860715693352,0.40309561095270585,0.1624860715693352,0.40309561095270585
64,0,val,16,0.1820196438997356,0.4266376025384256,0.15464486957275986,0.3932491189726429
64,1,val,14,0.12727009524578414,0.35674934512313283,0.15464486957275986,0.3932491189726429
64,-1,val,30,0.15464486957275986,0.3932491189726429,0.15464486957275986,0.3932491189726429
65,0,val,16,0.18269654958579884,0.4274301692508366,0.15164571437825292,0.38941714700081315
65,1,val,14,0.12059487917070702,0.3472677341342081,0.15164571437825292,0.38941714700081315
65,-1,val,30,0.15164571437825292,0.38941714700081315,0.15164571437825292,0.38941714700081315
66,0,val,16,0.1414406209631462,0.37608592231449745,0.15170486880599385,0.38949309211588573
66,1,val,14,0.1619691166488415,0.4024538689699001,0.15170486880599385,0.38949309211588573
66,-1,val,30,0.15170486880599385,0.38949309211588573,0.15170486880599385,0.38949309211588573
67,0,val,16,0.10563054051789217,0.3250085237619041,0.1514422001401789,0.38915575306062083
67,1,val,14,0.19725385976246562,0.444132705125918,0.1514422001401789,0.38915575306062083
67,-1,val,30,0.1514422001401789,0.38915575306062083,0.1514422001401789,0.38915575306062083
68,0,val,16,0.1032161267564057,0.3212726673036561,0.14886682585824018,0.3858326397004797
68,1,val,14,0.19451752496007466,0.4410414095751947,0.14886682585824018,0.3858326397004797
68,-1,val,30,0.14886682585824018,0.3858326397004797,0.14886682585824018,0.3858326397004797
69,0,val,16,0.18305202854096758,0.42784579995714295,0.14047570039309054,0.3748008809929488
69,1,val,14,0.09789937224521349,0.31288875378513287,0.14047570039309054,0.3748008809929488
69,-1,val,30,0.14047570039309054,0.3748008809929488,0.14047570039309054,0.3748008809929488
70,0,val,16,0.13834648487019513,0.3719495730205845,0.14105058286371813,0.37556701514339375
70,1,val,14,0.1437546808572411,0.3791499450840539,0.14105058286371813,0.37556701514339375
70,-1,val,30,0.14105058286371813,0.37556701514339375,0.14105058286371813,0.37556701514339375
71,0,val,16,0.17105433568098094,0.4135871560880257,0.13614970363844378,0.368984692959537
71,1,val,14,0.10124507159590661,0.3181903071998055,0.13614970363844378,0.368984692959537
71,-1,val,30,0.13614970363844378,0.368984692959537,0.13614970363844378,0.368984692959537
72,0,val,16,0.15743608743387938,0.3967821662245915,0.13463029312562153,0.3669200091649698
72,1,val,14,0.1118244988173637,0.3344017027728234,0.13463029312562153,0.3669200091649698
72,-1,val,30,0.13463029312562153,0.3669200091649698,0.13463029312562153,0.3669200091649698
73,0,val,16,0.1454672507058474,0.38140169205949703,0.1330563743873669,0.3647689328703404
73,1,val,14,0.12064549806888641,0.3473406081483799,0.1330563743873669,0.3647689328703404
73,-1,val,30,0.1330563743873669,0.3647689328703404,0.1330563743873669,0.3647689328703404
74,0,val,16,0.07743524469523318,0.2782718898761303,0.13555594330692297,0.36817922715292206
74,1,val,14,0.19367664191861278,0.4400870844714859,0.13555594330692297,0.36817922715292206
74,-1,val,30,0.13555594330692297,0.36817922715292206,0.13555594330692297,0.36817922715292206
75,0,val,16,0.12612434449729562,0.3551398942632264,0.12976909646034382,0.3602347796373135
75,1,val,14,0.13341384842339202,0.3652586048587932,0.12976909646034382,0.3602347796373135
75,-1,val,30,0.12976909646034382,0.3602347796373135,0.12976909646034382,0.3602347796373135
76,0,val,16,0.12161805484537264,0.34873780243238994,0.12784414808139138,0.3575530003809105
76,1,val,14,0.1340702413174101,0.36615603411306785,0.12784414808139138,0.3575530003809105
76,-1,val,30,0.12784414808139138,0.3575530003809105,0.12784414808139138,0.3575530003809105
77,0,val,16,0.13639648219754172,0.36931894372959223,0.12460425330792932,0.3529932765760976
77,1,val,14,0.1128120244183169,0.3358750130901626,0.12460425330792932,0.3529932765760976
77,-1,val,30,0.12460425330792932,0.3529932765760976,0.12460425330792932,0.3529932765760976
78,0,val,16,0.17743450370599936,0.421229751686653,0.11954041938072332,0.3457461776805686
78,1,val,14,0.061646335055447275,0.24828680000243122,0.11954041938072332,0.3457461776805686
78,-1,val,30,0.11954041938072332,0.3457461776805686,0.11954041938072332,0.3457461776805686
79,0,val,16,0.08234775130242188,0.28696297897537565,0.12427118947366017,0.35252119010587174
79,1,val,14,0.16619462764489848,0.40766975316412485,0.12427118947366017,0.35252119010587174
79,-1,val,30,0.12427118947366017,0.35252119010587174,0.12427118947366017,0.35252119010587174
80,0,val,16,0.14055793995769458,0.37491057594804467,0.11810938011169707,0.34367045277663466
80,1,val,14,0.09566082026569955,0.3092908344353249,0.11810938011169707,0.34367045277663466
80,-1,val,30,0.11810938011169707,0.34367045277663466,0.11810938011169707,0.34367045277663466
81,0,val,16,0.1277623764440838,0.3574386331163488,0.11707784629591192,0.342166401471436
81,1,val,14,0.10639331614774004,0.32617988311319884,0.11707784629591192,0.342166401471436
81,-1,val,30,0.11707784629591192,0.342166401471436,0.11707784629591192,0.342166401471436
82,0,val,16,0.15828801114889135,0.39785425867884255,0.11298847060427769,0.3361375769001105
82,1,val,14,0.06768893005966403,0.2601709631370573,0.11298847060427769,0.3361375769001105
82,-1,val,30,0.11298847060427769,0.3361375769001105,0.11298847060427769,0.3361375769001105
83,0,val,16,0.07589564693712318,0.2754916458572259,0.11704626800386528,0.3421202537177027
83,1,val,14,0.15819688907060736,0.39773972528603097,0.11704626800386528,0.3421202537177027
83,-1,val,30,0.11704626800386528,0.3421202537177027,0.11704626800386528,0.3421202537177027
84,0,val,16,0.11886634366617045,0.34476998660871055,0.11218828280451579,0.33494519373252063
84,1,val,14,0.10551022194286111,0.32482337037667275,0.11218828280451579,0.33494519373252063
84,-1,val,30,0.11218828280451579,0.33494519373252063,0.11218828280451579,0.33494519373252063
85,0,val,16,0.07897288108332962,0.2810211399224792,0.1133162613490168,0.3366248079821462
85,1,val,14,0.147659641614704,0.3842650668675257,0.1133162613490168,0.3366248079821462
85,-1,val,30,0.1133162613490168,0.3366248079821462,0.1133162613490168,0.3366248079821462
86,0,val,16,0.08836341257690346,0.29725984016833396,0.11095213299414938,0.3330947807969218
86,1,val,14,0.1335408534113953,0.36543241975965307,0.11095213299414938,0.3330947807969218
86,-1,val,30,0.11095213299414938,0.3330947807969218,0.11095213299414938,0.3330947807969218
87,0,val,16,0.12071299659711983,0.3474377593139811,0.10701694939984735,0.32713445156364584
87,1,val,14,0.09332090220257487,0.30548470043944076,0.10701694939984735,0.32713445156364584
87,-1,val,30,0.10701694939984735,0.32713445156364584,0.10701694939984735,0.32713445156364584
88,0,val,16,0.08431127976983853,0.2903640469649067,0.10803768363812552,0.32869086333228903
88,1,val,14,0.13176408750641252,0.36299323341684003,0.10803768363812552,0.32869086333228903
88,-1,val,30,0.10803768363812552,0.32869086333228903,0.10803768363812552,0.32869086333228903
89,0,val,16,0.11758387260486207,0.34290504896379415,0.10413964115169916,0.3227067417202485
89,1,val,14,0.09069540969853623,0.30115678590816486,0.10413964115169916,0.3227067417202485
89,-1,val,30,0.10413964115169916,0.3227067417202485,0.10413964115169916,0.3227067417202485
90,0,val,16,0.07029760234669909,0.26513695017235733,0.1060287076781285,0.32562049640360247
90,1,val,14,0.14175981300955792,0.3765100437034289,0.1060287076781285,0.32562049640360247
90,-1,val,30,0.1060287076781285,0.32562049640360247,0.1060287076781285,0.32562049640360247
91,0,val,16,0.05120767907368481,0.22629113785936206,0.1059360890785774,0.3254782467056399
91,1,val,14,0.16066449908347,0.4008297632205847,0.1059360890785774,0.3254782467056399
91,-1,val,30,0.1059360890785774,0.3254782467056399,0.1059360890785774,0.3254782467056399
92,0,val,16,0.12211043732379989,0.34944303873993526,0.09946414345410731,0.3153793643441297
92,1,val,14,0.07681784958441473,0.2771603319099159,0.09946414345410731,0.3153793643441297
92,-1,val,30,0.09946414345410731,0.3153793643441297,0.09946414345410731,0.3153793643441297
93,0,val,16,0.1586676337304276,0.39833106046406624,0.09549074371496147,0.30901576612684584
93,1,val,14,0.03231385369949534,0.17976054544725698,0.09549074371496147,0.30901576612684584
93,-1,val,30,0.09549074371496147,0.30901576612684584,0.09549074371496147,0.30901576612684584
94,0,val,16,0.11216681588443532,0.3349131467775419,0.097484767021533,0.3122255066799204
94,1,val,14,0.08280271815863069,0.28775461448711936,0.097484767021533,0.3122255066799204
94,-1,val,30,0.097484767021533,0.3122255066799204,0.097484767021533,0.3122255066799204
95,0,val,16,0.10414297358312273,0.322711904929339,0.09681094743802673,0.31114457642392984
95,1,val,14,0.08947892129293074,0.29913027478496845,0.09681094743802673,0.31114457642392984
95,-1,val,30,0.09681094743802673,0.31114457642392984,0.09681094743802673,0.31114457642392984
96,0,val,16,0.13818436252230545,0.3717315732115117,0.09313690791784898,0.3051834004624907
96,1,val,14,0.048089453313392524,0.2192930763006268,0.09313690791784898,0.3051834004624907
96,-1,val,30,0.09313690791784898,0.3051834004624907,0.09313690791784898,0.3051834004624907
97,0,val,16,0.04737756821113833,0.21766388816507512,0.09840381685159952,0.3136938266074095
97,1,val,14,0.1494300654920607,0.38656185209104726,0.09840381685159952,0.3136938266074095
97,-1,val,30,0.09840381685159952,0.3136938266074095,0.09840381685159952,0.3136938266074095
98,0,val,16,0.10478615302053684,0.32370689368707745,0.09310968089365111,0.3051387895591957
98,1,val,14,0.08143320876676538,0.2853650447527962,0.09310968089365111,0.3051387895591957
98,-1,val,30,0.09310968089365111,0.3051387895591957,0.09310968089365111,0.3051387895591957
99,0,val,16,0.10367845111068408,0.3219913835969591,0.09206393249739944,0.30342038906012797
99,1,val,14,0.0804494138841148,0.283636058857323,0.09206393249739944,0.30342038906012797
99,-1,val,30,0.09206393249739944,0.30342038906012797,0.09206393249739944,0.30342038906012797
100,0,val,16,0.07024808573605197,0.2650435544133303,0.09337493775643098,0.30557312996471236
100,1,val,14,0.11650178977680999,0.3413235851458407,0.09337493775643098,0.30557312996471236
100,-1,val,30,0.09337493775643098,0.30557312996471236,0.09337493775643098,0.30557312996471236
101,0,val,16,0.1203135088101927,0.3468623773345744,0.08876117785888969,0.29792814210626306
101,1,val,14,0.05720884690758667,0.23918370953638685,0.08876117785888969,0.29792814210626306
101,-1,val,30,0.08876117785888969,0.29792814210626306,0.08876117785888969,0.29792814210626306
102,0,val,16,0.13931527354207307,0.37324961291617315,0.08638253402497706,0.29390905740547885
102,1,val,14,0.03344979450788106,0.18289284979976955,0.08638253402497706,0.29390905740547885
102,-1,val,30,0.08638253402497706,0.29390905740547885,0.08638253402497706,0.29390905740547885
103,0,val,16,0.09642280649483269,0.3105202191401273,0.0884570497390989,0.297417298990995
103,1,val,14,0.0804912929833651,0.283709874666648,0.0884570497390989,0.297417298990995
103,-1,val,30,0.0884570497390989,0.297417298990995,0.0884570497390989,0.297417298990995
104,0,val,16,0.070056525473104,0.26468193265333395,0.08939040150746067,0.29898227624302526
104,1,val,14,0.10872427754181732,0.32973364635993296,0.08939040150746067,0.29898227624302526
104,-1,val,30,0.08939040150746067,0.29898227624302526,0.08939040150746067,0.29898227624302526
105,0,val,16,0.1554093417902305,0.39421991551699986,0.08237807891887676,0.28701581649601954
105,1,val,14,0.009346816047523012,0.09667893280091074,0.08237807891887676,0.28701581649601954
105,-1,val,30,0.08237807891887676,0.28701581649601954,0.08237807891887676,0.28701581649601954
