epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
101,3,train,16,0.08989173049874248,0.29981949652873224,0.0690609569139555,0.26279451461922776
101,4,train,16,0.025339533468971998,0.15918396109210248,0.0690609569139555,0.26279451461922776
101,5,train,10,0.12342157201659569,0.3513140646438678,0.0690609569139555,0.26279451461922776
101,-1,train,90,0.0690609569139555,0.26279451461922776,0.0690609569139555,0.26279451461922776
102,0,train,16,0.031318805196139034,0.17697119877578676,0.0643630945636684,0.25369882649249365
102,1,train,16,0.08004060549355844,0.2829144844180984,0.0643630945636684,0.25369882649249365
102,2,train,16,0.03605642861157201,0.1898853038325294,0.0643630945636684,0.25369882649249365
102,3,train,16,0.1192167428517122,0.34527777636522194,0.0643630945636684,0.25369882649249365
102,4,train,16,0.05756373434077084,0.23992443464718394,0.0643630945636684,0.25369882649249365
102,5,train,10,0.0619822508882579,0.24896234833455821,0.0643630945636684,0.25369882649249365
102,-1,train,90,0.0643630945636684,0.25369882649249365,0.0643630945636684,0.25369882649249365
103,0,train,16,0.0804354477670612,0.28361143800464256,0.06185133807963814,0.24869929247916678
103,1,train,16,0.04526792143647514,0.21276259407253698,0.06185133807963814,0.24869929247916678
103,2,train,16,0.08064472129367706,0.28398014242844,0.06185133807963814,0.24869929247916678
103,3,train,16,0.0718165854066075,0.2679861664463438,0.06185133807963814,0.24869929247916678
103,4,train,16,0.05781735372240252,0.24045239387954223,0.06185133807963814,0.24869929247916678
103,5,train,10,0.03512599885160545,0.18741931290986383,0.06185133807963814,0.24869929247916678
103,-1,train,90,0.06185133807963814,0.24869929247916678,0.06185133807963814,0.24869929247916678
104,0,train,16,0.048803548470581354,0.22091525178353202,0.05963255250425908,0.24419777334009227
104,1,train,16,0.02145176077682859,0.14646419622839088,0.05963255250425908,0.24419777334009227
104,2,train,16,0.10332550849708043,0.32144285417019375,0.05963255250425908,0.24419777334009227
104,3,train,16,0.1213591324367802,0.34836637673113663,0.05963255250425908,0.24419777334009227
104,4,train,16,0.05024553277640231,0.22415515335678168,0.05963255250425908,0.24419777334009227
104,5,train,10,0.012609832067881589,0.11229350857410053,0.05963255250425908,0.24419777334009227
104,-1,train,90,0.05963255250425908,0.24419777334009227,0.05963255250425908,0.24419777334009227
105,0,train,16,0.12055154234586964,0.3472053316783451,0.06104004042130671,0.24706282687062964
105,1,train,16,0.028151346870582003,0.16778363111633388,0.06104004042130671,0.24706282687062964
105,2,train,16,0.0854437648777411,0.2923076544973482,0.06104004042130671,0.24706282687062964
105,3,train,16,0.039580983951366173,0.19894970206402968,0.06104004042130671,0.24706282687062964
105,4,train,16,0.044991331920541354,0.2121116025127842,0.06104004042130671,0.24706282687062964
105,5,train,10,0.047521272561740026,0.21799374431790475,0.06104004042130671,0.24706282687062964
105,-1,train,90,0.06104004042130671,0.24706282687062964,0.06104004042130671,0.24706282687062964
106,0,train,16,0.0412709414357342,0.20315250782536307,0.060496620643451786,0.2459606079099899
106,1,train,16,0.057181874551581524,0.23912731870612677,0.060496620643451786,0.2459606079099899
106,2,train,16,0.07801981121844263,0.2793202663940492,0.060496620643451786,0.2459606079099899
106,3,train,16,0.10337587190314552,0.3215211842214219,0.060496620643451786,0.2459606079099899
106,4,train,16,0.03205455885335547,0.1790378698861095,0.060496620643451786,0.2459606079099899
106,5,train,10,0.051076665898451404,0.22600147322186068,0.060496620643451786,0.2459606079099899
106,-1,train,90,0.060496620643451786,0.2459606079099899,0.060496620643451786,0.2459606079099899
107,0,train,16,0.033584694482382826,0.1832612738206925,0.05970120695209349,0.24433830430796863
107,1,train,16,0.07785673874506459,0.27902820421072955,0.05970120695209349,0.24433830430796863
107,2,train,16,0.07399810282226128,0.272025923070323,0.05970120695209349,0.24433830430796863
107,3,train,16,0.040588589324105195,0.201466099689514,0.05970120695209349,0.24433830430796863
107,4,train,16,0.08227430339648956,0.2868349758946589,0.05970120695209349,0.24433830430796863
107,5,train,10,0.04990481294225749,0.22339385162143002,0.05970120695209349,0.24433830430796863
107,-1,train,90,0.05970120695209349,0.24433830430796863,0.05970120695209349,0.24433830430796863
108,0,train,16,0.06659727945341118,0.25806448700549867,0.06217710397462145,0.24935337169290783
108,1,train,16,0.053998637406897455,0.23237606892039778,0.06217710397462145,0.24935337169290783
108,2,train,16,0.026429051400741293,0.1625701430175335,0.06217710397462145,0.24935337169290783
108,3,train,16,0.04328704109775514,0.20805537988178807,0.06217710397462145,0.24935337169290783
108,4,train,16,0.08185888292525552,0.2861099140632067,0.06217710397462145,0.24935337169290783
108,5,train,10,0.10089173156366818,0.3176345881097778,0.06217710397462145,0.24935337169290783
108,-1,train,90,0.06217710397462145,0.24935337169290783,0.06217710397462145,0.24935337169290783
109,0,train,16,0.0661141485371317,0.25712671688708605,0.05637310629547781,0.23743021352700208
109,1,train,16,0.1087245645346712,0.32973408154855816,0.05637310629547781,0.23743021352700208
109,2,train,16,0.01887615994080979,0.1373905380323179,0.05637310629547781,0.23743021352700208
109,3,train,16,0.06378695631600496,0.25256079726672737,0.05637310629547781,0.23743021352700208
109,4,train,16,0.06252244255302983,0.25004488107743744,0.05637310629547781,0.23743021352700208
109,5,train,10,0.01821436589121933,0.1349606086649706,0.05637310629547781,0.23743021352700208
109,-1,train,90,0.05637310629547781,0.23743021352700208,0.05637310629547781,0.23743021352700208
110,0,train,16,0.03472946874514709,0.18635844157200684,0.05706801755242973,0.2388891323447547
110,1,train,16,0.06888284289823417,0.26245541125729177,0.05706801755242973,0.2388891323447547
110,2,train,16,0.03121776911070906,0.17668550905693725,0.05706801755242973,0.2388891323447547
110,3,train,16,0.047459109985172866,0.21785111885224015,0.05706801755242973,0.2388891323447547
110,4,train,16,0.11977810934702611,0.34608974175353147,0.05706801755242973,0.2388891323447547
110,5,train,10,0.04034080522828911,0.200850205945349,0.05706801755242973,0.2388891323447547
110,-1,train,90,0.05706801755242973,0.2388891323447547,0.05706801755242973,0.2388891323447547
111,0,train,16,0.047575921158162456,0.21811905271700235,0.05728454854288054,0.2393419072015608
111,1,train,16,0.0982345994632798,0.3134239931199904,0.05728454854288054,0.2393419072015608
111,2,train,16,0.06090905073722521,0.24679759062281223,0.05728454854288054,0.2393419072015608
111,3,train,16,0.04834320233127503,0.21987087649635417,0.05728454854288054,0.2393419072015608
111,4,train,16,0.03527558922521939,0.1878179683236388,0.05728454854288054,0.2393419072015608
111,5,train,10,0.053368928342121334,0.2310171602762906,0.05728454854288054,0.2393419072015608
111,-1,train,90,0.05728454854288054,0.2393419072015608,0.05728454854288054,0.2393419072015608
112,0,train,16,0.05259785502832157,0.22934222251543995,0.05425025867854988,0.23291684928005935
112,1,train,16,0.05702063428579988,0.2387899375723355,0.05425025867854988,0.23291684928005935
112,2,train,16,0.03652255720346911,0.1911087575268834,0.05425025867854988,0.23291684928005935
112,3,train,16,0.06070212873188949,0.24637801998532557,0.05425025867854988,0.23291684928005935
112,4,train,16,0.10399646354722136,0.32248482684805707,0.05425025867854988,0.23291684928005935
112,5,train,10,0.014661913274597876,0.12108638765194821,0.05425025867854988,0.23291684928005935
112,-1,train,90,0.05425025867854988,0.23291684928005935,0.05425025867854988,0.23291684928005935
113,0,train,16,0.047958434630815956,0.21899414291440755,0.05548304028648964,0.2355483820502481
113,1,train,16,0.02462562941599628,0.15692555373805847,0.05548304028648964,0.2355483820502481
113,2,train,16,0.052450538196858264,0.22902082481044878,0.05548304028648964,0.2355483820502481
113,3,train,16,0.08413668927175799,0.2900632504674765,0.05548304028648964,0.2355483820502481
113,4,train,16,0.08005115356371346,0.28293312560340733,0.05548304028648964,0.2355483820502481
113,5,train,10,0.04367579663979588,0.20898755139911057,0.05548304028648964,0.2355483820502481
113,-1,train,90,0.05548304028648964,0.2355483820502481,0.05548304028648964,0.2355483820502481
114,0,train,16,0.05384063432129083,0.23203584706094624,0.05320092488444165,0.23065325682600202
114,1,train,16,0.08749413288402648,0.2957940717526747,0.05320092488444165,0.23065325682600202
114,2,train,16,0.030755968207491102,0.17537379566939612,0.05320092488444165,0.23065325682600202
114,3,train,16,0.09272141171017463,0.30450190756409823,0.05320092488444165,0.23065325682600202
114,4,train,16,0.03881309652525745,0.1970103969978677,0.05320092488444165,0.23065325682600202
114,5,train,10,0.015580305658409375,0.12482109460507616,0.05320092488444165,0.23065325682600202
114,-1,train,90,0.05320092488444165,0.23065325682600202,0.05320092488444165,0.23065325682600202
115,0,train,16,0.04131991077244885,0.20327299567932985,0.05561744068012059,0.2358335020308196
115,1,train,16,0.09106821887496423,0.30177511308085736,0.05561744068012059,0.2358335020308196
115,2,train,16,0.026255156478280958,0.1620344299162402,0.05561744068012059,0.2358335020308196
115,3,train,16,0.07368041988684204,0.2714413746775573,0.05561744068012059,0.2358335020308196
115,4,train,16,0.038298631623631646,0.19570036183827472,0.05561744068012059,0.2358335020308196
115,5,train,10,0.06308230644455583,0.25116191280637246,0.05561744068012059,0.2358335020308196
115,-1,train,90,0.05561744068012059,0.2358335020308196,0.05561744068012059,0.2358335020308196
116,0,train,16,0.08228653003788627,0.28685628812680103,0.05374431918909883,0.23182821051179003
116,1,train,16,0.07530307100002263,0.27441405029630433,0.05374431918909883,0.23182821051179003
116,2,train,16,0.02136653720101916,0.1461729701450277,0.05374431918909883,0.23182821051179003
116,3,train,16,0.06852479221713921,0.2617724053775325,0.05374431918909883,0.23182821051179003
116,4,train,16,0.033687694954680984,0.1835420795204222,0.05374431918909883,0.23182821051179003
116,5,train,10,0.041297289723844735,0.2032173460210637,0.05374431918909883,0.23182821051179003
116,-1,train,90,0.05374431918909883,0.23182821051179003,0.05374431918909883,0.23182821051179003
117,0,train,16,0.06824442619978209,0.26123634165211795,0.054495852570570796,0.23344346761169138
117,1,train,16,0.03698020464622457,0.1923023781606056,0.054495852570570796,0.23344346761169138
117,2,train,16,0.0627959451521613,0.25059119129003976,0.054495852570570796,0.23344346761169138
117,3,train,16,0.03278883610516284,0.18107687899111483,0.054495852570570796,0.23344346761169138
117,4,train,16,0.06449223140228953,0.253953207111644,0.054495852570570796,0.23344346761169138
117,5,train,10,0.06167347191780443,0.24834144220770812,0.054495852570570796,0.23344346761169138
117,-1,train,90,0.054495852570570796,0.23344346761169138,0.054495852570570796,0.23344346761169138
118,0,train,16,0.09624485825370294,0.31023355436461564,0.05327839132513987,0.230821124087766
118,1,train,16,0.05935128972322958,0.24362120130076853,0.05327839132513987,0.230821124087766
118,2,train,16,0.02121952221702166,0.1456692219277005,0.05327839132513987,0.230821124087766
118,3,train,16,0.053477222983524995,0.231251428068077,0.05327839132513987,0.230821124087766
118,4,train,16,0.03969861838654299,0.19924512136196207,0.05327839132513987,0.230821124087766
118,5,train,10,0.04967883638681701,0.22288749715230105,0.05327839132513987,0.230821124087766
118,-1,train,90,0.05327839132513987,0.230821124087766,0.05327839132513987,0.230821124087766
119,0,train,16,0.062170210585848644,0.24933954878006948,0.054151899722141766,0.2327056074144793
119,1,train,16,0.04291079935453756,0.20714922001913877,0.054151899722141766,0.2327056074144793
119,2,train,16,0.04946210071909654,0.22240076600384392,0.054151899722141766,0.2327056074144793
119,3,train,16,0.007188901910588616,0.08478739240352079,0.054151899722141766,0.2327056074144793
119,4,train,16,0.09168720057142737,0.30279894413856095,0.054151899722141766,0.2327056074144793
119,5,train,10,0.07149218519135188,0.26738022587946153,0.054151899722141766,0.2327056074144793
119,-1,train,90,0.054151899722141766,0.2327056074144793,0.054151899722141766,0.2327056074144793
120,0,train,16,0.04714450644937712,0.2171278573775763,0.05293846883898029,0.23008361271281422
120,1,train,16,0.02265142590303174,0.15050390660388765,0.05293846883898029,0.23008361271281422
120,2,train,16,0.027171420540042224,0.16483755803833733,0.05293846883898029,0.23008361271281422
120,3,train,16,0.15070683856395484,0.3882097867956897,0.05293846883898029,0.23008361271281422
120,4,train,16,0.01059440901058936,0.10292914558369441,0.05293846883898029,0.23008361271281422
120,5,train,10,0.059362212566886514,0.24364361794819603,0.05293846883898029,0.23008361271281422
120,-1,train,90,0.05293846883898029,0.23008361271281422,0.05293846883898029,0.23008361271281422
121,0,train,16,0.01229025133302071,0.11086140596718369,0.04943637509370041,0.2223429222927962
121,1,train,16,0.054292490298738956,0.23300748979107722,0.04943637509370041,0.2223429222927962
121,2,train,16,0.0323326594745908,0.17981284568848466,0.04943637509370041,0.2223429222927962
121,3,train,16,0.09868804761492028,0.3141465384417283,0.04943637509370041,0.2223429222927962
121,4,train,16,0.08869329364133198,0.29781419314957436,0.04943637509370041,0.2223429222927962
121,5,train,10,0.010321508199599769,0.1015948236850666,0.04943637509370041,0.2223429222927962
121,-1,train,90,0.04943637509370041,0.2223429222927962,0.04943637509370041,0.2223429222927962
122,0,train,16,0.0437425700022327,0.20914724478757232,0.05143518527965029,0.22679326550770923
122,1,train,16,0.07208240321395128,0.2684816627145163,0.05143518527965029,0.22679326550770923
122,2,train,16,0.038521724055076804,0.19626951891487585,0.05143518527965029,0.22679326550770923
122,3,train,16,0.029133456368884692,0.17068525527673648,0.05143518527965029,0.22679326550770923
122,4,train,16,0.0765833143285718,0.27673690452950395,0.05143518527965029,0.22679326550770923
122,5,train,10,0.048547643709184456,0.2203352983731487,0.05143518527965029,0.22679326550770923
122,-1,train,90,0.05143518527965029,0.22679326550770923,0.05143518527965029,0.22679326550770923
123,0,train,16,0.05157451801741403,0.22710023781892882,0.04971635063979152,0.22297163640201306
123,1,train,16,0.008491425139500505,0.09214892912834367,0.04971635063979152,0.22297163640201306
123,2,train,16,0.09179090439839353,0.30297013779974014,0.04971635063979152,0.22297163640201306
123,3,train,16,0.059089213462862576,0.24308272966803415,0.04971635063979152,0.22297163640201306
123,4,train,16,0.05965345624844091,0.244240570439149,0.04971635063979152,0.22297163640201306
123,5,train,10,0.02769858657213755,0.16642892348428368,0.04971635063979152,0.22297163640201306
123,-1,train,90,0.04971635063979152,0.22297163640201306,0.04971635063979152,0.22297163640201306
124,0,train,16,0.022438038422895944,0.1497933190195609,0.05483502011557175,0.23416878552781487
124,1,train,16,0.02832946105823067,0.16831357954196885,0.05483502011557175,0.23416878552781487
124,2,train,16,0.03979154476269102,0.1994781811694979,0.05483502011557175,0.23416878552781487
124,3,train,16,0.06723682905951475,0.25930065379692885,0.05483502011557175,0.23416878552781487
124,4,train,16,0.05530204002097807,0.2351638578119054,0.05483502011557175,0.23416878552781487
124,5,train,10,0.11591220736912002,0.34045881890343216,0.05483502011557175,0.23416878552781487
124,-1,train,90,0.05483502011557175,0.23416878552781487,0.05483502011557175,0.23416878552781487
125,0,train,16,0.05444378128018688,0.23333191226273975,0.04996913319703856,0.22353776682484452
125,1,train,16,0.04046511279261258,0.20115942133694006,0.04996913319703856,0.22353776682484452
125,2,train,16,0.06937973198233598,0.26340032646588724,0.04996913319703856,0.22353776682484452
125,3,train,16,0.08303807483674326,0.2881632780850871,0.04996913319703856,0.22353776682484452
125,4,train,16,0.009064088288223422,0.09520550555626194,0.04996913319703856,0.22353776682484452
125,5,train,10,0.043424010002129254,0.2083842844413399,0.04996913319703856,0.22353776682484452
125,-1,train,90,0.04996913319703856,0.22353776682484452,0.04996913319703856,0.22353776682484452
126,0,train,16,0.047106962265134646,0.21704138376156434,0.05126080840342285,0.2264084989646432
126,1,train,16,0.0855723760197354,0.2925275645468909,0.05126080840342285,0.2264084989646432
126,2,train,16,0.03619684519678094,0.19025468508496957,0.05126080840342285,0.2264084989646432
126,3,train,16,0.033872520575082964,0.18404488739186145,0.05126080840342285,0.2264084989646432
126,4,train,16,0.0346342012379208,0.1861026631671906,0.05126080840342285,0.2264084989646432
126,5,train,10,0.07018194512588236,0.2649187519332717,0.05126080840342285,0.2264084989646432
126,-1,train,90,0.05126080840342285,0.2264084989646432,0.05126080840342285,0.2264084989646432
127,0,train,16,0.028552241648870446,0.16897408573171938,0.05311675620948542,0.2304707274459935
127,1,train,16,0.03374382938535651,0.18369493565516853,0.05311675620948542,0.2304707274459935
127,2,train,16,0.051321265107564434,0.22654197206602672,0.05311675620948542,0.2304707274459935
127,3,train,16,0.06805477123234428,0.2608730941134871,0.05311675620948542,0.2304707274459935
127,4,train,16,0.03144373026946903,0.17732380062887504,0.05311675620948542,0.2304707274459935
127,5,train,10,0.10558469961330787,0.3249379934900009,0.05311675620948542,0.2304707274459935
127,-1,train,90,0.05311675620948542,0.2304707274459935,0.05311675620948542,0.2304707274459935
128,0,train,16,0.07202122187942257,0.2683676990239745,0.049016564202369134,0.22139684776972127
128,1,train,16,0.06725761584903052,0.2593407331080687,0.049016564202369134,0.22139684776972127
128,2,train,16,0.03697339341645154,0.19228466765827051,0.049016564202369134,0.22139684776972127
128,3,train,16,0.05052219348017426,0.22477142496361557,0.049016564202369134,0.22139684776972127
128,4,train,16,0.02257844627478042,0.15026126005987178,0.049016564202369134,0.22139684776972127
128,5,train,10,0.044746514314355515,0.21153371909545654,0.049016564202369134,0.22139684776972127
128,-1,train,90,0.049016564202369134,0.22139684776972127,0.049016564202369134,0.22139684776972127
129,0,train,16,0.04833154703430101,0.21984437003094032,0.047726640253070794,0.21846427683507158
129,1,train,16,0.049466252321824285,0.22241009941507667,0.047726640253070794,0.21846427683507158
129,2,train,16,0.033874402270903874,0.1840499993776253,0.047726640253070794,0.21846427683507158
129,3,train,16,0.09418617914003286,0.3068976688409882,0.047726640253070794,0.21846427683507158
129,4,train,16,0.030960895348599676,0.1759570838261412,0.047726640253070794,0.21846427683507158
129,5,train,10,0.029540565402763088,0.1718736902575932,0.047726640253070794,0.21846427683507158
129,-1,train,90,0.047726640253070794,0.21846427683507158,0.047726640253070794,0.21846427683507158
130,0,train,16,0.06097545131260163,0.24693207833856182,0.0483428519116236,0.21987007961890495
130,1,train,16,0.03394183365665276,0.18423309598617932,0.0483428519116236,0.21987007961890495
130,2,train,16,0.0354704490606489,0.18833600043711476,0.0483428519116236,0.21987007961890495
130,3,train,16,0.057735400340768316,0.2402819184640582,0.0483428519116236,0.21987007961890495
130,4,train,16,0.057474786207443555,0.2397389960090839,0.0483428519116236,0.21987007961890495
130,5,train,10,0.04445919089162643,0.2108534820476684,0.0483428519116236,0.21987007961890495
130,-1,train,90,0.0483428519116236,0.21987007961890495,0.0483428519116236,0.21987007961890495
131,0,train,16,0.02938910464411998,0.17143250754778097,0.05008314660195915,0.2237926419745724
131,1,train,16,0.01150486080807653,0.10726071418779817,0.05008314660195915,0.2237926419745724
131,2,train,16,0.08733710878236829,0.29552852448176353,0.05008314660195915,0.2237926419745724
131,3,train,16,0.03546860671586431,0.1883311092620237,0.05008314660195915,0.2237926419745724
131,4,train,16,0.05980961225784654,0.2445600381457415,0.05008314660195915,0.2237926419745724
131,5,train,10,0.07698958640347926,0.27746997387731753,0.05008314660195915,0.2237926419745724
131,-1,train,90,0.05008314660195915,0.2237926419745724,0.05008314660195915,0.2237926419745724
132,0,train,16,0.006974723937887582,0.08351481268546067,0.04568964435592648,0.21375136106216136
132,1,train,16,0.07548569962324274,0.2747466098484979,0.04568964435592648,0.21375136106216136
132,2,train,16,0.04441260821258367,0.21074299089787937,0.04568964435592648,0.21375136106216136
132,3,train,16,0.046979062997122095,0.2167465409115497,0.04568964435592648,0.21375136106216136
132,4,train,16,0.08918923528628132,0.29864566845390766,0.04568964435592648,0.21375136106216136
132,5,train,10,0.011096536078441457,0.10534009720159487,0.04568964435592648,0.21375136106216136
132,-1,train,90,0.04568964435592648,0.21375136106216136,0.04568964435592648,0.21375136106216136
133,0,train,16,0.06084802003101289,0.24667391437080025,0.04951568682687346,0.22252120534203804
133,1,train,16,0.023563532442211196,0.15350417727935353,0.04951568682687346,0.22252120534203804
133,2,train,16,0.014428814792740635,0.12012000163478452,0.04951568682687346,0.22252120534203804
133,3,train,16,0.07169426698302041,0.26775785139379277,0.04951568682687346,0.22252120534203804
133,4,train,16,0.050271501225800354,0.22421307104136537,0.04951568682687346,0.22252120534203804
133,5,train,10,0.07628798548645532,0.27620279775276596,0.04951568682687346,0.22252120534203804
133,-1,train,90,0.04951568682687346,0.22252120534203804,0.04951568682687346,0.22252120534203804
134,0,train,16,0.07432719023151277,0.27263013448904133,0.049494405104070736,0.2224733806640038
134,1,train,16,0.06314378724885855,0.2512842757692143,0.049494405104070736,0.2224733806640038
134,2,train,16,0.06533753746308486,0.255612083953566,0.049494405104070736,0.2224733806640038
134,3,train,16,0.00841328087730168,0.09172393840923797,0.049494405104070736,0.2224733806640038
134,4,train,16,0.0060067467211845985,0.07750320458654983,0.049494405104070736,0.2224733806640038
134,5,train,10,0.07973788808248194,0.2823789795336791,0.049494405104070736,0.2224733806640038
134,-1,train,90,0.049494405104070736,0.2224733806640038,0.049494405104070736,0.2224733806640038
135,0,train,16,0.05469685713287729,0.23387359220929002,0.04876168191674982,0.22082047440568056
135,1,train,16,0.05137207293064345,0.2266540820956981,0.04876168191674982,0.22082047440568056
135,2,train,16,0.051308576770331606,0.22651396594985398,0.04876168191674982,0.22082047440568056
135,3,train,16,0.04692879337211148,0.21663054579655075,0.04876168191674982,0.22082047440568056
135,4,train,16,0.015818187194418517,0.12577037486792556,0.04876168191674982,0.22082047440568056
135,5,train,10,0.0724456041001166,0.2691572107525946,0.04876168191674982,0.22082047440568056
135,-1,train,90,0.04876168191674982,0.22082047440568056,0.04876168191674982,0.22082047440568056
136,0,train,16,0.016085894691288384,0.12683018052217848,0.046739875805054114,0.21619406977309558
136,1,train,16,0.031493282847209175,0.17746346904985594,0.046739875805054114,0.21619406977309558
136,2,train,16,0.052095313829513455,0.22824397873659988,0.046739875805054114,0.21619406977309558
136,3,train,16,0.0740612707271426,0.27214200470920064,0.046739875805054114,0.21619406977309558
136,4,train,16,0.06279516875793958,0.2505896421601252,0.046739875805054114,0.21619406977309558
136,5,train,10,0.04390832397723144,0.20954313154391732,0.046739875805054114,0.21619406977309558
136,-1,train,90,0.046739875805054114,0.21619406977309558,0.046739875805054114,0.21619406977309558
137,0,train,16,0.07205233943487523,0.2684256683606753,0.04681004185347401,0.216356284525026
137,1,train,16,0.010313153037945028,0.10155369534362119,0.04681004185347401,0.216356284525026
137,2,train,16,0.07661214336418,0.27678898707170413,0.04681004185347401,0.216356284525026
137,3,train,16,0.017588511509169603,0.1326216856670492,0.04681004185347401,0.216356284525026
137,4,train,16,0.0555989932464274,0.23579438764828012,0.04681004185347401,0.216356284525026
137,5,train,10,0.048695110528246835,0.22066968647335056,0.04681004185347401,0.216356284525026
137,-1,train,90,0.04681004185347401,0.216356284525026,0.04681004185347401,0.216356284525026
138,0,train,16,0.04737927018939836,0.2176677977777107,0.04937228492777999,0.22219875095909064
138,1,train,16,0.03836945219417607,0.19588121960559687,0.04937228492777999,0.22219875095909064
138,2,train,16,0.03171098181534806,0.17807577548714495,0.04937228492777999,0.22219875095909064
138,3,train,16,0.03682184384923188,0.19189018695397606,0.04937228492777999,0.22219875095909064
138,4,train,16,0.048868045452782914,0.22106118033879876,0.04937228492777999,0.22219875095909064
138,5,train,10,0.09308411606574267,0.30509689619159136,0.04937228492777999,0.22219875095909064
138,-1,train,90,0.04937228492777999,0.22219875095909064,0.04937228492777999,0.22219875095909064
139,0,train,16,0.030396931224040514,0.17434715720091484,0.050919974961077356,0.22565454784044872
139,1,train,16,0.013614622639870821,0.11668171510511328,0.050919974961077356,0.22565454784044872
139,2,train,16,0.047304646842387554,0.21749631454897703,0.050919974961077356,0.22565454784044872
139,3,train,16,0.04348289621046062,0.2085255289178297,0.050919974961077356,0.22565454784044872
139,4,train,16,0.0493123926531128,0.22206393820950038,0.050919974961077356,0.22565454784044872
139,5,train,10,0.12140836019659182,0.3484370247212426,0.050919974961077356,0.22565454784044872
139,-1,train,90,0.050919974961077356,0.22565454784044872,0.050919974961077356,0.22565454784044872
140,0,train,16,0.014344626833496755,0.11976905624365901,0.04923286861499874,0.2218848093380859
140,1,train,16,0.06123261677015578,0.24745225149542646,0.04923286861499874,0.2218848093380859
140,2,train,16,0.03242385106574053,0.18006624077194627,0.04923286861499874,0.2218848093380859
140,3,train,16,0.023287376639809124,0.15260202043160873,0.04923286861499874,0.2218848093380859
140,4,train,16,0.06647991293947904,0.25783698908317837,0.04923286861499874,0.2218848093380859
140,5,train,10,0.09762882744131121,0.3124561208254868,0.04923286861499874,0.2218848093380859
140,-1,train,90,0.04923286861499874,0.2218848093380859,0.04923286861499874,0.2218848093380859
141,0,train,16,0.04153179824224006,0.20379351864630058,0.04803502764856534,0.21916894772883622
141,1,train,16,0.061760226405999624,0.24851604858841536,0.04803502764856534,0.21916894772883622
141,2,train,16,0.009862439816492277,0.09930981732181506,0.04803502764856534,0.21916894772883622
141,3,train,16,0.06571840450887396,0.2563560112594865,0.04803502764856534,0.21916894772883622
141,4,train,16,0.028014588320541826,0.1673755905756327,0.04803502764856534,0.21916894772883622
141,5,train,10,0.08132270859724429,0.2851713670711776,0.04803502764856534,0.21916894772883622
141,-1,train,90,0.04803502764856534,0.21916894772883622,0.04803502764856534,0.21916894772883622
142,0,train,16,0.03761453751544532,0.19394467642976262,0.04348905004370476,0.20854028398298677
142,1,train,16,0.03770462863107793,0.19417679735508547,0.04348905004370476,0.20854028398298677
142,2,train,16,0.04716202887962911,0.21716820411752064,0.04348905004370476,0.20854028398298677
142,3,train,16,0.04034926337590764,0.2008712607017431,0.04348905004370476,0.20854028398298677
142,4,train,16,0.08631442207087835,0.29379316205602596,0.04348905004370476,0.20854028398298677
142,5,train,10,0.011789419789290193,0.10857909462364379,0.04348905004370476,0.20854028398298677
142,-1,train,90,0.04348905004370476,0.20854028398298677,0.04348905004370476,0.20854028398298677
143,0,train,16,0.05456671155482897,0.23359518735374016,0.044790837975469955,0.21163846052990926
143,1,train,16,0.05190294129172878,0.2278221703252973,0.044790837975469955,0.21163846052990926
143,2,train,16,0.0438556793194804,0.20941747615583664,0.044790837975469955,0.21163846052990926
143,3,train,16,0.03647921566238174,0.1909953289019963,0.044790837975469955,0.21163846052990926
143,4,train,16,0.04679224663485956,0.21631515581405655,0.044790837975469955,0.21163846052990926
143,5,train,10,0.03514823338954029,0.1874786211532939,0.044790837975469955,0.21163846052990926
143,-1,train,90,0.044790837975469955,0.21163846052990926,0.044790837975469955,0.21163846052990926
144,0,train,16,0.006822802212076123,0.08260025552064669,0.04314700253876941,0.20771856570554642
144,1,train,16,0.0746689005792532,0.273256108036496,0.04314700253876941,0.20771856570554642
144,2,train,16,0.027830619601115048,0.16682511681732773,0.04314700253876941,0.20771856570554642
144,3,train,16,0.058169220214372215,0.24118296004148432,0.04314700253876941,0.20771856570554642
144,4,train,16,0.07952152533375027,0.28199561225974823,0.04314700253876941,0.20771856570554642
144,5,train,10,0.011868947292049572,0.10894469832006315,0.04314700253876941,0.20771856570554642
144,-1,train,90,0.04314700253876941,0.20771856570554642,0.04314700253876941,0.20771856570554642
145,0,train,16,0.060297862368307566,0.24555623056299664,0.04722488020153511,0.21731286248525444
145,1,train,16,0.07534027644556268,0.27448183263298626,0.04722488020153511,0.21731286248525444
145,2,train,16,0.05151388482009394,0.2269667042103179,0.04722488020153511,0.21731286248525444
145,3,train,16,0.007625333506403025,0.08732315561409257,0.04722488020153511,0.21731286248525444
145,4,train,16,0.009463225837288003,0.09727911305767546,0.04722488020153511,0.21731286248525444
145,5,train,10,0.07910869823155546,0.2812626854589059,0.04722488020153511,0.21731286248525444
145,-1,train,90,0.04722488020153511,0.21731286248525444,0.04722488020153511,0.21731286248525444
146,0,train,16,0.01028817205750896,0.1014306268220253,0.0436635784568481,0.2089583175105698
146,1,train,16,0.05134473641747972,0.2265937695910453,0.0436635784568481,0.2089583175105698
146,2,train,16,0.07330513173905304,0.27074920450308443,0.0436635784568481,0.2089583175105698
146,3,train,16,0.06333606759811126,0.25166658021698324,0.0436635784568481,0.2089583175105698
