epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,1,val,2,0.17392182560910535,0.41703935738621284,0.18283020623906443,0.4275864897761205
16,-1,val,18,0.18283020623906443,0.4275864897761205,0.18283020623906443,0.4275864897761205
17,0,val,16,0.1848181927388437,0.4299048647536379,0.19685505414852472,0.4436835067348399
17,1,val,2,0.20889191555820572,0.4570469511529485,0.19685505414852472,0.4436835067348399
17,-1,val,18,0.19685505414852472,0.4436835067348399,0.19685505414852472,0.4436835067348399
18,0,val,16,0.18623632969959386,0.4315510742653688,0.18207607190770525,0.4267037284905128
18,1,val,2,0.17791581411581667,0.42180068055399894,0.18207607190770525,0.4267037284905128
18,-1,val,18,0.18207607190770525,0.4267037284905128,0.18207607190770525,0.4267037284905128
19,0,val,16,0.1838646544834031,0.4287944198370626,0.1811152568147549,0.4255763818808028
19,1,val,2,0.1783658591461067,0.4223338242979204,0.1811152568147549,0.4255763818808028
19,-1,val,18,0.1811152568147549,0.4255763818808028,0.1811152568147549,0.4255763818808028
20,0,val,16,0.17256037548194975,0.4154038703261559,0.21153003331822162,0.45992394297125
20,1,val,2,0.2504996911544935,0.5004994417124693,0.21153003331822162,0.45992394297125
20,-1,val,18,0.21153003331822162,0.45992394297125,0.21153003331822162,0.45992394297125
21,0,val,16,0.17817143780386102,0.42210358658019126,0.18288577350249494,0.42765146264510184
21,1,val,2,0.18760010920112885,0.4331282826151264,0.18288577350249494,0.42765146264510184
21,-1,val,18,0.18288577350249494,0.42765146264510184,0.18288577350249494,0.42765146264510184
22,0,val,16,0.17443014296706374,0.41764834845484994,0.1869394613101753,0.43236496309272715
22,1,val,2,0.19944877965328683,0.44659688719614565,0.1869394613101753,0.43236496309272715
22,-1,val,18,0.1869394613101753,0.43236496309272715,0.1869394613101753,0.43236496309272715
23,0,val,16,0.17021300019421548,0.412568782379636,0.19284251809384167,0.43913838148565615
23,1,val,2,0.21547203599346787,0.46418965519867833,0.19284251809384167,0.43913838148565615
23,-1,val,18,0.19284251809384167,0.43913838148565615,0.19284251809384167,0.43913838148565615
24,0,val,16,0.16926930357517722,0.41142350877797107,0.18722935278206695,0.43270007254687043
24,1,val,2,0.2051894019889567,0.4529783681247447,0.18722935278206695,0.43270007254687043
24,-1,val,18,0.18722935278206695,0.43270007254687043,0.18722935278206695,0.43270007254687043
25,0,val,16,0.1732587465705747,0.4162436144502095,0.16431182385604937,0.40535394885957304
25,1,val,2,0.15536490114152407,0.394163546185494,0.16431182385604937,0.40535394885957304
25,-1,val,18,0.16431182385604937,0.40535394885957304,0.16431182385604937,0.40535394885957304
26,0,val,16,0.17136763983498476,0.413965747176001,0.1622924060820377,0.40285531656171264
26,1,val,2,0.15321717232909066,0.3914296518265966,0.1622924060820377,0.40285531656171264
26,-1,val,18,0.1622924060820377,0.40285531656171264,0.1622924060820377,0.40285531656171264
27,0,val,16,0.16832306724766144,0.41027194304224784,0.16439703867254613,0.4054590468500439
27,1,val,2,0.16047101009743084,0.40058832995661625,0.16439703867254613,0.4054590468500439
27,-1,val,18,0.16439703867254613,0.4054590468500439,0.16439703867254613,0.4054590468500439
28,0,val,16,0.1674664365134754,0.4092266322143213,0.15869985983311896,0.3983715098160497
28,1,val,2,0.14993328315276253,0.387212193961867,0.15869985983311896,0.3983715098160497
28,-1,val,18,0.15869985983311896,0.3983715098160497,0.15869985983311896,0.3983715098160497
29,0,val,16,0.1655681611758521,0.4069006772860572,0.15684540388000562,0.3960371243709428
29,1,val,2,0.14812264658415913,0.3848670505306464,0.15684540388000562,0.3960371243709428
29,-1,val,18,0.15684540388000562,0.3960371243709428,0.15684540388000562,0.3960371243709428
30,0,val,16,0.16093140122052713,0.4011625620874001,0.1645884302085556,0.40569499652886476
30,1,val,2,0.16824545919658407,0.41017735090639035,0.1645884302085556,0.40569499652886476
30,-1,val,18,0.1645884302085556,0.40569499652886476,0.1645884302085556,0.40569499652886476
31,0,val,16,0.16070688993803312,0.400882638608899,0.15712041369837684,0.3963841743793221
31,1,val,2,0.15353393745872057,0.3918340687825914,0.15712041369837684,0.3963841743793221
31,-1,val,18,0.15712041369837684,0.3963841743793221,0.15712041369837684,0.3963841743793221
32,0,val,16,0.15988632406120912,0.3998578798288326,0.15157022414997331,0.389320207733908
32,1,val,2,0.1432541242387375,0.3784892656849564,0.15157022414997331,0.389320207733908
32,-1,val,18,0.15157022414997331,0.389320207733908,0.15157022414997331,0.389320207733908
33,0,val,16,0.15791702259254004,0.3973877484177639,0.1500992446043839,0.38742643766834484
33,1,val,2,0.1422814666162278,0.3772021561659315,0.1500992446043839,0.38742643766834484
33,-1,val,18,0.1500992446043839,0.38742643766834484,0.1500992446043839,0.38742643766834484
34,0,val,16,0.1565049130274527,0.3956070184254227,0.14748381395593319,0.3840362143807966
34,1,val,2,0.13846271488441367,0.3721057845350078,0.14748381395593319,0.3840362143807966
34,-1,val,18,0.14748381395593319,0.3840362143807966,0.14748381395593319,0.3840362143807966
35,0,val,16,0.1487803016585726,0.38572049680898807,0.16733291747043602,0.40906346386647147
35,1,val,2,0.18588553328229945,0.4311444459601671,0.16733291747043602,0.40906346386647147
35,-1,val,18,0.16733291747043602,0.40906346386647147,0.16733291747043602,0.40906346386647147
36,0,val,16,0.15049962683619814,0.3879428138736406,0.15416995296482555,0.3926448178249976
36,1,val,2,0.15784027909345297,0.3972911767123113,0.15416995296482555,0.3926448178249976
36,-1,val,18,0.15416995296482555,0.3926448178249976,0.15416995296482555,0.3926448178249976
37,0,val,16,0.1427227084527476,0.3777865911500137,0.17433399807144156,0.4175332299008566
37,1,val,2,0.20594528769013554,0.45381195190313744,0.17433399807144156,0.4175332299008566
37,-1,val,18,0.17433399807144156,0.4175332299008566,0.17433399807144156,0.4175332299008566
38,0,val,16,0.14927629993047659,0.38636291220881513,0.14470502199131047,0.380401133004767
38,1,val,2,0.14013374405214432,0.37434441902096566,0.14470502199131047,0.380401133004767
38,-1,val,18,0.14470502199131047,0.380401133004767,0.14470502199131047,0.380401133004767
39,0,val,16,0.14778256093133685,0.3844249743855579,0.14316526611917504,0.37837186221913366
39,1,val,2,0.13854797130701324,0.3722203262948079,0.14316526611917504,0.37837186221913366
39,-1,val,18,0.14316526611917504,0.37837186221913366,0.14316526611917504,0.37837186221913366
40,0,val,16,0.1462377446306646,0.3824104400126448,0.14165416287762084,0.37636971567545235
40,1,val,2,0.1370705811245771,0.3702304432709135,0.14165416287762084,0.37636971567545235
40,-1,val,18,0.14165416287762084,0.37636971567545235,0.14165416287762084,0.37636971567545235
41,0,val,16,0.14278252080461756,0.37786574441806386,0.14716111143128466,0.383615838347799
41,1,val,2,0.15153970205795175,0.3892810065466228,0.14716111143128466,0.383615838347799
41,-1,val,18,0.14716111143128466,0.383615838347799,0.14716111143128466,0.383615838347799
42,0,val,16,0.14314623907596338,0.37834671807214526,0.1393083745633923,0.37324037102568675
42,1,val,2,0.13547051005082117,0.3680631875790096,0.1393083745633923,0.37324037102568675
42,-1,val,18,0.1393083745633923,0.37324037102568675,0.1393083745633923,0.37324037102568675
43,0,val,16,0.14066130031719098,0.37504839729985645,0.14148142353045773,0.37614016473976525
43,1,val,2,0.14230154674372447,0.3772287724229482,0.14148142353045773,0.37614016473976525
43,-1,val,18,0.14148142353045773,0.37614016473976525,0.14148142353045773,0.37614016473976525
44,0,val,16,0.14146719170334282,0.37612124601429103,0.13201767517881957,0.363342366341746
44,1,val,2,0.12256815865429631,0.3500973559658746,0.13201767517881957,0.363342366341746
44,-1,val,18,0.13201767517881957,0.363342366341746,0.13201767517881957,0.363342366341746
45,0,val,16,0.13349185460237428,0.3653653713782606,0.15324291453075195,0.39146253272918974
45,1,val,2,0.17299397445912965,0.4159254433899538,0.15324291453075195,0.39146253272918974
45,-1,val,18,0.15324291453075195,0.39146253272918974,0.15324291453075195,0.39146253272918974
46,0,val,16,0.13553532111200434,0.3681512204407373,0.13946792196716018,0.3734540426440182
46,1,val,2,0.143400522822316,0.37868261489315297,0.13946792196716018,0.3734540426440182
46,-1,val,18,0.13946792196716018,0.3734540426440182,0.13946792196716018,0.3734540426440182
47,0,val,16,0.1369105934715149,0.37001431522512057,0.12780658476635248,0.3575004682043822
47,1,val,2,0.11870257606119008,0.3445324020483271,0.12780658476635248,0.3575004682043822
47,-1,val,18,0.12780658476635248,0.3575004682043822,0.12780658476635248,0.3575004682043822
48,0,val,16,0.13425059416460394,0.36640223002133043,0.1302217721569991,0.3608625391433684
48,1,val,2,0.12619295014939427,0.3552364707478587,0.1302217721569991,0.3608625391433684
48,-1,val,18,0.1302217721569991,0.3608625391433684,0.1302217721569991,0.3608625391433684
49,0,val,16,0.1337538612378187,0.3657237498957631,0.12508167679091492,0.35366888015616377
49,1,val,2,0.11640949234401114,0.34118835317755375,0.12508167679091492,0.35366888015616377
49,-1,val,18,0.12508167679091492,0.35366888015616377,0.12508167679091492,0.35366888015616377
50,0,val,16,0.13243187723266084,0.3639119086161661,0.1230897244170591,0.3508414519652133
50,1,val,2,0.11374757160145735,0.33726483896406595,0.1230897244170591,0.3508414519652133
50,-1,val,18,0.1230897244170591,0.3508414519652133,0.1230897244170591,0.3508414519652133
51,0,val,16,0.13090250609128123,0.3618045136413879,0.121692355330092,0.34884431388528037
51,1,val,2,0.11248220456890276,0.3353836677134156,0.121692355330092,0.34884431388528037
51,-1,val,18,0.121692355330092,0.34884431388528037,0.121692355330092,0.34884431388528037
52,0,val,16,0.12940554691295061,0.3597298248866093,0.12059109935892261,0.34726229187592855
52,1,val,2,0.1117766518048946,0.33433015389715387,0.12059109935892261,0.34726229187592855
52,-1,val,18,0.12059109935892261,0.34726229187592855,0.12059109935892261,0.34726229187592855
53,0,val,16,0.11870784895784556,0.34454005421408634,0.15180381351734185,0.3896200886983907
53,1,val,2,0.18489977807683813,0.42999974194973434,0.15180381351734185,0.3896200886983907
53,-1,val,18,0.15180381351734185,0.3896200886983907,0.15180381351734185,0.3896200886983907
54,0,val,16,0.12656474155975772,0.3557593871702583,0.11796520227738433,0.34346062696819313
54,1,val,2,0.10936566299501094,0.33070479735711567,0.11796520227738433,0.34346062696819313
54,-1,val,18,0.11796520227738433,0.34346062696819313,0.11796520227738433,0.34346062696819313
55,0,val,16,0.1188421690468694,0.34473492577177234,0.13860647068351312,0.3722988996539113
55,1,val,2,0.15837077232015684,0.39795825449430855,0.13860647068351312,0.3722988996539113
55,-1,val,18,0.13860647068351312,0.3722988996539113,0.13860647068351312,0.3722988996539113
56,0,val,16,0.11736631385079625,0.3425876732324096,0.13707734013689002,0.3702395712736417
56,1,val,2,0.1567883664229838,0.3959651075827058,0.13707734013689002,0.3702395712736417
56,-1,val,18,0.13707734013689002,0.3702395712736417,0.13707734013689002,0.3702395712736417
57,0,val,16,0.12219302794680018,0.3495611934222679,0.11341108263342037,0.3367656197319144
57,1,val,2,0.10462913732004057,0.3234642751835828,0.11341108263342037,0.3367656197319144
57,-1,val,18,0.11341108263342037,0.3367656197319144,0.11341108263342037,0.3367656197319144
58,0,val,16,0.1206226618680076,0.3473077336714626,0.11226813560192417,0.3350643753100651
58,1,val,2,0.10391360933584073,0.32235633906570027,0.11226813560192417,0.3350643753100651
58,-1,val,18,0.11226813560192417,0.3350643753100651,0.11226813560192417,0.3350643753100651
59,0,val,16,0.11934659092695714,0.34546575941322627,0.1099934353794179,0.3316525823499915
59,1,val,2,0.10064027983187866,0.3172385219860266,0.1099934353794179,0.3316525823499915
59,-1,val,18,0.1099934353794179,0.3316525823499915,0.1099934353794179,0.3316525823499915
60,0,val,16,0.11766435876932216,0.3430223881459083,0.10909849772642584,0.33030061720563864
60,1,val,2,0.10053263668352952,0.3170688201061869,0.10909849772642584,0.33030061720563864
60,-1,val,18,0.10909849772642584,0.33030061720563864,0.10909849772642584,0.33030061720563864
61,0,val,16,0.10489225081487992,0.3238707316428577,0.14711325135739356,0.38355345306409844
61,1,val,2,0.18933425189990719,0.4351255587757483,0.14711325135739356,0.38355345306409844
61,-1,val,18,0.14711325135739356,0.38355345306409844,0.14711325135739356,0.38355345306409844
62,0,val,16,0.11360207940063724,0.33704907565610864,0.10990922596303675,0.3315256037820258
62,1,val,2,0.10621637252543625,0.325908533986817,0.10990922596303675,0.3315256037820258
62,-1,val,18,0.10990922596303675,0.3315256037820258,0.10990922596303675,0.3315256037820258
63,0,val,16,0.11225045314834814,0.33503798761983417,0.10790951387284327,0.32849583539649824
63,1,val,2,0.1035685745973384,0.32182071809835117,0.10790951387284327,0.32849583539649824
63,-1,val,18,0.10790951387284327,0.32849583539649824,0.10790951387284327,0.32849583539649824
64,0,val,16,0.11160547460199802,0.3340740555655258,0.1036080825147622,0.3218820941195117
64,1,val,2,0.09561069042752637,0.3092097838483226,0.1036080825147622,0.3218820941195117
64,-1,val,18,0.1036080825147622,0.3218820941195117,0.1036080825147622,0.3218820941195117
65,0,val,16,0.10428625646373788,0.3229338267567179,0.12251639568692062,0.3500234216262115
65,1,val,2,0.14074653491010336,0.37516201154981477,0.12251639568692062,0.3500234216262115
65,-1,val,18,0.12251639568692062,0.3500234216262115,0.12251639568692062,0.3500234216262115
66,0,val,16,0.10862079477737399,0.3295766902822073,0.10068748597710321,0.3173129149232713
66,1,val,2,0.09275417717683243,0.3045557045547373,0.10068748597710321,0.3173129149232713
66,-1,val,18,0.10068748597710321,0.3173129149232713,0.10068748597710321,0.3173129149232713
67,0,val,16,0.10642770017533379,0.32623258601086097,0.10185085065903038,0.3191408006805623
67,1,val,2,0.09727400114272697,0.3118878021704712,0.10185085065903038,0.3191408006805623
67,-1,val,18,0.10185085065903038,0.3191408006805623,0.10185085065903038,0.3191408006805623
68,0,val,16,0.10586361852570722,0.3253668983251173,0.09726639214334674,0.3118756036360439
68,1,val,2,0.08866916576098627,0.2977736821161102,0.09726639214334674,0.3118756036360439
68,-1,val,18,0.09726639214334674,0.3118756036360439,0.09726639214334674,0.3118756036360439
69,0,val,16,0.09932825073243437,0.3151638474388114,0.11361409857171105,0.33706690518606397
69,1,val,2,0.12789994641098773,0.35763101992275187,0.11361409857171105,0.33706690518606397
69,-1,val,18,0.11361409857171105,0.33706690518606397,0.11361409857171105,0.33706690518606397
70,0,val,16,0.10296860333502456,0.32088721279450283,0.09459451527436327,0.30756221366475317
70,1,val,2,0.08622042721370199,0.2936331507403447,0.09459451527436327,0.30756221366475317
70,-1,val,18,0.09459451527436327,0.30756221366475317,0.09459451527436327,0.30756221366475317
71,0,val,16,0.10152281424468512,0.31862644938028156,0.0933408069272913,0.30551727762483627
71,1,val,2,0.08515879960989749,0.29181980674707036,0.0933408069272913,0.30551727762483627
71,-1,val,18,0.0933408069272913,0.30551727762483627,0.0933408069272913,0.30551727762483627
72,0,val,16,0.09895191944349076,0.3145662401521987,0.09574214476688693,0.30942227580910675
72,1,val,2,0.0925323700902831,0.304191337960638,0.09574214476688693,0.30942227580910675
72,-1,val,18,0.09574214476688693,0.30942227580910675,0.09574214476688693,0.30942227580910675
73,0,val,16,0.09218506942302898,0.3036199424000818,0.11288890113763136,0.33598943605064635
73,1,val,2,0.13359273285223375,0.36550339649890223,0.11288890113763136,0.33598943605064635
73,-1,val,18,0.11288890113763136,0.33598943605064635,0.11288890113763136,0.33598943605064635
74,0,val,16,0.09710059783512462,0.311609688288289,0.08908370017823958,0.2984689266544167
74,1,val,2,0.08106680252135454,0.2847223252949346,0.08908370017823958,0.2984689266544167
74,-1,val,18,0.08908370017823958,0.2984689266544167,0.08908370017823958,0.2984689266544167
75,0,val,16,0.09517553880009741,0.3085053302620514,0.08915958976709387,0.29859603106386706
75,1,val,2,0.08314364073409033,0.28834639018737573,0.08915958976709387,0.29859603106386706
75,-1,val,18,0.08915958976709387,0.29859603106386706,0.08915958976709387,0.29859603106386706
76,0,val,16,0.09402147053671481,0.30662920692053264,0.086562117664524,0.29421440764266454
76,1,val,2,0.07910276479233319,0.2812521374004706,0.086562117664524,0.29421440764266454
76,-1,val,18,0.086562117664524,0.29421440764266454,0.086562117664524,0.29421440764266454
77,0,val,16,0.09147089312415911,0.3024415532365867,0.08870536966204488,0.29783446688058934
77,1,val,2,0.08593984619993066,0.2931549866536994,0.08870536966204488,0.29783446688058934
77,-1,val,18,0.08870536966204488,0.29783446688058934,0.08870536966204488,0.29783446688058934
78,0,val,16,0.09085954436397822,0.3014291697297696,0.08427910650353904,0.2903086400773133
78,1,val,2,0.07769866864309985,0.27874480917696,0.08427910650353904,0.2903086400773133
78,-1,val,18,0.08427910650353904,0.2903086400773133,0.08427910650353904,0.2903086400773133
79,0,val,16,0.08946124077363374,0.29910072011553857,0.08247138475231189,0.28717831525432397
79,1,val,2,0.07548152873099002,0.27473901930921646,0.08247138475231189,0.28717831525432397
79,-1,val,18,0.08247138475231189,0.28717831525432397,0.08247138475231189,0.28717831525432397
80,0,val,16,0.08337799762432252,0.28875248505306844,0.09701522369641341,0.31147266926074496
80,1,val,2,0.1106524497685043,0.3326446298506926,0.09701522369641341,0.31147266926074496
80,-1,val,18,0.09701522369641341,0.31147266926074496,0.09701522369641341,0.31147266926074496
81,0,val,16,0.08629250011509926,0.2937558512014684,0.08009012618740459,0.2830019897234021
81,1,val,2,0.07388775225970992,0.2718230164274356,0.08009012618740459,0.2830019897234021
81,-1,val,18,0.08009012618740459,0.2830019897234021,0.08009012618740459,0.2830019897234021
82,0,val,16,0.08478007943070827,0.29117018980436216,0.07865505162440624,0.28045507951257764
82,1,val,2,0.07253002381810421,0.2693139874163691,0.07865505162440624,0.28045507951257764
82,-1,val,18,0.07865505162440624,0.28045507951257764,0.07865505162440624,0.28045507951257764
83,0,val,16,0.08315662528745096,0.28836890485531025,0.07747702134480802,0.2783469441987967
83,1,val,2,0.0717974174021651,0.2679504010113907,0.07747702134480802,0.2783469441987967
83,-1,val,18,0.07747702134480802,0.2783469441987967,0.07747702134480802,0.2783469441987967
84,0,val,16,0.08179110663580025,0.28599144503953305,0.07544122015474103,0.2746656515743114
84,1,val,2,0.06909133367368182,0.26285230391549136,0.07544122015474103,0.2746656515743114
84,-1,val,18,0.07544122015474103,0.2746656515743114,0.07544122015474103,0.2746656515743114
85,0,val,16,0.07756581787450387,0.27850640544609356,0.08348289069992476,0.2889340594321216
85,1,val,2,0.08939996352534567,0.2989982667597685,0.08348289069992476,0.2889340594321216
85,-1,val,18,0.08348289069992476,0.2889340594321216,0.08348289069992476,0.2889340594321216
86,0,val,16,0.07853383164025805,0.2802388831698022,0.07332514523822911,0.2707861614599777
86,1,val,2,0.06811645883620017,0.260991300307501,0.07332514523822911,0.2707861614599777
86,-1,val,18,0.07332514523822911,0.2707861614599777,0.07332514523822911,0.2707861614599777
87,0,val,16,0.07538039871480658,0.2745549101997751,0.07757386037723811,0.2785208437033719
87,1,val,2,0.07976732203966964,0.28243109255120913,0.07757386037723811,0.2785208437033719
87,-1,val,18,0.07757386037723811,0.2785208437033719,0.07757386037723811,0.2785208437033719
88,0,val,16,0.07275348880815782,0.2697285465206785,0.08006450316285897,0.2829567160589389
88,1,val,2,0.08737551751756012,0.29559350046569044,0.08006450316285897,0.2829567160589389
88,-1,val,18,0.08006450316285897,0.2829567160589389,0.08006450316285897,0.2829567160589389
89,0,val,16,0.07142041496849316,0.26724598213723094,0.07811193870279527,0.2794851314520958
89,1,val,2,0.08480346243709738,0.29121034053944134,0.07811193870279527,0.2794851314520958
89,-1,val,18,0.07811193870279527,0.2794851314520958,0.07811193870279527,0.2794851314520958
90,0,val,16,0.0703249746378053,0.2651885643043555,0.07525115849139305,0.2743194460686173
90,1,val,2,0.08017734234498082,0.28315603886369933,0.07525115849139305,0.2743194460686173
90,-1,val,18,0.07525115849139305,0.2743194460686173,0.07525115849139305,0.2743194460686173
91,0,val,16,0.07092399227319135,0.2663155877397929,0.06653835775038826,0.2579503009309899
91,1,val,2,0.06215272322758516,0.24930447895612537,0.06653835775038826,0.2579503009309899
91,-1,val,18,0.06653835775038826,0.2579503009309899,0.06653835775038826,0.2579503009309899
92,0,val,16,0.06859031110638006,0.2618975202371723,0.06803629981035246,0.2608376886309807
92,1,val,2,0.06748228851432486,0.2597735331290023,0.06803629981035246,0.2608376886309807
92,-1,val,18,0.06803629981035246,0.2608376886309807,0.06803629981035246,0.2608376886309807
93,0,val,16,0.06795869878651889,0.2606888927179654,0.06368963393881566,0.2523680525320423
93,1,val,2,0.05942056909111243,0.24376334648817166,0.06368963393881566,0.2523680525320423
93,-1,val,18,0.06368963393881566,0.2523680525320423,0.06368963393881566,0.2523680525320423
94,0,val,16,0.0640557956790023,0.25309246468238106,0.07094627120374186,0.26635741251885947
94,1,val,2,0.07783674672848141,0.2789923775454832,0.07094627120374186,0.26635741251885947
94,-1,val,18,0.07094627120374186,0.26635741251885947,0.07094627120374186,0.26635741251885947
95,0,val,16,0.06510680654016691,0.25516035456192426,0.060947137928961906,0.24687474137497725
95,1,val,2,0.0567874693177569,0.23830121551884056,0.060947137928961906,0.24687474137497725
95,-1,val,18,0.060947137928961906,0.24687474137497725,0.060947137928961906,0.24687474137497725
96,0,val,16,0.06298775065225007,0.25097360548920294,0.06191627460806942,0.2488298105293444
96,1,val,2,0.06084479856388878,0.2466673844753067,0.06191627460806942,0.2488298105293444
96,-1,val,18,0.06191627460806942,0.2488298105293444,0.06191627460806942,0.2488298105293444
97,0,val,16,0.06128279176053593,0.24755361391128172,0.06167223842770446,0.24833895873926923
97,1,val,2,0.062061685094873,0.24912182781697995,0.06167223842770446,0.24833895873926923
97,-1,val,18,0.06167223842770446,0.24833895873926923,0.06167223842770446,0.24833895873926923
98,0,val,16,0.06063596847860978,0.24624371764292746,0.057963244077596496,0.24075556915177787
98,1,val,2,0.0552905196765832,0.23513936224414492,0.057963244077596496,0.24075556915177787
98,-1,val,18,0.057963244077596496,0.24075556915177787,0.057963244077596496,0.24075556915177787
99,0,val,16,0.05767629001805952,0.24015888494507032,0.06235896444994751,0.2497177695918885
99,1,val,2,0.06704163888183551,0.2589240021354442,0.06235896444994751,0.2497177695918885
99,-1,val,18,0.06235896444994751,0.2497177695918885,0.06235896444994751,0.2497177695918885
100,0,val,16,0.05578668486741236,0.23619205081334207,0.06294376436859819,0.2508859588908837
100,1,val,2,0.07010084386978402,0.2647656395187714,0.06294376436859819,0.2508859588908837
100,-1,val,18,0.06294376436859819,0.2508859588908837,0.06294376436859819,0.2508859588908837
101,0,val,16,0.05668381692845983,0.23808363431462445,0.053956801824276326,0.2322860345011648
101,1,val,2,0.05122978672009282,0.22633998038369804,0.053956801824276326,0.2322860345011648
101,-1,val,18,0.053956801824276326,0.2322860345011648,0.053956801824276326,0.2322860345011648
102,0,val,16,0.054165882124515674,0.23273564858980172,0.057181462247946555,0.23912645660392026
102,1,val,2,0.06019704237137744,0.24535085565650153,0.057181462247946555,0.23912645660392026
102,-1,val,18,0.057181462247946555,0.23912645660392026,0.057181462247946555,0.23912645660392026
103,0,val,16,0.05413106941550387,0.23266084633110032,0.05185065671212456,0.22770739274807167
103,1,val,2,0.049570244008745254,0.2226437603184631,0.05185065671212456,0.22770739274807167
103,-1,val,18,0.05185065671212456,0.22770739274807167,0.05185065671212456,0.22770739274807167
104,0,val,16,0.05296569162727509,0.23014276357790417,0.05052119858081004,0.22476921181694356
104,1,val,2,0.04807670553434499,0.21926400875279323,0.05052119858081004,0.22476921181694356
104,-1,val,18,0.05052119858081004,0.22476921181694356,0.05052119858081004,0.22476921181694356
105,0,val,16,0.0515832541453605,0.22711947108374592,0.04983492411307963,0.22323737167660712
105,1,val,2,0.04808659408079877,0.21928655699973668,0.04983492411307963,0.22323737167660712
