epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,train,16,0.2546792870845124,0.504657593903542,0.23134879180938217,0.48098730940574946
8,2,train,16,0.2211501068427355,0.47026599583930745,0.23134879180938217,0.48098730940574946
8,3,train,6,0.22255834636006605,0.47176089956678907,0.23134879180938217,0.48098730940574946
8,-1,train,54,0.23134879180938217,0.48098730940574946,0.23134879180938217,0.48098730940574946
9,0,train,16,0.21302937843039443,0.46155105723028567,0.23804961354701298,0.4879032829844589
9,1,train,16,0.23571101719148974,0.4855007901038779,0.23804961354701298,0.4879032829844589
9,2,train,16,0.22329749414754557,0.472543642585048,0.23804961354701298,0.4879032829844589
9,3,train,6,0.28016056441862225,0.5293019595832064,0.23804961354701298,0.4879032829844589
9,-1,train,54,0.23804961354701298,0.4879032829844589,0.23804961354701298,0.4879032829844589
10,0,train,16,0.21879759794077414,0.46775805491811057,0.22569980500271528,0.47507873558255087
10,1,train,16,0.22471742422269206,0.474043694423512,0.22569980500271528,0.47507873558255087
10,2,train,16,0.24366855912957272,0.4936279561872207,0.22569980500271528,0.47507873558255087
10,3,train,6,0.21561563871782216,0.46434431052595243,0.22569980500271528,0.47507873558255087
10,-1,train,54,0.22569980500271528,0.47507873558255087,0.22569980500271528,0.47507873558255087
11,0,train,16,0.2083815274436125,0.4564882555374371,0.22726539472543703,0.47672360412028797
11,1,train,16,0.23160209456257458,0.48125055279196777,0.22726539472543703,0.47672360412028797
11,2,train,16,0.22940102226977782,0.4789582677747382,0.22726539472543703,0.47672360412028797
11,3,train,6,0.2396769346257832,0.4895681103031357,0.22726539472543703,0.47672360412028797
11,-1,train,54,0.22726539472543703,0.47672360412028797,0.22726539472543703,0.47672360412028797
12,0,train,16,0.22601116485471154,0.47540631553936213,0.21761448644482206,0.4664916788591433
12,1,train,16,0.23447905885257808,0.4842303778704699,0.21761448644482206,0.4664916788591433
12,2,train,16,0.21820335956093198,0.4671224245965205,0.21761448644482206,0.4664916788591433
12,3,train,6,0.1917643625110667,0.43790908018796176,0.21761448644482206,0.4664916788591433
12,-1,train,54,0.21761448644482206,0.4664916788591433,0.21761448644482206,0.4664916788591433
13,0,train,16,0.25420047426996734,0.5041829769736056,0.21677978488136146,0.4655961607244646
13,1,train,16,0.20853460647345806,0.45665589503854875,0.21677978488136146,0.4655961607244646
13,2,train,16,0.20435354231862216,0.4520548001278409,0.21677978488136146,0.4655961607244646
13,3,train,6,0.2000305164633983,0.4472477126418852,0.21677978488136146,0.4655961607244646
13,-1,train,54,0.21677978488136146,0.4655961607244646,0.21677978488136146,0.4655961607244646
14,0,train,16,0.2209614897497584,0.4700654100758302,0.21530914224593983,0.46401416168683884
14,1,train,16,0.24102489995575999,0.4909428683215186,0.21530914224593983,0.46401416168683884
14,2,train,16,0.19526300152706794,0.4418857335636306,0.21530914224593983,0.46401416168683884
14,3,train,6,0.20398717775117306,0.4516493969343622,0.21530914224593983,0.46401416168683884
14,-1,train,54,0.21530914224593983,0.46401416168683884,0.21530914224593983,0.46401416168683884
15,0,train,16,0.23791736062440988,0.4877677322501048,0.2095098360838297,0.4577224443741313
15,1,train,16,0.20955791801450116,0.4577749643815192,0.2095098360838297,0.4577224443741313
15,2,train,16,0.21058643713540484,0.4588969787821716,0.2095098360838297,0.4577224443741313
15,3,train,6,0.17997762856100297,0.4242377028989797,0.2095098360838297,0.4577224443741313
15,-1,train,54,0.2095098360838297,0.4577224443741313,0.2095098360838297,0.4577224443741313
16,0,train,16,0.19874688989540662,0.4458103743694247,0.20797334242950039,0.4560409438082291
16,1,train,16,0.21412680642232496,0.4627383779440873,0.20797334242950039,0.4560409438082291
16,2,train,16,0.23609922091976157,0.48590042284377727,0.20797334242950039,0.4560409438082291
16,3,train,6,0.18292045248050837,0.4276920065660666,0.20797334242950039,0.4560409438082291
16,-1,train,54,0.20797334242950039,0.4560409438082291,0.20797334242950039,0.4560409438082291
17,0,train,16,0.2318404506273198,0.48149813148891846,0.21215006536416647,0.4605975090729068
17,1,train,16,0.19718708173389526,0.44405752074916516,0.21215006536416647,0.4605975090729068
17,2,train,16,0.19728688065840055,0.44416987815294334,0.21215006536416647,0.4605975090729068
17,3,train,6,0.22228584843705027,0.47147200175307363,0.21215006536416647,0.4605975090729068
17,-1,train,54,0.21215006536416647,0.4605975090729068,0.21215006536416647,0.4605975090729068
18,0,train,16,0.18743829604549983,0.4329414464399312,0.2066114678889483,0.45454534195055646
18,1,train,16,0.20388619285227677,0.45153758741911704,0.2066114678889483,0.45454534195055646
18,2,train,16,0.23593631941743504,0.4857327654353112,0.2066114678889483,0.45454534195055646
18,3,train,6,0.19918506324058163,0.44630153846987985,0.2066114678889483,0.45454534195055646
18,-1,train,54,0.2066114678889483,0.45454534195055646,0.2066114678889483,0.45454534195055646
19,0,train,16,0.19095948202203245,0.43698910972933,0.2073315221913402,0.4553367129842928
19,1,train,16,0.22784941500630565,0.4773357466252718,0.2073315221913402,0.4553367129842928
19,2,train,16,0.19462477488778607,0.44116297996067855,0.2073315221913402,0.4553367129842928
19,3,train,6,0.21589241684923663,0.4646422460874997,0.2073315221913402,0.4553367129842928
19,-1,train,54,0.2073315221913402,0.4553367129842928,0.2073315221913402,0.4553367129842928
20,0,train,16,0.18394522006579883,0.42888835384724405,0.21010127444134805,0.45836805565107613
20,1,train,16,0.22314781912459586,0.4723852443976165,0.21010127444134805,0.45836805565107613
20,2,train,16,0.18776667600978342,0.4333205234116928,0.21010127444134805,0.45836805565107613
20,3,train,6,0.2455453825652141,0.49552536016354815,0.21010127444134805,0.45836805565107613
20,-1,train,54,0.21010127444134805,0.45836805565107613,0.21010127444134805,0.45836805565107613
21,0,train,16,0.20429715013413233,0.4519924226512346,0.19886427513591778,0.44594200871404543
21,1,train,16,0.22080337986155069,0.4698972013765891,0.19886427513591778,0.44594200871404543
21,2,train,16,0.1850293781957498,0.4301504134552817,0.19886427513591778,0.44594200871404543
21,3,train,6,0.1853271923522383,0.43049644871036774,0.19886427513591778,0.44594200871404543
21,-1,train,54,0.19886427513591778,0.44594200871404543,0.19886427513591778,0.44594200871404543
22,0,train,16,0.18278356422891004,0.42753194527299365,0.2063114496622707,0.4542152019277544
22,1,train,16,0.20024627265616105,0.44748885199093064,0.2063114496622707,0.4542152019277544
22,2,train,16,0.19775388378140435,0.4446952706982663,0.2063114496622707,0.4542152019277544
22,3,train,6,0.24446207798260736,0.4944310649449601,0.2063114496622707,0.4542152019277544
22,-1,train,54,0.2063114496622707,0.4542152019277544,0.2063114496622707,0.4542152019277544
23,0,train,16,0.20752412441497886,0.45554815817318245,0.19419206805255992,0.4406722909970173
23,1,train,16,0.1827531968580569,0.4274964290588366,0.19419206805255992,0.4406722909970173
23,2,train,16,0.20829714543808292,0.45639582101294807,0.19419206805255992,0.4406722909970173
23,3,train,6,0.17819380549912103,0.4221300812535409,0.19419206805255992,0.4406722909970173
23,-1,train,54,0.19419206805255992,0.4406722909970173,0.19419206805255992,0.4406722909970173
24,0,train,16,0.19859000560024392,0.4456343855676354,0.19007973893508356,0.43598135159096374
24,1,train,16,0.19638905993911965,0.44315805300041616,0.19007973893508356,0.43598135159096374
24,2,train,16,0.20235052798331252,0.4498338893228394,0.19007973893508356,0.43598135159096374
24,3,train,6,0.16298936221765808,0.4037194102562547,0.19007973893508356,0.43598135159096374
24,-1,train,54,0.19007973893508356,0.43598135159096374,0.19007973893508356,0.43598135159096374
25,0,train,16,0.19245949527931278,0.43870205752801383,0.19285546033194656,0.43915311718345634
25,1,train,16,0.18117111822672427,0.4256420071218585,0.19285546033194656,0.43915311718345634
25,2,train,16,0.2061306307143232,0.45401611283557236,0.19285546033194656,0.43915311718345634
25,3,train,6,0.19166059710742603,0.43779058590543724,0.19285546033194656,0.43915311718345634
25,-1,train,54,0.19285546033194656,0.43915311718345634,0.19285546033194656,0.43915311718345634
26,0,train,16,0.17867541568603149,0.42270014867046296,0.19066440938679124,0.4366513590804353
26,1,train,16,0.19437456791012747,0.44087931218206133,0.19066440938679124,0.4366513590804353
26,2,train,16,0.20121475146873555,0.44856967292577365,0.19066440938679124,0.4366513590804353
26,3,train,6,0.18839290248227042,0.43404251229835816,0.19066440938679124,0.4366513590804353
26,-1,train,54,0.19066440938679124,0.4366513590804353,0.19066440938679124,0.4366513590804353
27,0,train,16,0.22565933454905823,0.4750361402557265,0.1840652199164536,0.4290282274121991
27,1,train,16,0.1749321058683868,0.4182488563862271,0.1840652199164536,0.4290282274121991
27,2,train,16,0.17892787369644414,0.4229986686698247,0.1840652199164536,0.4290282274121991
27,3,train,6,0.15674156555192523,0.3959060059558648,0.1840652199164536,0.4290282274121991
27,-1,train,54,0.1840652199164536,0.4290282274121991,0.1840652199164536,0.4290282274121991
28,0,train,16,0.1705752155299148,0.4130075247860683,0.18751548987585592,0.4330305876908188
28,1,train,16,0.1960453268096948,0.44277006087775944,0.18751548987585592,0.4330305876908188
28,2,train,16,0.1941596117231904,0.44063546353328215,0.18751548987585592,0.4330305876908188
28,3,train,6,0.18928180544062362,0.43506528871035394,0.18751548987585592,0.4330305876908188
28,-1,train,54,0.18751548987585592,0.4330305876908188,0.18751548987585592,0.4330305876908188
29,0,train,16,0.17703753365380354,0.4207582841178573,0.18699299006985518,0.4324268609485946
29,1,train,16,0.19457675599161034,0.441108553523518,0.18699299006985518,0.4324268609485946
29,2,train,16,0.18004974483709596,0.4243226895148266,0.18699299006985518,0.4324268609485946
29,3,train,6,0.19630792579691078,0.44306650267980174,0.18699299006985518,0.4324268609485946
29,-1,train,54,0.18699299006985518,0.4324268609485946,0.18699299006985518,0.4324268609485946
30,0,train,16,0.21133584163436775,0.45971278167391405,0.18644152050903323,0.43178874523200955
30,1,train,16,0.1739363845700181,0.4170568121611468,0.18644152050903323,0.43178874523200955
30,2,train,16,0.15753195957843125,0.396902959901323,0.18644152050903323,0.43178874523200955
30,3,train,6,0.20296189625331582,0.450512925733897,0.18644152050903323,0.43178874523200955
30,-1,train,54,0.18644152050903323,0.43178874523200955,0.18644152050903323,0.43178874523200955
31,0,train,16,0.170998232378876,0.41351932527860896,0.18389543659536356,0.42883031212282974
31,1,train,16,0.19187043141815063,0.4380301718125712,0.18389543659536356,0.42883031212282974
31,2,train,16,0.1759395873898389,0.4194515316336786,0.18389543659536356,0.42883031212282974
31,3,train,6,0.19677349519458875,0.4435915860277207,0.18389543659536356,0.42883031212282974
31,-1,train,54,0.18389543659536356,0.42883031212282974,0.18389543659536356,0.42883031212282974
32,0,train,16,0.17289514473591513,0.4158066193988681,0.175732867248164,0.41920504201185843
32,1,train,16,0.19900168554573003,0.44609604968630917,0.175732867248164,0.41920504201185843
32,2,train,16,0.17650353658824933,0.42012323976215515,0.175732867248164,0.41920504201185843
32,3,train,6,0.15453110212276158,0.39310444174896014,0.175732867248164,0.41920504201185843
32,-1,train,54,0.175732867248164,0.41920504201185843,0.175732867248164,0.41920504201185843
33,0,train,16,0.18344849218832468,0.42830887474849816,0.1814774069979571,0.42600165140285207
33,1,train,16,0.18330996001156263,0.42814712425936324,0.1814774069979571,0.42600165140285207
33,2,train,16,0.1579473108417805,0.3974258557791384,0.1814774069979571,0.42600165140285207
33,3,train,6,0.20120386495016065,0.4485575380596793,0.1814774069979571,0.42600165140285207
33,-1,train,54,0.1814774069979571,0.42600165140285207,0.1814774069979571,0.42600165140285207
34,0,train,16,0.1789883527354832,0.4230701510807436,0.17139443298221277,0.4139981074621148
34,1,train,16,0.1801897048612863,0.4244875791601991,0.17139443298221277,0.4139981074621148
34,2,train,16,0.18014803277668623,0.42443849115824334,0.17139443298221277,0.4139981074621148
34,3,train,6,0.1462516415553954,0.38242860975010146,0.17139443298221277,0.4139981074621148
34,-1,train,54,0.17139443298221277,0.4139981074621148,0.17139443298221277,0.4139981074621148
35,0,train,16,0.177954373295573,0.421846385898437,0.16873030556599475,0.41076794612773126
35,1,train,16,0.18636812207930714,0.43170374341590684,0.16873030556599475,0.41076794612773126
35,2,train,16,0.17223640167538437,0.4150137367309477,0.16873030556599475,0.41076794612773126
35,3,train,6,0.1383623252137145,0.3719708660818942,0.16873030556599475,0.41076794612773126
35,-1,train,54,0.16873030556599475,0.41076794612773126,0.16873030556599475,0.41076794612773126
36,0,train,16,0.17797330207293488,0.42186882093007877,0.17960036865100748,0.4237928369510361
36,1,train,16,0.18210091176119114,0.4267328341728477,0.17960036865100748,0.4237928369510361
36,2,train,16,0.14138733959519945,0.37601507894657554,0.17960036865100748,0.4237928369510361
36,3,train,6,0.2169399211747045,0.4657680980645889,0.17960036865100748,0.4237928369510361
36,-1,train,54,0.17960036865100748,0.4237928369510361,0.17960036865100748,0.4237928369510361
37,0,train,16,0.16788938883212645,0.40974307661280435,0.17736199891957724,0.42114367966238936
37,1,train,16,0.1679210354962145,0.409781692485419,0.17736199891957724,0.42114367966238936
37,2,train,16,0.16205093467117412,0.40255550508119264,0.17736199891957724,0.42114367966238936
37,3,train,6,0.21158663667879385,0.45998547442152327,0.17736199891957724,0.42114367966238936
37,-1,train,54,0.17736199891957724,0.42114367966238936,0.17736199891957724,0.42114367966238936
38,0,train,16,0.17269929181507795,0.41557104304207476,0.17007335010642974,0.4123995030385339
38,1,train,16,0.17670163861796828,0.4203589402141559,0.17007335010642974,0.4123995030385339
38,2,train,16,0.15709326072674776,0.39634992207233716,0.17007335010642974,0.4123995030385339
38,3,train,6,0.173799209265925,0.4168923233473183,0.17007335010642974,0.4123995030385339
38,-1,train,54,0.17007335010642974,0.4123995030385339,0.17007335010642974,0.4123995030385339
39,0,train,16,0.1709812996596586,0.4134988508565152,0.1650713712637534,0.40628976268637806
39,1,train,16,0.17215791509608433,0.4149191669422905,0.1650713712637534,0.40628976268637806
39,2,train,16,0.1665573153151723,0.40811434098200017,0.1650713712637534,0.40628976268637806
39,3,train,6,0.15058895498409838,0.3880579273563399,0.1650713712637534,0.40628976268637806
39,-1,train,54,0.1650713712637534,0.40628976268637806,0.1650713712637534,0.40628976268637806
40,0,train,16,0.1701861057942828,0.41253618725426117,0.1752019508925211,0.4185713211538998
40,1,train,16,0.1597842407166492,0.39973020991244734,0.1752019508925211,0.4185713211538998
40,2,train,16,0.14664383541827408,0.38294103386588657,0.1752019508925211,0.4185713211538998
40,3,train,6,0.22419362164087828,0.47349088865666494,0.1752019508925211,0.4185713211538998
40,-1,train,54,0.1752019508925211,0.4185713211538998,0.1752019508925211,0.4185713211538998
41,0,train,16,0.18558249366228008,0.43079286630848485,0.16426806679243894,0.40529997136989654
41,1,train,16,0.1485204282191384,0.3853834820268487,0.16426806679243894,0.40529997136989654
41,2,train,16,0.16009880223748413,0.40012348373656365,0.16426806679243894,0.40529997136989654
41,3,train,6,0.1628705430508531,0.40357222779925417,0.16426806679243894,0.40529997136989654
41,-1,train,54,0.16426806679243894,0.40529997136989654,0.16426806679243894,0.40529997136989654
42,0,train,16,0.15803636295462556,0.39753787612581715,0.1689445364465697,0.4110286321493549
42,1,train,16,0.15957669421382173,0.3994705173274014,0.1689445364465697,0.4110286321493549
42,2,train,16,0.1567893707207045,0.3959663757450934,0.1689445364465697,0.4110286321493549
42,3,train,6,0.20137571789712705,0.44874905893731637,0.1689445364465697,0.4110286321493549
42,-1,train,54,0.1689445364465697,0.4110286321493549,0.1689445364465697,0.4110286321493549
43,0,train,16,0.14710011397455974,0.38353632679911787,0.16251436572394962,0.4031307055087092
43,1,train,16,0.17933092963593028,0.4234748276296128,0.16251436572394962,0.4031307055087092
43,2,train,16,0.15486781861665863,0.3935324873713206,0.16251436572394962,0.4031307055087092
43,3,train,6,0.16875860066864984,0.41080238639600164,0.16251436572394962,0.4031307055087092
43,-1,train,54,0.16251436572394962,0.4031307055087092,0.16251436572394962,0.4031307055087092
44,0,train,16,0.17203250156262717,0.41476800932886226,0.15954498177074478,0.3994308222593053
44,1,train,16,0.1279110277102138,0.35764651222990246,0.15954498177074478,0.3994308222593053
44,2,train,16,0.18004079666213194,0.4243121453153703,0.15954498177074478,0.3994308222593053
44,3,train,6,0.1581956011480063,0.3977381062307285,0.15954498177074478,0.3994308222593053
44,-1,train,54,0.15954498177074478,0.3994308222593053,0.15954498177074478,0.3994308222593053
45,0,train,16,0.14289190252916212,0.3780104529363733,0.15499292768898734,0.39369141175416483
45,1,train,16,0.17197850982354498,0.4147029175488701,0.15499292768898734,0.39369141175416483
45,2,train,16,0.16765759218971837,0.4094601228321488,0.15499292768898734,0.39369141175416483
45,3,train,6,0.13744370621352395,0.37073401005778245,0.15499292768898734,0.39369141175416483
45,-1,train,54,0.15499292768898734,0.39369141175416483,0.15499292768898734,0.39369141175416483
46,0,train,16,0.15642541440858285,0.3955065289076564,0.15307506119169995,0.3912480813904395
46,1,train,16,0.18664869073241613,0.43202857629144875,0.15307506119169995,0.3912480813904395
46,2,train,16,0.13577310563635975,0.36847402301432286,0.15307506119169995,0.3912480813904395
46,3,train,6,0.13345303398944103,0.3653122417733096,0.15307506119169995,0.3912480813904395
46,-1,train,54,0.15307506119169995,0.3912480813904395,0.15307506119169995,0.3912480813904395
47,0,train,16,0.14982562586856446,0.38707315312297813,0.15298331090988782,0.3911308104840219
47,1,train,16,0.15012312081183704,0.3874572503023231,0.15298331090988782,0.3911308104840219
47,2,train,16,0.1708251069058096,0.41330994048753483,0.15298331090988782,0.3911308104840219
47,3,train,6,0.14115939005334013,0.37571184444110906,0.15298331090988782,0.3911308104840219
47,-1,train,54,0.15298331090988782,0.3911308104840219,0.15298331090988782,0.3911308104840219
48,0,train,16,0.16298539077406665,0.40371449165724366,0.14832318716956078,0.3851274946943684
48,1,train,16,0.16755811792921715,0.4093386347869172,0.14832318716956078,0.3851274946943684
48,2,train,16,0.14322193400062022,0.3784467386576613,0.14832318716956078,0.3851274946943684
48,3,train,6,0.11952730597433907,0.3457272132394832,0.14832318716956078,0.3851274946943684
48,-1,train,54,0.14832318716956078,0.3851274946943684,0.14832318716956078,0.3851274946943684
49,0,train,16,0.13749157763638425,0.37079856746808537,0.15189590038408185,0.38973824598579215
49,1,train,16,0.17094869720938355,0.41345942631579163,0.15189590038408185,0.38973824598579215
49,2,train,16,0.14859120222819117,0.3854752939271091,0.15189590038408185,0.38973824598579215
49,3,train,6,0.1505521244623684,0.3880104695267492,0.15189590038408185,0.38973824598579215
49,-1,train,54,0.15189590038408185,0.38973824598579215,0.15189590038408185,0.38973824598579215
50,0,train,16,0.14504601088277008,0.38084906575016053,0.14596239813256887,0.3820502560299742
50,1,train,16,0.1583823137775556,0.39797275506943386,0.14596239813256887,0.3820502560299742
50,2,train,16,0.15973443873065707,0.39966791055907536,0.14596239813256887,0.3820502560299742
50,3,train,6,0.12068682913929273,0.34740009950961837,0.14596239813256887,0.3820502560299742
50,-1,train,54,0.14596239813256887,0.3820502560299742,0.14596239813256887,0.3820502560299742
51,0,train,16,0.13769012197836786,0.3710661962216012,0.15260974064912255,0.3906529670297188
51,1,train,16,0.1291522998722256,0.35937765633414887,0.15260974064912255,0.3906529670297188
51,2,train,16,0.17229955340754435,0.41508981366391584,0.15260974064912255,0.3906529670297188
51,3,train,6,0.17129698733835244,0.4138804022158484,0.15260974064912255,0.3906529670297188
51,-1,train,54,0.15260974064912255,0.3906529670297188,0.15260974064912255,0.3906529670297188
52,0,train,16,0.15604323150510868,0.3950230771804461,0.15427548338237856,0.3927791789063908
52,1,train,16,0.1350238027477634,0.3674558514267577,0.15427548338237856,0.3927791789063908
52,2,train,16,0.13601895318287288,0.3688074744129691,0.15427548338237856,0.3927791789063908
52,3,train,6,0.19001594609376937,0.4359081853943206,0.15427548338237856,0.3927791789063908
52,-1,train,54,0.15427548338237856,0.3927791789063908,0.15427548338237856,0.3927791789063908
53,0,train,16,0.13550495888836983,0.36810998205477913,0.14743297849142514,0.38397002290729043
53,1,train,16,0.17356167523831315,0.416607339395639,0.14743297849142514,0.38397002290729043
53,2,train,16,0.12642751705732502,0.3555664734720148,0.14743297849142514,0.38397002290729043
53,3,train,6,0.15423776278169254,0.392731158404439,0.14743297849142514,0.38397002290729043
53,-1,train,54,0.14743297849142514,0.38397002290729043,0.14743297849142514,0.38397002290729043
54,0,train,16,0.1430003558991692,0.37815387859860594,0.1414001123808382,0.37603206296915453
54,1,train,16,0.14824589786179104,0.385027139123713,0.1414001123808382,0.37603206296915453
54,2,train,16,0.15072075762208176,0.38822771361931613,0.1414001123808382,0.37603206296915453
54,3,train,6,0.12363343814031076,0.3516154691425148,0.1414001123808382,0.37603206296915453
54,-1,train,54,0.1414001123808382,0.37603206296915453,0.1414001123808382,0.37603206296915453
55,0,train,16,0.15178241926217978,0.3895926324536692,0.13791333041005768,0.3713668407519143
55,1,train,16,0.15406003278631278,0.39250481880648647,0.13791333041005768,0.3713668407519143
55,2,train,16,0.1365701190802248,0.36955394610289954,0.13791333041005768,0.3713668407519143
55,3,train,6,0.10924075051151336,0.330515885414776,0.13791333041005768,0.3713668407519143
55,-1,train,54,0.13791333041005768,0.3713668407519143,0.13791333041005768,0.3713668407519143
56,0,train,16,0.14387066151001288,0.37930286251228434,0.1377693252184131,0.37117290474711795
56,1,train,16,0.13242970821428596,0.3639089284618969,0.1377693252184131,0.37117290474711795
56,2,train,16,0.15850461136319177,0.3981263761209395,0.1377693252184131,0.37117290474711795
56,3,train,6,0.11627231978616177,0.34098727217619396,0.1377693252184131,0.37117290474711795
56,-1,train,54,0.1377693252184131,0.37117290474711795,0.1377693252184131,0.37117290474711795
57,0,train,16,0.13855250144279704,0.37222641153308433,0.14175728292630238,0.3765066837737444
57,1,train,16,0.15561173619384627,0.39447653440204306,0.14175728292630238,0.3765066837737444
57,2,train,16,0.12317560700107741,0.35096382577279583,0.14175728292630238,0.3765066837737444
57,3,train,6,0.14968928706748877,0.3868969980078532,0.14175728292630238,0.3765066837737444
57,-1,train,54,0.14175728292630238,0.3765066837737444,0.14175728292630238,0.3765066837737444
58,0,train,16,0.1356928074568955,0.3683650464646388,0.13759393521322133,0.37093656494503385
58,1,train,16,0.1384318344946907,0.3720642881206025,0.13759393521322133,0.37093656494503385
58,2,train,16,0.14531918902557797,0.3812075406200381,0.13759393521322133,0.37093656494503385
58,3,train,6,0.13093190987572115,0.3618451462652514,0.13759393521322133,0.37093656494503385
58,-1,train,54,0.13759393521322133,0.37093656494503385,0.13759393521322133,0.37093656494503385
59,0,train,16,0.1361246309309116,0.36895071612738684,0.13200010603384224,0.36331818841594243
59,1,train,16,0.1609076541980223,0.40113296324039777,0.13200010603384224,0.36331818841594243
59,2,train,16,0.12801367825318866,0.3577899918292694,0.13200010603384224,0.36331818841594243
59,3,train,6,0.10295446075324642,0.3208651753513404,0.13200010603384224,0.36331818841594243
59,-1,train,54,0.13200010603384224,0.36331818841594243,0.13200010603384224,0.36331818841594243
60,0,train,16,0.13527758310445984,0.3678010102004341,0.1421116892845205,0.37697704079230143
60,1,train,16,0.13596197792605919,0.36873022377621717,0.1421116892845205,0.37697704079230143
60,2,train,16,0.12166232758287329,0.34880127233551383,0.1421116892845205,0.37697704079230143
60,3,train,6,0.1755448685246896,0.41898074958724485,0.1421116892845205,0.37697704079230143
60,-1,train,54,0.1421116892845205,0.37697704079230143,0.1421116892845205,0.37697704079230143
61,0,train,16,0.1369636466966038,0.3700859990550896,0.13302770897199445,0.3647296381869651
61,1,train,16,0.14649068731024176,0.38274101858860354,0.13302770897199445,0.3647296381869651
61,2,train,16,0.12346044306709673,0.3513693826546313,0.13302770897199445,0.3647296381869651
61,3,train,6,0.12519605881403556,0.35383055099020994,0.13302770897199445,0.3647296381869651
61,-1,train,54,0.13302770897199445,0.3647296381869651,0.13302770897199445,0.3647296381869651
62,0,train,16,0.14366919467600364,0.3790371943173963,0.12758400742269246,0.35718903597771934
62,1,train,16,0.13111963452659753,0.3621044525086615,0.12758400742269246,0.35718903597771934
62,2,train,16,0.137378827605427,0.3706464995186478,0.12758400742269246,0.35718903597771934
62,3,train,6,0.09816837288274168,0.3133183251626717,0.12758400742269246,0.35718903597771934
62,-1,train,54,0.12758400742269246,0.35718903597771934,0.12758400742269246,0.35718903597771934
63,0,train,16,0.12982449016191527,0.3603116569886621,0.1349384506803396,0.3673396938534408
63,1,train,16,0.14180809100511635,0.37657415073942124,0.1349384506803396,0.3673396938534408
63,2,train,16,0.11504864956256125,0.33918822143842386,0.1349384506803396,0.3673396938534408
63,3,train,6,0.15307257199176558,0.39124490027572956,0.1349384506803396,0.3673396938534408
63,-1,train,54,0.1349384506803396,0.3673396938534408,0.1349384506803396,0.3673396938534408
