epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,10,0.18579694220792786,0.43104169428017963,0.18579694220792786,0.43104169428017963
20,0,val,10,0.18413362524319632,0.4291079412492809,0.18413362524319632,0.4291079412492809
20,-1,val,10,0.18413362524319632,0.4291079412492809,0.18413362524319632,0.4291079412492809
21,0,val,10,0.18247726220057203,0.42717357385560734,0.18247726220057203,0.42717357385560734
21,-1,val,10,0.18247726220057203,0.42717357385560734,0.18247726220057203,0.42717357385560734
22,0,val,10,0.1808232324301776,0.4252331506716963,0.1808232324301776,0.4252331506716963
22,-1,val,10,0.1808232324301776,0.4252331506716963,0.1808232324301776,0.4252331506716963
23,0,val,10,0.17917450767781232,0.42329009872404566,0.17917450767781232,0.42329009872404566
23,-1,val,10,0.17917450767781232,0.42329009872404566,0.17917450767781232,0.42329009872404566
24,0,val,10,0.17753018730780948,0.4213433128789509,0.17753018730780948,0.4213433128789509
24,-1,val,10,0.17753018730780948,0.4213433128789509,0.17753018730780948,0.4213433128789509
25,0,val,10,0.17588963028313587,0.4193919768940935,0.17588963028313587,0.4193919768940935
25,-1,val,10,0.17588963028313587,0.4193919768940935,0.17588963028313587,0.4193919768940935
26,0,val,10,0.17425613890387256,0.4174399823973173,0.17425613890387256,0.4174399823973173
26,-1,val,10,0.17425613890387256,0.4174399823973173,0.17425613890387256,0.4174399823973173
27,0,val,10,0.17262993484481648,0.41548758687211884,0.17262993484481648,0.41548758687211884
27,-1,val,10,0.17262993484481648,0.41548758687211884,0.17262993484481648,0.41548758687211884
28,0,val,10,0.17101097322189293,0.4135347303696425,0.17101097322189293,0.4135347303696425
28,-1,val,10,0.17101097322189293,0.4135347303696425,0.17101097322189293,0.4135347303696425
29,0,val,10,0.16939770384293992,0.41157952310937423,0.16939770384293992,0.41157952310937423
29,-1,val,10,0.16939770384293992,0.41157952310937423,0.16939770384293992,0.41157952310937423
30,0,val,10,0.16779100206010944,0.4096229999159098,0.16779100206010944,0.4096229999159098
30,-1,val,10,0.16779100206010944,0.4096229999159098,0.16779100206010944,0.4096229999159098
31,0,val,10,0.16618971680320754,0.4076637300560445,0.16618971680320754,0.4076637300560445
31,-1,val,10,0.16618971680320754,0.4076637300560445,0.16618971680320754,0.4076637300560445
32,0,val,10,0.16459686413172953,0.4057053908093033,0.16459686413172953,0.4057053908093033
32,-1,val,10,0.16459686413172953,0.4057053908093033,0.16459686413172953,0.4057053908093033
33,0,val,10,0.1630043734171902,0.40373800095753953,0.1630043734171902,0.40373800095753953
33,-1,val,10,0.1630043734171902,0.40373800095753953,0.1630043734171902,0.40373800095753953
34,0,val,10,0.16141857653976255,0.4017693076129168,0.16141857653976255,0.4017693076129168
34,-1,val,10,0.16141857653976255,0.4017693076129168,0.16141857653976255,0.4017693076129168
35,0,val,10,0.15983930241515887,0.3997990775566633,0.15983930241515887,0.3997990775566633
35,-1,val,10,0.15983930241515887,0.3997990775566633,0.15983930241515887,0.3997990775566633
36,0,val,10,0.15826798461110972,0.39782908969947095,0.15826798461110972,0.39782908969947095
36,-1,val,10,0.15826798461110972,0.39782908969947095,0.15826798461110972,0.39782908969947095
37,0,val,10,0.1567032718083667,0.39585764083615554,0.1567032718083667,0.39585764083615554
37,-1,val,10,0.1567032718083667,0.39585764083615554,0.1567032718083667,0.39585764083615554
38,0,val,10,0.15514502323554294,0.39388453033286663,0.15514502323554294,0.39388453033286663
38,-1,val,10,0.15514502323554294,0.39388453033286663,0.15514502323554294,0.39388453033286663
39,0,val,10,0.15359264834121122,0.39190897966391536,0.15359264834121122,0.39190897966391536
39,-1,val,10,0.15359264834121122,0.39190897966391536,0.15359264834121122,0.39190897966391536
40,0,val,10,0.15204866478998852,0.38993418007400754,0.15204866478998852,0.38993418007400754
40,-1,val,10,0.15204866478998852,0.38993418007400754,0.15204866478998852,0.38993418007400754
41,0,val,10,0.15052216633093768,0.387971862808294,0.15052216633093768,0.387971862808294
41,-1,val,10,0.15052216633093768,0.387971862808294,0.15052216633093768,0.387971862808294
42,0,val,10,0.14901154780599438,0.3860201391197024,0.14901154780599438,0.3860201391197024
42,-1,val,10,0.14901154780599438,0.3860201391197024,0.14901154780599438,0.3860201391197024
43,0,val,10,0.14750542775836706,0.3840643536679329,0.14750542775836706,0.3840643536679329
43,-1,val,10,0.14750542775836706,0.3840643536679329,0.14750542775836706,0.3840643536679329
44,0,val,10,0.14600399978171696,0.3821046974085989,0.14600399978171696,0.3821046974085989
44,-1,val,10,0.14600399978171696,0.3821046974085989,0.14600399978171696,0.3821046974085989
45,0,val,10,0.14451098918261893,0.38014601034683887,0.14451098918261893,0.38014601034683887
45,-1,val,10,0.14451098918261893,0.38014601034683887,0.14451098918261893,0.38014601034683887
46,0,val,10,0.14302295751913643,0.37818376157515865,0.14302295751913643,0.37818376157515865
46,-1,val,10,0.14302295751913643,0.37818376157515865,0.14302295751913643,0.37818376157515865
47,0,val,10,0.14154187553644135,0.3762205145077038,0.14154187553644135,0.3762205145077038
47,-1,val,10,0.14154187553644135,0.3762205145077038,0.14154187553644135,0.3762205145077038
48,0,val,10,0.14006778026987737,0.37425630291269296,0.14006778026987737,0.37425630291269296
48,-1,val,10,0.14006778026987737,0.37425630291269296,0.14006778026987737,0.37425630291269296
49,0,val,10,0.13859886983301353,0.3722886915191133,0.13859886983301353,0.3722886915191133
49,-1,val,10,0.13859886983301353,0.3722886915191133,0.13859886983301353,0.3722886915191133
50,0,val,10,0.13713779294373785,0.3703212023956201,0.13713779294373785,0.3703212023956201
50,-1,val,10,0.13713779294373785,0.3703212023956201,0.13713779294373785,0.3703212023956201
51,0,val,10,0.1356884017565316,0.3683590663422466,0.1356884017565316,0.3683590663422466
51,-1,val,10,0.1356884017565316,0.3683590663422466,0.1356884017565316,0.3683590663422466
52,0,val,10,0.1342458220784733,0.3663957178768241,0.1342458220784733,0.3663957178768241
52,-1,val,10,0.1342458220784733,0.3663957178768241,0.1342458220784733,0.3663957178768241
53,0,val,10,0.13281337117757938,0.36443568867164944,0.13281337117757938,0.36443568867164944
53,-1,val,10,0.13281337117757938,0.36443568867164944,0.13281337117757938,0.36443568867164944
54,0,val,10,0.1313869106156056,0.36247332400551296,0.1313869106156056,0.36247332400551296
54,-1,val,10,0.1313869106156056,0.36247332400551296,0.1313869106156056,0.36247332400551296
55,0,val,10,0.12996721772902328,0.36050966384969946,0.12996721772902328,0.36050966384969946
55,-1,val,10,0.12996721772902328,0.36050966384969946,0.12996721772902328,0.36050966384969946
56,0,val,10,0.1285642943635807,0.35855863448476694,0.1285642943635807,0.35855863448476694
56,-1,val,10,0.1285642943635807,0.35855863448476694,0.1285642943635807,0.35855863448476694
57,0,val,10,0.12719505411585502,0.35664415614987305,0.12719505411585502,0.35664415614987305
57,-1,val,10,0.12719505411585502,0.35664415614987305,0.12719505411585502,0.35664415614987305
58,0,val,10,0.12583557059596587,0.3547330976889045,0.12583557059596587,0.3547330976889045
58,-1,val,10,0.12583557059596587,0.3547330976889045,0.12583557059596587,0.3547330976889045
59,0,val,10,0.12448719963364516,0.3528274360557086,0.12448719963364516,0.3528274360557086
59,-1,val,10,0.12448719963364516,0.3528274360557086,0.12448719963364516,0.3528274360557086
60,0,val,10,0.12314499713137274,0.350920214765939,0.12314499713137274,0.350920214765939
60,-1,val,10,0.12314499713137274,0.350920214765939,0.12314499713137274,0.350920214765939
61,0,val,10,0.12181318333145164,0.3490174541931272,0.12181318333145164,0.3490174541931272
61,-1,val,10,0.12181318333145164,0.3490174541931272,0.12181318333145164,0.3490174541931272
62,0,val,10,0.12048891493412786,0.3471151321019121,0.12048891493412786,0.3471151321019121
62,-1,val,10,0.12048891493412786,0.3471151321019121,0.12048891493412786,0.3471151321019121
63,0,val,10,0.11917402163829666,0.34521590583038997,0.11917402163829666,0.34521590583038997
63,-1,val,10,0.11917402163829666,0.34521590583038997,0.11917402163829666,0.34521590583038997
64,0,val,10,0.11786635562693915,0.3433166987301071,0.11786635562693915,0.3433166987301071
64,-1,val,10,0.11786635562693915,0.3433166987301071,0.11786635562693915,0.3433166987301071
65,0,val,10,0.11656909586010586,0.34142216662089453,0.11656909586010586,0.34142216662089453
65,-1,val,10,0.11656909586010586,0.34142216662089453,0.11656909586010586,0.34142216662089453
66,0,val,10,0.11528087572222623,0.33953037525709867,0.11528087572222623,0.33953037525709867
66,-1,val,10,0.11528087572222623,0.33953037525709867,0.11528087572222623,0.33953037525709867
67,0,val,10,0.11399952348584554,0.33763815466538366,0.11399952348584554,0.33763815466538366
67,-1,val,10,0.11399952348584554,0.33763815466538366,0.11399952348584554,0.33763815466538366
68,0,val,10,0.11272501436563634,0.3357454606776335,0.11272501436563634,0.3357454606776335
68,-1,val,10,0.11272501436563634,0.3357454606776335,0.11272501436563634,0.3357454606776335
69,0,val,10,0.1114618696056305,0.33385905649784386,0.1114618696056305,0.33385905649784386
69,-1,val,10,0.1114618696056305,0.33385905649784386,0.1114618696056305,0.33385905649784386
70,0,val,10,0.11020777216545423,0.3319755595905431,0.11020777216545423,0.3319755595905431
70,-1,val,10,0.11020777216545423,0.3319755595905431,0.11020777216545423,0.3319755595905431
71,0,val,10,0.10896204153755651,0.3300939889449011,0.10896204153755651,0.3300939889449011
71,-1,val,10,0.10896204153755651,0.3300939889449011,0.10896204153755651,0.3300939889449011
72,0,val,10,0.10772631384144159,0.3282168701353445,0.10772631384144159,0.3282168701353445
72,-1,val,10,0.10772631384144159,0.3282168701353445,0.10772631384144159,0.3282168701353445
73,0,val,10,0.106501679883953,0.3263459512296008,0.106501679883953,0.3263459512296008
73,-1,val,10,0.106501679883953,0.3263459512296008,0.106501679883953,0.3263459512296008
74,0,val,10,0.10528883446946127,0.32448241010794604,0.10528883446946127,0.32448241010794604
74,-1,val,10,0.10528883446946127,0.32448241010794604,0.10528883446946127,0.32448241010794604
75,0,val,10,0.10408620062632316,0.3226239306473144,0.10408620062632316,0.3226239306473144
75,-1,val,10,0.10408620062632316,0.3226239306473144,0.10408620062632316,0.3226239306473144
76,0,val,10,0.10289349339326474,0.32077015664376374,0.10289349339326474,0.32077015664376374
76,-1,val,10,0.10289349339326474,0.32077015664376374,0.10289349339326474,0.32077015664376374
77,0,val,10,0.10170866777906358,0.31891796402690076,0.10170866777906358,0.31891796402690076
77,-1,val,10,0.10170866777906358,0.31891796402690076,0.10170866777906358,0.31891796402690076
78,0,val,10,0.10053631834295038,0.3170746258263981,0.10053631834295038,0.3170746258263981
78,-1,val,10,0.10053631834295038,0.3170746258263981,0.10053631834295038,0.3170746258263981
79,0,val,10,0.09937546771830402,0.31523874717157474,0.09937546771830402,0.31523874717157474
79,-1,val,10,0.09937546771830402,0.31523874717157474,0.09937546771830402,0.31523874717157474
80,0,val,10,0.09822498802955085,0.3134086597871074,0.09822498802955085,0.3134086597871074
80,-1,val,10,0.09822498802955085,0.3134086597871074,0.09822498802955085,0.3134086597871074
81,0,val,10,0.09708493343377661,0.31158455262380486,0.09708493343377661,0.31158455262380486
81,-1,val,10,0.09708493343377661,0.31158455262380486,0.09708493343377661,0.31158455262380486
82,0,val,10,0.09595644598293437,0.3097683747301108,0.09595644598293437,0.3097683747301108
82,-1,val,10,0.09595644598293437,0.3097683747301108,0.09595644598293437,0.3097683747301108
83,0,val,10,0.09484039467422367,0.30796167728180673,0.09484039467422367,0.30796167728180673
83,-1,val,10,0.09484039467422367,0.30796167728180673,0.09484039467422367,0.30796167728180673
84,0,val,10,0.09373399907486789,0.3061600873315591,0.09373399907486789,0.3061600873315591
84,-1,val,10,0.09373399907486789,0.3061600873315591,0.09373399907486789,0.3061600873315591
85,0,val,10,0.09264054824224667,0.3043690986980227,0.09264054824224667,0.3043690986980227
85,-1,val,10,0.09264054824224667,0.3043690986980227,0.09264054824224667,0.3043690986980227
86,0,val,10,0.09156078751288099,0.30259013122189066,0.09156078751288099,0.30259013122189066
86,-1,val,10,0.09156078751288099,0.30259013122189066,0.09156078751288099,0.30259013122189066
87,0,val,10,0.09049611692538187,0.3008257251722031,0.09049611692538187,0.3008257251722031
87,-1,val,10,0.09049611692538187,0.3008257251722031,0.09049611692538187,0.3008257251722031
88,0,val,10,0.08944347748352306,0.2990710241456418,0.08944347748352306,0.2990710241456418
88,-1,val,10,0.08944347748352306,0.2990710241456418,0.08944347748352306,0.2990710241456418
89,0,val,10,0.08840385701359726,0.2973278611459028,0.08840385701359726,0.2973278611459028
89,-1,val,10,0.08840385701359726,0.2973278611459028,0.08840385701359726,0.2973278611459028
90,0,val,10,0.0873786585887465,0.2955988135780428,0.0873786585887465,0.2955988135780428
90,-1,val,10,0.0873786585887465,0.2955988135780428,0.0873786585887465,0.2955988135780428
91,0,val,10,0.08636578985779972,0.29388057073886276,0.08636578985779972,0.29388057073886276
91,-1,val,10,0.08636578985779972,0.29388057073886276,0.08636578985779972,0.29388057073886276
92,0,val,10,0.0853656578983859,0.2921740198894931,0.0853656578983859,0.2921740198894931
92,-1,val,10,0.0853656578983859,0.2921740198894931,0.0853656578983859,0.2921740198894931
93,0,val,10,0.08438172451975545,0.29048532582517045,0.08438172451975545,0.29048532582517045
93,-1,val,10,0.08438172451975545,0.29048532582517045,0.08438172451975545,0.29048532582517045
94,0,val,10,0.08340992562894027,0.28880776587366946,0.08340992562894027,0.28880776587366946
94,-1,val,10,0.08340992562894027,0.28880776587366946,0.08340992562894027,0.28880776587366946
95,0,val,10,0.08245289558468614,0.2871461223570434,0.08245289558468614,0.2871461223570434
95,-1,val,10,0.08245289558468614,0.2871461223570434,0.08245289558468614,0.2871461223570434
96,0,val,10,0.08150897122713292,0.2854977604590497,0.08150897122713292,0.2854977604590497
96,-1,val,10,0.08150897122713292,0.2854977604590497,0.08150897122713292,0.2854977604590497
97,0,val,10,0.08058113363226573,0.2838681624139377,0.08058113363226573,0.2838681624139377
97,-1,val,10,0.08058113363226573,0.2838681624139377,0.08058113363226573,0.2838681624139377
98,0,val,10,0.0796682657655966,0.282255674461288,0.0796682657655966,0.282255674461288
98,-1,val,10,0.0796682657655966,0.282255674461288,0.0796682657655966,0.282255674461288
99,0,val,10,0.07877315002313032,0.2806655483366819,0.07877315002313032,0.2806655483366819
99,-1,val,10,0.07877315002313032,0.2806655483366819,0.07877315002313032,0.2806655483366819
100,0,val,10,0.07789027763130127,0.2790882971951731,0.07789027763130127,0.2790882971951731
100,-1,val,10,0.07789027763130127,0.2790882971951731,0.07789027763130127,0.2790882971951731
101,0,val,10,0.07701395050264022,0.27751387443268527,0.07701395050264022,0.27751387443268527
101,-1,val,10,0.07701395050264022,0.27751387443268527,0.07701395050264022,0.27751387443268527
102,0,val,10,0.07613378348396152,0.2759235102052044,0.07613378348396152,0.2759235102052044
102,-1,val,10,0.07613378348396152,0.2759235102052044,0.07613378348396152,0.2759235102052044
103,0,val,10,0.07525240822194944,0.274321723933686,0.07525240822194944,0.274321723933686
103,-1,val,10,0.07525240822194944,0.274321723933686,0.07525240822194944,0.274321723933686
104,0,val,10,0.07435800793986455,0.2726866478943635,0.07435800793986455,0.2726866478943635
104,-1,val,10,0.07435800793986455,0.2726866478943635,0.07435800793986455,0.2726866478943635
105,0,val,10,0.07346648843573637,0.2710470225546416,0.07346648843573637,0.2710470225546416
105,-1,val,10,0.07346648843573637,0.2710470225546416,0.07346648843573637,0.2710470225546416
106,0,val,10,0.07258404400073434,0.26941426094535964,0.07258404400073434,0.26941426094535964
106,-1,val,10,0.07258404400073434,0.26941426094535964,0.07258404400073434,0.26941426094535964
107,0,val,10,0.07169255507653655,0.26775465463094483,0.07169255507653655,0.26775465463094483
107,-1,val,10,0.07169255507653655,0.26775465463094483,0.07169255507653655,0.26775465463094483
108,0,val,10,0.07081165160042983,0.2661045877102269,0.07081165160042983,0.2661045877102269
108,-1,val,10,0.07081165160042983,0.2661045877102269,0.07081165160042983,0.2661045877102269
109,0,val,10,0.06995089600866575,0.26448231700562846,0.06995089600866575,0.26448231700562846
109,-1,val,10,0.06995089600866575,0.26448231700562846,0.06995089600866575,0.26448231700562846
110,0,val,10,0.06911181488493065,0.26289126057161094,0.06911181488493065,0.26289126057161094
110,-1,val,10,0.06911181488493065,0.26289126057161094,0.06911181488493065,0.26289126057161094
111,0,val,10,0.06827714769979512,0.26129896230141275,0.06827714769979512,0.26129896230141275
111,-1,val,10,0.06827714769979512,0.26129896230141275,0.06827714769979512,0.26129896230141275
112,0,val,10,0.06746564054012555,0.2597414879069679,0.06746564054012555,0.2597414879069679
112,-1,val,10,0.06746564054012555,0.2597414879069679,0.06746564054012555,0.2597414879069679
113,0,val,10,0.06667758688353465,0.25822003579028224,0.06667758688353465,0.25822003579028224
113,-1,val,10,0.06667758688353465,0.25822003579028224,0.06667758688353465,0.25822003579028224
114,0,val,10,0.06589485859722412,0.2566999388336977,0.06589485859722412,0.2566999388336977
114,-1,val,10,0.06589485859722412,0.2566999388336977,0.06589485859722412,0.2566999388336977
115,0,val,10,0.06513103655810858,0.2552078301269547,0.06513103655810858,0.2552078301269547
115,-1,val,10,0.06513103655810858,0.2552078301269547,0.06513103655810858,0.2552078301269547
116,0,val,10,0.06439203053062659,0.2537558482688164,0.06439203053062659,0.2537558482688164
116,-1,val,10,0.06439203053062659,0.2537558482688164,0.06439203053062659,0.2537558482688164
117,0,val,10,0.06367809950998021,0.2523451991023016,0.06367809950998021,0.2523451991023016
117,-1,val,10,0.06367809950998021,0.2523451991023016,0.06367809950998021,0.2523451991023016
118,0,val,10,0.06298903999333887,0.25097617415471707,0.06298903999333887,0.25097617415471707
118,-1,val,10,0.06298903999333887,0.25097617415471707,0.06298903999333887,0.25097617415471707
119,0,val,10,0.06232865750066494,0.24965707981282034,0.06232865750066494,0.24965707981282034
119,-1,val,10,0.06232865750066494,0.24965707981282034,0.06232865750066494,0.24965707981282034
120,0,val,10,0.06168979704005187,0.24837430833331348,0.06168979704005187,0.24837430833331348
120,-1,val,10,0.06168979704005187,0.24837430833331348,0.06168979704005187,0.24837430833331348
121,0,val,10,0.06107562233087041,0.2471348262201635,0.06107562233087041,0.2471348262201635
121,-1,val,10,0.06107562233087041,0.2471348262201635,0.06107562233087041,0.2471348262201635
122,0,val,10,0.060489439549336374,0.24594600941941785,0.060489439549336374,0.24594600941941785
122,-1,val,10,0.060489439549336374,0.24594600941941785,0.060489439549336374,0.24594600941941785
123,0,val,10,0.05992849131725703,0.244802964273836,0.05992849131725703,0.244802964273836
123,-1,val,10,0.05992849131725703,0.244802964273836,0.05992849131725703,0.244802964273836
124,0,val,10,0.05938819889892808,0.2436969406843838,0.05938819889892808,0.2436969406843838
124,-1,val,10,0.05938819889892808,0.2436969406843838,0.05938819889892808,0.2436969406843838
125,0,val,10,0.05887564000509654,0.24264302999488063,0.05887564000509654,0.24264302999488063
125,-1,val,10,0.05887564000509654,0.24264302999488063,0.05887564000509654,0.24264302999488063
126,0,val,10,0.0583740806479551,0.24160728599931564,0.0583740806479551,0.24160728599931564
126,-1,val,10,0.0583740806479551,0.24160728599931564,0.0583740806479551,0.24160728599931564
127,0,val,10,0.05790170114217851,0.24062772313716996,0.05790170114217851,0.24062772313716996
127,-1,val,10,0.05790170114217851,0.24062772313716996,0.05790170114217851,0.24062772313716996
128,0,val,10,0.05744702863116568,0.23968109777611935,0.05744702863116568,0.23968109777611935
128,-1,val,10,0.05744702863116568,0.23968109777611935,0.05744702863116568,0.23968109777611935
129,0,val,10,0.05700703725225802,0.2387614651744666,0.05700703725225802,0.2387614651744666
129,-1,val,10,0.05700703725225802,0.2387614651744666,0.05700703725225802,0.2387614651744666
130,0,val,10,0.056580073883870964,0.2378656635243325,0.056580073883870964,0.2378656635243325
130,-1,val,10,0.056580073883870964,0.2378656635243325,0.056580073883870964,0.2378656635243325
131,0,val,10,0.05616891189430172,0.2369998141229265,0.05616891189430172,0.2369998141229265
131,-1,val,10,0.05616891189430172,0.2369998141229265,0.05616891189430172,0.2369998141229265
132,0,val,10,0.055774574211878196,0.23616641211628336,0.055774574211878196,0.23616641211628336
132,-1,val,10,0.055774574211878196,0.23616641211628336,0.055774574211878196,0.23616641211628336
133,0,val,10,0.055386910326491685,0.23534423792923354,0.055386910326491685,0.23534423792923354
133,-1,val,10,0.055386910326491685,0.23534423792923354,0.055386910326491685,0.23534423792923354
134,0,val,10,0.05502731459109306,0.23457901566656184,0.05502731459109306,0.23457901566656184
134,-1,val,10,0.05502731459109306,0.23457901566656184,0.05502731459109306,0.23457901566656184
135,0,val,10,0.054676103515252594,0.23382921869444073,0.054676103515252594,0.23382921869444073
135,-1,val,10,0.054676103515252594,0.23382921869444073,0.054676103515252594,0.23382921869444073
136,0,val,10,0.05433239274175856,0.23309309887201413,0.05433239274175856,0.23309309887201413
136,-1,val,10,0.05433239274175856,0.23309309887201413,0.05433239274175856,0.23309309887201413
137,0,val,10,0.05400682569607987,0.2323936868679523,0.05400682569607987,0.2323936868679523
137,-1,val,10,0.05400682569607987,0.2323936868679523,0.05400682569607987,0.2323936868679523
138,0,val,10,0.05369712939329701,0.23172641065121818,0.05369712939329701,0.23172641065121818
138,-1,val,10,0.05369712939329701,0.23172641065121818,0.05369712939329701,0.23172641065121818
139,0,val,10,0.05339158906818852,0.23106620061832608,0.05339158906818852,0.23106620061832608
139,-1,val,10,0.05339158906818852,0.23106620061832608,0.05339158906818852,0.23106620061832608
140,0,val,10,0.053093190075044434,0.2304195956837101,0.053093190075044434,0.2304195956837101
140,-1,val,10,0.053093190075044434,0.2304195956837101,0.053093190075044434,0.2304195956837101
141,0,val,10,0.05280654707830158,0.2297967516704742,0.05280654707830158,0.2297967516704742
141,-1,val,10,0.05280654707830158,0.2297967516704742,0.05280654707830158,0.2297967516704742
142,0,val,10,0.05253541345566308,0.22920605021609503,0.05253541345566308,0.22920605021609503
142,-1,val,10,0.05253541345566308,0.22920605021609503,0.05253541345566308,0.22920605021609503
143,0,val,10,0.052272372686232416,0.22863152163739894,0.052272372686232416,0.22863152163739894
143,-1,val,10,0.052272372686232416,0.22863152163739894,0.052272372686232416,0.22863152163739894
144,0,val,10,0.0520069887688204,0.22805040839432936,0.0520069887688204,0.22805040839432936
144,-1,val,10,0.0520069887688204,0.22805040839432936,0.0520069887688204,0.22805040839432936
145,0,val,10,0.051756690972277086,0.22750096916777537,0.051756690972277086,0.22750096916777537
145,-1,val,10,0.051756690972277086,0.22750096916777537,0.051756690972277086,0.22750096916777537
146,0,val,10,0.05151394629580496,0.22696683963919698,0.05151394629580496,0.22696683963919698
146,-1,val,10,0.05151394629580496,0.22696683963919698,0.05151394629580496,0.22696683963919698
147,0,val,10,0.05127637178856011,0.2264428664996098,0.05127637178856011,0.2264428664996098
147,-1,val,10,0.05127637178856011,0.2264428664996098,0.05127637178856011,0.2264428664996098
148,0,val,10,0.05104773025409374,0.2259374476577394,0.05104773025409374,0.2259374476577394
148,-1,val,10,0.05104773025409374,0.2259374476577394,0.05104773025409374,0.2259374476577394
149,0,val,10,0.050828413705572506,0.22545157729670579,0.050828413705572506,0.22545157729670579
149,-1,val,10,0.050828413705572506,0.22545157729670579,0.050828413705572506,0.22545157729670579
150,0,val,10,0.050625356213478696,0.22500079158411576,0.050625356213478696,0.22500079158411576
150,-1,val,10,0.050625356213478696,0.22500079158411576,0.050625356213478696,0.22500079158411576
151,0,val,10,0.05042368028936204,0.22455217720913337,0.05042368028936204,0.22455217720913337
151,-1,val,10,0.05042368028936204,0.22455217720913337,0.05042368028936204,0.22455217720913337
152,0,val,10,0.05022698216049827,0.22411377057311377,0.05022698216049827,0.22411377057311377
152,-1,val,10,0.05022698216049827,0.22411377057311377,0.05022698216049827,0.22411377057311377
153,0,val,10,0.05003579890523609,0.22368683221243957,0.05003579890523609,0.22368683221243957
153,-1,val,10,0.05003579890523609,0.22368683221243957,0.05003579890523609,0.22368683221243957
154,0,val,10,0.04985517291391121,0.22328271969391453,0.04985517291391121,0.22328271969391453
154,-1,val,10,0.04985517291391121,0.22328271969391453,0.04985517291391121,0.22328271969391453
155,0,val,10,0.04967416427995703,0.22287701604238386,0.04967416427995703,0.22287701604238386
155,-1,val,10,0.04967416427995703,0.22287701604238386,0.04967416427995703,0.22287701604238386
156,0,val,10,0.04950148793770391,0.22248929847905924,0.04950148793770391,0.22248929847905924
156,-1,val,10,0.04950148793770391,0.22248929847905924,0.04950148793770391,0.22248929847905924
157,0,val,10,0.049333630686662494,0.2221117526981913,0.049333630686662494,0.2221117526981913
