epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,-1,train,30,0.17875457704748,0.42279377602736773,0.17875457704748,0.42279377602736773
17,0,train,16,0.17162660835499294,0.4142784188863728,0.17805095075063404,0.42196084030468284
17,1,train,14,0.18447529314627512,0.4295058709101368,0.17805095075063404,0.42196084030468284
17,-1,train,30,0.17805095075063404,0.42196084030468284,0.17805095075063404,0.42196084030468284
18,0,train,16,0.16878267661242613,0.41083168890973604,0.17643740520424564,0.4200445276446839
18,1,train,14,0.18409213379606515,0.42905959235992513,0.17643740520424564,0.4200445276446839
18,-1,train,30,0.17643740520424564,0.4200445276446839,0.17643740520424564,0.4200445276446839
19,0,train,16,0.19187177998520819,0.4380317111639387,0.17299154155699825,0.4159225186942855
19,1,train,14,0.1541113031287883,0.3925701251098819,0.17299154155699825,0.4159225186942855
19,-1,train,30,0.17299154155699825,0.4159225186942855,0.17299154155699825,0.4159225186942855
20,0,train,16,0.18540177112161688,0.4305830594921459,0.17165707156263668,0.41431518384273186
20,1,train,14,0.1579123720036565,0.397381896924931,0.17165707156263668,0.41431518384273186
20,-1,train,30,0.17165707156263668,0.41431518384273186,0.17165707156263668,0.41431518384273186
21,0,train,16,0.17275083430127788,0.415633052464885,0.17077333672637812,0.41324730698018847
21,1,train,14,0.16879583915147833,0.4108477079788548,0.17077333672637812,0.41324730698018847
21,-1,train,30,0.17077333672637812,0.41324730698018847,0.17077333672637812,0.41324730698018847
22,0,train,16,0.17092760569124305,0.41343391937677665,0.16912092768270448,0.4112431491012397
22,1,train,14,0.16731424967416594,0.4090406455038007,0.16912092768270448,0.4112431491012397
22,-1,train,30,0.16912092768270448,0.4112431491012397,0.16912092768270448,0.4112431491012397
23,0,train,16,0.16480562251695985,0.4059625875828459,0.16778690458154616,0.4096179983613344
23,1,train,14,0.17076818664613244,0.41324107570053153,0.16778690458154616,0.4096179983613344
23,-1,train,30,0.16778690458154616,0.4096179983613344,0.16778690458154616,0.4096179983613344
24,0,train,16,0.16334710768851077,0.40416222941847346,0.1661171164084808,0.4075746758674793
24,1,train,14,0.1688871251284509,0.4109587876277266,0.1661171164084808,0.4075746758674793
24,-1,train,30,0.1661171164084808,0.4075746758674793,0.1661171164084808,0.4075746758674793
25,0,train,16,0.17058853781567546,0.4130236528525642,0.16383293243982325,0.40476281009972154
25,1,train,14,0.15707732706397104,0.39632982106317843,0.16383293243982325,0.40476281009972154
25,-1,train,30,0.16383293243982325,0.40476281009972154,0.16383293243982325,0.40476281009972154
26,0,train,16,0.1721113769829416,0.4148630822126037,0.16197366926063592,0.40245952499678267
26,1,train,14,0.15183596153833023,0.3896613421143163,0.16197366926063592,0.40245952499678267
26,-1,train,30,0.16197366926063592,0.40245952499678267,0.16197366926063592,0.40245952499678267
27,0,train,16,0.1670767158393464,0.40875018757102294,0.16057867534484188,0.4007226913276086
27,1,train,14,0.15408063485033732,0.39253106227448714,0.16057867534484188,0.4007226913276086
27,-1,train,30,0.16057867534484188,0.4007226913276086,0.16057867534484188,0.4007226913276086
28,0,train,16,0.1588034679626777,0.39850152818110707,0.15943415717146747,0.3992920700082428
28,1,train,14,0.16006484638025723,0.4000810497639912,0.15943415717146747,0.3992920700082428
28,-1,train,30,0.15943415717146747,0.3992920700082428,0.15943415717146747,0.3992920700082428
29,0,train,16,0.1688801377259377,0.41095028619765883,0.156968153336645,0.3961920662212268
29,1,train,14,0.14505616894735224,0.3808624015932161,0.156968153336645,0.3961920662212268
29,-1,train,30,0.156968153336645,0.3961920662212268,0.156968153336645,0.3961920662212268
30,0,train,16,0.16162265423112926,0.40202320111049467,0.15575644040696357,0.39465990473693113
30,1,train,14,0.1498902265827979,0.38715659181111445,0.15575644040696357,0.39465990473693113
30,-1,train,30,0.15575644040696357,0.39465990473693113,0.15575644040696357,0.39465990473693113
31,0,train,16,0.16121256747942012,0.401512848461192,0.15406052222675792,0.3925054422893496
31,1,train,14,0.14690847697409573,0.38328641637044186,0.15406052222675792,0.3925054422893496
31,-1,train,30,0.15406052222675792,0.3925054422893496,0.15406052222675792,0.3925054422893496
32,0,train,16,0.1438464156001084,0.37927090001753155,0.15357129212350082,0.3918817323166529
32,1,train,14,0.16329616864689322,0.4040992064418009,0.15357129212350082,0.3918817323166529
32,-1,train,30,0.15357129212350082,0.3918817323166529,0.15357129212350082,0.3918817323166529
33,0,train,16,0.1527752523133065,0.3908647493869286,0.15121739809443074,0.38886681279640045
33,1,train,14,0.149659543875555,0.3868585579711983,0.15121739809443074,0.38886681279640045
33,-1,train,30,0.15121739809443074,0.38886681279640045,0.15121739809443074,0.38886681279640045
34,0,train,16,0.15921717877398792,0.3990202736378039,0.14903442666404332,0.3860497722626492
34,1,train,14,0.13885167455409875,0.3726280646356347,0.14903442666404332,0.3860497722626492
34,-1,train,30,0.14903442666404332,0.3860497722626492,0.14903442666404332,0.3860497722626492
35,0,train,16,0.15710619970009515,0.3963662444004221,0.14747915301167738,0.38403014596731516
35,1,train,14,0.13785210632325962,0.3712844008617378,0.14747915301167738,0.38403014596731516
35,-1,train,30,0.14747915301167738,0.38403014596731516,0.14747915301167738,0.38403014596731516
36,0,train,16,0.13517531194811688,0.3676619533594915,0.1473553678579798,0.38386894620166895
36,1,train,14,0.15953542376784274,0.3994188575516218,0.1473553678579798,0.38386894620166895
36,-1,train,30,0.1473553678579798,0.38386894620166895,0.1473553678579798,0.38386894620166895
37,0,train,16,0.13759744703305452,0.37094129863504616,0.14546727235651363,0.3814017204425193
37,1,train,14,0.15333709767997278,0.3915828107565152,0.14546727235651363,0.3814017204425193
37,-1,train,30,0.14546727235651363,0.3814017204425193,0.14546727235651363,0.3814017204425193
38,0,train,16,0.14363368367716112,0.37899034773614104,0.14334485903538197,0.3786091111362509
38,1,train,14,0.1430560343936028,0.37822749026690644,0.14334485903538197,0.3786091111362509
38,-1,train,30,0.14334485903538197,0.3786091111362509,0.14334485903538197,0.3786091111362509
39,0,train,16,0.133088196840335,0.3648125502779955,0.14243189594826505,0.37740150496290426
39,1,train,14,0.1517755950561951,0.38958387422504426,0.14243189594826505,0.37740150496290426
39,-1,train,30,0.14243189594826505,0.37740150496290426,0.14243189594826505,0.37740150496290426
40,0,train,16,0.1354778618762183,0.3680731746218655,0.1405820965937401,0.3749427910945083
40,1,train,14,0.14568633131126194,0.3816887885585087,0.1405820965937401,0.3749427910945083
40,-1,train,30,0.1405820965937401,0.3749427910945083,0.1405820965937401,0.3749427910945083
41,0,train,16,0.14975211351605106,0.38697818222226826,0.13789762220543555,0.37134569097464365
41,1,train,14,0.12604313089482003,0.35502553555317684,0.13789762220543555,0.37134569097464365
41,-1,train,30,0.13789762220543555,0.37134569097464365,0.13789762220543555,0.37134569097464365
42,0,train,16,0.13068610861443203,0.36150533691002684,0.13762314377148674,0.3709759342214623
42,1,train,14,0.14456017892854145,0.38021070333243046,0.13762314377148674,0.3709759342214623
42,-1,train,30,0.13762314377148674,0.3709759342214623,0.13762314377148674,0.3709759342214623
43,0,train,16,0.14406862044435828,0.37956372382560255,0.13501351773606,0.3674418562658043
43,1,train,14,0.1259584150277617,0.3549062059583654,0.13501351773606,0.3674418562658043
43,-1,train,30,0.13501351773606,0.3674418562658043,0.13501351773606,0.3674418562658043
44,0,train,16,0.14276373667880643,0.37784088804522786,0.13346520716797367,0.36532890272735563
44,1,train,14,0.1241666776571409,0.35237292412604704,0.13346520716797367,0.36532890272735563
44,-1,train,30,0.13346520716797367,0.36532890272735563,0.13346520716797367,0.36532890272735563
45,0,train,16,0.11545904727759067,0.33979265336023773,0.1337972486041026,0.3657830622159843
45,1,train,14,0.15213544993061454,0.3900454459811248,0.1337972486041026,0.3657830622159843
45,-1,train,30,0.1337972486041026,0.3657830622159843,0.1337972486041026,0.3657830622159843
46,0,train,16,0.1359624869851715,0.36873091406223524,0.13070275421021277,0.36152835879113654
46,1,train,14,0.12544302143525407,0.3541793633672833,0.13070275421021277,0.36152835879113654
46,-1,train,30,0.13070275421021277,0.36152835879113654,0.13070275421021277,0.36152835879113654
47,0,train,16,0.12493474789478307,0.3534610981349759,0.1298722646711315,0.3603779469822363
47,1,train,14,0.13480978144747996,0.36716451550698626,0.1298722646711315,0.3603779469822363
47,-1,train,30,0.1298722646711315,0.3603779469822363,0.1298722646711315,0.3603779469822363
48,0,train,16,0.13095464476630703,0.36187656012279523,0.12782335808588502,0.3575239265921723
48,1,train,14,0.12469207140546301,0.3531176452762776,0.12782335808588502,0.3575239265921723
48,-1,train,30,0.12782335808588502,0.3575239265921723,0.12782335808588502,0.3575239265921723
49,0,train,16,0.1411303402060761,0.3756731827081567,0.12550330676056878,0.35426445878830237
49,1,train,14,0.10987627331506149,0.3314759015600704,0.12550330676056878,0.35426445878830237
49,-1,train,30,0.12550330676056878,0.35426445878830237,0.12550330676056878,0.35426445878830237
50,0,train,16,0.13358143507203668,0.36548794107608623,0.12445053102025261,0.3527754682801124
50,1,train,14,0.11531962696846855,0.3395874364114028,0.12445053102025261,0.3527754682801124
50,-1,train,30,0.12445053102025261,0.3527754682801124,0.12445053102025261,0.3527754682801124
51,0,train,16,0.1267406362775239,0.35600651156618457,0.12333240195477882,0.351187132387818
51,1,train,14,0.11992416763203373,0.3463006896210773,0.12333240195477882,0.351187132387818
51,-1,train,30,0.12333240195477882,0.351187132387818,0.12333240195477882,0.351187132387818
52,0,train,16,0.12039192184979959,0.34697539084177076,0.12221680357362447,0.3495951995860705
52,1,train,14,0.12404168529744936,0.35219552140458765,0.12221680357362447,0.3495951995860705
52,-1,train,30,0.12221680357362447,0.3495951995860705,0.12221680357362447,0.3495951995860705
53,0,train,16,0.11145786464709717,0.33385305846599217,0.1212625734132766,0.3482277608308628
53,1,train,14,0.13106728217945604,0.362032156278218,0.1212625734132766,0.3482277608308628
53,-1,train,30,0.1212625734132766,0.3482277608308628,0.1212625734132766,0.3482277608308628
54,0,train,16,0.12216179941124641,0.3495165223723285,0.11893048983482438,0.34486300154528665
54,1,train,14,0.11569918025840233,0.3401458220504881,0.11893048983482438,0.34486300154528665
54,-1,train,30,0.11893048983482438,0.34486300154528665,0.11893048983482438,0.34486300154528665
55,0,train,16,0.1079214689158079,0.32851403153565284,0.11842892292232199,0.3441350358831864
55,1,train,14,0.12893637692883608,0.35907711835876716,0.11842892292232199,0.3441350358831864
55,-1,train,30,0.11842892292232199,0.3441350358831864,0.11842892292232199,0.3441350358831864
56,0,train,16,0.11774552176098421,0.3431406734285287,0.1161492796232419,0.34080680689100373
56,1,train,14,0.11455303748549958,0.33845684730183784,0.1161492796232419,0.34080680689100373
56,-1,train,30,0.1161492796232419,0.34080680689100373,0.1161492796232419,0.34080680689100373
57,0,train,16,0.11808221981517128,0.34363093547463286,0.11460541593379348,0.3385342167843503
57,1,train,14,0.11112861205241568,0.33335958371166663,0.11460541593379348,0.3385342167843503
57,-1,train,30,0.11460541593379348,0.3385342167843503,0.11460541593379348,0.3385342167843503
58,0,train,16,0.12641305848130244,0.35554614114247174,0.11251460427745799,0.33543196668990566
58,1,train,14,0.09861615007361355,0.31403208446528763,0.11251460427745799,0.33543196668990566
58,-1,train,30,0.11251460427745799,0.33543196668990566,0.11251460427745799,0.33543196668990566
59,0,train,16,0.10411325213262548,0.32266585213286125,0.11261832856410345,0.3355865440748533
59,1,train,14,0.1211234049955814,0.3480278796240057,0.11261832856410345,0.3355865440748533
59,-1,train,30,0.11261832856410345,0.3355865440748533,0.11261832856410345,0.3355865440748533
60,0,train,16,0.10455362928212583,0.3233475363786244,0.11111513355903808,0.333339366950617
60,1,train,14,0.11767663783595034,0.3430402860247617,0.11111513355903808,0.333339366950617
60,-1,train,30,0.11111513355903808,0.333339366950617,0.11111513355903808,0.333339366950617
61,0,train,16,0.10018313694311162,0.31651719849498167,0.10994314014621634,0.33157674850057917
61,1,train,14,0.11970314334932107,0.3459814205261911,0.10994314014621634,0.33157674850057917
61,-1,train,30,0.10994314014621634,0.33157674850057917,0.10994314014621634,0.33157674850057917
62,0,train,16,0.10675127026325992,0.3267281289746261,0.10801555184900766,0.3286571950361161
62,1,train,14,0.1092798334347554,0.3305750042498002,0.10801555184900766,0.3286571950361161
62,-1,train,30,0.10801555184900766,0.3286571950361161,0.10801555184900766,0.3286571950361161
63,0,train,16,0.09983884758658657,0.3159728589397934,0.1070431079875262,0.3271744305222005
63,1,train,14,0.11424736838846584,0.33800498278644625,0.1070431079875262,0.3271744305222005
63,-1,train,30,0.1070431079875262,0.3271744305222005,0.1070431079875262,0.3271744305222005
64,0,train,16,0.10750242484785048,0.3278756240525521,0.10504994273875237,0.3241140890778313
64,1,train,14,0.10259746062965427,0.32030838363935193,0.10504994273875237,0.3241140890778313
64,-1,train,30,0.10504994273875237,0.3241140890778313,0.10504994273875237,0.3241140890778313
65,0,train,16,0.10663371794327225,0.3265481862501647,0.10366132741587668,0.3219647921992041
65,1,train,14,0.1006889368884811,0.3173152011620009,0.10366132741587668,0.3219647921992041
65,-1,train,30,0.10366132741587668,0.3219647921992041,0.10366132741587668,0.3219647921992041
66,0,train,16,0.09866400816177465,0.31410827458342233,0.1027925506505994,0.32061277368595187
66,1,train,14,0.10692109313942416,0.3269879097756126,0.1027925506505994,0.32061277368595187
66,-1,train,30,0.1027925506505994,0.32061277368595187,0.1027925506505994,0.32061277368595187
67,0,train,16,0.09685534632492497,0.31121591592482056,0.10150755210345658,0.31860249858319784
67,1,train,14,0.10615975788198817,0.32582166576516697,0.10150755210345658,0.31860249858319784
67,-1,train,30,0.10150755210345658,0.31860249858319784,0.10150755210345658,0.31860249858319784
68,0,train,16,0.09816072476937922,0.31330611990412705,0.10000966810197759,0.3162430522588245
68,1,train,14,0.10185861143457597,0.31915295930725124,0.10000966810197759,0.3162430522588245
68,-1,train,30,0.10000966810197759,0.3162430522588245,0.10000966810197759,0.3162430522588245
69,0,train,16,0.08701638901688538,0.29498540475231205,0.09938622529881067,0.31525580930224056
69,1,train,14,0.11175606158073596,0.3342993592287248,0.09938622529881067,0.31525580930224056
69,-1,train,30,0.09938622529881067,0.31525580930224056,0.09938622529881067,0.31525580930224056
70,0,train,16,0.09801254304212428,0.3130695498481516,0.09719560943535971,0.3117621039115558
70,1,train,14,0.09637867582859512,0.31044915176014753,0.09719560943535971,0.3117621039115558
70,-1,train,30,0.09719560943535971,0.3117621039115558,0.09719560943535971,0.3117621039115558
71,0,train,16,0.10511188662508437,0.3242096337635333,0.09530507082591015,0.30871519370758244
71,1,train,14,0.08549825502673593,0.29240084648772124,0.09530507082591015,0.30871519370758244
71,-1,train,30,0.09530507082591015,0.30871519370758244,0.09530507082591015,0.30871519370758244
72,0,train,16,0.10665800445883415,0.3265853708585768,0.09381574205266134,0.30629355535606906
72,1,train,14,0.08097347964648853,0.28455839408896116,0.09381574205266134,0.30629355535606906
72,-1,train,30,0.09381574205266134,0.30629355535606906,0.09381574205266134,0.30629355535606906
73,0,train,16,0.09679237000310877,0.3111147216110301,0.0931490582968229,0.3052033064971985
73,1,train,14,0.08950574659053703,0.2991751102457172,0.0931490582968229,0.3052033064971985
73,-1,train,30,0.0931490582968229,0.3052033064971985,0.0931490582968229,0.3052033064971985
74,0,train,16,0.09311224978631724,0.3051429989141439,0.09203525031358063,0.303373120618127
74,1,train,14,0.09095825084084402,0.3015928560839,0.09203525031358063,0.303373120618127
74,-1,train,30,0.09203525031358063,0.303373120618127,0.09203525031358063,0.303373120618127
75,0,train,16,0.07586068393417555,0.27542818289742166,0.09192463185740837,0.3031907516026971
75,1,train,14,0.10798857978064118,0.3286161587333179,0.09192463185740837,0.3031907516026971
75,-1,train,30,0.09192463185740837,0.3031907516026971,0.09192463185740837,0.3031907516026971
76,0,train,16,0.08691041107452288,0.29480571750650103,0.08978500304318343,0.2996414574840795
76,1,train,14,0.092659595011844,0.3044003860244661,0.08978500304318343,0.2996414574840795
76,-1,train,30,0.08978500304318343,0.2996414574840795,0.08978500304318343,0.2996414574840795
77,0,train,16,0.09338616994843736,0.30559150830551124,0.08800637926201103,0.29665869153289787
77,1,train,14,0.0826265885755847,0.28744841028536705,0.08800637926201103,0.29665869153289787
77,-1,train,30,0.08800637926201103,0.29665869153289787,0.08800637926201103,0.29665869153289787
78,0,train,16,0.09719262180421569,0.3117573123508343,0.08640527157783592,0.29394773613320435
78,1,train,14,0.07561792135145615,0.27498712942873554,0.08640527157783592,0.29394773613320435
78,-1,train,30,0.08640527157783592,0.29394773613320435,0.08640527157783592,0.29394773613320435
79,0,train,16,0.07983284455646057,0.2825470660906968,0.08634028307530742,0.29383717102386386
79,1,train,14,0.09284772159415426,0.30470924107114683,0.08634028307530742,0.29383717102386386
79,-1,train,30,0.08634028307530742,0.29383717102386386,0.08634028307530742,0.29383717102386386
80,0,train,16,0.09513082779126952,0.3084328578333857,0.08394145174034176,0.2897265119735192
80,1,train,14,0.072752075689414,0.26972592698777403,0.08394145174034176,0.2897265119735192
80,-1,train,30,0.08394145174034176,0.2897265119735192,0.08394145174034176,0.2897265119735192
81,0,train,16,0.0816001594735661,0.28565741627615077,0.08363796509769438,0.28920229096204336
81,1,train,14,0.08567577072182266,0.29270423762190845,0.08363796509769438,0.28920229096204336
81,-1,train,30,0.08363796509769438,0.28920229096204336,0.08363796509769438,0.28920229096204336
82,0,train,16,0.09073504406579305,0.30122258226400134,0.08170389563228436,0.28583893302397484
82,1,train,14,0.07267274719877567,0.2695788329946839,0.08170389563228436,0.28583893302397484
82,-1,train,30,0.08170389563228436,0.28583893302397484,0.08170389563228436,0.28583893302397484
83,0,train,16,0.07056293897920193,0.2656368554609882,0.08189126751257297,0.28616650312811415
83,1,train,14,0.09321959604594401,0.3053188432539728,0.08189126751257297,0.28616650312811415
83,-1,train,30,0.08189126751257297,0.28616650312811415,0.08189126751257297,0.28616650312811415
84,0,train,16,0.07589546925922822,0.27549132338283944,0.08027241838609535,0.283323875425449
84,1,train,14,0.08464936751296248,0.29094564357103286,0.08027241838609535,0.283323875425449
84,-1,train,30,0.08027241838609535,0.283323875425449,0.08027241838609535,0.283323875425449
85,0,train,16,0.08595006672341535,0.2931724180809227,0.07831864728496048,0.27985468958900883
85,1,train,14,0.07068722784650561,0.2658706976078891,0.07831864728496048,0.27985468958900883
85,-1,train,30,0.07831864728496048,0.27985468958900883,0.07831864728496048,0.27985468958900883
86,0,train,16,0.0841968715462358,0.2901669718390358,0.07722147151543979,0.27788751594024474
86,1,train,14,0.07024607148464379,0.2650397545362653,0.07722147151543979,0.27788751594024474
86,-1,train,30,0.07722147151543979,0.27788751594024474,0.07722147151543979,0.27788751594024474
87,0,train,16,0.06936782461766676,0.2633777223260668,0.07706631241757886,0.27760819947829146
87,1,train,14,0.08476480021749094,0.29114395102335705,0.07706631241757886,0.27760819947829146
87,-1,train,30,0.07706631241757886,0.27760819947829146,0.07706631241757886,0.27760819947829146
88,0,train,16,0.08775958163246807,0.2962424372578447,0.07456138437629248,0.27305930560281677
88,1,train,14,0.0613631871201169,0.247715940383571,0.07456138437629248,0.27305930560281677
88,-1,train,30,0.07456138437629248,0.27305930560281677,0.07456138437629248,0.27305930560281677
89,0,train,16,0.07802062928551308,0.2793217307792451,0.07408898635647834,0.272192921209348
89,1,train,14,0.07015734342744362,0.2648723153284307,0.07408898635647834,0.272192921209348
89,-1,train,30,0.07408898635647834,0.272192921209348,0.07408898635647834,0.272192921209348
90,0,train,16,0.06977189012751597,0.2641436921970994,0.0735164730106788,0.27113921334008256
90,1,train,14,0.07726105589384163,0.27795873055876774,0.0735164730106788,0.27113921334008256
90,-1,train,30,0.0735164730106788,0.27113921334008256,0.0735164730106788,0.27113921334008256
91,0,train,16,0.06974544612396691,0.2640936313582115,0.0723806268336853,0.26903647863010194
91,1,train,14,0.0750158075434037,0.2738901377257014,0.0723806268336853,0.26903647863010194
91,-1,train,30,0.0723806268336853,0.26903647863010194,0.0723806268336853,0.26903647863010194
92,0,train,16,0.06913333464751145,0.26293218640461546,0.07130427652667828,0.26702860619543795
92,1,train,14,0.07347521840584513,0.2710631262378657,0.07130427652667828,0.26702860619543795
92,-1,train,30,0.07130427652667828,0.26702860619543795,0.07130427652667828,0.26702860619543795
93,0,train,16,0.06170547554951668,0.24840586858912306,0.07071403725670328,0.2659211109647056
93,1,train,14,0.07972259896388986,0.28235190625156026,0.07071403725670328,0.2659211109647056
93,-1,train,30,0.07071403725670328,0.2659211109647056,0.07071403725670328,0.2659211109647056
94,0,train,16,0.0739116361667663,0.27186694570463377,0.06874979801928986,0.26220182688015325
94,1,train,14,0.06358795987181343,0.2521665320216254,0.06874979801928986,0.26220182688015325
94,-1,train,30,0.06874979801928986,0.26220182688015325,0.06874979801928986,0.26220182688015325
95,0,train,16,0.06282249659858634,0.2506441633044471,0.06847399664747819,0.26167536499922606
95,1,train,14,0.07412549669637006,0.2722599799757027,0.06847399664747819,0.26167536499922606
95,-1,train,30,0.06847399664747819,0.26167536499922606,0.06847399664747819,0.26167536499922606
96,0,train,16,0.07534530815001286,0.27449099830415724,0.06651997477813405,0.25791466569029
96,1,train,14,0.05769464140625525,0.24019708867148087,0.06651997477813405,0.25791466569029
96,-1,train,30,0.06651997477813405,0.25791466569029,0.06651997477813405,0.25791466569029
97,0,train,16,0.0747143698261928,0.2733392943325068,0.06551901641557442,0.25596682678732885
97,1,train,14,0.05632366300495603,0.2373260689535729,0.06551901641557442,0.25596682678732885
97,-1,train,30,0.06551901641557442,0.25596682678732885,0.06551901641557442,0.25596682678732885
98,0,train,16,0.06784483828445136,0.2604704172923508,0.06499336969145456,0.25493797224316067
98,1,train,14,0.06214190109845777,0.24928277336883464,0.06499336969145456,0.25493797224316067
98,-1,train,30,0.06499336969145456,0.25493797224316067,0.06499336969145456,0.25493797224316067
99,0,train,16,0.052186825265189515,0.22844435923259193,0.06510962490461465,0.25516587723403505
99,1,train,14,0.07803242454403979,0.27934284408955207,0.06510962490461465,0.25516587723403505
99,-1,train,30,0.06510962490461465,0.25516587723403505,0.06510962490461465,0.25516587723403505
100,0,train,16,0.06523306389467931,0.2554076425925413,0.06319123931143741,0.25137867712166323
100,1,train,14,0.0611494147281955,0.24728407698069746,0.06319123931143741,0.25137867712166323
100,-1,train,30,0.06319123931143741,0.25137867712166323,0.06319123931143741,0.25137867712166323
101,0,train,16,0.05524922748987891,0.23505154219846955,0.06292254756816615,0.2508436715728865
101,1,train,14,0.0705958676464534,0.26569882883907,0.06292254756816615,0.2508436715728865
101,-1,train,30,0.06292254756816615,0.2508436715728865,0.06292254756816615,0.2508436715728865
102,0,train,16,0.06532937305213574,0.25559611313972624,0.06121184738881752,0.24741028149375183
102,1,train,14,0.05709432172549931,0.23894418119196648,0.06121184738881752,0.24741028149375183
102,-1,train,30,0.06121184738881752,0.24741028149375183,0.06121184738881752,0.24741028149375183
103,0,train,16,0.04557911196963588,0.2134926508562669,0.06165648013250926,0.24830722931986748
103,1,train,14,0.07773384829538264,0.27880790572611575,0.06165648013250926,0.24830722931986748
103,-1,train,30,0.06165648013250926,0.24830722931986748,0.06165648013250926,0.24830722931986748
104,0,train,16,0.050844727408979884,0.22548775445460423,0.06031810839804556,0.2455974519372006
104,1,train,14,0.06979148938711123,0.26418078920904003,0.06031810839804556,0.2455974519372006
104,-1,train,30,0.06031810839804556,0.2455974519372006,0.06031810839804556,0.2455974519372006
105,0,train,16,0.06408958352084557,0.2531592058781303,0.05842942240503232,0.2417217871955946
105,1,train,14,0.05276926128921908,0.22971560958981233,0.05842942240503232,0.2417217871955946
