epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,0,train,16,0.03951300352065816,0.19877878035811106,0.04802286197796848,0.2191411918785888
105,1,train,16,0.0449501211529878,0.2120144361900571,0.04802286197796848,0.2191411918785888
105,2,train,16,0.044074486395317594,0.20993924453354973,0.04802286197796848,0.2191411918785888
105,3,train,12,0.06355383684291036,0.2520988632320867,0.04802286197796848,0.2191411918785888
105,-1,train,60,0.04802286197796848,0.2191411918785888,0.04802286197796848,0.2191411918785888
106,0,train,16,0.06502065120991732,0.254991472818048,0.045232554810748615,0.21267946494842566
106,1,train,16,0.05193390313669357,0.22789011197656991,0.045232554810748615,0.21267946494842566
106,2,train,16,0.036716063308514624,0.19161436091408865,0.045232554810748615,0.21267946494842566
106,3,train,12,0.027259601587868932,0.16510482000192767,0.045232554810748615,0.21267946494842566
106,-1,train,60,0.045232554810748615,0.21267946494842566,0.045232554810748615,0.21267946494842566
107,0,train,16,0.04597486521543555,0.21441750212012906,0.045378369960395515,0.21302199407665753
107,1,train,16,0.050807471192552286,0.22540512681071007,0.045378369960395515,0.21302199407665753
107,2,train,16,0.04714648700249683,0.21713241812888473,0.045378369960395515,0.21302199407665753
107,3,train,12,0.03758465643109741,0.19386762605215294,0.045378369960395515,0.21302199407665753
107,-1,train,60,0.045378369960395515,0.21302199407665753,0.045378369960395515,0.21302199407665753
108,0,train,16,0.06504906454082976,0.2550471810093767,0.045214967762122235,0.21263811455645065
108,1,train,16,0.04585312261265628,0.21413342245585176,0.045214967762122235,0.21263811455645065
108,2,train,16,0.027476677954219937,0.1657609059887763,0.045214967762122235,0.21263811455645065
108,3,train,12,0.04248100594078297,0.20610920877239564,0.045214967762122235,0.21263811455645065
108,-1,train,60,0.045214967762122235,0.21263811455645065,0.045214967762122235,0.21263811455645065
109,0,train,16,0.03488650293250713,0.18677928935646781,0.045552270468760585,0.21342977877690963
109,1,train,16,0.055742910920995745,0.2360993666255709,0.045552270468760585,0.21342977877690963
109,2,train,16,0.036634085966032535,0.1914003290645879,0.045552270468760585,0.21342977877690963
109,3,train,12,0.05494558205550693,0.23440473983157195,0.045552270468760585,0.21342977877690963
109,-1,train,60,0.045552270468760585,0.21342977877690963,0.045552270468760585,0.21342977877690963
110,0,train,16,0.04205463274150199,0.20507226224309807,0.04464931811803315,0.2113038525868214
110,1,train,16,0.03805247535898929,0.19507043691700005,0.04464931811803315,0.2113038525868214
110,2,train,16,0.05121607292109724,0.22630968366620383,0.04464931811803315,0.2113038525868214
110,3,train,12,0.047274091450544085,0.21742605973190998,0.04464931811803315,0.2113038525868214
110,-1,train,60,0.04464931811803315,0.2113038525868214,0.04464931811803315,0.2113038525868214
111,0,train,16,0.03454098363136063,0.1858520476921377,0.04355534129431041,0.20869916457501791
111,1,train,16,0.05610783765491736,0.2368709303711989,0.04355534129431041,0.20869916457501791
111,2,train,16,0.04712813635907833,0.21709015721372152,0.04355534129431041,0.20869916457501791
111,3,train,12,0.03644440753188529,0.1909041841654742,0.04355534129431041,0.20869916457501791
111,-1,train,60,0.04355534129431041,0.20869916457501791,0.04355534129431041,0.20869916457501791
112,0,train,16,0.04201952699697492,0.20498665077749556,0.043718176263541256,0.2090889195140222
112,1,train,16,0.048443436321498785,0.22009869677374008,0.043718176263541256,0.2090889195140222
112,2,train,16,0.039177214218166355,0.19793234757908157,0.043718176263541256,0.2090889195140222
112,3,train,12,0.04523252751752496,0.2126794007832563,0.043718176263541256,0.2090889195140222
112,-1,train,60,0.043718176263541256,0.2090889195140222,0.043718176263541256,0.2090889195140222
113,0,train,16,0.06120435715437952,0.24739514375666213,0.04334676338251695,0.20819885538234104
113,1,train,16,0.04121937657180498,0.20302555644993311,0.04334676338251695,0.20819885538234104
113,2,train,16,0.025624587817414963,0.16007681848854619,0.04334676338251695,0.20819885538234104
113,3,train,12,0.04533873198646834,0.21292893647052374,0.04334676338251695,0.20819885538234104
113,-1,train,60,0.04334676338251695,0.20819885538234104,0.04334676338251695,0.20819885538234104
114,0,train,16,0.03124308897124466,0.17675714687458796,0.042779507961415046,0.20683207672267628
114,1,train,16,0.0386444805308689,0.19658199442184143,0.042779507961415046,0.20683207672267628
114,2,train,16,0.059714560973015154,0.24436562968841416,0.042779507961415046,0.20683207672267628
114,3,train,12,0.04151590137053149,0.20375451251575138,0.042779507961415046,0.20683207672267628
114,-1,train,60,0.042779507961415046,0.20683207672267628,0.042779507961415046,0.20683207672267628
115,0,train,16,0.028207287189019447,0.16795025212550127,0.042919029050633196,0.20716908324031652
115,1,train,16,0.03578404658047639,0.18916671636542298,0.042919029050633196,0.20716908324031652
115,2,train,16,0.05844896929862894,0.2417622164413392,0.042919029050633196,0.20716908324031652
115,3,train,12,0.04923581313440801,0.22189144448222425,0.042919029050633196,0.20716908324031652
115,-1,train,60,0.042919029050633196,0.20716908324031652,0.042919029050633196,0.20716908324031652
116,0,train,16,0.04198497468656751,0.20490235402885812,0.04208365954045967,0.20514302215883354
116,1,train,16,0.043497224466194605,0.20855988220699254,0.04208365954045967,0.20514302215883354
116,2,train,16,0.04153649883317152,0.20380505104921104,0.04208365954045967,0.20514302215883354
116,3,train,12,0.04131594017590508,0.20326322878451253,0.04208365954045967,0.20514302215883354
116,-1,train,60,0.04208365954045967,0.20514302215883354,0.04208365954045967,0.20514302215883354
117,0,train,16,0.0487548160550407,0.22080492760588633,0.04131735024632053,0.20326669733707126
117,1,train,16,0.045709491059437536,0.21379778076359338,0.04131735024632053,0.20326669733707126
117,2,train,16,0.03681854437845245,0.19188158947239428,0.04131735024632053,0.20326669733707126
117,3,train,12,0.033986549492351435,0.1843544127281781,0.04131735024632053,0.20326669733707126
117,-1,train,60,0.04131735024632053,0.20326669733707126,0.04131735024632053,0.20326669733707126
118,0,train,16,0.033424432525529305,0.1828235010208734,0.04074387805285736,0.2018511284408818
118,1,train,16,0.043903084437741394,0.20953062887735863,0.04074387805285736,0.2018511284408818
118,2,train,16,0.05616599227911336,0.23699365451233786,0.04074387805285736,0.2018511284408818
118,3,train,12,0.029482002969045375,0.17170324099749945,0.04074387805285736,0.2018511284408818
118,-1,train,60,0.04074387805285736,0.2018511284408818,0.04074387805285736,0.2018511284408818
119,0,train,16,0.03697776224912372,0.19229602764780065,0.042045158685312375,0.20504916163035725
119,1,train,16,0.04439554442100959,0.21070250217073738,0.042045158685312375,0.20504916163035725
119,2,train,16,0.031951295662410284,0.1787492535995893,0.042045158685312375,0.20504916163035725
119,3,train,12,0.05485603240870591,0.2342136469309718,0.042045158685312375,0.20504916163035725
119,-1,train,60,0.042045158685312375,0.20504916163035725,0.042045158685312375,0.20504916163035725
120,0,train,16,0.05656108276992526,0.23782574034348186,0.04059529510556141,0.20148274145832296
120,1,train,16,0.04296734298527623,0.20728565552221945,0.04059529510556141,0.20148274145832296
120,2,train,16,0.026672542501390683,0.16331730619071172,0.04059529510556141,0.20148274145832296
120,3,train,12,0.03618021216565349,0.19021096752199512,0.04059529510556141,0.20148274145832296
120,-1,train,60,0.04059529510556141,0.20148274145832296,0.04059529510556141,0.20148274145832296
121,0,train,16,0.03482746074037275,0.18662116905745915,0.04008400256008861,0.20020989625912253
121,1,train,16,0.05095193910929047,0.22572536213126443,0.04008400256008861,0.20020989625912253
121,2,train,16,0.04228731053916519,0.20563878656315104,0.04008400256008861,0.20020989625912253
121,3,train,12,0.03226929985152604,0.17963657715378023,0.04008400256008861,0.20020989625912253
121,-1,train,60,0.04008400256008861,0.20020989625912253,0.04008400256008861,0.20020989625912253
122,0,train,16,0.03935424638057609,0.19837904723174796,0.03949136159181049,0.1987243356808886
122,1,train,16,0.05626849747594036,0.23720981741053712,0.03949136159181049,0.1987243356808886
122,2,train,16,0.035148943721658624,0.1874805155787092,0.03949136159181049,0.1987243356808886
122,3,train,12,0.027193758789066883,0.16490530248923738,0.03949136159181049,0.1987243356808886
122,-1,train,60,0.03949136159181049,0.1987243356808886,0.03949136159181049,0.1987243356808886
123,0,train,16,0.02757281565639987,0.166050641842782,0.042184011175828505,0.2053874659657412
123,1,train,16,0.042323593053871386,0.20572698669321773,0.042184011175828505,0.2053874659657412
123,2,train,16,0.02494050816138778,0.15792564124102135,0.042184011175828505,0.2053874659657412
123,3,train,12,0.07389912783165499,0.2718439402150708,0.042184011175828505,0.2053874659657412
123,-1,train,60,0.042184011175828505,0.2053874659657412,0.042184011175828505,0.2053874659657412
124,0,train,16,0.03765554814064739,0.19405037526541244,0.03983288335641458,0.19958177110250971
124,1,train,16,0.046086579228090396,0.21467784987764899,0.03983288335641458,0.19958177110250971
124,2,train,16,0.03499112473806285,0.18705914769949866,0.03983288335641458,0.19958177110250971
124,3,train,12,0.04059828131885769,0.2014901519153174,0.03983288335641458,0.19958177110250971
124,-1,train,60,0.03983288335641458,0.19958177110250971,0.03983288335641458,0.19958177110250971
125,0,train,16,0.04551986015636329,0.21335383792274112,0.03968639795247349,0.1992144521676916
125,1,train,16,0.043335535371949965,0.2081718890050959,0.03968639795247349,0.1992144521676916
125,2,train,16,0.028072973767427168,0.16754991425669893,0.03968639795247349,0.1992144521676916
125,3,train,12,0.04181722251415351,0.2044925977001454,0.03968639795247349,0.1992144521676916
125,-1,train,60,0.03968639795247349,0.1992144521676916,0.03968639795247349,0.1992144521676916
126,0,train,16,0.043445198621750766,0.2084351184943429,0.0379865714739083,0.19490144041003982
126,1,train,16,0.04645018243437436,0.21552304385929213,0.0379865714739083,0.19490144041003982
126,2,train,16,0.0435725995701153,0.20874050773655625,0.0379865714739083,0.19490144041003982
126,3,train,12,0.018478305269392772,0.13593493027692616,0.0379865714739083,0.19490144041003982
126,-1,train,60,0.0379865714739083,0.19490144041003982,0.0379865714739083,0.19490144041003982
127,0,train,16,0.0349633142033563,0.1869847967171564,0.038705642233029164,0.19673749574758026
127,1,train,16,0.0319668577994065,0.17879277893529844,0.038705642233029164,0.19673749574758026
127,2,train,16,0.05458533229101251,0.2336350408029851,0.038705642233029164,0.19673749574758026
127,3,train,12,0.03330706463834134,0.18250223187221942,0.038705642233029164,0.19673749574758026
127,-1,train,60,0.038705642233029164,0.19673749574758026,0.038705642233029164,0.19673749574758026
128,0,train,16,0.03754726764880897,0.19377117342063285,0.03815198975573836,0.19532534335241383
128,1,train,16,0.0377174636810397,0.19420984444934736,0.03815198975573836,0.19532534335241383
128,2,train,16,0.04923306245854495,0.22188524614887073,0.03815198975573836,0.19532534335241383
128,3,train,12,0.02811016523455982,0.16766086375347056,0.03815198975573836,0.19532534335241383
128,-1,train,60,0.03815198975573836,0.19532534335241383,0.03815198975573836,0.19532534335241383
129,0,train,16,0.04167317085668809,0.20414007655697616,0.03881914651514779,0.1970257508935007
129,1,train,16,0.03500312386885648,0.1870912180431152,0.03881914651514779,0.1970257508935007
129,2,train,16,0.036605323385351565,0.19132517708172012,0.03881914651514779,0.1970257508935007
129,3,train,12,0.04199496794969502,0.20492673800579322,0.03881914651514779,0.1970257508935007
129,-1,train,60,0.03881914651514779,0.1970257508935007,0.03881914651514779,0.1970257508935007
130,0,train,16,0.022511948252283975,0.15003982222158216,0.03917498671150399,0.1979267205596657
130,1,train,16,0.039727425271700034,0.19931739831660464,0.03917498671150399,0.1979267205596657
130,2,train,16,0.04351414601469748,0.20860044586409082,0.03917498671150399,0.1979267205596657
130,3,train,12,0.05094642730733446,0.2257131527123186,0.03917498671150399,0.1979267205596657
130,-1,train,60,0.03917498671150399,0.1979267205596657,0.03917498671150399,0.1979267205596657
131,0,train,16,0.02886413338539514,0.16989447720686843,0.03701055960802557,0.1923812870526278
131,1,train,16,0.033983253629996234,0.18434547358152364,0.03701055960802557,0.1923812870526278
131,2,train,16,0.06562828428092148,0.2561801793287714,0.03701055960802557,0.1923812870526278
131,3,train,12,0.019566567135789446,0.13988054595185653,0.03701055960802557,0.1923812870526278
131,-1,train,60,0.03701055960802557,0.1923812870526278,0.03701055960802557,0.1923812870526278
132,0,train,16,0.03229184018309604,0.17969930490432076,0.03857085648505125,0.19639464474636587
132,1,train,16,0.034873128534531984,0.18674348324515097,0.03857085648505125,0.19639464474636587
132,2,train,16,0.03948849382445386,0.19871712010909845,0.03857085648505125,0.19639464474636587
132,3,train,12,0.04762996339812313,0.2182428999947607,0.03857085648505125,0.19639464474636587
132,-1,train,60,0.03857085648505125,0.19639464474636587,0.03857085648505125,0.19639464474636587
133,0,train,16,0.031913231959903365,0.17864274953074186,0.03893920027354762,0.19733018084810955
133,1,train,16,0.03323689586574724,0.18230988965425665,0.03893920027354762,0.19733018084810955
133,2,train,16,0.034126869274602976,0.18473459144026863,0.03893920027354762,0.19733018084810955
133,3,train,12,0.056479803993936914,0.23765480006500378,0.03893920027354762,0.19733018084810955
133,-1,train,60,0.03893920027354762,0.19733018084810955,0.03893920027354762,0.19733018084810955
134,0,train,16,0.05263709720957409,0.2294277603289848,0.03682505662048204,0.1918985581511285
134,1,train,16,0.037855796495540564,0.1945656611417867,0.03682505662048204,0.1918985581511285
134,2,train,16,0.031068746125167346,0.1762632863791191,0.03682505662048204,0.1918985581511285
134,3,train,12,0.025738586651646186,0.16043249873902166,0.03682505662048204,0.1918985581511285
134,-1,train,60,0.03682505662048204,0.1918985581511285,0.03682505662048204,0.1918985581511285
135,0,train,16,0.042930230543977585,0.2071961161411516,0.03898063078728092,0.1974351305803527
135,1,train,16,0.017793345553465133,0.13339169971728052,0.03898063078728092,0.1974351305803527
135,2,train,16,0.03238818278579866,0.17996717141134005,0.03898063078728092,0.1974351305803527
135,3,train,12,0.06281076426588232,0.2506207578511451,0.03898063078728092,0.1974351305803527
135,-1,train,60,0.03898063078728092,0.1974351305803527,0.03898063078728092,0.1974351305803527
136,0,train,16,0.030445764339608522,0.17448714663151701,0.03960896333369303,0.19902000737034714
136,1,train,16,0.02956620098933548,0.17194825090513563,0.03960896333369303,0.19902000737034714
136,2,train,16,0.022800834105697186,0.15099945068011733,0.03960896333369303,0.19902000737034714
136,3,train,12,0.07562305390013092,0.27499646161383773,0.03960896333369303,0.19902000737034714
136,-1,train,60,0.03960896333369303,0.19902000737034714,0.03960896333369303,0.19902000737034714
137,0,train,16,0.03816715936673715,0.19536417114388488,0.037583476338295396,0.19386458247523036
137,1,train,16,0.03683445002477622,0.1919230315120523,0.037583476338295396,0.19386458247523036
137,2,train,16,0.029336808326488117,0.17127991220948274,0.037583476338295396,0.19386458247523036
137,3,train,12,0.0459954876351801,0.21446558613255437,0.037583476338295396,0.19386458247523036
137,-1,train,60,0.037583476338295396,0.19386458247523036,0.037583476338295396,0.19386458247523036
138,0,train,16,0.0439795502610235,0.20971301881624685,0.03577832838820489,0.189151601600951
138,1,train,16,0.03424929481177163,0.18506565000499586,0.03577832838820489,0.189151601600951
138,2,train,16,0.04521684523444618,0.2126425292232158,0.03577832838820489,0.189151601600951
138,3,train,12,0.019667623245578244,0.14024130363619072,0.03577832838820489,0.189151601600951
138,-1,train,60,0.03577832838820489,0.189151601600951,0.03577832838820489,0.189151601600951
139,0,train,16,0.035531735514794785,0.18849863531281807,0.0362582761377779,0.19041606060880972
139,1,train,16,0.052405998576094834,0.22892356492090288,0.0362582761377779,0.19041606060880972
139,2,train,16,0.027243707366541258,0.16505667925455564,0.0362582761377779,0.19041606060880972
139,3,train,12,0.029851663093680713,0.17277633835013612,0.0362582761377779,0.19041606060880972
139,-1,train,60,0.0362582761377779,0.19041606060880972,0.0362582761377779,0.19041606060880972
140,0,train,16,0.03293693492077241,0.1814853573178079,0.036606174273933596,0.19132740074002363
140,1,train,16,0.050908384911596674,0.22562886542195054,0.036606174273933596,0.19132740074002363
140,2,train,16,0.02469485495593569,0.15714596703681483,0.036606174273933596,0.19132740074002363
140,3,train,12,0.037884522307429606,0.1946394674967788,0.036606174273933596,0.19132740074002363
140,-1,train,60,0.036606174273933596,0.19132740074002363,0.036606174273933596,0.19132740074002363
141,0,train,16,0.039583547273548875,0.1989561440960014,0.035439375806438675,0.18825348816539542
141,1,train,16,0.05044660132808755,0.224603208632663,0.035439375806438675,0.18825348816539542
141,2,train,16,0.029996324920157358,0.17319447139027666,0.035439375806438675,0.18825348816539542
141,3,train,12,0.021731029703960906,0.147414482680505,0.035439375806438675,0.18825348816539542
141,-1,train,60,0.035439375806438675,0.18825348816539542,0.035439375806438675,0.18825348816539542
142,0,train,16,0.030548493702311368,0.17478127388914227,0.036198032214864735,0.1902578046096
142,1,train,16,0.0393168927291158,0.19828487771162934,0.036198032214864735,0.1902578046096
142,2,train,16,0.03879722683326002,0.1969701165996,0.036198032214864735,0.1902578046096
142,3,train,12,0.036129515594771754,0.19007765674789806,0.036198032214864735,0.1902578046096
142,-1,train,60,0.036198032214864735,0.1902578046096,0.036198032214864735,0.1902578046096
143,0,train,16,0.05252329580484845,0.22917961472357976,0.03512204583789792,0.1874087667050235
143,1,train,16,0.021123017194366774,0.14533759731867998,0.03512204583789792,0.1874087667050235
143,2,train,16,0.0454985453123888,0.2133038802094064,0.03512204583789792,0.1874087667050235
143,3,train,12,0.021343325039987666,0.14609354893350926,0.03512204583789792,0.1874087667050235
143,-1,train,60,0.03512204583789792,0.1874087667050235,0.03512204583789792,0.1874087667050235
144,0,train,16,0.026362864455661793,0.16236645113958054,0.03738027310107471,0.1933397866479497
144,1,train,16,0.03529375756047766,0.18786632896950337,0.03738027310107471,0.1933397866479497
144,2,train,16,0.02819599367566055,0.16791662715663552,0.03738027310107471,0.1933397866479497
144,3,train,12,0.05966847671249885,0.24427131782609854,0.03738027310107471,0.1933397866479497
144,-1,train,60,0.03738027310107471,0.1933397866479497,0.03738027310107471,0.1933397866479497
145,0,train,16,0.021679560219288917,0.14723980514551396,0.035940904852625015,0.18958086626193324
145,1,train,16,0.041724750104669514,0.20426637046922216,0.035940904852625015,0.18958086626193324
145,2,train,16,0.041476829076982934,0.20365860914035266,0.035940904852625015,0.18958086626193324
145,3,train,12,0.03888248000955869,0.19718640929221945,0.035940904852625015,0.18958086626193324
145,-1,train,60,0.035940904852625015,0.18958086626193324,0.035940904852625015,0.18958086626193324
146,0,train,16,0.02717101562368307,0.16483632980530435,0.03616545586585025,0.19017217426808333
146,1,train,16,0.0313685195866286,0.1771116020666873,0.03616545586585025,0.19017217426808333
146,2,train,16,0.04147871379892983,0.20366323624780647,0.03616545586585025,0.19017217426808333
146,3,train,12,0.044643574454159514,0.21129026114366822,0.03616545586585025,0.19017217426808333
146,-1,train,60,0.03616545586585025,0.19017217426808333,0.03616545586585025,0.19017217426808333
147,0,train,16,0.029677415773747128,0.1722713434490691,0.03430420663892138,0.1852139482839275
147,1,train,16,0.04563023254196076,0.2136123417360541,0.03430420663892138,0.1852139482839275
147,2,train,16,0.044842794443249526,0.21176117312493697,0.03430420663892138,0.1852139482839275
147,3,train,12,0.017066383796728108,0.13063837030799225,0.03430420663892138,0.1852139482839275
147,-1,train,60,0.03430420663892138,0.1852139482839275,0.03430420663892138,0.1852139482839275
148,0,train,16,0.040268386012939805,0.200669843307209,0.0358207854022983,0.18926379844623825
148,1,train,16,0.03253584763788896,0.18037695983104093,0.0358207854022983,0.18926379844623825
148,2,train,16,0.026977399237000998,0.16424798092214404,0.0358207854022983,0.18926379844623825
148,3,train,12,0.04350150872136343,0.208570152997411,0.0358207854022983,0.18926379844623825
148,-1,train,60,0.0358207854022983,0.18926379844623825,0.0358207854022983,0.18926379844623825
149,0,train,16,0.0545796773892094,0.23362293849108526,0.03361904905931215,0.1833549810049134
149,1,train,16,0.05155640307678431,0.22706035117735618,0.03361904905931215,0.1833549810049134
149,2,train,16,0.01796715897161163,0.13404163148668263,0.03361904905931215,0.1833549810049134
149,3,train,12,0.010372956799643266,0.1018477137673854,0.03361904905931215,0.1833549810049134
149,-1,train,60,0.03361904905931215,0.1833549810049134,0.03361904905931215,0.1833549810049134
150,0,train,16,0.036635014140467825,0.19140275374316804,0.03487230882313504,0.18674128847990484
150,1,train,16,0.051217737446760295,0.22631336117595952,0.03487230882313504,0.18674128847990484
150,2,train,16,0.01930380253110542,0.13893812482938375,0.03487230882313504,0.18674128847990484
150,3,train,12,0.0323326811742066,0.17981290602792283,0.03487230882313504,0.18674128847990484
150,-1,train,60,0.03487230882313504,0.18674128847990484,0.03487230882313504,0.18674128847990484
151,0,train,16,0.03656448482684482,0.19121842177689058,0.03472058321841004,0.186334600164355
151,1,train,16,0.024456882841655137,0.1563869650631252,0.03472058321841004,0.186334600164355
151,2,train,16,0.04593871257571109,0.21433318122892472,0.03472058321841004,0.186334600164355
151,3,train,12,0.03192225262942911,0.17866799553761473,0.03472058321841004,0.186334600164355
151,-1,train,60,0.03472058321841004,0.186334600164355,0.03472058321841004,0.186334600164355
152,0,train,16,0.02845265281170368,0.16867914160234418,0.034312443734998296,0.18523618365480946
152,1,train,16,0.03400151850933418,0.18439500673644657,0.034312443734998296,0.18523618365480946
152,2,train,16,0.047490490485792854,0.21792312976321,0.034312443734998296,0.18523618365480946
152,3,train,12,0.027305113133162466,0.16524258873898842,0.034312443734998296,0.18523618365480946
152,-1,train,60,0.034312443734998296,0.18523618365480946,0.034312443734998296,0.18523618365480946
153,0,train,16,0.038544602164855266,0.19632779264499273,0.034172907017403706,0.18485915454043303
153,1,train,16,0.03787619838970708,0.1946180834087806,0.034172907017403706,0.18485915454043303
153,2,train,16,0.033196072277664114,0.1821978931757009,0.034172907017403706,0.18485915454043303
153,3,train,12,0.02707475523738835,0.16454408296073228,0.034172907017403706,0.18485915454043303
153,-1,train,60,0.034172907017403706,0.18485915454043303,0.034172907017403706,0.18485915454043303
154,0,train,16,0.0336474446184618,0.1834323979521115,0.03398400075821128,0.18434750000531952
154,1,train,16,0.021636931955590084,0.14709497596991572,0.03398400075821128,0.18434750000531952
154,2,train,16,0.05490122618047198,0.23431010686795392,0.03398400075821128,0.18434750000531952
154,3,train,12,0.02575040027832124,0.16046931257508784,0.03398400075821128,0.18434750000531952
154,-1,train,60,0.03398400075821128,0.18434750000531952,0.03398400075821128,0.18434750000531952
155,0,train,16,0.060380168721846136,0.24572376507339727,0.03384821653685677,0.18397884806916465
155,1,train,16,0.02556913617282901,0.15990352145224634,0.03384821653685677,0.18397884806916465
155,2,train,16,0.02384304901333013,0.1544119458245706,0.03384821653685677,0.18397884806916465
155,3,train,12,0.02560051223942179,0.16000160074018568,0.03384821653685677,0.18397884806916465
155,-1,train,60,0.03384821653685677,0.18397884806916465,0.03384821653685677,0.18397884806916465
156,0,train,16,0.03382270482471132,0.18390950172492807,0.03432798174906428,0.18527811999549296
156,1,train,16,0.032777922013046204,0.18104673985754674,0.03432798174906428,0.18527811999549296
156,2,train,16,0.03573317857317735,0.18903221570192036,0.03432798174906428,0.18527811999549296
156,3,train,12,0.03497812158532226,0.1870243876753036,0.03432798174906428,0.18527811999549296
156,-1,train,60,0.03432798174906428,0.18527811999549296,0.03432798174906428,0.18527811999549296
157,0,train,16,0.011118479094062274,0.10544419895879656,0.03375510998513753,0.1837256378003286
157,1,train,16,0.040092917881741144,0.20023215995873675,0.03375510998513753,0.1837256378003286
157,2,train,16,0.05623016315608892,0.2371290010860943,0.03375510998513753,0.1837256378003286
157,3,train,12,0.0275788798086578,0.16606890078716666,0.03375510998513753,0.1837256378003286
157,-1,train,60,0.03375510998513753,0.1837256378003286,0.03375510998513753,0.1837256378003286
158,0,train,16,0.023089434398044787,0.15195207928174193,0.03405439388452512,0.18453832632958694
158,1,train,16,0.045527102191562384,0.21337080913649453,0.03405439388452512,0.18453832632958694
158,2,train,16,0.03339953573688074,0.1827553986531745,0.03405439388452512,0.18453832632958694
158,3,train,12,0.03420150321161259,0.1849364842631453,0.03405439388452512,0.18453832632958694
158,-1,train,60,0.03405439388452512,0.18453832632958694,0.03405439388452512,0.18453832632958694
159,0,train,16,0.031082201582717395,0.17630145088091986,0.033998969375583464,0.1843880944518476
159,1,train,16,0.03295570186649124,0.1815370537011418,0.033998969375583464,0.1843880944518476
159,2,train,16,0.03693931102599116,0.19219602239898506,0.033998969375583464,0.1843880944518476
159,3,train,12,0.03501866302713405,0.18713274172932445,0.033998969375583464,0.1843880944518476
159,-1,train,60,0.033998969375583464,0.1843880944518476,0.033998969375583464,0.1843880944518476
160,0,train,16,0.031070921488222953,0.17626945704864172,0.0336705816188593,0.18349545394602915
160,1,train,16,0.025469116923476455,0.15959046626749498,0.0336705816188593,0.18349545394602915
160,2,train,16,0.04662169643580596,0.21592057900025638,0.0336705816188593,0.18349545394602915
160,3,train,12,0.031520591627931825,0.17754039435557145,0.0336705816188593,0.18349545394602915
160,-1,train,60,0.0336705816188593,0.18349545394602915,0.0336705816188593,0.18349545394602915
161,0,train,16,0.045331463912524385,0.21291186888598856,0.03284838742873086,0.18124124097106284
161,1,train,16,0.02667160278851677,0.16331442921100625,0.03284838742873086,0.18124124097106284
161,2,train,16,0.03936802439995972,0.19841377069135024,0.03284838742873086,0.18124124097106284
161,3,train,12,0.020022458613922583,0.1415007371497498,0.03284838742873086,0.18124124097106284
161,-1,train,60,0.03284838742873086,0.18124124097106284,0.03284838742873086,0.18124124097106284
162,0,train,16,0.037713569688456385,0.19419981897122454,0.0344002038121958,0.1854729193499574
162,1,train,16,0.02978383943205299,0.1725799508403366,0.0344002038121958,0.1854729193499574
162,2,train,16,0.02364366813725554,0.1537649769526713,0.0344002038121958,0.1854729193499574
162,3,train,12,0.046459737991018296,0.21554521101388055,0.0344002038121958,0.1854729193499574
162,-1,train,60,0.0344002038121958,0.1854729193499574,0.0344002038121958,0.1854729193499574
163,0,train,16,0.03289160310793313,0.18136042321281987,0.03203290059848586,0.1789773745435044
163,1,train,16,0.0437189509250788,0.20909077197494585,0.03203290059848586,0.1789773745435044
163,2,train,16,0.04125547388878481,0.203114435451508,0.03203290059848586,0.1789773745435044
163,3,train,12,0.01026557447214671,0.10131917129619009,0.03203290059848586,0.1789773745435044
163,-1,train,60,0.03203290059848586,0.1789773745435044,0.03203290059848586,0.1789773745435044
164,0,train,16,0.04504209524152859,0.21223123059891208,0.0323244752238939,0.17979008655622228
164,1,train,16,0.03621496794131961,0.19030230671570855,0.0323244752238939,0.17979008655622228
164,2,train,16,0.03160187368413217,0.17776915841656046,0.0323244752238939,0.17979008655622228
164,3,train,12,0.016438964028595234,0.12821452346982862,0.0323244752238939,0.17979008655622228
164,-1,train,60,0.0323244752238939,0.17979008655622228,0.0323244752238939,0.17979008655622228
165,0,train,16,0.019000673626241242,0.137842930998442,0.032301447706654385,0.17972603513863644
165,1,train,16,0.07334295896628358,0.27081905207404366,0.032301447706654385,0.17972603513863644
165,2,train,16,0.019152859812265065,0.13839385756696382,0.032301447706654385,0.17972603513863644
165,3,train,12,0.01770929842182767,0.13307628797733903,0.032301447706654385,0.17972603513863644
165,-1,train,60,0.032301447706654385,0.17972603513863644,0.032301447706654385,0.17972603513863644
166,0,train,16,0.029856516505951454,0.17279038314082024,0.0322878782257111,0.17968828071332615
166,1,train,16,0.03562249294269006,0.18873921940786462,0.0322878782257111,0.17968828071332615
166,2,train,16,0.04455766570066196,0.2110868676650965,0.0322878782257111,0.17968828071332615
166,3,train,12,0.019114837753540916,0.13825642029772403,0.0322878782257111,0.17968828071332615
166,-1,train,60,0.0322878782257111,0.17968828071332615,0.0322878782257111,0.17968828071332615
167,0,train,16,0.04243930041580589,0.2060080105622252,0.03184607524501861,0.1784546868115786
167,1,train,16,0.030096481045725033,0.17348337397492888,0.03184607524501861,0.1784546868115786
167,2,train,16,0.0412563542679044,0.20311660263972614,0.03184607524501861,0.1784546868115786
167,3,train,12,0.013592165250639115,0.1165854418469095,0.03184607524501861,0.1784546868115786
167,-1,train,60,0.03184607524501861,0.1784546868115786,0.03184607524501861,0.1784546868115786
168,0,train,16,0.025552950381544176,0.1598529023244313,0.033450462666710215,0.18289467643075402
