epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
74,1,val,4,0.06520597757755124,0.25535461142801247,0.06550467402651156,0.2559388091449039
74,-1,val,20,0.06550467402651156,0.2559388091449039,0.06550467402651156,0.2559388091449039
75,0,val,16,0.06518595334691894,0.25531539974494083,0.062332441658626225,0.24966465840928753
75,1,val,4,0.05947892997033351,0.24388302517873914,0.062332441658626225,0.24966465840928753
75,-1,val,20,0.062332441658626225,0.24966465840928753,0.062332441658626225,0.24966465840928753
76,0,val,16,0.06142792651859776,0.24784657858965445,0.0639890726366384,0.2529606147933674
76,1,val,4,0.06655021875467904,0.25797329077770637,0.0639890726366384,0.2529606147933674
76,-1,val,20,0.0639890726366384,0.2529606147933674,0.0639890726366384,0.2529606147933674
77,0,val,16,0.06214837921379225,0.24929576653804664,0.05895393588927077,0.24280431604333308
77,1,val,4,0.05575949256474928,0.23613447983034855,0.05895393588927077,0.24280431604333308
77,-1,val,20,0.05895393588927077,0.24280431604333308,0.05895393588927077,0.24280431604333308
78,0,val,16,0.059622478658761004,0.24417714606154484,0.058913050051413535,0.24272010640120759
78,1,val,4,0.05820362144406606,0.24125426720384877,0.058913050051413535,0.24272010640120759
78,-1,val,20,0.058913050051413535,0.24272010640120759,0.058913050051413535,0.24272010640120759
79,0,val,16,0.0584953689764703,0.2418581587965771,0.05684134885228779,0.238414237939532
79,1,val,4,0.05518732872810528,0.2349198346843137,0.05684134885228779,0.238414237939532
79,-1,val,20,0.05684134885228779,0.238414237939532,0.05684134885228779,0.238414237939532
80,0,val,16,0.05615836486091267,0.23697756193553995,0.0566631861782355,0.2380403036845557
80,1,val,4,0.05716800749555834,0.23909832181669183,0.0566631861782355,0.2380403036845557
80,-1,val,20,0.0566631861782355,0.2380403036845557,0.0566631861782355,0.2380403036845557
81,0,val,16,0.05485273382339586,0.2342066049952389,0.05504198683754007,0.23461028715199186
81,1,val,4,0.05523123985168429,0.23501327590518006,0.05504198683754007,0.23461028715199186
81,-1,val,20,0.05504198683754007,0.23461028715199186,0.05504198683754007,0.23461028715199186
82,0,val,16,0.05277261612901547,0.22972291163272215,0.05464518012223686,0.23376308545670094
82,1,val,4,0.05651774411545825,0.2377346085774182,0.05464518012223686,0.23376308545670094
82,-1,val,20,0.05464518012223686,0.23376308545670094,0.05464518012223686,0.23376308545670094
83,0,val,16,0.05154271633898857,0.22703021019016076,0.05313491492586704,0.23051011892293805
83,1,val,4,0.05472711351274551,0.23393826859397227,0.05313491492586704,0.23051011892293805
83,-1,val,20,0.05313491492586704,0.23051011892293805,0.05313491492586704,0.23051011892293805
84,0,val,16,0.051183128731968175,0.22623688632044106,0.050377542483114136,0.2244494207680522
84,1,val,4,0.0495719562342601,0.22264760549859974,0.050377542483114136,0.2244494207680522
84,-1,val,20,0.050377542483114136,0.2244494207680522,0.050377542483114136,0.2244494207680522
85,0,val,16,0.04893066621427063,0.22120277171471117,0.05054809130614505,0.22482902683182404
85,1,val,4,0.052165516398019474,0.22839771539579698,0.05054809130614505,0.22482902683182404
85,-1,val,20,0.05054809130614505,0.22482902683182404,0.05054809130614505,0.22482902683182404
86,0,val,16,0.04902824648641883,0.22142322932885528,0.04728029167765315,0.21744031750724876
86,1,val,4,0.04553233686888747,0.21338307540404292,0.04728029167765315,0.21744031750724876
86,-1,val,20,0.04728029167765315,0.21744031750724876,0.04728029167765315,0.21744031750724876
87,0,val,16,0.04745571389261846,0.21784332418648605,0.04664222457919405,0.21596811009775044
87,1,val,4,0.04582873526576964,0.21407647060284238,0.04664222457919405,0.21596811009775044
87,-1,val,20,0.04664222457919405,0.21596811009775044,0.04664222457919405,0.21596811009775044
88,0,val,16,0.04535698495727501,0.2129717938067739,0.04692054689911568,0.21661151146491656
88,1,val,4,0.048484108840956344,0.2201910734815477,0.04692054689911568,0.21661151146491656
88,-1,val,20,0.04692054689911568,0.21661151146491656,0.04692054689911568,0.21661151146491656
89,0,val,16,0.044795388018993396,0.21164920982369245,0.044959878252930366,0.21203744540276456
89,1,val,4,0.04512436848686733,0.21242497142960223,0.044959878252930366,0.21203744540276456
89,-1,val,20,0.044959878252930366,0.21203744540276456,0.044959878252930366,0.21203744540276456
90,0,val,16,0.042971094177638204,0.2072947036893085,0.045031966063955126,0.2122073657156017
90,1,val,4,0.04709283795027205,0.21700884302320964,0.045031966063955126,0.2122073657156017
90,-1,val,20,0.045031966063955126,0.2122073657156017,0.045031966063955126,0.2122073657156017
91,0,val,16,0.04348372548073434,0.208527517322617,0.04172377009898804,0.20426397161268564
91,1,val,4,0.03996381471724174,0.19990951632486567,0.04172377009898804,0.20426397161268564
91,-1,val,20,0.04172377009898804,0.20426397161268564,0.04172377009898804,0.20426397161268564
92,0,val,16,0.041867172381692894,0.20461469248735023,0.04169103733968593,0.20418383221912045
92,1,val,4,0.041514902297678964,0.20375206084277764,0.04169103733968593,0.20418383221912045
92,-1,val,20,0.04169103733968593,0.20418383221912045,0.04169103733968593,0.20418383221912045
93,0,val,16,0.04053788289876318,0.20134021679426883,0.04140822140203407,0.20349010148416083
93,1,val,4,0.04227855990530495,0.20561750875182042,0.04140822140203407,0.20349010148416083
93,-1,val,20,0.04140822140203407,0.20349010148416083,0.04140822140203407,0.20349010148416083
94,0,val,16,0.0394748115498576,0.19868269061460186,0.040916553815834415,0.2022784066968949
94,1,val,4,0.04235829608181123,0.2058113118412378,0.040916553815834415,0.2022784066968949
94,-1,val,20,0.040916553815834415,0.2022784066968949,0.040916553815834415,0.2022784066968949
95,0,val,16,0.040156115834275814,0.20038990951212043,0.037829517147829755,0.19449811605213496
95,1,val,4,0.03550291846138369,0.18842218144736486,0.037829517147829755,0.19449811605213496
95,-1,val,20,0.037829517147829755,0.19449811605213496,0.037829517147829755,0.19449811605213496
96,0,val,16,0.03872042839979704,0.19677507057500204,0.03802973737883543,0.19501214674690248
96,1,val,4,0.037339046357873815,0.19323313990585003,0.03802973737883543,0.19501214674690248
96,-1,val,20,0.03802973737883543,0.19501214674690248,0.03802973737883543,0.19501214674690248
97,0,val,16,0.037016941948353366,0.19239787407441217,0.038792603484484704,0.19695838008189626
97,1,val,4,0.04056826502061604,0.2014156523724411,0.038792603484484704,0.19695838008189626
97,-1,val,20,0.038792603484484704,0.19695838008189626,0.038792603484484704,0.19695838008189626
98,0,val,16,0.03761621262557365,0.19394899490735612,0.03614402883745814,0.19011583005488558
98,1,val,4,0.034671845049342634,0.18620377291919366,0.03614402883745814,0.19011583005488558
98,-1,val,20,0.03614402883745814,0.19011583005488558,0.03614402883745814,0.19011583005488558
99,0,val,16,0.034137219167106256,0.18476260218752671,0.03973484136363346,0.19933600117297792
99,1,val,4,0.04533246356016066,0.21291421643507194,0.03973484136363346,0.19933600117297792
99,-1,val,20,0.03973484136363346,0.19933600117297792,0.03973484136363346,0.19933600117297792
100,0,val,16,0.035644364100904075,0.18879715066945282,0.03586457435910148,0.1893794454504012
100,1,val,4,0.036084784617298894,0.18995995529926535,0.03586457435910148,0.1893794454504012
100,-1,val,20,0.03586457435910148,0.1893794454504012,0.03586457435910148,0.1893794454504012
101,0,val,16,0.035582200090461855,0.18863244707754245,0.03445925143236209,0.18563203234453393
101,1,val,4,0.03333630277426232,0.18258231780285383,0.03445925143236209,0.18563203234453393
101,-1,val,20,0.03445925143236209,0.18563203234453393,0.03445925143236209,0.18563203234453393
102,0,val,16,0.03533721086588214,0.18798194292506432,0.03355367533932026,0.18317662334293713
102,1,val,4,0.03177013981275837,0.1782418015302762,0.03355367533932026,0.18317662334293713
102,-1,val,20,0.03355367533932026,0.18317662334293713,0.03355367533932026,0.18317662334293713
103,0,val,16,0.03470821172774262,0.18630140023022537,0.033279033120078794,0.18242541796602466
103,1,val,4,0.03184985451241496,0.1784652753686693,0.033279033120078794,0.18242541796602466
103,-1,val,20,0.033279033120078794,0.18242541796602466,0.033279033120078794,0.18242541796602466
104,0,val,16,0.03261107170034564,0.18058535848829396,0.035275606356518566,0.18781801392975744
104,1,val,4,0.03794014101269148,0.1947822913221104,0.035275606356518566,0.18781801392975744
104,-1,val,20,0.035275606356518566,0.18781801392975744,0.035275606356518566,0.18781801392975744
105,0,val,16,0.03444820312126699,0.18560227132572218,0.03147924766177182,0.17742392077105
105,1,val,4,0.028510292202276653,0.16884991028211016,0.03147924766177182,0.17742392077105
