epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,val,16,0.1060810448783299,0.3257008518231567,0.11225584506799198,0.3350460342519994
6,3,val,16,0.11885945886684546,0.344760001837286,0.11225584506799198,0.3350460342519994
6,4,val,16,0.11575056011504659,0.34022133988779507,0.11225584506799198,0.3350460342519994
6,-1,val,80,0.11225584506799198,0.3350460342519994,0.11225584506799198,0.3350460342519994
7,0,val,16,0.11461306930240892,0.3385455202811121,0.10476553715567875,0.32367504870730884
7,1,val,16,0.09211999604411016,0.30351276092466056,0.10476553715567875,0.32367504870730884
7,2,val,16,0.1092076039114801,0.3304657378783466,0.10476553715567875,0.32367504870730884
7,3,val,16,0.10315873596073719,0.32118333699109797,0.10476553715567875,0.32367504870730884
7,4,val,16,0.10472828055965747,0.32361749112131977,0.10476553715567875,0.32367504870730884
7,-1,val,80,0.10476553715567875,0.32367504870730884,0.10476553715567875,0.32367504870730884
8,0,val,16,0.11170863529565792,0.33422841784572704,0.09748600522387982,0.31222748953908563
8,1,val,16,0.09674171902218151,0.31103330854135464,0.09748600522387982,0.31222748953908563
8,2,val,16,0.0873648892880787,0.2955755221395688,0.09748600522387982,0.31222748953908563
8,3,val,16,0.10047546026106371,0.3169786432254762,0.09748600522387982,0.31222748953908563
8,4,val,16,0.09113932225241729,0.301892898645227,0.09748600522387982,0.31222748953908563
8,-1,val,80,0.09748600522387982,0.31222748953908563,0.09748600522387982,0.31222748953908563
9,0,val,16,0.0975101094794682,0.31226608762314906,0.0904953280696476,0.3008244140186225
9,1,val,16,0.09085663377246857,0.30142434170529186,0.0904953280696476,0.3008244140186225
9,2,val,16,0.0806249080884748,0.28394525544279625,0.0904953280696476,0.3008244140186225
9,3,val,16,0.11359784032058581,0.3370427870769315,0.0904953280696476,0.3008244140186225
9,4,val,16,0.06988714868724052,0.26436177614632667,0.0904953280696476,0.3008244140186225
9,-1,val,80,0.0904953280696476,0.3008244140186225,0.0904953280696476,0.3008244140186225
10,0,val,16,0.10847825875113778,0.32936037823505393,0.08383778828079794,0.2895475578912693
10,1,val,16,0.09016041774552698,0.30026724387706194,0.08383778828079794,0.2895475578912693
10,2,val,16,0.06711506434052845,0.25906575292872747,0.08383778828079794,0.2895475578912693
10,3,val,16,0.07520210182522269,0.2742300162732422,0.08383778828079794,0.2895475578912693
10,4,val,16,0.07823309874157372,0.27970180325048627,0.08383778828079794,0.2895475578912693
10,-1,val,80,0.08383778828079794,0.2895475578912693,0.08383778828079794,0.2895475578912693
11,0,val,16,0.08490327770651207,0.29138167016219824,0.07761757680358974,0.27859931228125767
11,1,val,16,0.08043400719209572,0.283608898294986,0.07761757680358974,0.27859931228125767
11,2,val,16,0.07842390644581063,0.2800426868279381,0.07761757680358974,0.27859931228125767
11,3,val,16,0.0708307332840373,0.2661404390242815,0.07761757680358974,0.27859931228125767
11,4,val,16,0.073495959389493,0.27110138212390766,0.07761757680358974,0.27859931228125767
11,-1,val,80,0.07761757680358974,0.27859931228125767,0.07761757680358974,0.27859931228125767
12,0,val,16,0.0637521017049475,0.2524917854207291,0.07189513838113067,0.2681326880131005
12,1,val,16,0.0578230071756772,0.24046414946032432,0.07189513838113067,0.2681326880131005
12,2,val,16,0.07759252361761933,0.27855434589612726,0.07189513838113067,0.2681326880131005
12,3,val,16,0.08482130178370777,0.29124096858736714,0.07189513838113067,0.2681326880131005
12,4,val,16,0.0754867576237015,0.27474853525305915,0.07189513838113067,0.2681326880131005
12,-1,val,80,0.07189513838113067,0.2681326880131005,0.07189513838113067,0.2681326880131005
13,0,val,16,0.06439251957523236,0.25375681187946925,0.06665908865327203,0.2581842145702793
13,1,val,16,0.0775275967228539,0.27843777890734206,0.06665908865327203,0.2581842145702793
13,2,val,16,0.05286640543669992,0.22992695674213565,0.06665908865327203,0.2581842145702793
13,3,val,16,0.06476607586424928,0.25449179920824416,0.06665908865327203,0.2581842145702793
13,4,val,16,0.07374284566732471,0.2715563397664004,0.06665908865327203,0.2581842145702793
13,-1,val,80,0.06665908865327203,0.2581842145702793,0.06665908865327203,0.2581842145702793
14,0,val,16,0.06044349152522753,0.2458525808797368,0.06206238452385785,0.24912323160206848
14,1,val,16,0.0635499409586416,0.252091136215936,0.06206238452385785,0.24912323160206848
14,2,val,16,0.0842394512813064,0.29024033365696505,0.06206238452385785,0.24912323160206848
14,3,val,16,0.05283389393779253,0.22985624624489223,0.06206238452385785,0.24912323160206848
14,4,val,16,0.049245144916321225,0.22191247129515101,0.06206238452385785,0.24912323160206848
14,-1,val,80,0.06206238452385785,0.24912323160206848,0.06206238452385785,0.24912323160206848
15,0,val,16,0.060299659085065994,0.2455598889987247,0.0580618308383243,0.24096022667304307
15,1,val,16,0.06155632304244994,0.24810546757870924,0.0580618308383243,0.24096022667304307
15,2,val,16,0.0470079737461198,0.216813223180967,0.0580618308383243,0.24096022667304307
15,3,val,16,0.0545096700577997,0.2334730606682486,0.0580618308383243,0.24096022667304307
15,4,val,16,0.06693552826018606,0.258719014106397,0.0580618308383243,0.24096022667304307
15,-1,val,80,0.0580618308383243,0.24096022667304307,0.0580618308383243,0.24096022667304307
16,0,val,16,0.04861334585597059,0.22048434378878376,0.054623147226388856,0.23371595415458665
16,1,val,16,0.05448150080854407,0.2334127263208758,0.054623147226388856,0.23371595415458665
16,2,val,16,0.038544375217817464,0.19632721466423717,0.054623147226388856,0.23371595415458665
16,3,val,16,0.07549552069805376,0.2747644822353387,0.054623147226388856,0.23371595415458665
16,4,val,16,0.05598099355155837,0.23660302946403364,0.054623147226388856,0.23371595415458665
16,-1,val,80,0.054623147226388856,0.23371595415458665,0.054623147226388856,0.23371595415458665
17,0,val,16,0.049452243083086,0.2223786030244052,0.05169659961889762,0.22736886246559274
17,1,val,16,0.058091315511631304,0.2410214005262423,0.05169659961889762,0.22736886246559274
17,2,val,16,0.03779183997079565,0.1944012344888675,0.05169659961889762,0.22736886246559274
17,3,val,16,0.058780963096387584,0.24244785644832495,0.05169659961889762,0.22736886246559274
17,4,val,16,0.054366636432587545,0.23316654226665443,0.05169659961889762,0.22736886246559274
17,-1,val,80,0.05169659961889762,0.22736886246559274,0.05169659961889762,0.22736886246559274
18,0,val,16,0.04296373253332556,0.20727694645889969,0.049207453553963436,0.2218275311000946
18,1,val,16,0.038568237407916116,0.19638797673970806,0.049207453553963436,0.2218275311000946
18,2,val,16,0.06139080414705148,0.24777167745134124,0.049207453553963436,0.2218275311000946
18,3,val,16,0.0419644093634838,0.20485216465413247,0.049207453553963436,0.2218275311000946
18,4,val,16,0.06115008431804022,0.24728543086490198,0.049207453553963436,0.2218275311000946
18,-1,val,80,0.049207453553963436,0.2218275311000946,0.049207453553963436,0.2218275311000946
19,0,val,16,0.039069060825275,0.19765895078461537,0.0470741576930116,0.21696579844070263
19,1,val,16,0.05193533836873241,0.22789326091118273,0.0470741576930116,0.21696579844070263
19,2,val,16,0.03715791531229164,0.19276388487549123,0.0470741576930116,0.21696579844070263
19,3,val,16,0.055503563581476345,0.2355919429468596,0.0470741576930116,0.21696579844070263
19,4,val,16,0.0517049103772826,0.22738713766896007,0.0470741576930116,0.21696579844070263
19,-1,val,80,0.0470741576930116,0.21696579844070263,0.0470741576930116,0.21696579844070263
20,0,val,16,0.030135163433114898,0.17359482547908764,0.04518577398671554,0.21256945685284973
20,1,val,16,0.03447366708875816,0.18567085686439366,0.04518577398671554,0.21256945685284973
20,2,val,16,0.04355682582388534,0.20870272117029368,0.04518577398671554,0.21256945685284973
20,3,val,16,0.06591748363482217,0.25674400408738307,0.04518577398671554,0.21256945685284973
20,4,val,16,0.05184572995299715,0.22769657431107115,0.04518577398671554,0.21256945685284973
20,-1,val,80,0.04518577398671554,0.21256945685284973,0.04518577398671554,0.21256945685284973
21,0,val,16,0.039787048085645225,0.19946690975107934,0.04358303579711438,0.20876550432749752
21,1,val,16,0.03924453292917007,0.19810232943903025,0.04358303579711438,0.20876550432749752
21,2,val,16,0.042392462285218036,0.20589429881669388,0.04358303579711438,0.20876550432749752
21,3,val,16,0.04856214024119611,0.22036819244436368,0.04358303579711438,0.20876550432749752
21,4,val,16,0.04792899544434244,0.21892691804422415,0.04358303579711438,0.20876550432749752
21,-1,val,80,0.04358303579711438,0.20876550432749752,0.04358303579711438,0.20876550432749752
22,0,val,16,0.045235224958763906,0.21268574225547868,0.042146550407689186,0.20529625034980348
22,1,val,16,0.027429245937974467,0.16561777059837046,0.042146550407689186,0.20529625034980348
22,2,val,16,0.04573374680673161,0.2138544991500801,0.042146550407689186,0.20529625034980348
22,3,val,16,0.05071059619302267,0.22519013342733885,0.042146550407689186,0.20529625034980348
22,4,val,16,0.04162393814195328,0.20401945530256002,0.042146550407689186,0.20529625034980348
22,-1,val,80,0.042146550407689186,0.20529625034980348,0.042146550407689186,0.20529625034980348
23,0,val,16,0.06325045301452348,0.2514964274388872,0.04085341638905735,0.2021222807833351
23,1,val,16,0.0340323518261018,0.18447859449297038,0.04085341638905735,0.2021222807833351
23,2,val,16,0.04369098825035241,0.2090238939699297,0.04085341638905735,0.2021222807833351
23,3,val,16,0.021396697336981286,0.14627609967790803,0.04085341638905735,0.2021222807833351
23,4,val,16,0.04189659151732776,0.20468656897150767,0.04085341638905735,0.2021222807833351
23,-1,val,80,0.04085341638905735,0.2021222807833351,0.04085341638905735,0.2021222807833351
24,0,val,16,0.056984798393753575,0.23871488934239854,0.03974211777819744,0.19935425196919537
24,1,val,16,0.037606715696263504,0.19392451030301328,0.03974211777819744,0.19935425196919537
24,2,val,16,0.03193639654386706,0.17870757270990803,0.03974211777819744,0.19935425196919537
24,3,val,16,0.0343616088724426,0.18536884547421284,0.03974211777819744,0.19935425196919537
24,4,val,16,0.03782106938466044,0.19447639801441316,0.03974211777819744,0.19935425196919537
24,-1,val,80,0.03974211777819744,0.19935425196919537,0.03974211777819744,0.19935425196919537
25,0,val,16,0.029307602022251873,0.17119463199017623,0.0387063407001007,0.19673927086400594
25,1,val,16,0.060130168305513584,0.24521453526557838,0.0387063407001007,0.19673927086400594
25,2,val,16,0.04081877982837893,0.2020365804214151,0.0387063407001007,0.19673927086400594
25,3,val,16,0.04182911967895223,0.20452168510686644,0.0387063407001007,0.19673927086400594
25,4,val,16,0.02144603366540689,0.14644464368971263,0.0387063407001007,0.19673927086400594
25,-1,val,80,0.0387063407001007,0.19673927086400594,0.0387063407001007,0.19673927086400594
26,0,val,16,0.04550146482906063,0.21331072366165896,0.03776903849975809,0.19434258025393736
26,1,val,16,0.044782364695755264,0.21161844129412555,0.03776903849975809,0.19434258025393736
26,2,val,16,0.03194143750315072,0.17872167608645215,0.03776903849975809,0.19434258025393736
26,3,val,16,0.028145455228763105,0.1677660729371797,0.03776903849975809,0.19434258025393736
26,4,val,16,0.03847447024206074,0.1961491020679441,0.03776903849975809,0.19434258025393736
26,-1,val,80,0.03776903849975809,0.19434258025393736,0.03776903849975809,0.19434258025393736
27,0,val,16,0.039613647449741614,0.19903177497510696,0.036972577042539964,0.19228254482022014
27,1,val,16,0.016052655540095676,0.12669907474048764,0.036972577042539964,0.19228254482022014
27,2,val,16,0.03165573428124141,0.17792058419767345,0.036972577042539964,0.19228254482022014
27,3,val,16,0.0578806439214703,0.2405839643897122,0.036972577042539964,0.19228254482022014
27,4,val,16,0.03966020402015083,0.19914869826376178,0.036972577042539964,0.19228254482022014
27,-1,val,80,0.036972577042539964,0.19228254482022014,0.036972577042539964,0.19228254482022014
28,0,val,16,0.048738332914284234,0.22076759933079906,0.03624591026191272,0.1903835871652615
28,1,val,16,0.01693860317950646,0.1301483890776465,0.03624591026191272,0.1903835871652615
28,2,val,16,0.03383395004336167,0.18394007188038627,0.03624591026191272,0.1903835871652615
28,3,val,16,0.04559969779558814,0.21354085743854298,0.03624591026191272,0.1903835871652615
28,4,val,16,0.036118967376823095,0.19004990759488177,0.03624591026191272,0.1903835871652615
28,-1,val,80,0.03624591026191272,0.1903835871652615,0.03624591026191272,0.1903835871652615
29,0,val,16,0.029612344115778753,0.17208237595924444,0.03559153905064152,0.18865719983780507
29,1,val,16,0.03458085872758988,0.18595929320039342,0.03559153905064152,0.18865719983780507
29,2,val,16,0.020942020139844822,0.14471357966633547,0.03559153905064152,0.18865719983780507
29,3,val,16,0.032525767461383255,0.18034901569285944,0.03559153905064152,0.18865719983780507
29,4,val,16,0.060296704808610865,0.24555387353615676,0.03559153905064152,0.18865719983780507
29,-1,val,80,0.03559153905064152,0.18865719983780507,0.03559153905064152,0.18865719983780507
30,0,val,16,0.039201510686627306,0.19799371375532937,0.03506887055151926,0.18726684317176723
30,1,val,16,0.02027572999138532,0.14239287198236195,0.03506887055151926,0.18726684317176723
30,2,val,16,0.017383076721909106,0.13184489645757663,0.03506887055151926,0.18726684317176723
30,3,val,16,0.05244565669700222,0.22901016723499903,0.03506887055151926,0.18726684317176723
30,4,val,16,0.04603837866067233,0.21456555795530727,0.03506887055151926,0.18726684317176723
30,-1,val,80,0.03506887055151926,0.18726684317176723,0.03506887055151926,0.18726684317176723
31,0,val,16,0.03129222755283411,0.176896092531277,0.03454073290684719,0.18585137316373854
31,1,val,16,0.03239784260168471,0.17999400712713942,0.03454073290684719,0.18585137316373854
31,2,val,16,0.028539902498245832,0.16893756982461253,0.03454073290684719,0.18585137316373854
31,3,val,16,0.01320379135398699,0.11490775149652434,0.03454073290684719,0.18585137316373854
31,4,val,16,0.06726990052748433,0.25936441646356256,0.03454073290684719,0.18585137316373854
31,-1,val,80,0.03454073290684719,0.18585137316373854,0.03454073290684719,0.18585137316373854
32,0,val,16,0.04147304580814706,0.20364932066704045,0.03410106955757658,0.184664749092989
32,1,val,16,0.010832342766369869,0.1040785413347529,0.03410106955757658,0.184664749092989
32,2,val,16,0.03394174814376125,0.18423286390804777,0.03410106955757658,0.184664749092989
32,3,val,16,0.023567282890966275,0.15351639290631564,0.03410106955757658,0.184664749092989
32,4,val,16,0.060690928178638456,0.2463552885136393,0.03410106955757658,0.184664749092989
32,-1,val,80,0.03410106955757658,0.184664749092989,0.03410106955757658,0.184664749092989
33,0,val,16,0.041326626415927555,0.20328951378742474,0.033695729043778426,0.1835639644477598
33,1,val,16,0.05236912881676044,0.22884302221558,0.033695729043778426,0.1835639644477598
33,2,val,16,0.012785939806754418,0.1130749300541655,0.033695729043778426,0.1835639644477598
33,3,val,16,0.03510068177430402,0.18735175946412677,0.033695729043778426,0.1835639644477598
33,4,val,16,0.02689626840514569,0.16400081830632945,0.033695729043778426,0.1835639644477598
33,-1,val,80,0.033695729043778426,0.1835639644477598,0.033695729043778426,0.1835639644477598
34,0,val,16,0.02683868474031258,0.1638251651618657,0.033301141829606216,0.18248600447597677
34,1,val,16,0.03146625078586588,0.17738729037297424,0.033301141829606216,0.18248600447597677
34,2,val,16,0.038544586745747095,0.19632775337620276,0.033301141829606216,0.18248600447597677
34,3,val,16,0.02948591474825322,0.17171463172442009,0.033301141829606216,0.18248600447597677
34,4,val,16,0.04017027212785233,0.20042522827192272,0.033301141829606216,0.18248600447597677
34,-1,val,80,0.033301141829606216,0.18248600447597677,0.033301141829606216,0.18248600447597677
35,0,val,16,0.057476992333002255,0.23974359706361764,0.032992228371243715,0.1816376292821609
35,1,val,16,0.0182909983696775,0.1352442175092063,0.032992228371243715,0.1816376292821609
35,2,val,16,0.019901896709045717,0.14107408234344718,0.032992228371243715,0.1816376292821609
35,3,val,16,0.02935507189543458,0.17133321889065933,0.032992228371243715,0.1816376292821609
35,4,val,16,0.03993618254905853,0.19984039268640993,0.032992228371243715,0.1816376292821609
35,-1,val,80,0.032992228371243715,0.1816376292821609,0.032992228371243715,0.1816376292821609
36,0,val,16,0.027930028798079716,0.16712279556685172,0.032634495207803656,0.18065020123931125
36,1,val,16,0.03970458500290754,0.19926009385450852,0.032634495207803656,0.18065020123931125
36,2,val,16,0.031759095271458836,0.1782108169316858,0.032634495207803656,0.18065020123931125
36,3,val,16,0.04544813816618955,0.21318568940289953,0.032634495207803656,0.18065020123931125
36,4,val,16,0.018330628800382637,0.13539065255911367,0.032634495207803656,0.18065020123931125
36,-1,val,80,0.032634495207803656,0.18065020123931125,0.032634495207803656,0.18065020123931125
37,0,val,16,0.04604616157226111,0.21458369363085608,0.03244506216141855,0.18012512917807597
37,1,val,16,0.04161251220361655,0.20399145130033403,0.03244506216141855,0.18012512917807597
37,2,val,16,0.025395244148513157,0.15935885337348898,0.03244506216141855,0.18012512917807597
37,3,val,16,0.020243708175779123,0.1422803857732299,0.03244506216141855,0.18012512917807597
37,4,val,16,0.028927684706922797,0.1700814061175495,0.03244506216141855,0.18012512917807597
37,-1,val,80,0.03244506216141855,0.18012512917807597,0.03244506216141855,0.18012512917807597
38,0,val,16,0.03996265019371474,0.19990660367710403,0.03214041807733939,0.1792774890423764
38,1,val,16,0.02102418640821801,0.14499719448395548,0.03214041807733939,0.1792774890423764
38,2,val,16,0.016121769635001018,0.1269715308051416,0.03214041807733939,0.1792774890423764
38,3,val,16,0.024250339738812816,0.1557252058557407,0.03214041807733939,0.1792774890423764
38,4,val,16,0.059343144410950364,0.24360448356085396,0.03214041807733939,0.1792774890423764
38,-1,val,80,0.03214041807733939,0.1792774890423764,0.03214041807733939,0.1792774890423764
39,0,val,16,0.021710511329711923,0.14734487208488772,0.03184334537574669,0.17844703801337441
39,1,val,16,0.033616138191962096,0.1833470430412285,0.03184334537574669,0.17844703801337441
39,2,val,16,0.021108172041125216,0.14528651706584894,0.03184334537574669,0.17844703801337441
39,3,val,16,0.04152791288963924,0.20378398585178187,0.03184334537574669,0.17844703801337441
39,4,val,16,0.04125399242629496,0.20311078855219622,0.03184334537574669,0.17844703801337441
39,-1,val,80,0.03184334537574669,0.17844703801337441,0.03184334537574669,0.17844703801337441
40,0,val,16,0.017798904986683343,0.13341253684224486,0.031606939224084606,0.17778340536755563
40,1,val,16,0.04540010637660448,0.21307300715155,0.031606939224084606,0.17778340536755563
40,2,val,16,0.00677819053713245,0.082329767017358,0.031606939224084606,0.17778340536755563
40,3,val,16,0.06825472950005133,0.26125606117380573,0.031606939224084606,0.17778340536755563
40,4,val,16,0.019802764719951443,0.1407222964563592,0.031606939224084606,0.17778340536755563
40,-1,val,80,0.031606939224084606,0.17778340536755563,0.031606939224084606,0.17778340536755563
41,0,val,16,0.0150219198906206,0.12256394204912226,0.03138632773464799,0.17716186873773934
41,1,val,16,0.028210752551355123,0.16796056844198617,0.03138632773464799,0.17716186873773934
41,2,val,16,0.04948089441659711,0.22244301386331986,0.03138632773464799,0.17716186873773934
41,3,val,16,0.041794759685836486,0.20443766699372326,0.03138632773464799,0.17716186873773934
41,4,val,16,0.022423312128830617,0.14974415557486914,0.03138632773464799,0.17716186873773934
41,-1,val,80,0.03138632773464799,0.17716186873773934,0.03138632773464799,0.17716186873773934
42,0,val,16,0.007791223026810003,0.08826790485114056,0.031177739153916407,0.17657219247071834
42,1,val,16,0.030096947530598755,0.17348471843536753,0.031177739153916407,0.17657219247071834
42,2,val,16,0.03094261457709895,0.17590512947921375,0.031177739153916407,0.17657219247071834
42,3,val,16,0.05112124641377215,0.22610008052579758,0.031177739153916407,0.17657219247071834
42,4,val,16,0.03593666422130217,0.18956968170385835,0.031177739153916407,0.17657219247071834
42,-1,val,80,0.031177739153916407,0.17657219247071834,0.031177739153916407,0.17657219247071834
43,0,val,16,0.01639588031581498,0.12804639907398793,0.0309794237421119,0.17600972627133962
43,1,val,16,0.05655336580355702,0.23780951579690207,0.0309794237421119,0.17600972627133962
43,2,val,16,0.02667621626099335,0.163328553109961,0.0309794237421119,0.17600972627133962
43,3,val,16,0.024243583014056075,0.15570350996061738,0.0309794237421119,0.17600972627133962
43,4,val,16,0.03102807331613806,0.1761478734363207,0.0309794237421119,0.17600972627133962
43,-1,val,80,0.0309794237421119,0.17600972627133962,0.0309794237421119,0.17600972627133962
44,0,val,16,0.02097630966698726,0.14483200498158982,0.03075001430458264,0.17535681995457902
44,1,val,16,0.04140250000510043,0.20347604282838908,0.03075001430458264,0.17535681995457902
44,2,val,16,0.027787812361986873,0.16669676770107714,0.03075001430458264,0.17535681995457902
44,3,val,16,0.049578987006844585,0.22266339395339457,0.03075001430458264,0.17535681995457902
44,4,val,16,0.014004462481994056,0.11834045158775615,0.03075001430458264,0.17535681995457902
44,-1,val,80,0.03075001430458264,0.17535681995457902,0.03075001430458264,0.17535681995457902
45,0,val,16,0.03804698434133156,0.1950563619606691,0.030551565257838094,0.1747900605235838
45,1,val,16,0.044114139195306774,0.2100336620527928,0.030551565257838094,0.1747900605235838
45,2,val,16,0.016654255019103524,0.12905136581649776,0.030551565257838094,0.1747900605235838
45,3,val,16,0.03618550402942428,0.19022487752506054,0.030551565257838094,0.1747900605235838
45,4,val,16,0.01775694370402434,0.13325518265352512,0.030551565257838094,0.1747900605235838
45,-1,val,80,0.030551565257838094,0.1747900605235838,0.030551565257838094,0.1747900605235838
46,0,val,16,0.021279931342508412,0.14587642490309533,0.030284685015432144,0.17402495515135794
46,1,val,16,0.04495000689480759,0.21201416673139462,0.030284685015432144,0.17402495515135794
46,2,val,16,0.033194470686763254,0.18219349792669126,0.030284685015432144,0.17402495515135794
46,3,val,16,0.028483138743565384,0.16876948404129635,0.030284685015432144,0.17402495515135794
46,4,val,16,0.023515877409516085,0.15334887482311726,0.030284685015432144,0.17402495515135794
46,-1,val,80,0.030284685015432144,0.17402495515135794,0.030284685015432144,0.17402495515135794
47,0,val,16,0.023834492817414357,0.15438423759378533,0.030070892608932115,0.173409609332736
47,1,val,16,0.02922196311864419,0.1709443275415835,0.030070892608932115,0.173409609332736
47,2,val,16,0.02902828727864501,0.17037689772573336,0.030070892608932115,0.173409609332736
47,3,val,16,0.030978347727994203,0.17600666955542965,0.030070892608932115,0.173409609332736
47,4,val,16,0.037291372101962816,0.1931097410851219,0.030070892608932115,0.173409609332736
47,-1,val,80,0.030070892608932115,0.173409609332736,0.030070892608932115,0.173409609332736
48,0,val,16,0.03783709447075649,0.19451759424472762,0.029909937326924874,0.17294489679353037
48,1,val,16,0.04222196309158367,0.2054798362165584,0.029909937326924874,0.17294489679353037
48,2,val,16,0.013798048510125421,0.11746509485853839,0.029909937326924874,0.17294489679353037
48,3,val,16,0.030101059180193818,0.17349656820869344,0.029909937326924874,0.17294489679353037
48,4,val,16,0.025591521381964973,0.15997350212446113,0.029909937326924874,0.17294489679353037
48,-1,val,80,0.029909937326924874,0.17294489679353037,0.029909937326924874,0.17294489679353037
49,0,val,16,0.04399361419467701,0.2097465475155122,0.029629572212292694,0.17213242638240098
49,1,val,16,0.025782169909448826,0.16056827180189998,0.029629572212292694,0.17213242638240098
49,2,val,16,0.02475361635786029,0.1573328203454711,0.029629572212292694,0.17213242638240098
49,3,val,16,0.02402971713774675,0.15501521582653346,0.029629572212292694,0.17213242638240098
49,4,val,16,0.029588743461730592,0.17201378858024896,0.029629572212292694,0.17213242638240098
49,-1,val,80,0.029629572212292694,0.17213242638240098,0.029629572212292694,0.17213242638240098
50,0,val,16,0.04064662603888909,0.2016100841696394,0.02944477695975528,0.17159480458264253
50,1,val,16,0.02170346125522113,0.14732094642385762,0.02944477695975528,0.17159480458264253
50,2,val,16,0.02768749300105578,0.16639559189190012,0.02944477695975528,0.17159480458264253
50,3,val,16,0.04083342103888597,0.20207281123121432,0.02944477695975528,0.17159480458264253
50,4,val,16,0.016352883464724417,0.12787839326768388,0.02944477695975528,0.17159480458264253
50,-1,val,80,0.02944477695975528,0.17159480458264253,0.02944477695975528,0.17159480458264253
51,0,val,16,0.03879532814706904,0.19696529680902938,0.0292397205439254,0.1709962588594423
51,1,val,16,0.03257584300825604,0.18048779185378727,0.0292397205439254,0.1709962588594423
51,2,val,16,0.009140249101695641,0.09560465000038251,0.0292397205439254,0.1709962588594423
51,3,val,16,0.020143097349634095,0.14192638003427727,0.0292397205439254,0.1709962588594423
51,4,val,16,0.04554408511297218,0.21341060215690358,0.0292397205439254,0.1709962588594423
51,-1,val,80,0.0292397205439254,0.1709962588594423,0.0292397205439254,0.1709962588594423
52,0,val,16,0.022950090324578194,0.1514928721906684,0.029037867432447507,0.17040500999808517
52,1,val,16,0.0256127203901944,0.1600397462825857,0.029037867432447507,0.17040500999808517
52,2,val,16,0.022103723748610818,0.1486732112675677,0.029037867432447507,0.17040500999808517
52,3,val,16,0.04230269156759499,0.2056761813326837,0.029037867432447507,0.17040500999808517
52,4,val,16,0.032220111131259124,0.179499613178578,0.029037867432447507,0.17040500999808517
52,-1,val,80,0.029037867432447507,0.17040500999808517,0.029037867432447507,0.17040500999808517
53,0,val,16,0.031044012872655968,0.17619311244386363,0.02882954329789276,0.16979264795005924
53,1,val,16,0.030943012986456873,0.1759062619307706,0.02882954329789276,0.16979264795005924
53,2,val,16,0.028838454818769056,0.16981888828622407,0.02882954329789276,0.16979264795005924
