epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
117,12,train,16,0.031896383360533784,0.17859558606117282,0.015342035457526633,0.12386297048564043
117,13,train,16,0.011506323602663224,0.10726753284504693,0.015342035457526633,0.12386297048564043
117,14,train,16,0.01944654032235709,0.13945085271290775,0.015342035457526633,0.12386297048564043
117,-1,train,240,0.015342035457526633,0.12386297048564043,0.015342035457526633,0.12386297048564043
118,0,train,16,0.02813392354465204,0.16773170107243304,0.015238316742019626,0.12344357715984913
118,1,train,16,0.025568741238869264,0.1599022865342121,0.015238316742019626,0.12344357715984913
118,2,train,16,0.01691551344435488,0.13005965340702272,0.015238316742019626,0.12344357715984913
118,3,train,16,0.0032445770030893758,0.05696118856808885,0.015238316742019626,0.12344357715984913
118,4,train,16,0.011433993966958584,0.10692985535835436,0.015238316742019626,0.12344357715984913
118,5,train,16,0.01828435210969976,0.13521964394902006,0.015238316742019626,0.12344357715984913
118,6,train,16,0.016785398808318495,0.12955847640474358,0.015238316742019626,0.12344357715984913
118,7,train,16,0.0105661577989343,0.10279181776257437,0.015238316742019626,0.12344357715984913
118,8,train,16,0.011965356982798585,0.10938627419744483,0.015238316742019626,0.12344357715984913
118,9,train,16,0.015047802277519885,0.12266948388869942,0.015238316742019626,0.12344357715984913
118,10,train,16,0.011363359931723337,0.10659906158931859,0.015238316742019626,0.12344357715984913
118,11,train,16,0.009644151939198823,0.0982046431651723,0.015238316742019626,0.12344357715984913
118,12,train,16,0.028680625071520284,0.16935355051347545,0.015238316742019626,0.12344357715984913
118,13,train,16,0.003115002963464364,0.05581221159803976,0.015238316742019626,0.12344357715984913
118,14,train,16,0.017825794049192444,0.13351327293266554,0.015238316742019626,0.12344357715984913
118,-1,train,240,0.015238316742019626,0.12344357715984913,0.015238316742019626,0.12344357715984913
119,0,train,16,0.017589472282559093,0.13262530785094936,0.015116818537444258,0.12295047188784701
119,1,train,16,0.019212663230261145,0.13860975156987024,0.015116818537444258,0.12295047188784701
119,2,train,16,0.005794082759143606,0.0761188725556521,0.015116818537444258,0.12295047188784701
119,3,train,16,0.027098725750443604,0.1646169060286446,0.015116818537444258,0.12295047188784701
119,4,train,16,0.023456515803278753,0.15315520168534516,0.015116818537444258,0.12295047188784701
119,5,train,16,0.0034345924749014786,0.058605396295063804,0.015116818537444258,0.12295047188784701
119,6,train,16,0.010091986614811874,0.10045888021878342,0.015116818537444258,0.12295047188784701
119,7,train,16,0.019179133861862967,0.13848874994692878,0.015116818537444258,0.12295047188784701
119,8,train,16,0.012488560925656516,0.11175223007017138,0.015116818537444258,0.12295047188784701
119,9,train,16,0.02479684381709308,0.1574701362706373,0.015116818537444258,0.12295047188784701
119,10,train,16,0.017195425263000916,0.13113132830487503,0.015116818537444258,0.12295047188784701
119,11,train,16,0.003664041946210203,0.06053133028614358,0.015116818537444258,0.12295047188784701
119,12,train,16,0.017106267367175142,0.13079092998818817,0.015116818537444258,0.12295047188784701
119,13,train,16,0.003073670753795641,0.05544069582712361,0.015116818537444258,0.12295047188784701
119,14,train,16,0.022570295211469887,0.15023413464146518,0.015116818537444258,0.12295047188784701
119,-1,train,240,0.015116818537444258,0.12295047188784701,0.015116818537444258,0.12295047188784701
120,0,train,16,0.0073655576801310895,0.08582282726717344,0.015015238008759722,0.1225366802584423
120,1,train,16,0.015857525634334672,0.12592666768534247,0.015015238008759722,0.1225366802584423
120,2,train,16,0.018707611940953873,0.13677577249262338,0.015015238008759722,0.1225366802584423
120,3,train,16,0.009442395647186897,0.0971719900340983,0.015015238008759722,0.1225366802584423
120,4,train,16,0.015212412664325303,0.1233386097875491,0.015015238008759722,0.1225366802584423
120,5,train,16,0.020439169746932776,0.14296562435401308,0.015015238008759722,0.1225366802584423
120,6,train,16,0.020394696765108716,0.14281000232864893,0.015015238008759722,0.1225366802584423
120,7,train,16,0.013183456011347326,0.11481923188798698,0.015015238008759722,0.1225366802584423
120,8,train,16,0.026181884296815595,0.16180817129185904,0.015015238008759722,0.1225366802584423
120,9,train,16,0.010898668175998055,0.10439668661407821,0.015015238008759722,0.1225366802584423
120,10,train,16,0.031243831335900828,0.17675924681866245,0.015015238008759722,0.1225366802584423
120,11,train,16,0.0029805106284845903,0.054594053050534636,0.015015238008759722,0.1225366802584423
120,12,train,16,0.01873631155717856,0.13688064712434173,0.015015238008759722,0.1225366802584423
120,13,train,16,0.0034746263633567177,0.05894596138292019,0.015015238008759722,0.1225366802584423
120,14,train,16,0.011109911683340863,0.10540356579993328,0.015015238008759722,0.1225366802584423
120,-1,train,240,0.015015238008759722,0.1225366802584423,0.015015238008759722,0.1225366802584423
121,0,train,16,0.014330671792290106,0.11971078394317743,0.014896622970692703,0.12205172252243188
121,1,train,16,0.019021395570847654,0.13791807557694405,0.014896622970692703,0.12205172252243188
121,2,train,16,0.015195566686481487,0.12327029928770955,0.014896622970692703,0.12205172252243188
121,3,train,16,0.010274888545662369,0.10136512489837109,0.014896622970692703,0.12205172252243188
121,4,train,16,0.030727587738571295,0.17529286277133846,0.014896622970692703,0.12205172252243188
121,5,train,16,0.003074017447732647,0.05544382244878727,0.014896622970692703,0.12205172252243188
121,6,train,16,0.010734797825826559,0.10360886943609876,0.014896622970692703,0.12205172252243188
121,7,train,16,0.007825399345907667,0.08846128727249941,0.014896622970692703,0.12205172252243188
121,8,train,16,0.02166309675843361,0.14718388756393688,0.014896622970692703,0.12205172252243188
121,9,train,16,0.01773016431358842,0.13315466313121901,0.014896622970692703,0.12205172252243188
121,10,train,16,0.010161166341224562,0.10080261078575575,0.014896622970692703,0.12205172252243188
121,11,train,16,0.02183614005642788,0.14777056559554708,0.014896622970692703,0.12205172252243188
121,12,train,16,0.01694057357011212,0.1301559586423615,0.014896622970692703,0.12205172252243188
121,13,train,16,0.013591093956383865,0.1165808472965601,0.014896622970692703,0.12205172252243188
121,14,train,16,0.010342784610900341,0.10169948186151363,0.014896622970692703,0.12205172252243188
121,-1,train,240,0.014896622970692703,0.12205172252243188,0.014896622970692703,0.12205172252243188
122,0,train,16,0.006975536667744473,0.08351967832639487,0.01482548370661165,0.12175994294763631
122,1,train,16,0.005129575932866527,0.0716210578870944,0.01482548370661165,0.12175994294763631
122,2,train,16,0.03246149075074648,0.18017072667541328,0.01482548370661165,0.12175994294763631
122,3,train,16,0.030631441632355733,0.17501840369617058,0.01482548370661165,0.12175994294763631
122,4,train,16,0.020541192968386544,0.1433219905261804,0.01482548370661165,0.12175994294763631
122,5,train,16,0.024837332269601733,0.15759864298147283,0.01482548370661165,0.12175994294763631
122,6,train,16,0.010302855577475555,0.1015029830964369,0.01482548370661165,0.12175994294763631
122,7,train,16,0.009980580729278338,0.09990285646205688,0.01482548370661165,0.12175994294763631
122,8,train,16,0.01549419730461673,0.124475689612939,0.01482548370661165,0.12175994294763631
122,9,train,16,0.023068331179996508,0.15188262303501512,0.01482548370661165,0.12175994294763631
122,10,train,16,0.011602939910149606,0.10771694346828453,0.01482548370661165,0.12175994294763631
122,11,train,16,0.02162945859272229,0.1470695705872642,0.01482548370661165,0.12175994294763631
122,12,train,16,0.00309129281435959,0.05559939580930345,0.01482548370661165,0.12175994294763631
122,13,train,16,0.0033839619033777676,0.05817183084086118,0.01482548370661165,0.12175994294763631
122,14,train,16,0.0032520673654968303,0.057026900367255016,0.01482548370661165,0.12175994294763631
122,-1,train,240,0.01482548370661165,0.12175994294763631,0.01482548370661165,0.12175994294763631
123,0,train,16,0.009606442986934388,0.09801246342651729,0.01468181103045527,0.12116852326596735
123,1,train,16,0.008581133561827874,0.09263440808807424,0.01468181103045527,0.12116852326596735
123,2,train,16,0.025371504837614873,0.15928435214299888,0.01468181103045527,0.12116852326596735
123,3,train,16,0.007597124206585415,0.08716148350381271,0.01468181103045527,0.12116852326596735
123,4,train,16,0.016862095164853586,0.12985413033420842,0.01468181103045527,0.12116852326596735
123,5,train,16,0.015705328140738425,0.12532090065403467,0.01468181103045527,0.12116852326596735
123,6,train,16,0.014559354921660883,0.12066215198503996,0.01468181103045527,0.12116852326596735
123,7,train,16,0.009569571729478208,0.09782418785493804,0.01468181103045527,0.12116852326596735
123,8,train,16,0.019021665013384675,0.13791905239445593,0.01468181103045527,0.12116852326596735
123,9,train,16,0.008931857545846583,0.09450850515084122,0.01468181103045527,0.12116852326596735
123,10,train,16,0.021698194741836874,0.14730307105365073,0.01468181103045527,0.12116852326596735
123,11,train,16,0.01793362565276166,0.13391648760612584,0.01468181103045527,0.12116852326596735
123,12,train,16,0.01840546482126692,0.1356667417655002,0.01468181103045527,0.12116852326596735
123,13,train,16,0.011452711099505622,0.1070173401814193,0.01468181103045527,0.12116852326596735
123,14,train,16,0.01493109103253305,0.12219284362241943,0.01468181103045527,0.12116852326596735
123,-1,train,240,0.01468181103045527,0.12116852326596735,0.01468181103045527,0.12116852326596735
124,0,train,16,0.029343675736833157,0.17129995836786754,0.014583125161520074,0.12076061096864356
124,1,train,16,0.003489493978396746,0.059071939009962646,0.014583125161520074,0.12076061096864356
124,2,train,16,0.009035683293314254,0.09505621122953646,0.014583125161520074,0.12076061096864356
124,3,train,16,0.010514841598127244,0.10254190167013309,0.014583125161520074,0.12076061096864356
124,4,train,16,0.010452248314348218,0.10223623777481358,0.014583125161520074,0.12076061096864356
124,5,train,16,0.012526362576198713,0.11192123380395122,0.014583125161520074,0.12076061096864356
124,6,train,16,0.024836283544103173,0.15759531574289629,0.014583125161520074,0.12076061096864356
124,7,train,16,0.016267020302964598,0.12754222948876423,0.014583125161520074,0.12076061096864356
124,8,train,16,0.011244264778413907,0.10603897763753622,0.014583125161520074,0.12076061096864356
124,9,train,16,0.018278050741080982,0.1351963414485798,0.014583125161520074,0.12076061096864356
124,10,train,16,0.014675478534442687,0.12114238950277763,0.014583125161520074,0.12076061096864356
124,11,train,16,0.02062974641492215,0.1436305901085216,0.014583125161520074,0.12076061096864356
124,12,train,16,0.005565333488471028,0.0746011627822987,0.014583125161520074,0.12076061096864356
124,13,train,16,0.014081794312225704,0.11866673633426388,0.014583125161520074,0.12076061096864356
124,14,train,16,0.017806599808958545,0.13344137217879073,0.014583125161520074,0.12076061096864356
124,-1,train,240,0.014583125161520074,0.12076061096864356,0.014583125161520074,0.12076061096864356
125,0,train,16,0.014485716362554421,0.12035662159829189,0.014480852033904295,0.12033641192051679
125,1,train,16,0.020354544904801018,0.14266935517062176,0.014480852033904295,0.12033641192051679
125,2,train,16,0.02140001196705816,0.14628742928583494,0.014480852033904295,0.12033641192051679
125,3,train,16,0.010602940873263064,0.10297058256251182,0.014480852033904295,0.12033641192051679
125,4,train,16,0.011391751123893247,0.10673214662833895,0.014480852033904295,0.12033641192051679
125,5,train,16,0.025513554093893186,0.15972962810290764,0.014480852033904295,0.12033641192051679
125,6,train,16,0.010507397890270873,0.10250559931179795,0.014480852033904295,0.12033641192051679
125,7,train,16,0.01703906111497976,0.13053375469578649,0.014480852033904295,0.12033641192051679
125,8,train,16,0.018551430099998406,0.13620363467983668,0.014480852033904295,0.12033641192051679
125,9,train,16,0.0026720141503274925,0.05169152880625115,0.014480852033904295,0.12033641192051679
125,10,train,16,0.010511665928539918,0.10252641575974418,0.014480852033904295,0.12033641192051679
125,11,train,16,0.011683357271608671,0.10808957984749812,0.014480852033904295,0.12033641192051679
125,12,train,16,0.02489045465486342,0.157767089897936,0.014480852033904295,0.12033641192051679
125,13,train,16,0.010959945730967374,0.10468975943695435,0.014480852033904295,0.12033641192051679
125,14,train,16,0.0066489343415454556,0.08154099791850389,0.014480852033904295,0.12033641192051679
125,-1,train,240,0.014480852033904295,0.12033641192051679,0.014480852033904295,0.12033641192051679
126,0,train,16,0.022658289936450703,0.15052670838243526,0.014374179598303533,0.1198923667224212
126,1,train,16,0.0028860951205637066,0.0537223893787656,0.014374179598303533,0.1198923667224212
126,2,train,16,0.01838170473156636,0.13557914563665888,0.014374179598303533,0.1198923667224212
126,3,train,16,0.015050472694027378,0.1226803680057546,0.014374179598303533,0.1198923667224212
126,4,train,16,0.009443566355588138,0.09717801374584756,0.014374179598303533,0.1198923667224212
126,5,train,16,0.011321953369161706,0.10640466798576886,0.014374179598303533,0.1198923667224212
126,6,train,16,0.006180987123969532,0.07861925415551545,0.014374179598303533,0.1198923667224212
126,7,train,16,0.023529144287433214,0.1533921258977566,0.014374179598303533,0.1198923667224212
126,8,train,16,0.007007789977229392,0.08371254372690745,0.014374179598303533,0.1198923667224212
126,9,train,16,0.021017136969917687,0.14497288356764407,0.014374179598303533,0.1198923667224212
126,10,train,16,0.009336475740385231,0.09662544044083438,0.014374179598303533,0.1198923667224212
126,11,train,16,0.0222264481681939,0.14908537207987207,0.014374179598303533,0.1198923667224212
126,12,train,16,0.01750770447595599,0.132316682530798,0.014374179598303533,0.1198923667224212
126,13,train,16,0.01866223896884271,0.13660980553694785,0.014374179598303533,0.1198923667224212
126,14,train,16,0.010402686055267365,0.10199355889107589,0.014374179598303533,0.1198923667224212
126,-1,train,240,0.014374179598303533,0.1198923667224212,0.014374179598303533,0.1198923667224212
127,0,train,16,0.007536563858007358,0.08681338524678875,0.014283124488145471,0.11951202654187348
127,1,train,16,0.010274673529799095,0.1013640642920315,0.014283124488145471,0.11951202654187348
127,2,train,16,0.003674444635612824,0.06061719752358091,0.014283124488145471,0.11951202654187348
127,3,train,16,0.010110706357681371,0.10055200822301548,0.014283124488145471,0.11951202654187348
127,4,train,16,0.010875582607853934,0.10428606142651056,0.014283124488145471,0.11951202654187348
127,5,train,16,0.03055801974098029,0.17480852307876835,0.014283124488145471,0.11951202654187348
127,6,train,16,0.01569122923184837,0.12526463679685648,0.014283124488145471,0.11951202654187348
127,7,train,16,0.02450103756287859,0.15652807276293473,0.014283124488145471,0.11951202654187348
127,8,train,16,0.012040324464694052,0.1097284122946015,0.014283124488145471,0.11951202654187348
127,9,train,16,0.03329882303320224,0.18247965101129013,0.014283124488145471,0.11951202654187348
127,10,train,16,0.014849947088793242,0.12186035897203505,0.014283124488145471,0.11951202654187348
127,11,train,16,0.0031623730781438963,0.05623498091174119,0.014283124488145471,0.11951202654187348
127,12,train,16,0.0029430784441554425,0.05425014695054238,0.014283124488145471,0.11951202654187348
127,13,train,16,0.020946622264536908,0.14472947959740928,0.014283124488145471,0.11951202654187348
127,14,train,16,0.013783441423994389,0.1174029021106139,0.014283124488145471,0.11951202654187348
127,-1,train,240,0.014283124488145471,0.11951202654187348,0.014283124488145471,0.11951202654187348
128,0,train,16,0.010826132072381405,0.10404870048386672,0.014186692279283061,0.11910790183393821
128,1,train,16,0.01983906907762805,0.14085123030214558,0.014186692279283061,0.11910790183393821
128,2,train,16,0.025285695905893912,0.15901476631399333,0.014186692279283061,0.11910790183393821
128,3,train,16,0.02853949292434063,0.16893635761534764,0.014186692279283061,0.11910790183393821
128,4,train,16,0.008913744401007145,0.09441262839793808,0.014186692279283061,0.11910790183393821
128,5,train,16,0.010301145919294727,0.10149456103306584,0.014186692279283061,0.11910790183393821
128,6,train,16,0.014076714470125032,0.11864533058711174,0.014186692279283061,0.11910790183393821
128,7,train,16,0.003031630652561717,0.05506024566383369,0.014186692279283061,0.11910790183393821
128,8,train,16,0.010927993571811581,0.10453704401699707,0.014186692279283061,0.11910790183393821
128,9,train,16,0.01818694911922924,0.13485899717567693,0.014186692279283061,0.11910790183393821
128,10,train,16,0.011055767123002772,0.10514640803661708,0.014186692279283061,0.11910790183393821
128,11,train,16,0.0030517919045949375,0.05524302584575665,0.014186692279283061,0.11910790183393821
128,12,train,16,0.010970344963639342,0.10473941456605217,0.014186692279283061,0.11910790183393821
128,13,train,16,0.0110267554810676,0.1050083591009192,0.014186692279283061,0.11910790183393821
128,14,train,16,0.026767156602667857,0.16360671319560166,0.014186692279283061,0.11910790183393821
128,-1,train,240,0.014186692279283061,0.11910790183393821,0.014186692279283061,0.11910790183393821
129,0,train,16,0.0033286270745978676,0.05769425512646703,0.014084442338435638,0.11867789321704206
129,1,train,16,0.017288055403744923,0.1314840499974994,0.014084442338435638,0.11867789321704206
129,2,train,16,0.019599835333775722,0.13999941190510667,0.014084442338435638,0.11867789321704206
129,3,train,16,0.03237060244289911,0.17991832158760016,0.014084442338435638,0.11867789321704206
129,4,train,16,0.013714895112942643,0.1171106105907686,0.014084442338435638,0.11867789321704206
129,5,train,16,0.003614853643840893,0.06012365294824403,0.014084442338435638,0.11867789321704206
129,6,train,16,0.023990315112921344,0.154888072855599,0.014084442338435638,0.11867789321704206
129,7,train,16,0.017654914302565713,0.13287179649032263,0.014084442338435638,0.11867789321704206
129,8,train,16,0.023791071624549607,0.1542435464599722,0.014084442338435638,0.11867789321704206
129,9,train,16,0.0030051313826973576,0.05481907863780052,0.014084442338435638,0.11867789321704206
129,10,train,16,0.012742078781625615,0.1128808167122546,0.014084442338435638,0.11867789321704206
129,11,train,16,0.009273776723577693,0.09630045027712847,0.014084442338435638,0.11867789321704206
129,12,train,16,0.0059391183193798405,0.07706567536445678,0.014084442338435638,0.11867789321704206
129,13,train,16,0.013930767101959434,0.11802867067776132,0.014084442338435638,0.11867789321704206
129,14,train,16,0.011022592715456796,0.10498853611445773,0.014084442338435638,0.11867789321704206
129,-1,train,240,0.014084442338435638,0.11867789321704206,0.014084442338435638,0.11867789321704206
130,0,train,16,0.01776668291630882,0.13329172110941032,0.013969769773742332,0.11819378060516691
130,1,train,16,0.006031924300870118,0.07766546401631885,0.013969769773742332,0.11819378060516691
130,2,train,16,0.007165173250087542,0.08464734638538612,0.013969769773742332,0.11819378060516691
130,3,train,16,0.017566662197026954,0.13253928548557575,0.013969769773742332,0.11819378060516691
130,4,train,16,0.003944428170946807,0.06280468271511931,0.013969769773742332,0.11819378060516691
130,5,train,16,0.01300060064816938,0.11402017649595786,0.013969769773742332,0.11819378060516691
130,6,train,16,0.02427981056673162,0.15581980158738368,0.013969769773742332,0.11819378060516691
130,7,train,16,0.019326515653354633,0.1390198390639071,0.013969769773742332,0.11819378060516691
130,8,train,16,0.006541651275874305,0.08088047524510662,0.013969769773742332,0.11819378060516691
130,9,train,16,0.005194920127098176,0.07207579432165959,0.013969769773742332,0.11819378060516691
130,10,train,16,0.02323610106887452,0.15243392361569166,0.013969769773742332,0.11819378060516691
130,11,train,16,0.02500943351253666,0.15814371158075385,0.013969769773742332,0.11819378060516691
130,12,train,16,0.01705487520274427,0.1305943153538632,0.013969769773742332,0.11819378060516691
130,13,train,16,0.01274401876841168,0.11288940946081559,0.013969769773742332,0.11819378060516691
130,14,train,16,0.010683748947099498,0.10336222204993224,0.013969769773742332,0.11819378060516691
130,-1,train,240,0.013969769773742332,0.11819378060516691,0.013969769773742332,0.11819378060516691
131,0,train,16,0.01669695459843962,0.12921669628356708,0.013874684969911094,0.11779085265805275
131,1,train,16,0.026637366710017114,0.163209579100055,0.013874684969911094,0.11779085265805275
131,2,train,16,0.016755997087591977,0.12944495775267562,0.013874684969911094,0.11779085265805275
131,3,train,16,0.009955188050536681,0.09977568867483042,0.013874684969911094,0.11779085265805275
131,4,train,16,0.011950209333261057,0.1093170130092341,0.013874684969911094,0.11779085265805275
131,5,train,16,0.012312218119454746,0.11096043492819747,0.013874684969911094,0.11779085265805275
131,6,train,16,0.018042055804072095,0.13432071993580177,0.013874684969911094,0.11779085265805275
131,7,train,16,0.009526522588645017,0.09760390662593899,0.013874684969911094,0.11779085265805275
131,8,train,16,0.019502858567374777,0.1396526353756877,0.013874684969911094,0.11779085265805275
131,9,train,16,0.0027525538785345516,0.05246478703411033,0.013874684969911094,0.11779085265805275
131,10,train,16,0.010390039667928563,0.10193154402798264,0.013874684969911094,0.11779085265805275
131,11,train,16,0.030428528367671875,0.17443774926222785,0.013874684969911094,0.11779085265805275
131,12,train,16,0.0029370948880522428,0.054194971058689964,0.013874684969911094,0.11779085265805275
131,13,train,16,0.013283401474458889,0.11525363974495074,0.013874684969911094,0.11779085265805275
131,14,train,16,0.006949285412627215,0.08336237408223937,0.013874684969911094,0.11779085265805275
131,-1,train,240,0.013874684969911094,0.11779085265805275,0.013874684969911094,0.11779085265805275
132,0,train,16,0.013326052369416617,0.11543852203409664,0.013773608331944114,0.11736101708806086
132,1,train,16,0.008935169645035178,0.09452602628395619,0.013773608331944114,0.11736101708806086
132,2,train,16,0.018284810590954697,0.13522133925884144,0.013773608331944114,0.11736101708806086
132,3,train,16,0.0157988093676237,0.12569331472923967,0.013773608331944114,0.11736101708806086
132,4,train,16,0.005554213151843786,0.0745265935880863,0.013773608331944114,0.11736101708806086
132,5,train,16,0.0041278236472871346,0.06424814119713608,0.013773608331944114,0.11736101708806086
132,6,train,16,0.009796290229113231,0.09897621042004605,0.013773608331944114,0.11736101708806086
132,7,train,16,0.01558847583686353,0.1248538178705943,0.013773608331944114,0.11736101708806086
132,8,train,16,0.013453839969019915,0.1159906891479653,0.013773608331944114,0.11736101708806086
132,9,train,16,0.032738431680466674,0.1809376458354277,0.013773608331944114,0.11736101708806086
132,10,train,16,0.010064621478630388,0.10032258708102772,0.013773608331944114,0.11736101708806086
132,11,train,16,0.022813041513027422,0.15103986729677507,0.013773608331944114,0.11736101708806086
132,12,train,16,0.002638458386028649,0.051365926313351434,0.013773608331944114,0.11736101708806086
132,13,train,16,0.016685961573129068,0.12917415210919353,0.013773608331944114,0.11736101708806086
132,14,train,16,0.016798125540721753,0.12960758288279955,0.013773608331944114,0.11736101708806086
132,-1,train,240,0.013773608331944114,0.11736101708806086,0.013773608331944114,0.11736101708806086
133,0,train,16,0.006431103215061543,0.08019415948223127,0.013677879681672583,0.11695246761685955
133,1,train,16,0.012107457534339668,0.11003389266194152,0.013677879681672583,0.11695246761685955
133,2,train,16,0.016765686542457907,0.1294823792740074,0.013677879681672583,0.11695246761685955
133,3,train,16,0.018517363269750037,0.1360785187667401,0.013677879681672583,0.11695246761685955
133,4,train,16,0.021888480121921912,0.14794755868861748,0.013677879681672583,0.11695246761685955
133,5,train,16,0.002775002445328498,0.05267829197428954,0.013677879681672583,0.11695246761685955
133,6,train,16,0.003753899045981232,0.061269070875779014,0.013677879681672583,0.11695246761685955
133,7,train,16,0.010974205052158566,0.1047578400510366,0.013677879681672583,0.11695246761685955
133,8,train,16,0.02080116295112979,0.1442260827698298,0.013677879681672583,0.11695246761685955
133,9,train,16,0.015787846366624628,0.1256496970415155,0.013677879681672583,0.11695246761685955
133,10,train,16,0.007832237921340838,0.08849993175896147,0.013677879681672583,0.11695246761685955
133,11,train,16,0.0045968202931829134,0.06779985466933475,0.013677879681672583,0.11695246761685955
133,12,train,16,0.034203687928320084,0.18494239083649827,0.013677879681672583,0.11695246761685955
133,13,train,16,0.009925942109810116,0.09962902242725317,0.013677879681672583,0.11695246761685955
133,14,train,16,0.018807300427680994,0.13713971134460287,0.013677879681672583,0.11695246761685955
133,-1,train,240,0.013677879681672583,0.11695246761685955,0.013677879681672583,0.11695246761685955
134,0,train,16,0.012857394320266566,0.11339045074549517,0.013580999205489988,0.11653754418851457
134,1,train,16,0.01014936737649118,0.10074406869136852,0.013580999205489988,0.11653754418851457
134,2,train,16,0.009347066639794508,0.09668022879469466,0.013580999205489988,0.11653754418851457
134,3,train,16,0.01691741236322325,0.1300669533864127,0.013580999205489988,0.11653754418851457
134,4,train,16,0.0038837653147931195,0.06231986292341407,0.013580999205489988,0.11653754418851457
134,5,train,16,0.01647172237913712,0.12834220809670183,0.013580999205489988,0.11653754418851457
134,6,train,16,0.013320265535301534,0.11541345474121088,0.013580999205489988,0.11653754418851457
134,7,train,16,0.013411327839989723,0.11580728750812586,0.013580999205489988,0.11653754418851457
134,8,train,16,0.021646741142820294,0.1471283152313663,0.013580999205489988,0.11653754418851457
134,9,train,16,0.008921283521010391,0.09445254639770381,0.013580999205489988,0.11653754418851457
134,10,train,16,0.010025290808212673,0.10012637418888529,0.013580999205489988,0.11653754418851457
134,11,train,16,0.0027543782709784884,0.05248217098194861,0.013580999205489988,0.11653754418851457
134,12,train,16,0.028116880350882424,0.16768088844851228,0.013580999205489988,0.11653754418851457
134,13,train,16,0.02576070150973797,0.1605014065662291,0.013580999205489988,0.11653754418851457
134,14,train,16,0.010131390709710558,0.10065480967003294,0.013580999205489988,0.11653754418851457
134,-1,train,240,0.013580999205489988,0.11653754418851457,0.013580999205489988,0.11653754418851457
135,0,train,16,0.003219681557483428,0.056742237861080416,0.013492647185011608,0.11615785459886735
135,1,train,16,0.030644941918742653,0.1750569676383738,0.013492647185011608,0.11615785459886735
135,2,train,16,0.014656226460297458,0.1210629029071146,0.013492647185011608,0.11615785459886735
135,3,train,16,0.02075488479728623,0.14406555729002762,0.013492647185011608,0.11615785459886735
135,4,train,16,0.007692019964892799,0.08770416161672603,0.013492647185011608,0.11615785459886735
135,5,train,16,0.0029472408759779072,0.054288496718714795,0.013492647185011608,0.11615785459886735
135,6,train,16,0.025936854033322597,0.16104922860207246,0.013492647185011608,0.11615785459886735
135,7,train,16,0.0033487577015493667,0.05786845169476514,0.013492647185011608,0.11615785459886735
135,8,train,16,0.017411829692154424,0.13195389229634125,0.013492647185011608,0.11615785459886735
135,9,train,16,0.009760982891480903,0.0987976866706954,0.013492647185011608,0.11615785459886735
135,10,train,16,0.01652129965824133,0.12853520785466263,0.013492647185011608,0.11615785459886735
135,11,train,16,0.0085122576571194,0.09226189710340559,0.013492647185011608,0.11615785459886735
135,12,train,16,0.009615020742539782,0.09805621215680209,0.013492647185011608,0.11615785459886735
135,13,train,16,0.018054591196113218,0.13436737400170184,0.013492647185011608,0.11615785459886735
135,14,train,16,0.013313118627972634,0.11538248839391806,0.013492647185011608,0.11615785459886735
135,-1,train,240,0.013492647185011608,0.11615785459886735,0.013492647185011608,0.11615785459886735
136,0,train,16,0.012302259059607652,0.11091554922375696,0.013395073059680645,0.11573708593048576
136,1,train,16,0.016404798830094984,0.12808121966195896,0.013395073059680645,0.11573708593048576
136,2,train,16,0.009879493924767214,0.09939564338927141,0.013395073059680645,0.11573708593048576
136,3,train,16,0.013857630977523442,0.11771843941168877,0.013395073059680645,0.11573708593048576
136,4,train,16,0.023595334738817374,0.1536077300750759,0.013395073059680645,0.11573708593048576
136,5,train,16,0.008126367125306228,0.09014636501438218,0.013395073059680645,0.11573708593048576
136,6,train,16,0.010315427302448835,0.10156489207619351,0.013395073059680645,0.11573708593048576
136,7,train,16,0.002642056556197635,0.05140093925404122,0.013395073059680645,0.11573708593048576
136,8,train,16,0.002918941999826405,0.05402723387169109,0.013395073059680645,0.11573708593048576
136,9,train,16,0.03338285870796675,0.18270976631796876,0.013395073059680645,0.11573708593048576
136,10,train,16,0.0034266246237348655,0.058537378005295605,0.013395073059680645,0.11573708593048576
136,11,train,16,0.015610780739350155,0.12494311001151746,0.013395073059680645,0.11573708593048576
136,12,train,16,0.002762728254892672,0.05256166145483485,0.013395073059680645,0.11573708593048576
136,13,train,16,0.03000139845099392,0.17320911769013178,0.013395073059680645,0.11573708593048576
136,14,train,16,0.01569939460368152,0.12529722504381938,0.013395073059680645,0.11573708593048576
136,-1,train,240,0.013395073059680645,0.11573708593048576,0.013395073059680645,0.11573708593048576
137,0,train,16,0.014384506486907964,0.11993542632145,0.013307321423036145,0.11535736397402702
137,1,train,16,0.026070356376452226,0.16146317343732666,0.013307321423036145,0.11535736397402702
137,2,train,16,0.010729334453535884,0.1035825007109593,0.013307321423036145,0.11535736397402702
137,3,train,16,0.013854630824544939,0.11770569580332525,0.013307321423036145,0.11535736397402702
137,4,train,16,0.012606117165096797,0.11227696631587797,0.013307321423036145,0.11535736397402702
137,5,train,16,0.0034515087002455072,0.05874954212796477,0.013307321423036145,0.11535736397402702
137,6,train,16,0.006611654286460808,0.0813120795851441,0.013307321423036145,0.11535736397402702
137,7,train,16,0.012913185185967301,0.11363619663631523,0.013307321423036145,0.11535736397402702
