epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,6,0.6234436732554124,0.7895844940571036,0.6234436732554124,0.7895844940571036
20,0,val,6,0.6206598759692926,0.7878196976271237,0.6206598759692926,0.7878196976271237
20,-1,val,6,0.6206598759692926,0.7878196976271237,0.6206598759692926,0.7878196976271237
21,0,val,6,0.6178795012623782,0.7860531160566557,0.6178795012623782,0.7860531160566557
21,-1,val,6,0.6178795012623782,0.7860531160566557,0.6178795012623782,0.7860531160566557
22,0,val,6,0.6151077124837241,0.7842880290325258,0.6151077124837241,0.7842880290325258
22,-1,val,6,0.6151077124837241,0.7842880290325258,0.6151077124837241,0.7842880290325258
23,0,val,6,0.6123496260621694,0.7825277158428124,0.6123496260621694,0.7825277158428124
23,-1,val,6,0.6123496260621694,0.7825277158428124,0.6123496260621694,0.7825277158428124
24,0,val,6,0.6095886419252509,0.7807615781563862,0.6095886419252509,0.7807615781563862
24,-1,val,6,0.6095886419252509,0.7807615781563862,0.6095886419252509,0.7807615781563862
25,0,val,6,0.6068297528557544,0.7789927810036203,0.6068297528557544,0.7789927810036203
25,-1,val,6,0.6068297528557544,0.7789927810036203,0.6068297528557544,0.7789927810036203
26,0,val,6,0.6040802267045188,0.7772259817482421,0.6040802267045188,0.7772259817482421
26,-1,val,6,0.6040802267045188,0.7772259817482421,0.6040802267045188,0.7772259817482421
27,0,val,6,0.6013349889651918,0.7754579221113108,0.6013349889651918,0.7754579221113108
27,-1,val,6,0.6013349889651918,0.7754579221113108,0.6013349889651918,0.7754579221113108
28,0,val,6,0.5986156467254822,0.7737025570110792,0.5986156467254822,0.7737025570110792
28,-1,val,6,0.5986156467254822,0.7737025570110792,0.5986156467254822,0.7737025570110792
29,0,val,6,0.5959269736503516,0.7719630649521722,0.5959269736503516,0.7719630649521722
29,-1,val,6,0.5959269736503516,0.7719630649521722,0.5959269736503516,0.7719630649521722
30,0,val,6,0.593205614532079,0.7701984254282003,0.593205614532079,0.7701984254282003
30,-1,val,6,0.593205614532079,0.7701984254282003,0.593205614532079,0.7701984254282003
31,0,val,6,0.5904563821280263,0.7684115968203671,0.5904563821280263,0.7684115968203671
31,-1,val,6,0.5904563821280263,0.7684115968203671,0.5904563821280263,0.7684115968203671
32,0,val,6,0.5877445377959902,0.7666449881111793,0.5877445377959902,0.7666449881111793
32,-1,val,6,0.5877445377959902,0.7666449881111793,0.5877445377959902,0.7666449881111793
33,0,val,6,0.585053079231741,0.7648876252311453,0.585053079231741,0.7648876252311453
33,-1,val,6,0.585053079231741,0.7648876252311453,0.585053079231741,0.7648876252311453
34,0,val,6,0.5823277496890761,0.7631040228494907,0.5823277496890761,0.7631040228494907
34,-1,val,6,0.5823277496890761,0.7631040228494907,0.5823277496890761,0.7631040228494907
35,0,val,6,0.5795906956434566,0.761308541685601,0.5795906956434566,0.761308541685601
35,-1,val,6,0.5795906956434566,0.761308541685601,0.5795906956434566,0.761308541685601
36,0,val,6,0.5768173958949127,0.75948495435717,0.5768173958949127,0.75948495435717
36,-1,val,6,0.5768173958949127,0.75948495435717,0.5768173958949127,0.75948495435717
37,0,val,6,0.5740193187655509,0.7576406263958863,0.5740193187655509,0.7576406263958863
37,-1,val,6,0.5740193187655509,0.7576406263958863,0.5740193187655509,0.7576406263958863
38,0,val,6,0.571225986549737,0.7557949368378548,0.571225986549737,0.7557949368378548
38,-1,val,6,0.571225986549737,0.7557949368378548,0.571225986549737,0.7557949368378548
39,0,val,6,0.568421388183189,0.7539372574579326,0.568421388183189,0.7539372574579326
39,-1,val,6,0.568421388183189,0.7539372574579326,0.568421388183189,0.7539372574579326
40,0,val,6,0.5655990409708541,0.7520631894800158,0.5655990409708541,0.7520631894800158
40,-1,val,6,0.5655990409708541,0.7520631894800158,0.5655990409708541,0.7520631894800158
41,0,val,6,0.5627856806581444,0.7501904295964754,0.5627856806581444,0.7501904295964754
41,-1,val,6,0.5627856806581444,0.7501904295964754,0.5627856806581444,0.7501904295964754
42,0,val,6,0.5600153032159044,0.7483417021761546,0.5600153032159044,0.7483417021761546
42,-1,val,6,0.5600153032159044,0.7483417021761546,0.5600153032159044,0.7483417021761546
43,0,val,6,0.5572841836447638,0.7465146908432304,0.5572841836447638,0.7465146908432304
43,-1,val,6,0.5572841836447638,0.7465146908432304,0.5572841836447638,0.7465146908432304
44,0,val,6,0.5545457360397117,0.7446782768684149,0.5545457360397117,0.7446782768684149
44,-1,val,6,0.5545457360397117,0.7446782768684149,0.5545457360397117,0.7446782768684149
45,0,val,6,0.5517840507969143,0.7428216816954889,0.5517840507969143,0.7428216816954889
45,-1,val,6,0.5517840507969143,0.7428216816954889,0.5517840507969143,0.7428216816954889
46,0,val,6,0.5490099424821696,0.7409520514056018,0.5490099424821696,0.7409520514056018
46,-1,val,6,0.5490099424821696,0.7409520514056018,0.5490099424821696,0.7409520514056018
47,0,val,6,0.5462113091616952,0.7390610997486576,0.5462113091616952,0.7390610997486576
47,-1,val,6,0.5462113091616952,0.7390610997486576,0.5462113091616952,0.7390610997486576
48,0,val,6,0.5434124995285035,0.7371651779136773,0.5434124995285035,0.7371651779136773
48,-1,val,6,0.5434124995285035,0.7371651779136773,0.5434124995285035,0.7371651779136773
49,0,val,6,0.5406377611555391,0.7352807362875347,0.5406377611555391,0.7352807362875347
49,-1,val,6,0.5406377611555391,0.7352807362875347,0.5406377611555391,0.7352807362875347
50,0,val,6,0.5378858524166914,0.7334070168853659,0.5378858524166914,0.7334070168853659
50,-1,val,6,0.5378858524166914,0.7334070168853659,0.5378858524166914,0.7334070168853659
51,0,val,6,0.5351503785468932,0.7315397313522303,0.5351503785468932,0.7315397313522303
51,-1,val,6,0.5351503785468932,0.7315397313522303,0.5351503785468932,0.7315397313522303
52,0,val,6,0.5324539472858789,0.7296944204842729,0.5324539472858789,0.7296944204842729
52,-1,val,6,0.5324539472858789,0.7296944204842729,0.5324539472858789,0.7296944204842729
53,0,val,6,0.5297633707932579,0.7278484531777599,0.5297633707932579,0.7278484531777599
53,-1,val,6,0.5297633707932579,0.7278484531777599,0.5297633707932579,0.7278484531777599
54,0,val,6,0.5270586665580945,0.7259880622696867,0.5270586665580945,0.7259880622696867
54,-1,val,6,0.5270586665580945,0.7259880622696867,0.5270586665580945,0.7259880622696867
55,0,val,6,0.5243800077394418,0.7241408756170596,0.5243800077394418,0.7241408756170596
55,-1,val,6,0.5243800077394418,0.7241408756170596,0.5243800077394418,0.7241408756170596
56,0,val,6,0.5217351827563871,0.7223123858528159,0.5217351827563871,0.7223123858528159
56,-1,val,6,0.5217351827563871,0.7223123858528159,0.5217351827563871,0.7223123858528159
57,0,val,6,0.5190892909096645,0.7204785152311376,0.5190892909096645,0.7204785152311376
57,-1,val,6,0.5190892909096645,0.7204785152311376,0.5190892909096645,0.7204785152311376
58,0,val,6,0.5164495792870674,0.7186442647701764,0.5164495792870674,0.7186442647701764
58,-1,val,6,0.5164495792870674,0.7186442647701764,0.5164495792870674,0.7186442647701764
59,0,val,6,0.5138301553306268,0.7168194719248542,0.5138301553306268,0.7168194719248542
59,-1,val,6,0.5138301553306268,0.7168194719248542,0.5138301553306268,0.7168194719248542
60,0,val,6,0.511195297735902,0.7149792288842397,0.511195297735902,0.7149792288842397
60,-1,val,6,0.511195297735902,0.7149792288842397,0.511195297735902,0.7149792288842397
61,0,val,6,0.5085589780277857,0.7131332119792106,0.5085589780277857,0.7131332119792106
61,-1,val,6,0.5085589780277857,0.7131332119792106,0.5085589780277857,0.7131332119792106
62,0,val,6,0.5058931270373793,0.7112616445706736,0.5058931270373793,0.7112616445706736
62,-1,val,6,0.5058931270373793,0.7112616445706736,0.5058931270373793,0.7112616445706736
63,0,val,6,0.5032173874812113,0.7093781695832,0.5032173874812113,0.7093781695832
63,-1,val,6,0.5032173874812113,0.7093781695832,0.5032173874812113,0.7093781695832
64,0,val,6,0.5005657983625061,0.7075067479271884,0.5005657983625061,0.7075067479271884
64,-1,val,6,0.5005657983625061,0.7075067479271884,0.5005657983625061,0.7075067479271884
65,0,val,6,0.4979285964059218,0.7056405575120536,0.4979285964059218,0.7056405575120536
65,-1,val,6,0.4979285964059218,0.7056405575120536,0.4979285964059218,0.7056405575120536
66,0,val,6,0.49533420958964985,0.7037998363097635,0.49533420958964985,0.7037998363097635
66,-1,val,6,0.49533420958964985,0.7037998363097635,0.49533420958964985,0.7037998363097635
67,0,val,6,0.4927234146545085,0.7019426006836375,0.4927234146545085,0.7019426006836375
67,-1,val,6,0.4927234146545085,0.7019426006836375,0.4927234146545085,0.7019426006836375
68,0,val,6,0.4901018047922386,0.7000727139320876,0.4901018047922386,0.7000727139320876
68,-1,val,6,0.4901018047922386,0.7000727139320876,0.4901018047922386,0.7000727139320876
69,0,val,6,0.4874983011320255,0.6982107856027616,0.4874983011320255,0.6982107856027616
69,-1,val,6,0.4874983011320255,0.6982107856027616,0.4874983011320255,0.6982107856027616
70,0,val,6,0.48492495041976735,0.696365529316154,0.48492495041976735,0.696365529316154
70,-1,val,6,0.48492495041976735,0.696365529316154,0.48492495041976735,0.696365529316154
71,0,val,6,0.4823791866500259,0.6945352306759002,0.4823791866500259,0.6945352306759002
71,-1,val,6,0.4823791866500259,0.6945352306759002,0.4823791866500259,0.6945352306759002
72,0,val,6,0.4798523186658149,0.6927137350058933,0.4798523186658149,0.6927137350058933
72,-1,val,6,0.4798523186658149,0.6927137350058933,0.4798523186658149,0.6927137350058933
73,0,val,6,0.47733636975041627,0.6908953392160178,0.47733636975041627,0.6908953392160178
73,-1,val,6,0.47733636975041627,0.6908953392160178,0.47733636975041627,0.6908953392160178
74,0,val,6,0.4747839096380813,0.6890456513454543,0.4747839096380813,0.6890456513454543
74,-1,val,6,0.4747839096380813,0.6890456513454543,0.4747839096380813,0.6890456513454543
75,0,val,6,0.4722305613492733,0.6871903385156644,0.4722305613492733,0.6871903385156644
75,-1,val,6,0.4722305613492733,0.6871903385156644,0.4722305613492733,0.6871903385156644
76,0,val,6,0.4696613929910647,0.6853184610026675,0.4696613929910647,0.6853184610026675
76,-1,val,6,0.4696613929910647,0.6853184610026675,0.4696613929910647,0.6853184610026675
77,0,val,6,0.4671154954272172,0.6834584811290421,0.4671154954272172,0.6834584811290421
77,-1,val,6,0.4671154954272172,0.6834584811290421,0.4671154954272172,0.6834584811290421
78,0,val,6,0.46460473614392583,0.6816192017130429,0.46460473614392583,0.6816192017130429
78,-1,val,6,0.46460473614392583,0.6816192017130429,0.46460473614392583,0.6816192017130429
79,0,val,6,0.4620774289410673,0.6797627740183095,0.4620774289410673,0.6797627740183095
79,-1,val,6,0.4620774289410673,0.6797627740183095,0.4620774289410673,0.6797627740183095
80,0,val,6,0.45952449353739805,0.6778823596594014,0.45952449353739805,0.6778823596594014
80,-1,val,6,0.45952449353739805,0.6778823596594014,0.45952449353739805,0.6778823596594014
81,0,val,6,0.4569465073758408,0.6759781855769021,0.4569465073758408,0.6759781855769021
81,-1,val,6,0.4569465073758408,0.6759781855769021,0.4569465073758408,0.6759781855769021
82,0,val,6,0.45438779767423554,0.6740829308580922,0.45438779767423554,0.6740829308580922
82,-1,val,6,0.45438779767423554,0.6740829308580922,0.45438779767423554,0.6740829308580922
83,0,val,6,0.4518550246711398,0.6722016250137601,0.4518550246711398,0.6722016250137601
83,-1,val,6,0.4518550246711398,0.6722016250137601,0.4518550246711398,0.6722016250137601
84,0,val,6,0.44933249981942514,0.6703226833543865,0.44933249981942514,0.6703226833543865
84,-1,val,6,0.44933249981942514,0.6703226833543865,0.44933249981942514,0.6703226833543865
85,0,val,6,0.44684291434592804,0.6684630987166966,0.44684291434592804,0.6684630987166966
85,-1,val,6,0.44684291434592804,0.6684630987166966,0.44684291434592804,0.6684630987166966
86,0,val,6,0.44433157238466087,0.6665820072464159,0.44433157238466087,0.6665820072464159
86,-1,val,6,0.44433157238466087,0.6665820072464159,0.44433157238466087,0.6665820072464159
87,0,val,6,0.4418246703692578,0.6646989321258594,0.4418246703692578,0.6646989321258594
87,-1,val,6,0.4418246703692578,0.6646989321258594,0.4418246703692578,0.6646989321258594
88,0,val,6,0.4393537150062217,0.6628376234087966,0.4393537150062217,0.6628376234087966
88,-1,val,6,0.4393537150062217,0.6628376234087966,0.4393537150062217,0.6628376234087966
89,0,val,6,0.4369133218619654,0.6609941920032016,0.4369133218619654,0.6609941920032016
89,-1,val,6,0.4369133218619654,0.6609941920032016,0.4369133218619654,0.6609941920032016
90,0,val,6,0.43448212543963094,0.6591525813039276,0.43448212543963094,0.6591525813039276
90,-1,val,6,0.43448212543963094,0.6591525813039276,0.43448212543963094,0.6591525813039276
91,0,val,6,0.4320240113078735,0.6572853347731664,0.4320240113078735,0.6572853347731664
91,-1,val,6,0.4320240113078735,0.6572853347731664,0.4320240113078735,0.6572853347731664
92,0,val,6,0.4295756186064787,0.655420184771936,0.4295756186064787,0.655420184771936
92,-1,val,6,0.4295756186064787,0.655420184771936,0.4295756186064787,0.655420184771936
93,0,val,6,0.42713360578355736,0.6535545928103921,0.42713360578355736,0.6535545928103921
93,-1,val,6,0.42713360578355736,0.6535545928103921,0.42713360578355736,0.6535545928103921
94,0,val,6,0.4246849101486182,0.6516785328278185,0.4246849101486182,0.6516785328278185
94,-1,val,6,0.4246849101486182,0.6516785328278185,0.4246849101486182,0.6516785328278185
95,0,val,6,0.42224786765769184,0.6498060231005033,0.42224786765769184,0.6498060231005033
95,-1,val,6,0.42224786765769184,0.6498060231005033,0.42224786765769184,0.6498060231005033
96,0,val,6,0.4197745569684034,0.6479001134190389,0.4197745569684034,0.6479001134190389
96,-1,val,6,0.4197745569684034,0.6479001134190389,0.4197745569684034,0.6479001134190389
97,0,val,6,0.4172778891873523,0.6459705017935048,0.4172778891873523,0.6459705017935048
97,-1,val,6,0.4172778891873523,0.6459705017935048,0.4172778891873523,0.6459705017935048
98,0,val,6,0.4148018377771313,0.6440511142581241,0.4148018377771313,0.6440511142581241
98,-1,val,6,0.4148018377771313,0.6440511142581241,0.4148018377771313,0.6440511142581241
99,0,val,6,0.41236070558650306,0.642153179223231,0.41236070558650306,0.642153179223231
99,-1,val,6,0.41236070558650306,0.642153179223231,0.41236070558650306,0.642153179223231
100,0,val,6,0.409913402891555,0.6402447991913366,0.409913402891555,0.6402447991913366
100,-1,val,6,0.409913402891555,0.6402447991913366,0.409913402891555,0.6402447991913366
101,0,val,6,0.4074513456270783,0.6383191565565601,0.4074513456270783,0.6383191565565601
101,-1,val,6,0.4074513456270783,0.6383191565565601,0.4074513456270783,0.6383191565565601
102,0,val,6,0.4050155486051435,0.6364083190885734,0.4050155486051435,0.6364083190885734
102,-1,val,6,0.4050155486051435,0.6364083190885734,0.4050155486051435,0.6364083190885734
103,0,val,6,0.4026300315384158,0.6345313479556512,0.4026300315384158,0.6345313479556512
103,-1,val,6,0.4026300315384158,0.6345313479556512,0.4026300315384158,0.6345313479556512
104,0,val,6,0.40024617325679684,0.632650119147066,0.40024617325679684,0.632650119147066
104,-1,val,6,0.40024617325679684,0.632650119147066,0.40024617325679684,0.632650119147066
105,0,val,6,0.3978350184491509,0.630741641600704,0.3978350184491509,0.630741641600704
105,-1,val,6,0.3978350184491509,0.630741641600704,0.3978350184491509,0.630741641600704
106,0,val,6,0.3954087671910321,0.6288153681256781,0.3954087671910321,0.6288153681256781
106,-1,val,6,0.3954087671910321,0.6288153681256781,0.3954087671910321,0.6288153681256781
107,0,val,6,0.3929874865702757,0.6268871402176597,0.3929874865702757,0.6268871402176597
107,-1,val,6,0.3929874865702757,0.6268871402176597,0.3929874865702757,0.6268871402176597
108,0,val,6,0.39056960082833053,0.6249556790911901,0.39056960082833053,0.6249556790911901
108,-1,val,6,0.39056960082833053,0.6249556790911901,0.39056960082833053,0.6249556790911901
109,0,val,6,0.3881150269443336,0.6229887855686759,0.3881150269443336,0.6229887855686759
109,-1,val,6,0.3881150269443336,0.6229887855686759,0.3881150269443336,0.6229887855686759
110,0,val,6,0.3856358422080033,0.6209958471745228,0.3856358422080033,0.6209958471745228
110,-1,val,6,0.3856358422080033,0.6209958471745228,0.3856358422080033,0.6209958471745228
111,0,val,6,0.38318557856419955,0.6190198531260525,0.38318557856419955,0.6190198531260525
111,-1,val,6,0.38318557856419955,0.6190198531260525,0.38318557856419955,0.6190198531260525
112,0,val,6,0.3807941767954018,0.6170852265249929,0.3807941767954018,0.6170852265249929
112,-1,val,6,0.3807941767954018,0.6170852265249929,0.3807941767954018,0.6170852265249929
113,0,val,6,0.37843072483202467,0.6151672332236371,0.37843072483202467,0.6151672332236371
113,-1,val,6,0.37843072483202467,0.6151672332236371,0.37843072483202467,0.6151672332236371
114,0,val,6,0.37607191344153534,0.6132470248126242,0.37607191344153534,0.6132470248126242
114,-1,val,6,0.37607191344153534,0.6132470248126242,0.37607191344153534,0.6132470248126242
115,0,val,6,0.37371778453519516,0.6113246146976213,0.37371778453519516,0.6113246146976213
115,-1,val,6,0.37371778453519516,0.6113246146976213,0.37371778453519516,0.6113246146976213
116,0,val,6,0.3713763218932561,0.6094065325324763,0.3713763218932561,0.6094065325324763
116,-1,val,6,0.3713763218932561,0.6094065325324763,0.3713763218932561,0.6094065325324763
117,0,val,6,0.36905444170424,0.6074985116889094,0.36905444170424,0.6074985116889094
117,-1,val,6,0.36905444170424,0.6074985116889094,0.36905444170424,0.6074985116889094
118,0,val,6,0.3667189399471376,0.6055732325219945,0.3667189399471376,0.6055732325219945
118,-1,val,6,0.3667189399471376,0.6055732325219945,0.3667189399471376,0.6055732325219945
119,0,val,6,0.3643469184873168,0.6036115625858378,0.3643469184873168,0.6036115625858378
119,-1,val,6,0.3643469184873168,0.6036115625858378,0.3643469184873168,0.6036115625858378
120,0,val,6,0.3619436612141181,0.6016175373226067,0.3619436612141181,0.6016175373226067
120,-1,val,6,0.3619436612141181,0.6016175373226067,0.3619436612141181,0.6016175373226067
121,0,val,6,0.35950302306006493,0.5995857095195523,0.35950302306006493,0.5995857095195523
121,-1,val,6,0.35950302306006493,0.5995857095195523,0.35950302306006493,0.5995857095195523
122,0,val,6,0.35710223144973824,0.5975803138070549,0.35710223144973824,0.5975803138070549
122,-1,val,6,0.35710223144973824,0.5975803138070549,0.35710223144973824,0.5975803138070549
123,0,val,6,0.35473838936701274,0.5955991851631538,0.35473838936701274,0.5955991851631538
123,-1,val,6,0.35473838936701274,0.5955991851631538,0.35473838936701274,0.5955991851631538
124,0,val,6,0.35235642765772657,0.5935961823139756,0.35235642765772657,0.5935961823139756
124,-1,val,6,0.35235642765772657,0.5935961823139756,0.35235642765772657,0.5935961823139756
125,0,val,6,0.35001187570192765,0.5916180150248365,0.35001187570192765,0.5916180150248365
125,-1,val,6,0.35001187570192765,0.5916180150248365,0.35001187570192765,0.5916180150248365
126,0,val,6,0.3476999981708978,0.5896609179612448,0.3476999981708978,0.5896609179612448
126,-1,val,6,0.3476999981708978,0.5896609179612448,0.3476999981708978,0.5896609179612448
127,0,val,6,0.3454042654389995,0.587711039065117,0.3454042654389995,0.587711039065117
127,-1,val,6,0.3454042654389995,0.587711039065117,0.3454042654389995,0.587711039065117
128,0,val,6,0.3431072362715103,0.5857535627476032,0.3431072362715103,0.5857535627476032
128,-1,val,6,0.3431072362715103,0.5857535627476032,0.3431072362715103,0.5857535627476032
129,0,val,6,0.3407725983085984,0.5837573111393111,0.3407725983085984,0.5837573111393111
129,-1,val,6,0.3407725983085984,0.5837573111393111,0.3407725983085984,0.5837573111393111
130,0,val,6,0.3383907528142044,0.581713634715746,0.3383907528142044,0.581713634715746
130,-1,val,6,0.3383907528142044,0.581713634715746,0.3383907528142044,0.581713634715746
131,0,val,6,0.3359944512637126,0.579650283588055,0.3359944512637126,0.579650283588055
131,-1,val,6,0.3359944512637126,0.579650283588055,0.3359944512637126,0.579650283588055
132,0,val,6,0.33359390547602336,0.577575887201001,0.33359390547602336,0.577575887201001
132,-1,val,6,0.33359390547602336,0.577575887201001,0.33359390547602336,0.577575887201001
133,0,val,6,0.331170125194184,0.5754738266804008,0.331170125194184,0.5754738266804008
133,-1,val,6,0.331170125194184,0.5754738266804008,0.331170125194184,0.5754738266804008
134,0,val,6,0.3287372723616392,0.5733561479234692,0.3287372723616392,0.5733561479234692
134,-1,val,6,0.3287372723616392,0.5733561479234692,0.3287372723616392,0.5733561479234692
135,0,val,6,0.32629606003451656,0.5712233013756675,0.32629606003451656,0.5712233013756675
135,-1,val,6,0.32629606003451656,0.5712233013756675,0.32629606003451656,0.5712233013756675
136,0,val,6,0.32386868897384957,0.569094622162123,0.32386868897384957,0.569094622162123
136,-1,val,6,0.32386868897384957,0.569094622162123,0.32386868897384957,0.569094622162123
137,0,val,6,0.32147994001650537,0.5669920105402768,0.32147994001650537,0.5669920105402768
137,-1,val,6,0.32147994001650537,0.5669920105402768,0.32147994001650537,0.5669920105402768
138,0,val,6,0.31915296864425996,0.5649362518410904,0.31915296864425996,0.5649362518410904
138,-1,val,6,0.31915296864425996,0.5649362518410904,0.31915296864425996,0.5649362518410904
139,0,val,6,0.31686253044658336,0.5629054365047325,0.31686253044658336,0.5629054365047325
139,-1,val,6,0.31686253044658336,0.5629054365047325,0.31686253044658336,0.5629054365047325
140,0,val,6,0.31454675957812206,0.5608446840062961,0.31454675957812206,0.5608446840062961
140,-1,val,6,0.31454675957812206,0.5608446840062961,0.31454675957812206,0.5608446840062961
141,0,val,6,0.3121972865011165,0.5587461735896869,0.3121972865011165,0.5587461735896869
141,-1,val,6,0.3121972865011165,0.5587461735896869,0.3121972865011165,0.5587461735896869
142,0,val,6,0.3098297814986101,0.5566235545668277,0.3098297814986101,0.5566235545668277
142,-1,val,6,0.3098297814986101,0.5566235545668277,0.3098297814986101,0.5566235545668277
143,0,val,6,0.30745246595954373,0.5544839636631016,0.30745246595954373,0.5544839636631016
143,-1,val,6,0.30745246595954373,0.5544839636631016,0.30745246595954373,0.5544839636631016
144,0,val,6,0.3050629449357636,0.5523250355866223,0.3050629449357636,0.5523250355866223
144,-1,val,6,0.3050629449357636,0.5523250355866223,0.3050629449357636,0.5523250355866223
145,0,val,6,0.3026823133092986,0.5501657144073034,0.3026823133092986,0.5501657144073034
145,-1,val,6,0.3026823133092986,0.5501657144073034,0.3026823133092986,0.5501657144073034
146,0,val,6,0.30032852419963907,0.5480223756377463,0.30032852419963907,0.5480223756377463
146,-1,val,6,0.30032852419963907,0.5480223756377463,0.30032852419963907,0.5480223756377463
147,0,val,6,0.2979663050328854,0.5458628994838223,0.2979663050328854,0.5458628994838223
147,-1,val,6,0.2979663050328854,0.5458628994838223,0.2979663050328854,0.5458628994838223
148,0,val,6,0.2955862923844067,0.5436784825468144,0.2955862923844067,0.5436784825468144
148,-1,val,6,0.2955862923844067,0.5436784825468144,0.2955862923844067,0.5436784825468144
149,0,val,6,0.29318862635813425,0.5414689523491945,0.29318862635813425,0.5414689523491945
149,-1,val,6,0.29318862635813425,0.5414689523491945,0.29318862635813425,0.5414689523491945
150,0,val,6,0.2907943141512766,0.539253478571327,0.2907943141512766,0.539253478571327
150,-1,val,6,0.2907943141512766,0.539253478571327,0.2907943141512766,0.539253478571327
151,0,val,6,0.2884341637223035,0.5370606704296113,0.2884341637223035,0.5370606704296113
151,-1,val,6,0.2884341637223035,0.5370606704296113,0.2884341637223035,0.5370606704296113
152,0,val,6,0.28610198051956603,0.5348850161666207,0.28610198051956603,0.5348850161666207
152,-1,val,6,0.28610198051956603,0.5348850161666207,0.28610198051956603,0.5348850161666207
153,0,val,6,0.28378759775805457,0.5327171836519398,0.28378759775805457,0.5327171836519398
153,-1,val,6,0.28378759775805457,0.5327171836519398,0.28378759775805457,0.5327171836519398
154,0,val,6,0.2815390751736328,0.5306025585818757,0.2815390751736328,0.5306025585818757
154,-1,val,6,0.2815390751736328,0.5306025585818757,0.2815390751736328,0.5306025585818757
155,0,val,6,0.27932739593352823,0.5285143289765456,0.27932739593352823,0.5285143289765456
155,-1,val,6,0.27932739593352823,0.5285143289765456,0.27932739593352823,0.5285143289765456
156,0,val,6,0.2770968730124129,0.5263999173750058,0.2770968730124129,0.5263999173750058
156,-1,val,6,0.2770968730124129,0.5263999173750058,0.2770968730124129,0.5263999173750058
157,0,val,6,0.2748486861114132,0.5242601321018157,0.2748486861114132,0.5242601321018157
157,-1,val,6,0.2748486861114132,0.5242601321018157,0.2748486861114132,0.5242601321018157
