epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
201,1,train,2,0.3509325600057638,0.5923956110622054,0.2743395085443483,0.5237742916031182
201,-1,train,18,0.2743395085443483,0.5237742916031182,0.2743395085443483,0.5237742916031182
202,0,train,16,0.18445215807615437,0.42947893787257413,0.3126615272393698,0.5591614500655153
202,1,train,2,0.4408708964025852,0.6639810964196083,0.3126615272393698,0.5591614500655153
202,-1,train,18,0.3126615272393698,0.5591614500655153,0.3126615272393698,0.5591614500655153
203,0,train,16,0.19721574403214367,0.4440897927583381,0.2598911221797143,0.509795176693262
203,1,train,2,0.32256650032728484,0.5679493818354633,0.2598911221797143,0.509795176693262
203,-1,train,18,0.2598911221797143,0.509795176693262,0.2598911221797143,0.509795176693262
204,0,train,16,0.2013533373537373,0.4487241216535359,0.23746260399040553,0.4873013482337244
204,1,train,2,0.2735718706270737,0.523040983697333,0.23746260399040553,0.4873013482337244
204,-1,train,18,0.23746260399040553,0.4873013482337244,0.23746260399040553,0.4873013482337244
205,0,train,16,0.19543632442715989,0.4420818073922064,0.25027339884320376,0.5002733241371198
205,1,train,2,0.3051104732592476,0.5523680595936441,0.25027339884320376,0.5002733241371198
205,-1,train,18,0.25027339884320376,0.5002733241371198,0.25027339884320376,0.5002733241371198
206,0,train,16,0.21232230725892487,0.46078444771815474,0.18337954698159822,0.4282283818029793
206,1,train,2,0.15443678670427158,0.39298446114862046,0.18337954698159822,0.4282283818029793
206,-1,train,18,0.18337954698159822,0.4282283818029793,0.18337954698159822,0.4282283818029793
207,0,train,16,0.21056502074647285,0.45887364355176563,0.18172846292646588,0.4262962150036825
207,1,train,2,0.1528919051064589,0.39101394490025404,0.18172846292646588,0.4262962150036825
207,-1,train,18,0.18172846292646588,0.4262962150036825,0.18172846292646588,0.4262962150036825
208,0,train,16,0.20585575082455884,0.4537132914347549,0.19042971022901845,0.43638252741031974
208,1,train,2,0.17500366963347802,0.4183343992949636,0.19042971022901845,0.43638252741031974
208,-1,train,18,0.19042971022901845,0.43638252741031974,0.19042971022901845,0.43638252741031974
209,0,train,16,0.19276265341666862,0.4390474386859222,0.2285174894171213,0.4780350294875066
209,1,train,2,0.264272325417574,0.5140742411535264,0.2285174894171213,0.4780350294875066
209,-1,train,18,0.2285174894171213,0.4780350294875066,0.2285174894171213,0.4780350294875066
210,0,train,16,0.2053975203902483,0.45320803213342137,0.17661401575721586,0.420254703432592
210,1,train,2,0.14783051112418344,0.38448733545356656,0.17661401575721586,0.420254703432592
210,-1,train,18,0.17661401575721586,0.420254703432592,0.17661401575721586,0.420254703432592
211,0,train,16,0.20373953585563878,0.4513751608757828,0.1747776625954066,0.4180641847795702
211,1,train,2,0.14581578933517444,0.38185833673651076,0.1747776625954066,0.4180641847795702
211,-1,train,18,0.1747776625954066,0.4180641847795702,0.1747776625954066,0.4180641847795702
212,0,train,16,0.20205812362263673,0.4495087581156086,0.17303411820291859,0.4159736989316976
212,1,train,2,0.14401011278320047,0.3794866437481041,0.17303411820291859,0.4159736989316976
212,-1,train,18,0.17303411820291859,0.4159736989316976,0.17303411820291859,0.4159736989316976
213,0,train,16,0.1973411135595516,0.4442309236867146,0.18197216080497275,0.42658195086638717
213,1,train,2,0.1666032080503939,0.40817056244956457,0.18197216080497275,0.42658195086638717
213,-1,train,18,0.18197216080497275,0.42658195086638717,0.18197216080497275,0.42658195086638717
214,0,train,16,0.19789751406398462,0.4448567343134019,0.17247105082388914,0.4152963409709856
214,1,train,2,0.14704458758379363,0.3834639325722742,0.17247105082388914,0.4152963409709856
214,-1,train,18,0.17247105082388914,0.4152963409709856,0.17247105082388914,0.4152963409709856
215,0,train,16,0.17834754157643093,0.42231213761438463,0.23343670068328226,0.48315287506469656
215,1,train,2,0.2885258597901336,0.5371460320900953,0.23343670068328226,0.48315287506469656
215,-1,train,18,0.23343670068328226,0.48315287506469656,0.23343670068328226,0.48315287506469656
216,0,train,16,0.19456687382425675,0.44109735186720034,0.16923092166595727,0.41137686087814573
216,1,train,2,0.14389496950765776,0.37933490415153964,0.16923092166595727,0.41137686087814573
216,-1,train,18,0.16923092166595727,0.41137686087814573,0.16923092166595727,0.41137686087814573
217,0,train,16,0.1938181416313455,0.44024781842883165,0.1644983917380975,0.4055840131687854
217,1,train,2,0.13517864184484948,0.36766648180769684,0.1644983917380975,0.4055840131687854
217,-1,train,18,0.1644983917380975,0.4055840131687854,0.1644983917380975,0.4055840131687854
218,0,train,16,0.17761737705660505,0.4214467665750979,0.21391831816014484,0.46251304647560465
218,1,train,2,0.25021925926368466,0.50021921121013,0.21391831816014484,0.46251304647560465
218,-1,train,18,0.21391831816014484,0.46251304647560465,0.21391831816014484,0.46251304647560465
219,0,train,16,0.1897122974916379,0.43555975191888185,0.1643062709977037,0.4053470994070436
219,1,train,2,0.1389002445037695,0.3726932310946491,0.1643062709977037,0.4053470994070436
219,-1,train,18,0.1643062709977037,0.4053470994070436,0.1643062709977037,0.4053470994070436
220,0,train,16,0.17018203568546345,0.4125312541922896,0.2254901520944793,0.4748580336210806
220,1,train,2,0.28079826850349515,0.5299040181990463,0.2254901520944793,0.4748580336210806
220,-1,train,18,0.2254901520944793,0.4748580336210806,0.2254901520944793,0.4748580336210806
221,0,train,16,0.18738152814336362,0.43287588075955863,0.15816255298637544,0.39769655893202727
221,1,train,2,0.12894357782938723,0.3590871451742421,0.15816255298637544,0.39769655893202727
221,-1,train,18,0.15816255298637544,0.39769655893202727,0.15816255298637544,0.39769655893202727
222,0,train,16,0.14662880165696057,0.38292140402040803,0.293776085124447,0.5420111485241305
222,1,train,2,0.44092336859193343,0.6640206085596542,0.293776085124447,0.5420111485241305
222,-1,train,18,0.293776085124447,0.5420111485241305,0.293776085124447,0.5420111485241305
223,0,train,16,0.18425955478628855,0.4292546502791654,0.15505303299784934,0.39376773991510444
223,1,train,2,0.12584651120941012,0.3547485182624589,0.15505303299784934,0.39376773991510444
223,-1,train,18,0.15505303299784934,0.39376773991510444,0.15505303299784934,0.39376773991510444
224,0,train,16,0.16393639079784839,0.40489059114512455,0.2192612802942974,0.4682534359663551
224,1,train,2,0.2745861697907464,0.524009703908951,0.2192612802942974,0.4682534359663551
224,-1,train,18,0.2192612802942974,0.4682534359663551,0.2192612802942974,0.4682534359663551
225,0,train,16,0.18115390051245361,0.4256217810597263,0.15216654082417785,0.39008529942075215
225,1,train,2,0.12317918113590211,0.35096891762078036,0.15216654082417785,0.39008529942075215
225,-1,train,18,0.15216654082417785,0.39008529942075215,0.15216654082417785,0.39008529942075215
226,0,train,16,0.1765890572098073,0.420225007834859,0.16134143174956794,0.4016732898134601
226,1,train,2,0.14609380628932858,0.38222219491982484,0.16134143174956794,0.4016732898134601
226,-1,train,18,0.16134143174956794,0.4016732898134601,0.16134143174956794,0.4016732898134601
227,0,train,16,0.17816312184872138,0.4220937358558184,0.14907778514528885,0.38610592477361555
227,1,train,2,0.11999244844185634,0.3463992616069733,0.14907778514528885,0.38610592477361555
227,-1,train,18,0.14907778514528885,0.38610592477361555,0.14907778514528885,0.38610592477361555
228,0,train,16,0.17666126274628158,0.4203109120000117,0.14762008982379934,0.3842135992176739
228,1,train,2,0.11857891690131711,0.34435289588054446,0.14762008982379934,0.3842135992176739
228,-1,train,18,0.14762008982379934,0.3842135992176739,0.14762008982379934,0.3842135992176739
229,0,train,16,0.15644553521258844,0.39553196484303066,0.21173267152115288,0.4601441855779044
229,1,train,2,0.2670198078297173,0.5167395938281847,0.21173267152115288,0.4601441855779044
229,-1,train,18,0.21173267152115288,0.4601441855779044,0.21173267152115288,0.4601441855779044
230,0,train,16,0.1533578099080574,0.3916092566679922,0.21592417733140024,0.4646764221815007
230,1,train,2,0.27849054475474305,0.5277220336074125,0.21592417733140024,0.4646764221815007
230,-1,train,18,0.21592417733140024,0.4646764221815007,0.21592417733140024,0.4646764221815007
231,0,train,16,0.17231645553252262,0.4151101727644393,0.14303808110167768,0.37820375606500484
231,1,train,2,0.11375970667083274,0.3372828289000683,0.14303808110167768,0.37820375606500484
231,-1,train,18,0.14303808110167768,0.37820375606500484,0.14303808110167768,0.37820375606500484
232,0,train,16,0.1708576187582652,0.41334926969605884,0.14167664416259557,0.37639958044954774
232,1,train,2,0.11249566956692597,0.3354037411343618,0.14167664416259557,0.37639958044954774
232,-1,train,18,0.14167664416259557,0.37639958044954774,0.14167664416259557,0.37639958044954774
233,0,train,16,0.16943422577128123,0.41162388872766026,0.14020717494084292,0.37444248549122056
233,1,train,2,0.11098012411040463,0.33313679489123477,0.14020717494084292,0.37444248549122056
233,-1,train,18,0.14020717494084292,0.37444248549122056,0.14020717494084292,0.37444248549122056
234,0,train,16,0.16488832836031392,0.4060644386797666,0.14975089643201872,0.3869766096704279
234,1,train,2,0.13461346450372352,0.3668970761722196,0.14975089643201872,0.3869766096704279
234,-1,train,18,0.14975089643201872,0.3869766096704279,0.14975089643201872,0.3869766096704279
235,0,train,16,0.1666150095839448,0.4081850188137051,0.13735240011934866,0.37061084727696336
235,1,train,2,0.10808979065475251,0.3287701182509635,0.13735240011934866,0.37061084727696336
235,-1,train,18,0.13735240011934866,0.37061084727696336,0.13735240011934866,0.37061084727696336
236,0,train,16,0.13018409034632059,0.3608103246115895,0.25867821786456907,0.5086041858504204
236,1,train,2,0.38717234538281753,0.6222317457208508,0.25867821786456907,0.5086041858504204
236,-1,train,18,0.25867821786456907,0.5086041858504204,0.25867821786456907,0.5086041858504204
237,0,train,16,0.16387495214781558,0.404814713353919,0.13450534941902953,0.3667497095009477
237,1,train,2,0.10513574669024346,0.3242464289552677,0.13450534941902953,0.3667497095009477
237,-1,train,18,0.13450534941902953,0.3667497095009477,0.13450534941902953,0.3667497095009477
238,0,train,16,0.1593466034466838,0.3991824187594987,0.14422768867152042,0.3797732068900075
238,1,train,2,0.12910877389635703,0.35931709379927507,0.14422768867152042,0.3797732068900075
238,-1,train,18,0.14422768867152042,0.3797732068900075,0.14422768867152042,0.3797732068900075
239,0,train,16,0.1602848829675206,0.40035594533804614,0.13488218012483078,0.36726309387798656
239,1,train,2,0.10947947728214093,0.3308768309841911,0.13488218012483078,0.36726309387798656
239,-1,train,18,0.13488218012483078,0.36726309387798656,0.13488218012483078,0.36726309387798656
240,0,train,16,0.15981832788020298,0.39977284535121066,0.13050288615124794,0.3612518320386043
240,1,train,2,0.10118744442229294,0.31809973973942973,0.13050288615124794,0.3612518320386043
240,-1,train,18,0.13050288615124794,0.3612518320386043,0.13050288615124794,0.3612518320386043
241,0,train,16,0.15846987657406233,0.3980827509124985,0.1292690721468115,0.35954008420037326
241,1,train,2,0.10006826771956064,0.31633568834319126,0.1292690721468115,0.35954008420037326
241,-1,train,18,0.1292690721468115,0.35954008420037326,0.1292690721468115,0.35954008420037326
242,0,train,16,0.15719434800957988,0.39647742433785543,0.1278193367666781,0.35751830270166324
242,1,train,2,0.09844432552377629,0.31375838717678334,0.1278193367666781,0.35751830270166324
242,-1,train,18,0.1278193367666781,0.35751830270166324,0.1278193367666781,0.35751830270166324
243,0,train,16,0.1558946251616629,0.39483493406949555,0.12651749691939726,0.3556929812624889
243,1,train,2,0.09714036867713165,0.31167349691164253,0.12651749691939726,0.3556929812624889
243,-1,train,18,0.12651749691939726,0.3556929812624889,0.12651749691939726,0.3556929812624889
244,0,train,16,0.1399505853159175,0.37409969970038404,0.17659578245703944,0.42023300971846494
244,1,train,2,0.21324097959816138,0.46178022867827656,0.17659578245703944,0.42023300971846494
244,-1,train,18,0.17659578245703944,0.42023300971846494,0.17659578245703944,0.42023300971846494
245,0,train,16,0.13278562022704046,0.3643976128174284,0.19592847228227728,0.4426380827293075
245,1,train,2,0.2590713243375141,0.5089904953312135,0.19592847228227728,0.4426380827293075
245,-1,train,18,0.19592847228227728,0.4426380827293075,0.19592847228227728,0.4426380827293075
246,0,train,16,0.15212322038246004,0.39002976858498895,0.12255802168191798,0.3500828783044352
246,1,train,2,0.09299282298137591,0.3049472462269104,0.12255802168191798,0.3500828783044352
246,-1,train,18,0.12255802168191798,0.3500828783044352,0.12255802168191798,0.3500828783044352
247,0,train,16,0.13025802276723555,0.36091276337535577,0.19351605492248358,0.43990459752369443
247,1,train,2,0.2567740870777316,0.5067288101911431,0.19351605492248358,0.43990459752369443
247,-1,train,18,0.19351605492248358,0.43990459752369443,0.19351605492248358,0.43990459752369443
248,0,train,16,0.13491511847623086,0.36730793413188184,0.17164768665106772,0.414303857876158
248,1,train,2,0.2083802548259046,0.45648686161367735,0.17164768665106772,0.414303857876158
248,-1,train,18,0.17164768665106772,0.414303857876158,0.17164768665106772,0.414303857876158
249,0,train,16,0.1483928100138482,0.38521787343508374,0.11902265681217386,0.34499660405890065
249,1,train,2,0.08965250361049953,0.29942027922386877,0.11902265681217386,0.34499660405890065
249,-1,train,18,0.11902265681217386,0.34499660405890065,0.11902265681217386,0.34499660405890065
250,0,train,16,0.1472382368058097,0.3837163494116581,0.11765127709735516,0.3430033193678381
250,1,train,2,0.08806431738890064,0.29675632661983914,0.11765127709735516,0.3430033193678381
250,-1,train,18,0.11765127709735516,0.3430033193678381,0.11765127709735516,0.3430033193678381
251,0,train,16,0.14601407888664222,0.38211788611191994,0.1165707891910042,0.3414246464316895
251,1,train,2,0.08712749949536619,0.29517367683343004,0.1165707891910042,0.3414246464316895
251,-1,train,18,0.1165707891910042,0.3414246464316895,0.1165707891910042,0.3414246464316895
252,0,train,16,0.12687090069972085,0.356189416883378,0.17833224080911148,0.42229402175393327
252,1,train,2,0.22979358091850208,0.47936789725481416,0.17833224080911148,0.42229402175393327
252,-1,train,18,0.17833224080911148,0.42229402175393327,0.17833224080911148,0.42229402175393327
253,0,train,16,0.12895769815763558,0.3591068060586371,0.16575912187731046,0.4071352623850094
253,1,train,2,0.2025605455969853,0.45006726785780066,0.16575912187731046,0.4071352623850094
253,-1,train,18,0.16575912187731046,0.4071352623850094,0.16575912187731046,0.4071352623850094
254,0,train,16,0.12193652571342191,0.3491941089328712,0.18517972980456301,0.4303251442857633
254,1,train,2,0.2484229338957041,0.4984204388823798,0.18517972980456301,0.4303251442857633
254,-1,train,18,0.18517972980456301,0.4303251442857633,0.18517972980456301,0.4303251442857633
255,0,train,16,0.14139250052200766,0.3760219415433196,0.11202099583519569,0.3346953776722883
255,1,train,2,0.08264949114838371,0.2874882452351465,0.11202099583519569,0.3346953776722883
255,-1,train,18,0.11202099583519569,0.3346953776722883,0.11202099583519569,0.3346953776722883
256,0,train,16,0.12553802454211274,0.35431345520896146,0.1624694931666055,0.40307504656900495
256,1,train,2,0.19940096179109826,0.44654334816577246,0.1624694931666055,0.40307504656900495
256,-1,train,18,0.1624694931666055,0.40307504656900495,0.1624694931666055,0.40307504656900495
257,0,train,16,0.1359556095859722,0.3687215881745632,0.12104759311835397,0.347918946190566
257,1,train,2,0.10613957665073576,0.32579069454288556,0.12104759311835397,0.347918946190566
257,-1,train,18,0.12104759311835397,0.347918946190566,0.12104759311835397,0.347918946190566
258,0,train,16,0.13817026473873567,0.3717126104112365,0.10839361354043814,0.32923185377547864
258,1,train,2,0.07861696234214062,0.28038716508096556,0.10839361354043814,0.32923185377547864
258,-1,train,18,0.10839361354043814,0.32923185377547864,0.10839361354043814,0.32923185377547864
259,0,train,16,0.1361461576415447,0.3689798878550763,0.1106095627437644,0.3325801598769301
259,1,train,2,0.08507296784598412,0.2916727067210508,0.1106095627437644,0.3325801598769301
259,-1,train,18,0.1106095627437644,0.3325801598769301,0.1106095627437644,0.3325801598769301
260,0,train,16,0.13597180722628252,0.3687435521148574,0.10640310988950215,0.3261948955601576
260,1,train,2,0.07683441255272178,0.2771902100593053,0.10640310988950215,0.3261948955601576
260,-1,train,18,0.10640310988950215,0.3261948955601576,0.10640310988950215,0.3261948955601576
261,0,train,16,0.1159592128270816,0.34052784442256934,0.17168748831443045,0.414351889478533
261,1,train,2,0.2274157638017793,0.4768812890036464,0.17168748831443045,0.414351889478533
261,-1,train,18,0.17168748831443045,0.414351889478533,0.17168748831443045,0.414351889478533
262,0,train,16,0.11821435945221791,0.34382315141976394,0.1590581337538451,0.3988209294330541
262,1,train,2,0.19990190805547228,0.4471039119214596,0.1590581337538451,0.3988209294330541
262,-1,train,18,0.1590581337538451,0.3988209294330541,0.1590581337538451,0.3988209294330541
263,0,train,16,0.11222787400399109,0.33500428953073286,0.1753282393209093,0.41872215050186834
263,1,train,2,0.23842860463782747,0.48829151604121435,0.1753282393209093,0.41872215050186834
263,-1,train,18,0.1753282393209093,0.41872215050186834,0.1753282393209093,0.41872215050186834
264,0,train,16,0.11128403061141762,0.3335926117458503,0.17402738900284942,0.4171659010547835
264,1,train,2,0.2367707473942812,0.4865909446283204,0.17402738900284942,0.4171659010547835
264,-1,train,18,0.17402738900284942,0.4171659010547835,0.17402738900284942,0.4171659010547835
265,0,train,16,0.12980045031510193,0.36027829564810304,0.10475150697408339,0.3236533747299468
265,1,train,2,0.07970256363306484,0.28231642466045936,0.10475150697408339,0.3236533747299468
265,-1,train,18,0.10475150697408339,0.3236533747299468,0.10475150697408339,0.3236533747299468
266,0,train,16,0.12879948708948546,0.35888645431317895,0.10377448037294418,0.32214046683542286
266,1,train,2,0.07874947365640288,0.280623366198189,0.10377448037294418,0.32214046683542286
266,-1,train,18,0.10377448037294418,0.32214046683542286,0.10377448037294418,0.32214046683542286
267,0,train,16,0.12875619093278298,0.35882612911099854,0.0994990874144959,0.31543475936316195
267,1,train,2,0.07024198389620882,0.2650320431498969,0.0994990874144959,0.31543475936316195
267,-1,train,18,0.0994990874144959,0.31543475936316195,0.0994990874144959,0.31543475936316195
268,0,train,16,0.12772686260560964,0.35738895143192334,0.09873857567565389,0.3142269493147491
268,1,train,2,0.06975028874569815,0.26410279957944055,0.09873857567565389,0.3142269493147491
268,-1,train,18,0.09873857567565389,0.3142269493147491,0.09873857567565389,0.3142269493147491
269,0,train,16,0.12686964461006908,0.35618765364631755,0.09739754059420894,0.3120857904394382
269,1,train,2,0.06792543657834878,0.26062508815988683,0.09739754059420894,0.3120857904394382
269,-1,train,18,0.09739754059420894,0.3120857904394382,0.09739754059420894,0.3120857904394382
270,0,train,16,0.12279240623585153,0.35041747421590086,0.10739942020610674,0.3277185075733544
270,1,train,2,0.09200643417636196,0.30332562400226254,0.10739942020610674,0.3277185075733544
270,-1,train,18,0.10739942020610674,0.3277185075733544,0.10739942020610674,0.3277185075733544
271,0,train,16,0.12410041598064253,0.3522788894904753,0.09858953316334262,0.3139897023205421
271,1,train,2,0.07307865034604273,0.270330631534872,0.09858953316334262,0.3139897023205421
271,-1,train,18,0.09858953316334262,0.3139897023205421,0.09858953316334262,0.3139897023205421
272,0,train,16,0.12389877204052917,0.35199257384287125,0.0951230315825631,0.3084202191532895
272,1,train,2,0.06634729112459706,0.257579679176361,0.0951230315825631,0.3084202191532895
272,-1,train,18,0.0951230315825631,0.3084202191532895,0.0951230315825631,0.3084202191532895
273,0,train,16,0.08963867793219667,0.2993971909223543,0.21096387260156202,0.45930803672651105
273,1,train,2,0.3322890672709274,0.5764451988445453,0.21096387260156202,0.45930803672651105
273,-1,train,18,0.21096387260156202,0.45930803672651105,0.21096387260156202,0.45930803672651105
274,0,train,16,0.12193576138306746,0.34919301451069645,0.09386070699212615,0.3063669482697606
274,1,train,2,0.06578565260118484,0.25648713925104477,0.09386070699212615,0.3063669482697606
274,-1,train,18,0.09386070699212615,0.3063669482697606,0.09386070699212615,0.3063669482697606
275,0,train,16,0.11821450890205765,0.34382336875503045,0.10284829362678582,0.3206996938364392
275,1,train,2,0.087482078351514,0.29577369448873236,0.10284829362678582,0.3206996938364392
275,-1,train,18,0.10284829362678582,0.3206996938364392,0.10284829362678582,0.3206996938364392
276,0,train,16,0.11965241140114208,0.3459080967556875,0.09388977085495764,0.30641437768968616
276,1,train,2,0.06812713030877321,0.2610117436223382,0.09388977085495764,0.30641437768968616
276,-1,train,18,0.09388977085495764,0.30641437768968616,0.09388977085495764,0.30641437768968616
277,0,train,16,0.09991947171259673,0.3161004139709354,0.15906542663531906,0.39883007238085627
277,1,train,2,0.2182113815580414,0.4671310111286141,0.15906542663531906,0.39883007238085627
277,-1,train,18,0.15906542663531906,0.39883007238085627,0.15906542663531906,0.39883007238085627
278,0,train,16,0.11866092231021035,0.34447194705840756,0.08965785743935535,0.29942921941479816
278,1,train,2,0.06065479256850035,0.24628193715435232,0.08965785743935535,0.29942921941479816
278,-1,train,18,0.08965785743935535,0.29942921941479816,0.08965785743935535,0.29942921941479816
279,0,train,16,0.11777189214658727,0.3431790963135536,0.08895983629491477,0.29826135568476647
279,1,train,2,0.06014778044324228,0.24525044432832793,0.08895983629491477,0.29826135568476647
279,-1,train,18,0.08895983629491477,0.29826135568476647,0.08895983629491477,0.29826135568476647
280,0,train,16,0.09664604861681571,0.31087947603020644,0.15915384158131307,0.3989408998602588
280,1,train,2,0.22166163454581042,0.4708095523094348,0.15915384158131307,0.3989408998602588
280,-1,train,18,0.15915384158131307,0.3989408998602588,0.15915384158131307,0.3989408998602588
281,0,train,16,0.09743815894855314,0.312150859278896,0.15267459015887133,0.3907359596439408
281,1,train,2,0.2079110213691895,0.4559726103278458,0.15267459015887133,0.3907359596439408
281,-1,train,18,0.15267459015887133,0.3907359596439408,0.15267459015887133,0.3907359596439408
282,0,train,16,0.11532436285184634,0.33959440933538104,0.08647088133821093,0.2940593160201032
282,1,train,2,0.057617399824575526,0.24003624689737074,0.08647088133821093,0.2940593160201032
282,-1,train,18,0.08647088133821093,0.2940593160201032,0.08647088133821093,0.2940593160201032
283,0,train,16,0.11448721149185641,0.3383595890348852,0.08580186959822532,0.29291956165170213
283,1,train,2,0.057116527704594224,0.23899064355031605,0.08580186959822532,0.29291956165170213
283,-1,train,18,0.08580186959822532,0.29291956165170213,0.08580186959822532,0.29291956165170213
284,0,train,16,0.11388368390246867,0.3374665670884579,0.08435709211558272,0.2904429240239513
284,1,train,2,0.05483050032869677,0.23415913462578555,0.08435709211558272,0.2904429240239513
284,-1,train,18,0.08435709211558272,0.2904429240239513,0.08435709211558272,0.2904429240239513
285,0,train,16,0.09269237094190809,0.30445421813781476,0.15505531491347818,0.3937706374445385
285,1,train,2,0.21741825888504826,0.46628130874510537,0.15505531491347818,0.3937706374445385
285,-1,train,18,0.15505531491347818,0.3937706374445385,0.15505531491347818,0.3937706374445385
286,0,train,16,0.11212005102543432,0.3348433231011697,0.08360818411219077,0.28915079822160406
286,1,train,2,0.055096317198947226,0.23472604712504155,0.08360818411219077,0.28915079822160406
286,-1,train,18,0.08360818411219077,0.28915079822160406,0.08360818411219077,0.28915079822160406
287,0,train,16,0.11159609158720046,0.33406001195473917,0.08202447592496505,0.28639915489568935
287,1,train,2,0.05245286026272964,0.2290258943061453,0.08202447592496505,0.28639915489568935
287,-1,train,18,0.08202447592496505,0.28639915489568935,0.08202447592496505,0.28639915489568935
288,0,train,16,0.11069103885161218,0.3327026282607521,0.08184233263062048,0.28608098963513895
288,1,train,2,0.052993626409628784,0.23020344569451776,0.08184233263062048,0.28608098963513895
288,-1,train,18,0.08184233263062048,0.28608098963513895,0.08184233263062048,0.28608098963513895
289,0,train,16,0.08969113031655836,0.2994847747658608,0.15207241043448438,0.3899646271580082
289,1,train,2,0.2144536905524104,0.4630914494486056,0.15207241043448438,0.3899646271580082
289,-1,train,18,0.15207241043448438,0.3899646271580082,0.15207241043448438,0.3899646271580082
290,0,train,16,0.10903746174028267,0.3302082096803207,0.0810866522833021,0.28475718126730726
290,1,train,2,0.053135842826321535,0.23051213162504383,0.0810866522833021,0.28475718126730726
290,-1,train,18,0.0810866522833021,0.28475718126730726,0.0810866522833021,0.28475718126730726
291,0,train,16,0.10530862174307931,0.3245128991936674,0.0909269013510004,0.3015408784078875
291,1,train,2,0.07654518095892149,0.2766679977137245,0.0909269013510004,0.3015408784078875
291,-1,train,18,0.0909269013510004,0.3015408784078875,0.0909269013510004,0.3015408784078875
292,0,train,16,0.1077738628868412,0.32828929755147546,0.07913793583961329,0.28131465628298374
292,1,train,2,0.050502008792385394,0.2247265200023918,0.07913793583961329,0.28131465628298374
292,-1,train,18,0.07913793583961329,0.28131465628298374,0.07913793583961329,0.28131465628298374
293,0,train,16,0.10715286939158954,0.32734212895927334,0.07820161274219697,0.2796455126444853
293,1,train,2,0.049250356092804426,0.22192421249788052,0.07820161274219697,0.2796455126444853
293,-1,train,18,0.07820161274219697,0.2796455126444853,0.07820161274219697,0.2796455126444853
294,0,train,16,0.0876988355028147,0.2961398917788934,0.14328300446752945,0.3785274157409598
294,1,train,2,0.19886717343224422,0.4459452583358682,0.14328300446752945,0.3785274157409598
294,-1,train,18,0.14328300446752945,0.3785274157409598,0.14328300446752945,0.3785274157409598
295,0,train,16,0.10581970428626024,0.3252994071409603,0.07681073977332194,0.27714750544307976
295,1,train,2,0.04780177526038364,0.21863617097905744,0.07681073977332194,0.27714750544307976
295,-1,train,18,0.07681073977332194,0.27714750544307976,0.07681073977332194,0.27714750544307976
296,0,train,16,0.10534426531729285,0.3245678131258441,0.07548916288509641,0.27475291242331973
296,1,train,2,0.04563406045289997,0.21362130149612882,0.07548916288509641,0.27475291242331973
296,-1,train,18,0.07548916288509641,0.27475291242331973,0.07548916288509641,0.27475291242331973
297,0,train,16,0.1044310920212234,0.32315799854130706,0.07575280193746488,0.2752322690700799
297,1,train,2,0.04707451185370636,0.21696661460627154,0.07575280193746488,0.2752322690700799
297,-1,train,18,0.07575280193746488,0.2752322690700799,0.07575280193746488,0.2752322690700799
298,0,train,16,0.10392146471239942,0.32236852314144976,0.07463760536154378,0.27319883850694493
298,1,train,2,0.045353746010688124,0.21296418950304327,0.07463760536154378,0.27319883850694493
298,-1,train,18,0.07463760536154378,0.27319883850694493,0.07463760536154378,0.27319883850694493
299,0,train,16,0.10345410421440165,0.32164282086563295,0.07343113581309428,0.2709817997820043
299,1,train,2,0.043408167411786915,0.2083462680534185,0.07343113581309428,0.2709817997820043
299,-1,train,18,0.07343113581309428,0.2709817997820043,0.07343113581309428,0.2709817997820043
300,0,train,16,0.10223272070418514,0.3197385192687693,0.07491332573499657,0.2737029881733054
300,1,train,2,0.047593930765808,0.21816033270466012,0.07491332573499657,0.2737029881733054
300,-1,train,18,0.07491332573499657,0.2737029881733054,0.07491332573499657,0.2737029881733054
301,0,train,16,0.08718955291487303,0.29527877152764137,0.12486842265237327,0.35336726313054706
301,1,train,2,0.1625472923898735,0.40317154213792605,0.12486842265237327,0.35336726313054706
301,-1,train,18,0.12486842265237327,0.35336726313054706,0.12486842265237327,0.35336726313054706
302,0,train,16,0.08089875144944159,0.284427058223091,0.14418700556714503,0.379719640744517
302,1,train,2,0.20747525968484848,0.4554945221238654,0.14418700556714503,0.379719640744517
302,-1,train,18,0.14418700556714503,0.379719640744517,0.14418700556714503,0.379719640744517
303,0,train,16,0.10083815859876287,0.3175502457860218,0.07171559503284454,0.2677976755553426
303,1,train,2,0.0425930314669262,0.20638079238855103,0.07171559503284454,0.2677976755553426
303,-1,train,18,0.07171559503284454,0.2677976755553426,0.07171559503284454,0.2677976755553426
304,0,train,16,0.06064394297141192,0.24625990938724054,0.20981582858960982,0.4580565779350951
304,1,train,2,0.35898771420780773,0.5991558346605729,0.20981582858960982,0.4580565779350951
304,-1,train,18,0.20981582858960982,0.4580565779350951,0.20981582858960982,0.4580565779350951
305,0,train,16,0.09987270284461924,0.3160264274465337,0.06988274590934951,0.2643534488319559
305,1,train,2,0.039892788974079774,0.1997317925971721,0.06988274590934951,0.2643534488319559
305,-1,train,18,0.06988274590934951,0.2643534488319559,0.06988274590934951,0.2643534488319559
306,0,train,16,0.09933122188938848,0.3151685610738934,0.06918048504853644,0.2630218337867342
