epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,0,train,16,0.2226923226685368,0.4719028741897392,0.21691986488678036,0.46574656723026997
23,1,train,16,0.19534038382240224,0.441973284059571,0.21691986488678036,0.46574656723026997
23,2,train,16,0.20790943142356572,0.4559708668583616,0.21691986488678036,0.46574656723026997
23,3,train,6,0.24173732163261671,0.4916678977039448,0.21691986488678036,0.46574656723026997
23,-1,train,54,0.21691986488678036,0.46574656723026997,0.21691986488678036,0.46574656723026997
24,0,train,16,0.19524675024040433,0.4418673446187264,0.203269538404672,0.450854231880629
24,1,train,16,0.2075911892821886,0.45562176120351033,0.203269538404672,0.450854231880629
24,2,train,16,0.2394244385864837,0.4893101660363125,0.203269538404672,0.450854231880629
24,3,train,6,0.1708157755096114,0.41329865171521113,0.203269538404672,0.450854231880629
24,-1,train,54,0.203269538404672,0.450854231880629,0.203269538404672,0.450854231880629
25,0,train,16,0.20483914421916682,0.45259158655366855,0.20413071897682863,0.4518082767909732
25,1,train,16,0.19614394907829402,0.44288141649689255,0.20413071897682863,0.4518082767909732
25,2,train,16,0.22289602975033646,0.4721186606673543,0.20413071897682863,0.4518082767909732
25,3,train,6,0.19264375285951718,0.43891201038421945,0.20413071897682863,0.4518082767909732
25,-1,train,54,0.20413071897682863,0.4518082767909732,0.20413071897682863,0.4518082767909732
26,0,train,16,0.2116297984224448,0.4600323884493839,0.2041347531704882,0.45181274126621107
26,1,train,16,0.23043328301418672,0.4800346685544563,0.2041347531704882,0.45181274126621107
26,2,train,16,0.165686965829033,0.407046638395446,0.2041347531704882,0.45181274126621107
26,3,train,6,0.2087889654162883,0.4569343119270956,0.2041347531704882,0.45181274126621107
26,-1,train,54,0.2041347531704882,0.45181274126621107,0.2041347531704882,0.45181274126621107
27,0,train,16,0.22328528354509375,0.4725307223293463,0.20169745896865635,0.44910740248704023
27,1,train,16,0.1975212229247794,0.44443359788024506,0.20169745896865635,0.44910740248704023
27,2,train,16,0.17674707780893475,0.42041298482436856,0.20169745896865635,0.44910740248704023
27,3,train,6,0.20923625159581746,0.45742349261468573,0.20169745896865635,0.44910740248704023
27,-1,train,54,0.20169745896865635,0.44910740248704023,0.20169745896865635,0.44910740248704023
28,0,train,16,0.18213124367154815,0.42676837238899057,0.19831352469592095,0.44532406705220967
28,1,train,16,0.2116017169080313,0.4600018662005963,0.19831352469592095,0.44532406705220967
28,2,train,16,0.19603892377968396,0.44276283016947565,0.19831352469592095,0.44532406705220967
28,3,train,6,0.20348221442442033,0.45109002917867774,0.19831352469592095,0.44532406705220967
28,-1,train,54,0.19831352469592095,0.44532406705220967,0.19831352469592095,0.44532406705220967
29,0,train,16,0.1756248349242205,0.419076168404051,0.19372664967513314,0.4401438965555846
29,1,train,16,0.211125222006081,0.4594836471585044,0.19372664967513314,0.4401438965555846
29,2,train,16,0.19821763294318312,0.4452163888977843,0.19372664967513314,0.4401438965555846
29,3,train,6,0.18993890882704806,0.43581981233882433,0.19372664967513314,0.4401438965555846
29,-1,train,54,0.19372664967513314,0.4401438965555846,0.19372664967513314,0.4401438965555846
30,0,train,16,0.1975131653553781,0.44442453280098987,0.19170175480256982,0.43783758952672147
30,1,train,16,0.2169566625696957,0.4657860695315991,0.19170175480256982,0.43783758952672147
30,2,train,16,0.15976203161614516,0.39970242883443324,0.19170175480256982,0.43783758952672147
30,3,train,6,0.19257515966906028,0.43883386340283753,0.19170175480256982,0.43783758952672147
30,-1,train,54,0.19170175480256982,0.43783758952672147,0.19170175480256982,0.43783758952672147
31,0,train,16,0.162071074583427,0.40258051937895234,0.19441773977476529,0.44092827055516104
31,1,train,16,0.1929520227241713,0.439263045024472,0.19441773977476529,0.44092827055516104
31,2,train,16,0.19709244543408017,0.4439509493559848,0.19441773977476529,0.44092827055516104
31,3,train,6,0.22555541635738277,0.4749267484121975,0.19441773977476529,0.44092827055516104
31,-1,train,54,0.19441773977476529,0.44092827055516104,0.19441773977476529,0.44092827055516104
32,0,train,16,0.17641541386547488,0.42001834943901545,0.18005679730760843,0.4243309997014223
32,1,train,16,0.20481884988451676,0.4525691658570177,0.18005679730760843,0.4243309997014223
32,2,train,16,0.18997211834663064,0.4358579107308145,0.18005679730760843,0.4243309997014223
32,3,train,6,0.14902080713381152,0.3860321322556084,0.18005679730760843,0.4243309997014223
32,-1,train,54,0.18005679730760843,0.4243309997014223,0.18005679730760843,0.4243309997014223
33,0,train,16,0.1878175663986415,0.43337924084875307,0.17789254815734712,0.42177310032450754
33,1,train,16,0.16719113619428438,0.4088901272888407,0.17789254815734712,0.42177310032450754
33,2,train,16,0.2061243565279392,0.4540092031313233,0.17789254815734712,0.42177310032450754
33,3,train,6,0.15043713350852342,0.3878622610006333,0.17789254815734712,0.42177310032450754
33,-1,train,54,0.17789254815734712,0.42177310032450754,0.17789254815734712,0.42177310032450754
34,0,train,16,0.17661464551256864,0.42025545268630204,0.18155058043385494,0.4260875267287872
34,1,train,16,0.20117497019124286,0.4485253283720362,0.18155058043385494,0.4260875267287872
34,2,train,16,0.1594065375197168,0.39925748273478456,0.18155058043385494,0.4260875267287872
34,3,train,6,0.18900616851189145,0.4347483967904786,0.18155058043385494,0.4260875267287872
34,-1,train,54,0.18155058043385494,0.4260875267287872,0.18155058043385494,0.4260875267287872
35,0,train,16,0.18434142343059276,0.4293500010837228,0.17126144825862968,0.4138374659919395
35,1,train,16,0.20314506700939913,0.4507161712312962,0.17126144825862968,0.4138374659919395
35,2,train,16,0.1593594607670739,0.3991985230021197,0.17126144825862968,0.4138374659919395
35,3,train,6,0.13819984182745296,0.37175239316977227,0.17126144825862968,0.4138374659919395
35,-1,train,54,0.17126144825862968,0.4138374659919395,0.17126144825862968,0.4138374659919395
36,0,train,16,0.1932166086248983,0.43956411207569973,0.1730774693924088,0.4160258037579025
36,1,train,16,0.16897782883104992,0.4110691290173101,0.1730774693924088,0.4160258037579025
36,2,train,16,0.16534600795499102,0.4066276035330005,0.1730774693924088,0.4160258037579025
36,3,train,6,0.16476943215869602,0.40591801162143076,0.1730774693924088,0.4160258037579025
36,-1,train,54,0.1730774693924088,0.4160258037579025,0.1730774693924088,0.4160258037579025
37,0,train,16,0.1928982283943978,0.4392018082776957,0.1691598362331918,0.4112904523973196
37,1,train,16,0.1668003958684025,0.4084120417769321,0.1691598362331918,0.4112904523973196
37,2,train,16,0.1624459939851322,0.40304589563117027,0.1691598362331918,0.4112904523973196
37,3,train,6,0.1544947266848346,0.39305817213846933,0.1691598362331918,0.4112904523973196
37,-1,train,54,0.1691598362331918,0.4112904523973196,0.1691598362331918,0.4112904523973196
38,0,train,16,0.18119955187094336,0.4256754067020355,0.16371809595501846,0.40462092871602484
38,1,train,16,0.15926979208841285,0.39908619631404546,0.16371809595501846,0.40462092871602484
38,2,train,16,0.1800324147899039,0.42430226818849776,0.16371809595501846,0.40462092871602484
38,3,train,6,0.1343706250708137,0.3665659900629267,0.16371809595501846,0.40462092871602484
38,-1,train,54,0.16371809595501846,0.40462092871602484,0.16371809595501846,0.40462092871602484
39,0,train,16,0.18007049668643826,0.42434714172059446,0.16430299601873588,0.40534305966518763
39,1,train,16,0.1536617412674268,0.3919971189529673,0.16430299601873588,0.40534305966518763
39,2,train,16,0.17081040999190494,0.4132921605739757,0.16430299601873588,0.40534305966518763
39,3,train,6,0.1526693361291735,0.390729236337868,0.16430299601873588,0.40534305966518763
39,-1,train,54,0.16430299601873588,0.40534305966518763,0.16430299601873588,0.40534305966518763
40,0,train,16,0.15123397898393023,0.38888813170876046,0.16923036917457138,0.4113761893626944
40,1,train,16,0.18123374224096628,0.4257155649503155,0.16923036917457138,0.4113761893626944
40,2,train,16,0.1457777943381235,0.3818085833740822,0.16923036917457138,0.4113761893626944
40,3,train,6,0.19867596113526545,0.44573081690103666,0.16923036917457138,0.4113761893626944
40,-1,train,54,0.16923036917457138,0.4113761893626944,0.16923036917457138,0.4113761893626944
41,0,train,16,0.16350132490659586,0.4043529706909495,0.16309151279610265,0.4038459022896019
41,1,train,16,0.13529210342985093,0.36782074904748224,0.16309151279610265,0.4038459022896019
41,2,train,16,0.1797910693650564,0.42401777010528274,0.16309151279610265,0.4038459022896019
41,3,train,6,0.1737815534829074,0.4168711473380083,0.16309151279610265,0.4038459022896019
41,-1,train,54,0.16309151279610265,0.4038459022896019,0.16309151279610265,0.4038459022896019
42,0,train,16,0.15690444226651148,0.396111653787807,0.15693503465798353,0.39615026777472145
42,1,train,16,0.16363943655092655,0.40452371568416917,0.15693503465798353,0.39615026777472145
42,2,train,16,0.15853977908326092,0.39817054020012693,0.15693503465798353,0.39615026777472145
42,3,train,6,0.14865648073123522,0.3855599573752897,0.15693503465798353,0.39615026777472145
42,-1,train,54,0.15693503465798353,0.39615026777472145,0.15693503465798353,0.39615026777472145
43,0,train,16,0.17387945923883374,0.4169885600814892,0.14987895974070437,0.38714204078180964
43,1,train,16,0.1660309270895189,0.40746892775955185,0.14987895974070437,0.38714204078180964
43,2,train,16,0.14207439296480628,0.3769275699186865,0.14987895974070437,0.38714204078180964
43,3,train,6,0.11753105966965853,0.34282803221098845,0.14987895974070437,0.38714204078180964
43,-1,train,54,0.14987895974070437,0.38714204078180964,0.14987895974070437,0.38714204078180964
44,0,train,16,0.1674223101606215,0.4091727143403156,0.153317732090846,0.39155808265293923
44,1,train,16,0.14694164270275967,0.38332967887023783,0.153317732090846,0.39155808265293923
44,2,train,16,0.14527754097517293,0.3811529102278676,0.153317732090846,0.39155808265293923
44,3,train,6,0.15362943452483,0.3919559089040883,0.153317732090846,0.39155808265293923
44,-1,train,54,0.153317732090846,0.39155808265293923,0.153317732090846,0.39155808265293923
45,0,train,16,0.13051808570396406,0.3612728687626073,0.15195509763085743,0.38981418346547814
45,1,train,16,0.1654243429446751,0.40672391489150855,0.15195509763085743,0.38981418346547814
45,2,train,16,0.15314589515356428,0.3913385939995751,0.15195509763085743,0.38981418346547814
45,3,train,6,0.15873206672122633,0.3984119309473881,0.15195509763085743,0.38981418346547814
45,-1,train,54,0.15195509763085743,0.38981418346547814,0.15195509763085743,0.38981418346547814
46,0,train,16,0.14763079367447127,0.38422752852245146,0.1439529954723994,0.37941138026210997
46,1,train,16,0.15376665596793856,0.39213091687335566,0.1439529954723994,0.37941138026210997
46,2,train,16,0.153157811910916,0.3913538193386082,0.1439529954723994,0.37941138026210997
46,3,train,6,0.1212567203362718,0.34821935663640496,0.1439529954723994,0.37941138026210997
46,-1,train,54,0.1439529954723994,0.37941138026210997,0.1439529954723994,0.37941138026210997
47,0,train,16,0.14108251456028625,0.37560952405428466,0.15850441232222715,0.398126126148771
47,1,train,16,0.12028365612343168,0.34681934219912197,0.15850441232222715,0.398126126148771
47,2,train,16,0.14456678559114997,0.38021939139285094,0.15850441232222715,0.398126126148771
47,3,train,6,0.22808469301404063,0.47758213221815643,0.15850441232222715,0.398126126148771
47,-1,train,54,0.15850441232222715,0.398126126148771,0.15850441232222715,0.398126126148771
48,0,train,16,0.16891501200545456,0.41099271527054415,0.14303565728988446,0.3782005516784507
48,1,train,16,0.13388664778502427,0.36590524427100557,0.14303565728988446,0.3782005516784507
48,2,train,16,0.12692537217330288,0.35626587287207695,0.14303565728988446,0.3782005516784507
48,3,train,6,0.14241559719575617,0.37737991095944173,0.14303565728988446,0.3782005516784507
48,-1,train,54,0.14303565728988446,0.3782005516784507,0.14303565728988446,0.3782005516784507
49,0,train,16,0.14712189398607398,0.38356471942303816,0.13454875750872144,0.3668088841736544
49,1,train,16,0.14194297428971928,0.3767532007690436,0.13454875750872144,0.3668088841736544
49,2,train,16,0.14756903988930298,0.38414715915818376,0.13454875750872144,0.3668088841736544
49,3,train,6,0.10156112186978955,0.31868655740364943,0.13454875750872144,0.3668088841736544
49,-1,train,54,0.13454875750872144,0.3668088841736544,0.13454875750872144,0.3668088841736544
50,0,train,16,0.12190978072555096,0.3491558115305414,0.13280303903226154,0.36442151285600793
50,1,train,16,0.150187887332283,0.3875408202141847,0.13280303903226154,0.36442151285600793
50,2,train,16,0.15550817070772244,0.3943452430392973,0.13280303903226154,0.36442151285600793
50,3,train,6,0.10360631736348977,0.321879352185706,0.13280303903226154,0.36442151285600793
50,-1,train,54,0.13280303903226154,0.36442151285600793,0.13280303903226154,0.36442151285600793
51,0,train,16,0.1473264399262449,0.38383126491499475,0.1358726117046612,0.3686090228204692
51,1,train,16,0.12358059979130458,0.3515403245593663,0.1358726117046612,0.3686090228204692
51,2,train,16,0.13622366479170736,0.3690849018744974,0.1358726117046612,0.3686090228204692
51,3,train,6,0.1363597423093879,0.3692692003259789,0.1358726117046612,0.3686090228204692
51,-1,train,54,0.1358726117046612,0.3686090228204692,0.1358726117046612,0.3686090228204692
52,0,train,16,0.15422015015006232,0.39270873449677984,0.1315399189185483,0.3626843240595715
52,1,train,16,0.1312150816985401,0.3622362236145636,0.1315399189185483,0.3626843240595715
52,2,train,16,0.11921829083116493,0.3452800180015706,0.1315399189185483,0.3626843240595715
52,3,train,6,0.12150615299442584,0.3485773271376465,0.1315399189185483,0.3626843240595715
52,-1,train,54,0.1315399189185483,0.3626843240595715,0.1315399189185483,0.3626843240595715
53,0,train,16,0.13337372003302433,0.36520366924912506,0.12560103135741946,0.3544023580020588
53,1,train,16,0.10824611286300541,0.3290077702167616,0.12560103135741946,0.3544023580020588
53,2,train,16,0.16435963658902092,0.40541292109282967,0.12560103135741946,0.3544023580020588
53,3,train,6,0.09642465594462721,0.3105231971119504,0.12560103135741946,0.3544023580020588
53,-1,train,54,0.12560103135741946,0.3544023580020588,0.12560103135741946,0.3544023580020588
54,0,train,16,0.1346422537872897,0.3669363075348223,0.12922339541186792,0.35947655752756386
54,1,train,16,0.12414375056296474,0.3523403901952837,0.12922339541186792,0.35947655752756386
54,2,train,16,0.12573967174241957,0.3545979014918441,0.12922339541186792,0.35947655752756386
54,3,train,6,0.1323679055547977,0.3638240035440181,0.12922339541186792,0.35947655752756386
54,-1,train,54,0.12922339541186792,0.35947655752756386,0.12922339541186792,0.35947655752756386
55,0,train,16,0.12719772114722763,0.3566478951952859,0.12703886003865802,0.35642511140302396
55,1,train,16,0.1080925273982587,0.3287742803174523,0.12703886003865802,0.35642511140302396
55,2,train,16,0.1419577871884521,0.37677285887979256,0.12703886003865802,0.35642511140302396
55,3,train,6,0.1309074044206937,0.36181128288196557,0.12703886003865802,0.35642511140302396
55,-1,train,54,0.12703886003865802,0.35642511140302396,0.12703886003865802,0.35642511140302396
56,0,train,16,0.13182270777496188,0.363073970114854,0.12472220099151055,0.3531603049487733
56,1,train,16,0.13367300883056016,0.3656131956461092,0.12472220099151055,0.3531603049487733
56,2,train,16,0.10485703564140816,0.32381636098475347,0.12472220099151055,0.3531603049487733
56,3,train,6,0.128536051719112,0.3585192487428144,0.12472220099151055,0.3531603049487733
56,-1,train,54,0.12472220099151055,0.3531603049487733,0.12472220099151055,0.3531603049487733
57,0,train,16,0.11745866238653886,0.34272242760948524,0.12886814148171688,0.35898209075344817
57,1,train,16,0.1320470785548522,0.36338282644458064,0.12886814148171688,0.35898209075344817
57,2,train,16,0.09850494543577473,0.3138549751649235,0.12886814148171688,0.35898209075344817
57,3,train,6,0.16746187954970176,0.40922106440126194,0.12886814148171688,0.35898209075344817
57,-1,train,54,0.12886814148171688,0.35898209075344817,0.12886814148171688,0.35898209075344817
58,0,train,16,0.15859179013870744,0.3982358473803023,0.11897158828695832,0.3449225830341619
58,1,train,16,0.09781672460110871,0.31275665396775926,0.11897158828695832,0.3449225830341619
58,2,train,16,0.10312844314536278,0.3211361753919399,0.11897158828695832,0.3449225830341619
58,3,train,6,0.11634939526265432,0.34110027156637435,0.11897158828695832,0.3449225830341619
58,-1,train,54,0.11897158828695832,0.3449225830341619,0.11897158828695832,0.3449225830341619
59,0,train,16,0.10047323799180892,0.31697513781337633,0.11619420061818209,0.3408727044193801
59,1,train,16,0.15377355100518342,0.3921397085289673,0.11619420061818209,0.3408727044193801
59,2,train,16,0.09978347995443451,0.31588523225126325,0.11619420061818209,0.3408727044193801
59,3,train,6,0.1107465335213015,0.3327860176168787,0.11619420061818209,0.3408727044193801
59,-1,train,54,0.11619420061818209,0.3408727044193801,0.11619420061818209,0.3408727044193801
60,0,train,16,0.1274287725394355,0.35697166909915345,0.10921929590513174,0.33048342758016136
60,1,train,16,0.12323358719670155,0.3510464174389215,0.10921929590513174,0.33048342758016136
60,2,train,16,0.10814108735943213,0.32884812202509556,0.10921929590513174,0.33048342758016136
60,3,train,6,0.0780737365249578,0.27941677924734193,0.10921929590513174,0.33048342758016136
60,-1,train,54,0.10921929590513174,0.33048342758016136,0.10921929590513174,0.33048342758016136
61,0,train,16,0.1112125390794412,0.33348544058090634,0.11250797194367408,0.3354220802864267
61,1,train,16,0.10673983231728494,0.326710624738904,0.11250797194367408,0.3354220802864267
61,2,train,16,0.1210081563709211,0.34786226637984335,0.11250797194367408,0.3354220802864267
61,3,train,6,0.1110713600070491,0.333273701343279,0.11250797194367408,0.3354220802864267
61,-1,train,54,0.11250797194367408,0.3354220802864267,0.11250797194367408,0.3354220802864267
62,0,train,16,0.12203527217948285,0.3493354722605233,0.11361599906825881,0.33706972434239596
62,1,train,16,0.08992938069113518,0.29988227805446455,0.11361599906825881,0.33706972434239596
62,2,train,16,0.11257870962274974,0.3355275094872993,0.11361599906825881,0.33706972434239596
62,3,train,6,0.12992063377966742,0.3604450495979483,0.11361599906825881,0.33706972434239596
62,-1,train,54,0.11361599906825881,0.33706972434239596,0.11361599906825881,0.33706972434239596
63,0,train,16,0.10861276932152467,0.32956451465763825,0.10499251192658252,0.32402548036625534
63,1,train,16,0.12361946001994273,0.35159559158206566,0.10499251192658252,0.32402548036625534
63,2,train,16,0.10141868310995543,0.3184630011633305,0.10499251192658252,0.32402548036625534
63,3,train,6,0.08631913525490727,0.2938011832088279,0.10499251192658252,0.32402548036625534
63,-1,train,54,0.10499251192658252,0.32402548036625534,0.10499251192658252,0.32402548036625534
64,0,train,16,0.11828665919947068,0.34392827624298455,0.10834225517419173,0.32915384727235336
