epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,train,16,0.15646938197612908,0.3955621088730935,0.1545322585024543,0.39310591257631106
13,1,train,16,0.16894784140225466,0.4110326524769713,0.1545322585024543,0.39310591257631106
13,2,train,16,0.12978620480787,0.36025852496210276,0.1545322585024543,0.39310591257631106
13,3,train,6,0.1629256058235635,0.4036404412637112,0.1545322585024543,0.39310591257631106
13,-1,train,54,0.1545322585024543,0.39310591257631106,0.1545322585024543,0.39310591257631106
14,0,train,16,0.1513391632299085,0.38902334535334576,0.14716490002355823,0.3836207763189557
14,1,train,16,0.13431875659925727,0.3664952340744109,0.14716490002355823,0.3836207763189557
14,2,train,16,0.1704905933617653,0.4129050657981388,0.14716490002355823,0.3836207763189557
14,3,train,6,0.13251108690330182,0.3640207231783677,0.14716490002355823,0.3836207763189557
14,-1,train,54,0.14716490002355823,0.3836207763189557,0.14716490002355823,0.3836207763189557
15,0,train,16,0.16205809327787524,0.4025643964359929,0.14300566094670444,0.37816089293672933
15,1,train,16,0.14841964955747106,0.3852527086958261,0.14300566094670444,0.37816089293672933
15,2,train,16,0.13905459756217767,0.3729002514911698,0.14300566094670444,0.37816089293672933
15,3,train,6,0.12249030338929377,0.34998614742485706,0.14300566094670444,0.37816089293672933
15,-1,train,54,0.14300566094670444,0.37816089293672933,0.14300566094670444,0.37816089293672933
16,0,train,16,0.13309629051824948,0.3648236430362614,0.14385837622551334,0.3792866676084375
16,1,train,16,0.1610079573971564,0.40125796864007124,0.14385837622551334,0.3792866676084375
16,2,train,16,0.13693748070759784,0.37005064613860333,0.14385837622551334,0.3792866676084375
16,3,train,6,0.14439177627904967,0.3799891791604725,0.14385837622551334,0.3792866676084375
16,-1,train,54,0.14385837622551334,0.3792866676084375,0.14385837622551334,0.3792866676084375
17,0,train,16,0.13221359366132654,0.36361187227774416,0.14109213123147085,0.3756223252569938
17,1,train,16,0.14628833774932287,0.38247658457652395,0.14109213123147085,0.3756223252569938
17,2,train,16,0.1429223626996503,0.37805074090609886,0.14109213123147085,0.3756223252569938
17,3,train,6,0.14294423081558377,0.3780796619967593,0.14109213123147085,0.3756223252569938
17,-1,train,54,0.14109213123147085,0.3756223252569938,0.14109213123147085,0.3756223252569938
18,0,train,16,0.15899849270545746,0.398746150709267,0.13285250530747308,0.36448937612428856
18,1,train,16,0.1301292546392459,0.36073432694885843,0.13285250530747308,0.36448937612428856
18,2,train,16,0.1359836271563298,0.368759579070605,0.13285250530747308,0.36448937612428856
18,3,train,6,0.10629864672885914,0.3260347323965027,0.13285250530747308,0.36448937612428856
18,-1,train,54,0.13285250530747308,0.36448937612428856,0.13285250530747308,0.36448937612428856
19,0,train,16,0.12177330661232,0.34896032240402347,0.1400673936173151,0.3742557863511466
19,1,train,16,0.15331899071138394,0.3915596898448357,0.1400673936173151,0.3742557863511466
19,2,train,16,0.11673367013898579,0.34166309449366317,0.1400673936173151,0.3742557863511466
19,3,train,6,0.1684436070065707,0.41041881902097366,0.1400673936173151,0.3742557863511466
19,-1,train,54,0.1400673936173151,0.3742557863511466,0.1400673936173151,0.3742557863511466
20,0,train,16,0.13808848459149567,0.3716025895920206,0.1312655154346362,0.36230583135610195
20,1,train,16,0.12516058718635778,0.35378042227680967,0.1312655154346362,0.36230583135610195
20,2,train,16,0.13389790665914716,0.36592062890625227,0.1312655154346362,0.36230583135610195
20,3,train,6,0.1279150833015441,0.35765218201703186,0.1312655154346362,0.36230583135610195
20,-1,train,54,0.1312655154346362,0.36230583135610195,0.1312655154346362,0.36230583135610195
21,0,train,16,0.13699050554438266,0.3701222845822481,0.1284863331565739,0.3584499032732104
21,1,train,16,0.12769828349356566,0.35734896598922133,0.1284863331565739,0.3584499032732104
21,2,train,16,0.12360983095388736,0.3515818979325974,0.1284863331565739,0.3584499032732104
21,3,train,6,0.1256467126344599,0.3544668004686192,0.1284863331565739,0.3584499032732104
21,-1,train,54,0.1284863331565739,0.3584499032732104,0.1284863331565739,0.3584499032732104
22,0,train,16,0.12387040720727704,0.3519522797301888,0.1274261743832786,0.3569680299176365
22,1,train,16,0.11796239038679171,0.34345653347518623,0.1274261743832786,0.3569680299176365
22,2,train,16,0.13356810305459518,0.3654697019652863,0.1274261743832786,0.3569680299176365
22,3,train,6,0.13430379688445052,0.3664748243528476,0.1274261743832786,0.3569680299176365
22,-1,train,54,0.1274261743832786,0.3569680299176365,0.1274261743832786,0.3569680299176365
23,0,train,16,0.1114177387821951,0.33379295795776626,0.1218637677950026,0.34908991362541913
23,1,train,16,0.11500807437625986,0.3391284039656069,0.1218637677950026,0.34908991362541913
23,2,train,16,0.14712180621973497,0.38356460501424655,0.1218637677950026,0.34908991362541913
23,3,train,6,0.11390745180182052,0.3375017804424453,0.1218637677950026,0.34908991362541913
23,-1,train,54,0.1218637677950026,0.34908991362541913,0.1218637677950026,0.34908991362541913
24,0,train,16,0.12469624244718189,0.35312355124967504,0.12077288367010236,0.34752393251415414
24,1,train,16,0.11954191356007127,0.3457483384776726,0.12077288367010236,0.34752393251415414
24,2,train,16,0.11681832284499671,0.34178695534645076,0.12077288367010236,0.34752393251415414
24,3,train,6,0.12203505582815952,0.34933516259912845,0.12077288367010236,0.34752393251415414
24,-1,train,54,0.12077288367010236,0.34752393251415414,0.12077288367010236,0.34752393251415414
25,0,train,16,0.1159248920511808,0.34047744719904843,0.1144389024682165,0.3382881943967547
25,1,train,16,0.11146197726514888,0.3338592177327876,0.1144389024682165,0.3382881943967547
25,2,train,16,0.13405290077226828,0.36613235417300705,0.1144389024682165,0.3382881943967547
25,3,train,6,0.09631583978426804,0.31034793342999406,0.1144389024682165,0.3382881943967547
25,-1,train,54,0.1144389024682165,0.3382881943967547,0.1144389024682165,0.3382881943967547
26,0,train,16,0.09269572652909926,0.3044597289118862,0.11676855900980083,0.34171414809720835
26,1,train,16,0.10604780906127442,0.3256498258271827,0.11676855900980083,0.34171414809720835
26,2,train,16,0.14231242761037813,0.3772431942532272,0.11676855900980083,0.34171414809720835
26,3,train,6,0.12601827283845152,0.354990524998135,0.11676855900980083,0.34171414809720835
26,-1,train,54,0.11676855900980083,0.34171414809720835,0.11676855900980083,0.34171414809720835
27,0,train,16,0.08989136707720295,0.2998188904608963,0.11450487638480161,0.3383856917554311
27,1,train,16,0.1139678956900441,0.33759131459509456,0.11450487638480161,0.3383856917554311
27,2,train,16,0.12809229260052774,0.35789983598840575,0.11450487638480161,0.3383856917554311
27,3,train,6,0.1260679501714317,0.3550604880459549,0.11450487638480161,0.3383856917554311
27,-1,train,54,0.11450487638480161,0.3383856917554311,0.11450487638480161,0.3383856917554311
28,0,train,16,0.10775674606744315,0.3282632267974029,0.11026573900692477,0.3320628540004509
28,1,train,16,0.11408909329060948,0.33777077033190644,0.11026573900692477,0.3320628540004509
28,2,train,16,0.10603509901893378,0.3256303103504552,0.11026573900692477,0.3320628540004509
28,3,train,6,0.11318201765071265,0.3364253522710687,0.11026573900692477,0.3320628540004509
28,-1,train,54,0.11026573900692477,0.3320628540004509,0.11026573900692477,0.3320628540004509
29,0,train,16,0.11577921009997974,0.3402634422032137,0.10631890328136841,0.3260657959390534
29,1,train,16,0.11360781603790984,0.3370575856406585,0.10631890328136841,0.3260657959390534
29,2,train,16,0.09385366385200897,0.3063554534393161,0.10631890328136841,0.3260657959390534
29,3,train,6,0.10203492313557512,0.31942905806387606,0.10631890328136841,0.3260657959390534
29,-1,train,54,0.10631890328136841,0.3260657959390534,0.10631890328136841,0.3260657959390534
30,0,train,16,0.10386477774439991,0.32228058853179464,0.10080260297234134,0.31749425659740893
30,1,train,16,0.10936162935798868,0.33069869875460456,0.10080260297234134,0.31749425659740893
30,2,train,16,0.10918664689894401,0.3304340280584674,0.10080260297234134,0.31749425659740893
30,3,train,6,0.08079735788803274,0.28424876057431236,0.10080260297234134,0.31749425659740893
30,-1,train,54,0.10080260297234134,0.31749425659740893,0.10080260297234134,0.31749425659740893
31,0,train,16,0.09559615750456787,0.309186282853182,0.09975007274621885,0.315832349112973
31,1,train,16,0.10494408493545324,0.32395074461321005,0.09975007274621885,0.315832349112973
31,2,train,16,0.1107489408937391,0.3327896345947979,0.09975007274621885,0.315832349112973
31,3,train,6,0.08771110765111516,0.2961606112417976,0.09975007274621885,0.315832349112973
31,-1,train,54,0.09975007274621885,0.315832349112973,0.09975007274621885,0.315832349112973
32,0,train,16,0.09492126524105508,0.30809294902846296,0.10059395951953135,0.3171655080861274
32,1,train,16,0.10056984211435242,0.31712748558640014,0.10059395951953135,0.3171655080861274
32,2,train,16,0.1002074649360503,0.3165556269221103,0.10059395951953135,0.3171655080861274
32,3,train,6,0.10667726578666756,0.32661485849034416,0.10059395951953135,0.3171655080861274
32,-1,train,54,0.10059395951953135,0.3171655080861274,0.10059395951953135,0.3171655080861274
33,0,train,16,0.09831687304030057,0.3135552152975622,0.09430023288994263,0.30708342985244685
33,1,train,16,0.08757460406710546,0.2959300661762935,0.09430023288994263,0.30708342985244685
33,2,train,16,0.11162341053163413,0.33410089872916254,0.09430023288994263,0.30708342985244685
33,3,train,6,0.07968604392073034,0.28228716570317247,0.09430023288994263,0.30708342985244685
33,-1,train,54,0.09430023288994263,0.30708342985244685,0.09430023288994263,0.30708342985244685
34,0,train,16,0.0909224884130925,0.30153356100622114,0.09227304086215354,0.3037647788374313
34,1,train,16,0.1139253249615367,0.33752825801929043,0.09227304086215354,0.3037647788374313
34,2,train,16,0.08457952011573694,0.29082558366783506,0.09227304086215354,0.3037647788374313
34,3,train,6,0.07966482995824803,0.2822495880568261,0.09227304086215354,0.3037647788374313
34,-1,train,54,0.09227304086215354,0.3037647788374313,0.09227304086215354,0.3037647788374313
35,0,train,16,0.10186954625390163,0.31917008984850326,0.08804783051322485,0.29672854684580796
35,1,train,16,0.09215612368944388,0.30357227094951195,0.08804783051322485,0.29672854684580796
35,2,train,16,0.09291674150249296,0.3048224753893534,0.08804783051322485,0.29672854684580796
35,3,train,6,0.06524891060706088,0.2554386631014594,0.08804783051322485,0.29672854684580796
35,-1,train,54,0.08804783051322485,0.29672854684580796,0.08804783051322485,0.29672854684580796
36,0,train,16,0.09725276370158342,0.31185375370770096,0.09150457899989461,0.30249723800374545
36,1,train,16,0.07567472097376737,0.27509038691631404,0.09150457899989461,0.30249723800374545
36,2,train,16,0.09310626656950802,0.3051331948010705,0.09150457899989461,0.30249723800374545
36,3,train,6,0.09998456475471959,0.3162033598093474,0.09150457899989461,0.30249723800374545
36,-1,train,54,0.09150457899989461,0.30249723800374545,0.09150457899989461,0.30249723800374545
37,0,train,16,0.08209925781125521,0.28652968050667144,0.08322002844621418,0.28847881801999636
37,1,train,16,0.10268813698767187,0.32044989778071686,0.08322002844621418,0.28847881801999636
37,2,train,16,0.08907324036964129,0.29845140369856077,0.08322002844621418,0.28847881801999636
37,3,train,6,0.05901947861628833,0.2429392488180704,0.08322002844621418,0.28847881801999636
37,-1,train,54,0.08322002844621418,0.28847881801999636,0.08322002844621418,0.28847881801999636
38,0,train,16,0.08676989250122889,0.2945672970667805,0.08572151602806191,0.2927823697357167
38,1,train,16,0.09363147459755146,0.3059926054622096,0.08572151602806191,0.2927823697357167
38,2,train,16,0.07573771285931004,0.2752048561695633,0.08572151602806191,0.2927823697357167
38,3,train,6,0.08674698415415726,0.29452840975728856,0.08572151602806191,0.2927823697357167
38,-1,train,54,0.08572151602806191,0.2927823697357167,0.08572151602806191,0.2927823697357167
39,0,train,16,0.08891638828948936,0.29818851133048263,0.08353573891244,0.2890254987236247
39,1,train,16,0.0816880879098312,0.2858112802354575,0.08353573891244,0.2890254987236247
39,2,train,16,0.07922086754799737,0.2814620179491318,0.08353573891244,0.2890254987236247
39,3,train,6,0.08431761190244205,0.29037495054229806,0.08353573891244,0.2890254987236247
39,-1,train,54,0.08353573891244,0.2890254987236247,0.08353573891244,0.2890254987236247
40,0,train,16,0.08796613362275191,0.29659085222365156,0.0784368005465735,0.28006570755194843
40,1,train,16,0.08398306242612837,0.2897983133597026,0.0784368005465735,0.28006570755194843
40,2,train,16,0.07898677894863383,0.2810458662720977,0.0784368005465735,0.28006570755194843
40,3,train,6,0.0628112271887799,0.25062168140202856,0.0784368005465735,0.28006570755194843
40,-1,train,54,0.0784368005465735,0.28006570755194843,0.0784368005465735,0.28006570755194843
41,0,train,16,0.07915860600611906,0.2813513924012445,0.07848644325746569,0.2801543204333385
41,1,train,16,0.09046458410590288,0.30077331016215997,0.07848644325746569,0.2801543204333385
41,2,train,16,0.07030503298367494,0.2651509626301118,0.07848644325746569,0.2801543204333385
41,3,train,6,0.07401754993416591,0.2720616656829218,0.07848644325746569,0.2801543204333385
41,-1,train,54,0.07848644325746569,0.2801543204333385,0.07848644325746569,0.2801543204333385
42,0,train,16,0.06852286395639731,0.26176872226528003,0.07485373139771206,0.2735940997128996
42,1,train,16,0.10083016762993631,0.3175376633250555,0.07485373139771206,0.2735940997128996
42,2,train,16,0.06881817248541135,0.2623321796604666,0.07485373139771206,0.2735940997128996
42,3,train,6,0.0612437215191033,0.24747468864331015,0.07485373139771206,0.2735940997128996
42,-1,train,54,0.07485373139771206,0.2735940997128996,0.07485373139771206,0.2735940997128996
43,0,train,16,0.08025890084489518,0.28330001914030145,0.07918233792604613,0.28139356411625005
43,1,train,16,0.0648052118635263,0.25456867808810707,0.07918233792604613,0.28139356411625005
43,2,train,16,0.0725169761631871,0.2692897624552168,0.07918233792604613,0.28139356411625005
43,3,train,6,0.09914826283257598,0.314878171413288,0.07918233792604613,0.28139356411625005
43,-1,train,54,0.07918233792604613,0.28139356411625005,0.07918233792604613,0.28139356411625005
44,0,train,16,0.071238113155046,0.2669046892713689,0.0755951734262947,0.2749457645178312
44,1,train,16,0.07528159087291279,0.2743749093355892,0.0755951734262947,0.2749457645178312
44,2,train,16,0.06995187410288743,0.26448416607216285,0.0755951734262947,0.2749457645178312
44,3,train,6,0.08590911557433255,0.2931025683516481,0.0755951734262947,0.2749457645178312
44,-1,train,54,0.0755951734262947,0.2749457645178312,0.0755951734262947,0.2749457645178312
45,0,train,16,0.06635590592738656,0.25759640123143523,0.06798526134819477,0.2607398346018398
45,1,train,16,0.0917540307212949,0.3029092780376575,0.06798526134819477,0.2607398346018398
45,2,train,16,0.06726316237880028,0.2593514264059488,0.06798526134819477,0.2607398346018398
45,3,train,6,0.04656794636529737,0.21579607588021005,0.06798526134819477,0.2607398346018398
45,-1,train,54,0.06798526134819477,0.2607398346018398,0.06798526134819477,0.2607398346018398
46,0,train,16,0.09561756054214206,0.30922089279694875,0.07164052083219456,0.26765746922549083
46,1,train,16,0.04811264278852261,0.21934594317771783,0.07164052083219456,0.26765746922549083
46,2,train,16,0.06388597333438856,0.2527567473567987,0.07164052083219456,0.26765746922549083
46,3,train,6,0.07894590666372502,0.2809731422462386,0.07164052083219456,0.26765746922549083
46,-1,train,54,0.07164052083219456,0.26765746922549083,0.07164052083219456,0.26765746922549083
47,0,train,16,0.0518936988943711,0.22780188518616587,0.07239206988806829,0.26905774452349124
47,1,train,16,0.08973450480237159,0.2995571811897882,0.07239206988806829,0.26905774452349124
47,2,train,16,0.055531634745787505,0.23565151123170736,0.07239206988806829,0.26905774452349124
47,3,train,6,0.09240844110974294,0.30398756736048094,0.07239206988806829,0.26905774452349124
47,-1,train,54,0.07239206988806829,0.26905774452349124,0.07239206988806829,0.26905774452349124
48,0,train,16,0.052002661466038914,0.22804092059549075,0.07413924871049304,0.27228523410294037
48,1,train,16,0.06582302236500912,0.2565599781045538,0.07413924871049304,0.27228523410294037
48,2,train,16,0.0668743853923189,0.25860082248964117,0.07413924871049304,0.27228523410294037
48,3,train,6,0.1118569256186053,0.33445018406125193,0.07413924871049304,0.27228523410294037
48,-1,train,54,0.07413924871049304,0.27228523410294037,0.07413924871049304,0.27228523410294037
49,0,train,16,0.07106058407471327,0.2665719116387045,0.06488244024968079,0.2547203177009655
49,1,train,16,0.06589059537299023,0.2566916347935597,0.06488244024968079,0.2547203177009655
49,2,train,16,0.062216193891896164,0.24943174194936812,0.06488244024968079,0.2547203177009655
49,3,train,6,0.06036238765912348,0.2456875814100572,0.06488244024968079,0.2547203177009655
49,-1,train,54,0.06488244024968079,0.2547203177009655,0.06488244024968079,0.2547203177009655
50,0,train,16,0.04388692119788436,0.20949205521423564,0.06476155813188259,0.25448292306534553
50,1,train,16,0.05674978125543946,0.2382221258729748,0.06476155813188259,0.25448292306534553
50,2,train,16,0.09131044929364317,0.3021761891573245,0.06476155813188259,0.25448292306534553
50,3,train,6,0.0670990807805634,0.2590349026300576,0.06476155813188259,0.25448292306534553
50,-1,train,54,0.06476155813188259,0.25448292306534553,0.06476155813188259,0.25448292306534553
51,0,train,16,0.0690791280870702,0.26282908531414517,0.05934560689156937,0.24360953776806313
51,1,train,16,0.0729845332921738,0.2701564977789241,0.05934560689156937,0.24360953776806313
51,2,train,16,0.05578201103616711,0.23618215647285276,0.05934560689156937,0.24360953776806313
51,3,train,6,0.03953675515086635,0.1988385152601637,0.05934560689156937,0.24360953776806313
51,-1,train,54,0.05934560689156937,0.24360953776806313,0.05934560689156937,0.24360953776806313
52,0,train,16,0.071934845191269,0.2682067210031639,0.05865934054437058,0.242196904489654
52,1,train,16,0.05519030874942492,0.2349261772332426,0.05865934054437058,0.242196904489654
52,2,train,16,0.06562491874239514,0.25617361055033583,0.05865934054437058,0.242196904489654
52,3,train,6,0.041887289494393305,0.20466384510800462,0.05865934054437058,0.242196904489654
52,-1,train,54,0.05865934054437058,0.242196904489654,0.05865934054437058,0.242196904489654
53,0,train,16,0.05904834375634571,0.24299864970066337,0.06119413228613706,0.2473744778390387
53,1,train,16,0.06394697525133901,0.2528773917362701,0.06119413228613706,0.2473744778390387
53,2,train,16,0.05726408559508318,0.23929915502375512,0.06119413228613706,0.2473744778390387
53,3,train,6,0.06451712454178031,0.25400221365527564,0.06119413228613706,0.2473744778390387
53,-1,train,54,0.06119413228613706,0.2473744778390387,0.06119413228613706,0.2473744778390387
54,0,train,16,0.05366515920616244,0.23165741776632676,0.061472521814655234,0.24793652779422243
54,1,train,16,0.0519074542957618,0.22783207477386014,0.061472521814655234,0.24793652779422243
54,2,train,16,0.06790785977084515,0.2605913654955688,0.061472521814655234,0.24793652779422243
54,3,train,6,0.07240961398585156,0.2690903453969532,0.061472521814655234,0.24793652779422243
54,-1,train,54,0.061472521814655234,0.24793652779422243,0.061472521814655234,0.24793652779422243
55,0,train,16,0.05784912547518191,0.2405184514235486,0.055161896722895606,0.23486569933239634
55,1,train,16,0.06712587123579886,0.25908660952623325,0.055161896722895606,0.23486569933239634
55,2,train,16,0.05773937160171076,0.2402901820751542,0.055161896722895606,0.23486569933239634
55,3,train,6,0.037933218578890905,0.1947645208421978,0.055161896722895606,0.23486569933239634
55,-1,train,54,0.055161896722895606,0.23486569933239634,0.055161896722895606,0.23486569933239634
56,0,train,16,0.06175017632598789,0.24849582758265357,0.059452454273204856,0.24382873963748583
56,1,train,16,0.04286533245805598,0.20703944662323648,0.059452454273204856,0.24382873963748583
56,2,train,16,0.06214135573662403,0.24928167950457977,0.059452454273204856,0.24382873963748583
56,3,train,6,0.07105295257215152,0.2665575971007983,0.059452454273204856,0.24382873963748583
56,-1,train,54,0.059452454273204856,0.24382873963748583,0.059452454273204856,0.24382873963748583
57,0,train,16,0.04718366676201757,0.2172180166607217,0.05238857880847284,0.22888551463225637
57,1,train,16,0.08177083350799794,0.2859559992516295,0.05238857880847284,0.22888551463225637
57,2,train,16,0.049351991876179085,0.22215308207670467,0.05238857880847284,0.22888551463225637
57,3,train,6,0.031247823087696764,0.17677053795159633,0.05238857880847284,0.22888551463225637
57,-1,train,54,0.05238857880847284,0.22888551463225637,0.05238857880847284,0.22888551463225637
58,0,train,16,0.06297348901385195,0.250945191254688,0.05491697956839739,0.2343437209920449
58,1,train,16,0.05274538093319103,0.2296636256205824,0.05491697956839739,0.2343437209920449
58,2,train,16,0.05141223404823188,0.22674266040653196,0.05491697956839739,0.2343437209920449
58,3,train,6,0.05253681427831468,0.22920910601089714,0.05491697956839739,0.2343437209920449
58,-1,train,54,0.05491697956839739,0.2343437209920449,0.05491697956839739,0.2343437209920449
59,0,train,16,0.03465827475600648,0.1861673299910768,0.0615772089275884,0.24814755474835612
59,1,train,16,0.06464152211176752,0.2542469707032269,0.0615772089275884,0.24814755474835612
59,2,train,16,0.04684092457700098,0.2164276428208767,0.0615772089275884,0.24814755474835612
59,3,train,6,0.10016811426557863,0.31649346638687287,0.0615772089275884,0.24814755474835612
59,-1,train,54,0.0615772089275884,0.24814755474835612,0.0615772089275884,0.24814755474835612
60,0,train,16,0.046926106391441305,0.21662434394924618,0.052102742637655165,0.22826025198806552
60,1,train,16,0.07252244883577733,0.2692999235718,0.052102742637655165,0.22826025198806552
60,2,train,16,0.04476187006924135,0.21157001221638513,0.052102742637655165,0.22826025198806552
60,3,train,6,0.044200545254160666,0.21023925716706826,0.052102742637655165,0.22826025198806552
60,-1,train,54,0.052102742637655165,0.22826025198806552,0.052102742637655165,0.22826025198806552
61,0,train,16,0.03218989322773875,0.17941542081922263,0.0546950839446,0.23386980126685875
61,1,train,16,0.052650039561505754,0.229455964318877,0.0546950839446,0.23386980126685875
61,2,train,16,0.06849290907038555,0.26171149969075785,0.0546950839446,0.23386980126685875
61,3,train,6,0.06544749391876996,0.2558270781578251,0.0546950839446,0.23386980126685875
61,-1,train,54,0.0546950839446,0.23386980126685875,0.0546950839446,0.23386980126685875
62,0,train,16,0.04964300866001905,0.22280711088297664,0.056817144817656845,0.23836347207082054
62,1,train,16,0.05320105796743559,0.23065354531729096,0.056817144817656845,0.23836347207082054
62,2,train,16,0.0411203503129344,0.20278153346134456,0.056817144817656845,0.23836347207082054
62,3,train,6,0.08330416233023834,0.28862460451291805,0.056817144817656845,0.23836347207082054
62,-1,train,54,0.056817144817656845,0.23836347207082054,0.056817144817656845,0.23836347207082054
63,0,train,16,0.059697120717834395,0.24432994232765332,0.05053019061116027,0.224789213734023
63,1,train,16,0.04056142972640753,0.20139868352699708,0.05053019061116027,0.224789213734023
63,2,train,16,0.05471407845649562,0.2339104069007953,0.05053019061116027,0.224789213734023
63,3,train,6,0.047148133543903535,0.2171362096562974,0.05053019061116027,0.224789213734023
63,-1,train,54,0.05053019061116027,0.224789213734023,0.05053019061116027,0.224789213734023
