epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,4,train,16,0.1145232209915263,0.3384127967313386,0.10933800607944649,0.3306629796022628
3,5,train,16,0.10668786290948688,0.3266310807462861,0.10933800607944649,0.3306629796022628
3,6,train,16,0.11364280886319142,0.3371094909123613,0.10933800607944649,0.3306629796022628
3,7,train,16,0.12038206992401612,0.34696119368600303,0.10933800607944649,0.3306629796022628
3,8,train,16,0.13524696814192544,0.3677593889242332,0.10933800607944649,0.3306629796022628
3,9,train,16,0.11921569172760862,0.3452762542191522,0.10933800607944649,0.3306629796022628
3,10,train,16,0.10055670249170193,0.31710676828428297,0.10933800607944649,0.3306629796022628
3,11,train,16,0.08777231727563145,0.2962639317831846,0.10933800607944649,0.3306629796022628
3,12,train,16,0.11655394884395487,0.3413999836613278,0.10933800607944649,0.3306629796022628
3,13,train,16,0.08319491915474966,0.28843529457184963,0.10933800607944649,0.3306629796022628
3,14,train,16,0.10374081242968924,0.32208820597732113,0.10933800607944649,0.3306629796022628
3,15,train,16,0.09523047573907265,0.308594354677905,0.10933800607944649,0.3306629796022628
3,16,train,16,0.12417965759646443,0.35239134154582236,0.10933800607944649,0.3306629796022628
3,17,train,16,0.09942155080583996,0.3153118310590961,0.10933800607944649,0.3306629796022628
3,18,train,16,0.09054593529055002,0.30090851648059086,0.10933800607944649,0.3306629796022628
3,19,train,16,0.09545644968385093,0.30896027201543397,0.10933800607944649,0.3306629796022628
3,20,train,16,0.09281011514077624,0.3046475260703363,0.10933800607944649,0.3306629796022628
3,21,train,16,0.0980955231024875,0.3132020483689203,0.10933800607944649,0.3306629796022628
3,22,train,8,0.1275130344298189,0.35708967281317294,0.10933800607944649,0.3306629796022628
3,-1,train,360,0.10933800607944649,0.3306629796022628,0.10933800607944649,0.3306629796022628
4,0,train,16,0.10663403206397867,0.32654866722125614,0.08995699606775397,0.29992831821579297
4,1,train,16,0.08813066088826961,0.29686808667869574,0.08995699606775397,0.29992831821579297
4,2,train,16,0.09268232066847105,0.3044377122967374,0.08995699606775397,0.29992831821579297
4,3,train,16,0.13827277002432434,0.37185046729071664,0.08995699606775397,0.29992831821579297
4,4,train,16,0.08333795317562599,0.28868313628548864,0.08995699606775397,0.29992831821579297
4,5,train,16,0.08429042837498131,0.2903281391373928,0.08995699606775397,0.29992831821579297
4,6,train,16,0.10494557617741665,0.32395304625426297,0.08995699606775397,0.29992831821579297
4,7,train,16,0.07279652995307376,0.2698083207632295,0.08995699606775397,0.29992831821579297
4,8,train,16,0.07516809437520819,0.27416800392315693,0.08995699606775397,0.29992831821579297
4,9,train,16,0.09717768080619985,0.31173334888362497,0.08995699606775397,0.29992831821579297
4,10,train,16,0.08046932349942552,0.2836711538021191,0.08995699606775397,0.29992831821579297
4,11,train,16,0.08348140505368513,0.28893148851187045,0.08995699606775397,0.29992831821579297
4,12,train,16,0.08469313250079624,0.2910208454746777,0.08995699606775397,0.29992831821579297
4,13,train,16,0.08916361068994724,0.29860276403601366,0.08995699606775397,0.29992831821579297
4,14,train,16,0.0747382388414757,0.2733829527265292,0.08995699606775397,0.29992831821579297
4,15,train,16,0.10179222096021986,0.31904893192145284,0.08995699606775397,0.29992831821579297
4,16,train,16,0.08222939767409185,0.2867566872351748,0.08995699606775397,0.29992831821579297
4,17,train,16,0.09618986378170571,0.3101449077152577,0.08995699606775397,0.29992831821579297
4,18,train,16,0.0933279851158241,0.30549629312943244,0.08995699606775397,0.29992831821579297
4,19,train,16,0.07224439679909986,0.26878317804338103,0.08995699606775397,0.29992831821579297
4,20,train,16,0.08050695175188091,0.2837374697707036,0.08995699606775397,0.29992831821579297
4,21,train,16,0.07431502117277207,0.2726078156854129,0.08995699606775397,0.29992831821579297
4,22,train,8,0.11242331520986788,0.3352958622021272,0.08995699606775397,0.29992831821579297
4,-1,train,360,0.08995699606775397,0.29992831821579297,0.08995699606775397,0.29992831821579297
5,0,train,16,0.09403428578962587,0.3066501031951985,0.07240450524644766,0.26908085261951964
5,1,train,16,0.07530322659167583,0.27441433379412933,0.07240450524644766,0.26908085261951964
5,2,train,16,0.08405230505951673,0.2899177556817049,0.07240450524644766,0.26908085261951964
5,3,train,16,0.07180372735472026,0.2679621752313566,0.07240450524644766,0.26908085261951964
5,4,train,16,0.07481311035166231,0.2735198536700075,0.07240450524644766,0.26908085261951964
5,5,train,16,0.06701652017078188,0.2588754916379337,0.07240450524644766,0.26908085261951964
5,6,train,16,0.1001118360082387,0.31640454486027647,0.07240450524644766,0.26908085261951964
5,7,train,16,0.0813838876512729,0.28527861407976746,0.07240450524644766,0.26908085261951964
5,8,train,16,0.06471137950623204,0.25438431458372596,0.07240450524644766,0.26908085261951964
5,9,train,16,0.08012260867711371,0.28305937305998846,0.07240450524644766,0.26908085261951964
5,10,train,16,0.09129809479076655,0.30215574591717853,0.07240450524644766,0.26908085261951964
5,11,train,16,0.0779087960216751,0.27912147180336216,0.07240450524644766,0.26908085261951964
5,12,train,16,0.0651039339684027,0.2551547255458983,0.07240450524644766,0.26908085261951964
5,13,train,16,0.06178569135002591,0.24856727731144723,0.07240450524644766,0.26908085261951964
5,14,train,16,0.06205551151079334,0.24910943681601735,0.07240450524644766,0.26908085261951964
5,15,train,16,0.057761752790702794,0.24033674873123917,0.07240450524644766,0.26908085261951964
5,16,train,16,0.04694650089527954,0.216671412270469,0.07240450524644766,0.26908085261951964
5,17,train,16,0.08488706841089032,0.29135385429214816,0.07240450524644766,0.26908085261951964
5,18,train,16,0.06617905134197712,0.2572528937485002,0.07240450524644766,0.26908085261951964
5,19,train,16,0.07198604445788605,0.2683021514223955,0.07240450524644766,0.26908085261951964
5,20,train,16,0.07273779769450135,0.26969945809085594,0.07240450524644766,0.26908085261951964
5,21,train,16,0.07006650616676866,0.26470078610908704,0.07240450524644766,0.26908085261951964
5,22,train,8,0.04323398410778646,0.20792783389384517,0.07240450524644766,0.26908085261951964
5,-1,train,360,0.07240450524644766,0.26908085261951964,0.07240450524644766,0.26908085261951964
6,0,train,16,0.08965589001968814,0.29942593411341,0.06097782725758417,0.2469368892198656
6,1,train,16,0.048621119206470165,0.22050197098091928,0.06097782725758417,0.2469368892198656
6,2,train,16,0.05237595400933107,0.2288579341192502,0.06097782725758417,0.2469368892198656
6,3,train,16,0.05320022595433911,0.23065174171104608,0.06097782725758417,0.2469368892198656
6,4,train,16,0.06919675073748176,0.26305275276545154,0.06097782725758417,0.2469368892198656
6,5,train,16,0.05833491828691051,0.24152622691316675,0.06097782725758417,0.2469368892198656
6,6,train,16,0.047217710900357875,0.21729636651439405,0.06097782725758417,0.2469368892198656
6,7,train,16,0.0711619535158004,0.26676197914208166,0.06097782725758417,0.2469368892198656
6,8,train,16,0.06805269723523957,0.2608691189758565,0.06097782725758417,0.2469368892198656
6,9,train,16,0.07519251091437547,0.2742125287334178,0.06097782725758417,0.2469368892198656
6,10,train,16,0.052504262556112936,0.2291380862190154,0.06097782725758417,0.2469368892198656
6,11,train,16,0.049130019521119964,0.22165292581222554,0.06097782725758417,0.2469368892198656
6,12,train,16,0.08889493364462807,0.2981525341911889,0.06097782725758417,0.2469368892198656
6,13,train,16,0.04322403819471165,0.20790391577532072,0.06097782725758417,0.2469368892198656
6,14,train,16,0.06161618790442527,0.24822608224041498,0.06097782725758417,0.2469368892198656
6,15,train,16,0.044557113093601206,0.21108555870452436,0.06097782725758417,0.2469368892198656
6,16,train,16,0.09220180420369925,0.3036474999134675,0.06097782725758417,0.2469368892198656
6,17,train,16,0.04915935870432342,0.2217190986458393,0.06097782725758417,0.2469368892198656
6,18,train,16,0.054758922667711575,0.23400624493314612,0.06097782725758417,0.2469368892198656
6,19,train,16,0.04724192861737507,0.2173520844560159,0.06097782725758417,0.2469368892198656
6,20,train,16,0.05515150616783192,0.23484357808514142,0.06097782725758417,0.2469368892198656
6,21,train,16,0.047720524953088025,0.2184502802769729,0.06097782725758417,0.2469368892198656
6,22,train,8,0.08331969591581317,0.2886515129283288,0.06097782725758417,0.2469368892198656
6,-1,train,360,0.06097782725758417,0.2469368892198656,0.06097782725758417,0.2469368892198656
7,0,train,16,0.06740369941862388,0.25962222443123756,0.051927742740244705,0.22787659542007535
7,1,train,16,0.0696471148591882,0.26390739826535403,0.051927742740244705,0.22787659542007535
7,2,train,16,0.049033420458392554,0.22143491246502336,0.051927742740244705,0.22787659542007535
7,3,train,16,0.05863537807922915,0.24214743046175227,0.051927742740244705,0.22787659542007535
7,4,train,16,0.05754251212507744,0.23988020369567273,0.051927742740244705,0.22787659542007535
7,5,train,16,0.0693200267945465,0.2632869666249101,0.051927742740244705,0.22787659542007535
7,6,train,16,0.04951985748163691,0.2225305765094696,0.051927742740244705,0.22787659542007535
7,7,train,16,0.031894235726264306,0.17858957339739714,0.051927742740244705,0.22787659542007535
7,8,train,16,0.06160073279372269,0.24819494917045087,0.051927742740244705,0.22787659542007535
7,9,train,16,0.0641760262940127,0.2533298764338954,0.051927742740244705,0.22787659542007535
7,10,train,16,0.03743739969033898,0.19348746649418658,0.051927742740244705,0.22787659542007535
7,11,train,16,0.03011817347478498,0.17354588290934758,0.051927742740244705,0.22787659542007535
7,12,train,16,0.029117549118982934,0.17063865071836137,0.051927742740244705,0.22787659542007535
7,13,train,16,0.06199501070379504,0.24898797301033446,0.051927742740244705,0.22787659542007535
7,14,train,16,0.04884076996890662,0.22099947956704927,0.051927742740244705,0.22787659542007535
7,15,train,16,0.0693192891782279,0.2632855658372253,0.051927742740244705,0.22787659542007535
7,16,train,16,0.06689369559090605,0.25863815571354903,0.051927742740244705,0.22787659542007535
7,17,train,16,0.05479391607252165,0.2340810032286295,0.051927742740244705,0.22787659542007535
7,18,train,16,0.027405092956563615,0.16554483669557205,0.051927742740244705,0.22787659542007535
7,19,train,16,0.07252714597892264,0.26930864445636093,0.051927742740244705,0.22787659542007535
7,20,train,16,0.030773623619849772,0.17542412496532445,0.051927742740244705,0.22787659542007535
7,21,train,16,0.041777971905079425,0.20439660443627586,0.051927742740244705,0.22787659542007535
7,22,train,8,0.04456544073605416,0.21110528353419808,0.051927742740244705,0.22787659542007535
7,-1,train,360,0.051927742740244705,0.22787659542007535,0.051927742740244705,0.22787659542007535
8,0,train,16,0.061361272201218765,0.24771207520268115,0.04686177038090203,0.21647579629349334
8,1,train,16,0.04122520935459219,0.20303992059344436,0.04686177038090203,0.21647579629349334
8,2,train,16,0.044651280010245785,0.21130849488424686,0.04686177038090203,0.21647579629349334
8,3,train,16,0.039944709726303616,0.1998617265168687,0.04686177038090203,0.21647579629349334
8,4,train,16,0.05237093585259132,0.2288469703810634,0.04686177038090203,0.21647579629349334
8,5,train,16,0.04456541993631801,0.21110523427029945,0.04686177038090203,0.21647579629349334
8,6,train,16,0.02676349760054898,0.16359553050297243,0.04686177038090203,0.21647579629349334
8,7,train,16,0.05938495868500426,0.24369029255389774,0.04686177038090203,0.21647579629349334
8,8,train,16,0.025937064058359372,0.16104988065304293,0.04686177038090203,0.21647579629349334
8,9,train,16,0.04232157977803492,0.2057220935583607,0.04686177038090203,0.21647579629349334
8,10,train,16,0.06821160361119927,0.2611735124609677,0.04686177038090203,0.21647579629349334
8,11,train,16,0.06604830310847487,0.25699864417633583,0.04686177038090203,0.21647579629349334
8,12,train,16,0.06911454542844117,0.26289645381488347,0.04686177038090203,0.21647579629349334
8,13,train,16,0.050051734987849074,0.22372245079081596,0.04686177038090203,0.21647579629349334
8,14,train,16,0.054589854973291274,0.2336447195493433,0.04686177038090203,0.21647579629349334
8,15,train,16,0.060398115683036914,0.2457602809304972,0.04686177038090203,0.21647579629349334
8,16,train,16,0.05173224010591473,0.22744722488066266,0.04686177038090203,0.21647579629349334
8,17,train,16,0.03750309504647154,0.19365715852111315,0.04686177038090203,0.21647579629349334
8,18,train,16,0.024032460883856622,0.15502406549905928,0.04686177038090203,0.21647579629349334
8,19,train,16,0.032314474652898884,0.1797622726071822,0.04686177038090203,0.21647579629349334
8,20,train,16,0.053733081373354155,0.2318039718670803,0.04686177038090203,0.21647579629349334
8,21,train,16,0.024473079238429885,0.15643873957057403,0.04686177038090203,0.21647579629349334
8,22,train,8,0.047092202464311374,0.21700737882457216,0.04686177038090203,0.21647579629349334
8,-1,train,360,0.04686177038090203,0.21647579629349334,0.04686177038090203,0.21647579629349334
9,0,train,16,0.04787491398403175,0.21880336831052613,0.04294706748656767,0.2072367426075011
9,1,train,16,0.03845768130115159,0.19610630102358156,0.04294706748656767,0.2072367426075011
9,2,train,16,0.025262119606221017,0.15894061660324907,0.04294706748656767,0.2072367426075011
9,3,train,16,0.032866360535934405,0.1812908175720282,0.04294706748656767,0.2072367426075011
9,4,train,16,0.04561478125965428,0.21357617203155946,0.04294706748656767,0.2072367426075011
9,5,train,16,0.049516494967483074,0.22252302120788103,0.04294706748656767,0.2072367426075011
9,6,train,16,0.021339800483972368,0.14608148576726748,0.04294706748656767,0.2072367426075011
9,7,train,16,0.04387959876737386,0.2094745778546262,0.04294706748656767,0.2072367426075011
9,8,train,16,0.04812068407481164,0.21936427255779745,0.04294706748656767,0.2072367426075011
9,9,train,16,0.06054253428515153,0.24605392556338443,0.04294706748656767,0.2072367426075011
9,10,train,16,0.04935759285529898,0.22216568784422805,0.04294706748656767,0.2072367426075011
9,11,train,16,0.056147409090902115,0.23695444518071848,0.04294706748656767,0.2072367426075011
9,12,train,16,0.04974083134683134,0.223026526105823,0.04294706748656767,0.2072367426075011
9,13,train,16,0.04871627678137663,0.22071764039463776,0.04294706748656767,0.2072367426075011
9,14,train,16,0.029815315683651866,0.17267112000462576,0.04294706748656767,0.2072367426075011
9,15,train,16,0.041771759581728504,0.2043814071331551,0.04294706748656767,0.2072367426075011
9,16,train,16,0.03186229104039872,0.17850011495906304,0.04294706748656767,0.2072367426075011
9,17,train,16,0.04891738957983058,0.22117275957909144,0.04294706748656767,0.2072367426075011
9,18,train,16,0.045027651300949496,0.21219719908837037,0.04294706748656767,0.2072367426075011
9,19,train,16,0.06629734809895241,0.2574827141750537,0.04294706748656767,0.2072367426075011
9,20,train,16,0.04466636798783715,0.21134419317274167,0.04294706748656767,0.2072367426075011
9,21,train,16,0.04193086104953748,0.20477026407546942,0.04294706748656767,0.2072367426075011
9,22,train,8,0.02005648852797543,0.14162093252049796,0.04294706748656767,0.2072367426075011
9,-1,train,360,0.04294706748656767,0.2072367426075011,0.04294706748656767,0.2072367426075011
10,0,train,16,0.049427787037299886,0.22232360881674237,0.04110419685399073,0.20274169983994592
10,1,train,16,0.04202738403382972,0.2050058146341945,0.04110419685399073,0.20274169983994592
10,2,train,16,0.031091318580574134,0.17632730526090998,0.04110419685399073,0.20274169983994592
10,3,train,16,0.044025145041077976,0.2098216982132162,0.04110419685399073,0.20274169983994592
10,4,train,16,0.03622111469643828,0.19031845600581748,0.04110419685399073,0.20274169983994592
10,5,train,16,0.0497543373637305,0.22305680299809397,0.04110419685399073,0.20274169983994592
10,6,train,16,0.04430160198826236,0.21047945740205232,0.04110419685399073,0.20274169983994592
10,7,train,16,0.04903140508067523,0.22143036169566999,0.04110419685399073,0.20274169983994592
10,8,train,16,0.0231449591802645,0.15213467448371032,0.04110419685399073,0.20274169983994592
10,9,train,16,0.02603130852505368,0.1613422093720477,0.04110419685399073,0.20274169983994592
10,10,train,16,0.04156306799454311,0.2038702234131878,0.04110419685399073,0.20274169983994592
10,11,train,16,0.02998329006541951,0.17315683661184017,0.04110419685399073,0.20274169983994592
10,12,train,16,0.04064050021238315,0.20159489133503147,0.04110419685399073,0.20274169983994592
10,13,train,16,0.07226443974836973,0.26882046006278937,0.04110419685399073,0.20274169983994592
10,14,train,16,0.02799892783140175,0.1673288015596889,0.04110419685399073,0.20274169983994592
10,15,train,16,0.03166938836666223,0.17795895135300788,0.04110419685399073,0.20274169983994592
10,16,train,16,0.06819359369476595,0.2611390313506695,0.04110419685399073,0.20274169983994592
10,17,train,16,0.03160013067928458,0.17776425591013673,0.04110419685399073,0.20274169983994592
10,18,train,16,0.03921613442261988,0.19803064011061491,0.04110419685399073,0.20274169983994592
10,19,train,16,0.0397545394562353,0.19938540432096652,0.04110419685399073,0.20274169983994592
10,20,train,16,0.053762591760377475,0.2318676168859668,0.04110419685399073,0.20274169983994592
10,21,train,16,0.029245586091047236,0.17101340909720278,0.04110419685399073,0.20274169983994592
10,22,train,8,0.04444797579147068,0.2108268858363911,0.04110419685399073,0.20274169983994592
10,-1,train,360,0.04110419685399073,0.20274169983994592,0.04110419685399073,0.20274169983994592
11,0,train,16,0.04324152578323124,0.20794596842264396,0.03861685607009731,0.19651171993063749
11,1,train,16,0.02263967456993963,0.15046486157884048,0.03861685607009731,0.19651171993063749
11,2,train,16,0.028921592730046554,0.17006349617141991,0.03861685607009731,0.19651171993063749
11,3,train,16,0.015283812765373671,0.12362771843471702,0.03861685607009731,0.19651171993063749
11,4,train,16,0.038173537284922975,0.195380493614186,0.03861685607009731,0.19651171993063749
11,5,train,16,0.014694992673280546,0.12122290490365485,0.03861685607009731,0.19651171993063749
11,6,train,16,0.05207630556774766,0.22820233471143028,0.03861685607009731,0.19651171993063749
11,7,train,16,0.028494335297718575,0.16880265192738703,0.03861685607009731,0.19651171993063749
11,8,train,16,0.03047062813653148,0.1745583803102317,0.03861685607009731,0.19651171993063749
11,9,train,16,0.01989840436163788,0.14106170409305951,0.03861685607009731,0.19651171993063749
11,10,train,16,0.05621375275054189,0.2370943962866729,0.03861685607009731,0.19651171993063749
11,11,train,16,0.10861850814692173,0.3295732212224193,0.03861685607009731,0.19651171993063749
11,12,train,16,0.042237744175472436,0.20551823319470328,0.03861685607009731,0.19651171993063749
11,13,train,16,0.03671135793932688,0.19160208229381767,0.03861685607009731,0.19651171993063749
11,14,train,16,0.05707298235743339,0.23889952356049896,0.03861685607009731,0.19651171993063749
11,15,train,16,0.044039468086733105,0.2098558269067912,0.03861685607009731,0.19651171993063749
11,16,train,16,0.07433425365345783,0.2726430884021413,0.03861685607009731,0.19651171993063749
11,17,train,16,0.03161436837436918,0.17780429796371397,0.03861685607009731,0.19651171993063749
11,18,train,16,0.044978610267368345,0.21208161228019826,0.03861685607009731,0.19651171993063749
11,19,train,16,0.019940494489493504,0.141210815766688,0.03861685607009731,0.19651171993063749
11,20,train,16,0.05164683961700781,0.227259410403635,0.03861685607009731,0.19651171993063749
11,21,train,16,0.017536877444975004,0.1324268758408768,0.03861685607009731,0.19651171993063749
11,22,train,8,0.009347623138706723,0.09668310679072493,0.03861685607009731,0.19651171993063749
11,-1,train,360,0.03861685607009731,0.19651171993063749,0.03861685607009731,0.19651171993063749
12,0,train,16,0.04423462099205576,0.21032028193223723,0.03817522110420756,0.1953848026439302
12,1,train,16,0.023938603605587732,0.1547210509452018,0.03817522110420756,0.1953848026439302
12,2,train,16,0.034548002094245085,0.18587092858821436,0.03817522110420756,0.1953848026439302
12,3,train,16,0.049736414517532614,0.2230166238591478,0.03817522110420756,0.1953848026439302
12,4,train,16,0.045447801407294666,0.21318489957615352,0.03817522110420756,0.1953848026439302
12,5,train,16,0.05332254035441288,0.23091673900870174,0.03817522110420756,0.1953848026439302
12,6,train,16,0.029126130425280783,0.17066379353946395,0.03817522110420756,0.1953848026439302
12,7,train,16,0.04283166219740796,0.20695811701261674,0.03817522110420756,0.1953848026439302
12,8,train,16,0.02449581663665538,0.15651139459047506,0.03817522110420756,0.1953848026439302
12,9,train,16,0.01762071930353736,0.132743057458902,0.03817522110420756,0.1953848026439302
12,10,train,16,0.027026231211740283,0.1643965669098363,0.03817522110420756,0.1953848026439302
12,11,train,16,0.06193002936629131,0.24885744788189745,0.03817522110420756,0.1953848026439302
12,12,train,16,0.038699200273409715,0.19672112309919776,0.03817522110420756,0.1953848026439302
12,13,train,16,0.02409257483764094,0.1552178302826094,0.03817522110420756,0.1953848026439302
12,14,train,16,0.038614212122836576,0.19650499261554802,0.03817522110420756,0.1953848026439302
12,15,train,16,0.03592893408886194,0.18954929197668333,0.03817522110420756,0.1953848026439302
12,16,train,16,0.039045418368656645,0.19759913554632935,0.03817522110420756,0.1953848026439302
12,17,train,16,0.04172738269097511,0.2042728143708191,0.03817522110420756,0.1953848026439302
12,18,train,16,0.06699265260234957,0.2588293889850022,0.03817522110420756,0.1953848026439302
12,19,train,16,0.026460499972926033,0.16266683734838527,0.03817522110420756,0.1953848026439302
12,20,train,16,0.03436743817881007,0.18538456834054465,0.03817522110420756,0.1953848026439302
12,21,train,16,0.03033702908357224,0.17417528264243534,0.03817522110420756,0.1953848026439302
12,22,train,8,0.04750617106469322,0.21795910411059508,0.03817522110420756,0.1953848026439302
12,-1,train,360,0.03817522110420756,0.1953848026439302,0.03817522110420756,0.1953848026439302
13,0,train,16,0.044083089678964835,0.20995973347040817,0.036304073871131,0.19053627967169665
13,1,train,16,0.08149807917789714,0.28547868427939965,0.036304073871131,0.19053627967169665
13,2,train,16,0.061984582631558025,0.24896703121409072,0.036304073871131,0.19053627967169665
13,3,train,16,0.04240373956821107,0.20592168309386719,0.036304073871131,0.19053627967169665
13,4,train,16,0.03872656450217258,0.19679066162339254,0.036304073871131,0.19053627967169665
13,5,train,16,0.032631598553958405,0.18064218376104293,0.036304073871131,0.19053627967169665
13,6,train,16,0.03214555461784736,0.1792918141406555,0.036304073871131,0.19053627967169665
13,7,train,16,0.02330606064572069,0.15266322623906745,0.036304073871131,0.19053627967169665
13,8,train,16,0.059862464107017746,0.24466806924283713,0.036304073871131,0.19053627967169665
13,9,train,16,0.04697655404885291,0.21674075308730684,0.036304073871131,0.19053627967169665
13,10,train,16,0.020796378667956493,0.14420949576209083,0.036304073871131,0.19053627967169665
13,11,train,16,0.014560118680471528,0.12066531680839995,0.036304073871131,0.19053627967169665
13,12,train,16,0.057530551922000614,0.2398552728667865,0.036304073871131,0.19053627967169665
13,13,train,16,0.04343672901890268,0.20841480038352045,0.036304073871131,0.19053627967169665
13,14,train,16,0.03287768244615628,0.18132204070701466,0.036304073871131,0.19053627967169665
13,15,train,16,0.03899451312376354,0.19747028415375195,0.036304073871131,0.19053627967169665
13,16,train,16,0.03175206439712332,0.17819108955591276,0.036304073871131,0.19053627967169665
13,17,train,16,0.0190806661611418,0.1381327845268523,0.036304073871131,0.19053627967169665
13,18,train,16,0.037509417429738554,0.1936734814829809,0.036304073871131,0.19053627967169665
13,19,train,16,0.011724824058759825,0.10828122671432858,0.036304073871131,0.19053627967169665
13,20,train,16,0.015308204339623228,0.1237263284011258,0.036304073871131,0.19053627967169665
13,21,train,16,0.0413870088458694,0.20343797296932892,0.036304073871131,0.19053627967169665
13,22,train,8,0.0064172524123047876,0.08010775500726998,0.036304073871131,0.19053627967169665
13,-1,train,360,0.036304073871131,0.19053627967169665,0.036304073871131,0.19053627967169665
14,0,train,16,0.014133181751469484,0.11888305914414166,0.03701255194437353,0.19238646507582993
14,1,train,16,0.056991470505743956,0.23872886399793378,0.03701255194437353,0.19238646507582993
14,2,train,16,0.03571301839149928,0.1889788834539438,0.03701255194437353,0.19238646507582993
14,3,train,16,0.02995756980769958,0.17308255200250422,0.03701255194437353,0.19238646507582993
