epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,val,120,0.039003008615909725,0.1974917937938428,0.039003008615909725,0.1974917937938428
8,0,val,16,0.028284697171635297,0.16818054932611945,0.03569099507013335,0.18892060520264417
8,1,val,16,0.020165348061456246,0.1420047466159362,0.03569099507013335,0.18892060520264417
8,2,val,16,0.03469971052338551,0.18627858310440712,0.03569099507013335,0.18892060520264417
8,3,val,16,0.0720119426301205,0.26835041015455985,0.03569099507013335,0.18892060520264417
8,4,val,16,0.03005990075172964,0.17337791310236042,0.03569099507013335,0.18892060520264417
8,5,val,16,0.03765376704179989,0.19404578594187477,0.03569099507013335,0.18892060520264417
8,6,val,16,0.021116561847353034,0.14531538751059034,0.03569099507013335,0.18892060520264417
8,7,val,8,0.04153603253358667,0.20380390706163282,0.03569099507013335,0.18892060520264417
8,-1,val,120,0.03569099507013335,0.18892060520264417,0.03569099507013335,0.18892060520264417
9,0,val,16,0.06495705041464325,0.25486673069399085,0.03241944909884263,0.18005401716941122
9,1,val,16,0.019342668075913352,0.13907792087859724,0.03241944909884263,0.18005401716941122
9,2,val,16,0.016357296102826064,0.1278956453630305,0.03241944909884263,0.18005401716941122
9,3,val,16,0.025400680491806438,0.15937590938346496,0.03241944909884263,0.18005401716941122
9,4,val,16,0.018332585959266064,0.1353978801874906,0.03241944909884263,0.18005401716941122
9,5,val,16,0.03719865873063927,0.19286953810967472,0.03241944909884263,0.18005401716941122
9,6,val,16,0.039713328035797066,0.19928203139218817,0.03241944909884263,0.18005401716941122
9,7,val,8,0.038053324979849555,0.19507261463324255,0.03241944909884263,0.18005401716941122
9,-1,val,120,0.03241944909884263,0.18005401716941122,0.03241944909884263,0.18005401716941122
10,0,val,16,0.05697247478015527,0.2386890755358428,0.029068413310733846,0.17049461372938984
10,1,val,16,0.024540724145842466,0.15665479292330148,0.029068413310733846,0.17049461372938984
10,2,val,16,0.029849867964733646,0.17277114332183383,0.029068413310733846,0.17049461372938984
10,3,val,16,0.017673201330180237,0.13294059323690502,0.029068413310733846,0.17049461372938984
10,4,val,16,0.03674238363509391,0.1916830290742869,0.029068413310733846,0.17049461372938984
10,5,val,16,0.01277592770056892,0.11303064938577023,0.029068413310733846,0.17049461372938984
10,6,val,16,0.0348150340811542,0.18658787227779355,0.029068413310733846,0.17049461372938984
10,7,val,8,0.019177692848142115,0.13848354721100306,0.029068413310733846,0.17049461372938984
10,-1,val,120,0.029068413310733846,0.17049461372938984,0.029068413310733846,0.17049461372938984
11,0,val,16,0.040728474881757556,0.20181297005335797,0.02837913339757893,0.16846107383481482
11,1,val,16,0.012330615131795298,0.111043302957879,0.02837913339757893,0.16846107383481482
11,2,val,16,0.048991349012183785,0.22133989475958415,0.02837913339757893,0.16846107383481482
11,3,val,16,0.02563528202300795,0.16011021835912895,0.02837913339757893,0.16846107383481482
11,4,val,16,0.02693702963362954,0.16412504267670286,0.02837913339757893,0.16846107383481482
11,5,val,16,0.011723862506771801,0.10827678655543764,0.02837913339757893,0.16846107383481482
11,6,val,16,0.027308993476203785,0.16525432967460726,0.02837913339757893,0.16846107383481482
11,7,val,8,0.033377460515281725,0.18269499313139845,0.02837913339757893,0.16846107383481482
11,-1,val,120,0.02837913339757893,0.16846107383481482,0.02837913339757893,0.16846107383481482
12,0,val,16,0.04224319011180584,0.2055314820454663,0.025778504816760528,0.16055685851672774
12,1,val,16,0.051517399289365606,0.2269744463356296,0.025778504816760528,0.16055685851672774
12,2,val,16,0.028938782765109743,0.1701140287134184,0.025778504816760528,0.16055685851672774
12,3,val,16,0.017917318328376078,0.13385558758742974,0.025778504816760528,0.16055685851672774
12,4,val,16,0.021054270967130993,0.14510089926368822,0.025778504816760528,0.16055685851672774
12,5,val,16,0.023084375881177836,0.15193543326419232,0.025778504816760528,0.16055685851672774
12,6,val,16,0.010355726732271428,0.10176309120831299,0.025778504816760528,0.16055685851672774
12,7,val,8,0.011116974458846716,0.10543706397110418,0.025778504816760528,0.16055685851672774
12,-1,val,120,0.025778504816760528,0.16055685851672774,0.025778504816760528,0.16055685851672774
13,0,val,16,0.03836367844950338,0.1958664811791527,0.024723160950752967,0.15723600399003076
13,1,val,16,0.025207360208275915,0.1587682594484046,0.024723160950752967,0.15723600399003076
13,2,val,16,0.020078936847513346,0.14170016530517296,0.024723160950752967,0.15723600399003076
13,3,val,16,0.025781454456728147,0.1605660439094398,0.024723160950752967,0.15723600399003076
13,4,val,16,0.03165172354064062,0.1779093126866624,0.024723160950752967,0.15723600399003076
13,5,val,16,0.02180979465819161,0.14768139577547204,0.024723160950752967,0.15723600399003076
13,6,val,16,0.027012703313581143,0.1643554176581385,0.024723160950752967,0.15723600399003076
13,7,val,8,0.007879636131589563,0.08876731454533004,0.024723160950752967,0.15723600399003076
13,-1,val,120,0.024723160950752967,0.15723600399003076,0.024723160950752967,0.15723600399003076
14,0,val,16,0.06677928206763081,0.2584168765147331,0.02407092204652864,0.15514806491390293
14,1,val,16,0.018251715971999004,0.1350989118090853,0.02407092204652864,0.15514806491390293
14,2,val,16,0.01164118095979633,0.10789430457534045,0.02407092204652864,0.15514806491390293
14,3,val,16,0.021797799314382395,0.14764077795237465,0.02407092204652864,0.15514806491390293
14,4,val,16,0.03293870986200557,0.18149024729170868,0.02407092204652864,0.15514806491390293
14,5,val,16,0.022678039639006515,0.1505922960811957,0.02407092204652864,0.15514806491390293
14,6,val,16,0.00863653635268335,0.09293296698525959,0.02407092204652864,0.15514806491390293
14,7,val,8,0.009844112204725152,0.09921749948837227,0.02407092204652864,0.15514806491390293
14,-1,val,120,0.02407092204652864,0.15514806491390293,0.02407092204652864,0.15514806491390293
15,0,val,16,0.021191968180926925,0.14557461379281392,0.024161366840744138,0.1554392705874038
15,1,val,16,0.029658569760114394,0.17221663613052715,0.024161366840744138,0.1554392705874038
15,2,val,16,0.04516445626740175,0.21251930798730206,0.024161366840744138,0.1554392705874038
15,3,val,16,0.007095192526479688,0.08423296579415739,0.024161366840744138,0.1554392705874038
15,4,val,16,0.009892871806227957,0.09946291673899352,0.024161366840744138,0.1554392705874038
15,5,val,16,0.022501867217841538,0.15000622393034743,0.024161366840744138,0.1554392705874038
15,6,val,16,0.037892719276737166,0.1946605231595178,0.024161366840744138,0.1554392705874038
15,7,val,8,0.019893289690223692,0.14104357372891432,0.024161366840744138,0.1554392705874038
15,-1,val,120,0.024161366840744138,0.1554392705874038,0.024161366840744138,0.1554392705874038
16,0,val,16,0.009440925964834302,0.09716442746619929,0.02619877644015924,0.16186036092928757
16,1,val,16,0.01208247272926872,0.10992030171569181,0.02619877644015924,0.16186036092928757
16,2,val,16,0.028844179441405916,0.1698357425320298,0.02619877644015924,0.16186036092928757
16,3,val,16,0.01852339708111227,0.1361006872911091,0.02619877644015924,0.16186036092928757
16,4,val,16,0.019238661050620137,0.1387035004987983,0.02619877644015924,0.16186036092928757
16,5,val,16,0.04196609358655924,0.2048562754385602,0.02619877644015924,0.16186036092928757
16,6,val,16,0.020899298822677527,0.14456589785519103,0.02619877644015924,0.16186036092928757
16,7,val,8,0.05859518284479581,0.24206441879135357,0.02619877644015924,0.16186036092928757
16,-1,val,120,0.02619877644015924,0.16186036092928757,0.02619877644015924,0.16186036092928757
17,0,val,16,0.03212035328351733,0.17922152014620715,0.02250711175557167,0.15002370397897685
17,1,val,16,0.022512519957701236,0.15004172738842098,0.02250711175557167,0.15002370397897685
17,2,val,16,0.010755116727758102,0.10370687888350562,0.02250711175557167,0.15002370397897685
17,3,val,16,0.03130850991594787,0.1769421089394717,0.02250711175557167,0.15002370397897685
17,4,val,16,0.03207547340071739,0.17909626852817842,0.02250711175557167,0.15002370397897685
17,5,val,16,0.008195302742587628,0.09052791140078086,0.02250711175557167,0.15002370397897685
17,6,val,16,0.03649493151035414,0.1910364664412377,0.02250711175557167,0.15002370397897685
17,7,val,8,0.0065946865059896675,0.08120767516675789,0.02250711175557167,0.15002370397897685
17,-1,val,120,0.02250711175557167,0.15002370397897685,0.02250711175557167,0.15002370397897685
18,0,val,16,0.021807038936712465,0.1476720655259906,0.023228938357196742,0.15241042732436894
18,1,val,16,0.03180443791966595,0.1783379878760158,0.023228938357196742,0.15241042732436894
18,2,val,16,0.022783192226972736,0.1509410223463878,0.023228938357196742,0.15241042732436894
18,3,val,16,0.008419505519426428,0.09175786352910811,0.023228938357196742,0.15241042732436894
18,4,val,16,0.031088213707546018,0.17631850075232042,0.023228938357196742,0.15241042732436894
18,5,val,16,0.029316714131811056,0.17122124322586568,0.023228938357196742,0.15241042732436894
18,6,val,16,0.018173232345729446,0.13480813160091437,0.023228938357196742,0.15241042732436894
18,7,val,8,0.022439172069709825,0.14979710300840207,0.023228938357196742,0.15241042732436894
18,-1,val,120,0.023228938357196742,0.15241042732436894,0.023228938357196742,0.15241042732436894
19,0,val,16,0.02214648429468591,0.14881694894966066,0.021921426263964355,0.14805886080868094
19,1,val,16,0.04604911895877063,0.2145905845063353,0.021921426263964355,0.14805886080868094
19,2,val,16,0.043385103651499266,0.20829091111111706,0.021921426263964355,0.14805886080868094
19,3,val,16,0.020429211567126647,0.14293079292834923,0.021921426263964355,0.14805886080868094
19,4,val,16,0.010028294005057099,0.10014137009776279,0.021921426263964355,0.14805886080868094
19,5,val,16,0.008190591633709754,0.09050188745937708,0.021921426263964355,0.14805886080868094
19,6,val,16,0.019023178283592193,0.13792453836642773,0.021921426263964355,0.14805886080868094
19,7,val,8,0.006119427717273325,0.07822677110346128,0.021921426263964355,0.14805886080868094
19,-1,val,120,0.021921426263964355,0.14805886080868094,0.021921426263964355,0.14805886080868094
20,0,val,16,0.007304936984657719,0.08546892408739985,0.021840240819703666,0.14778444038430996
20,1,val,16,0.023902129653496716,0.15460313597562217,0.021840240819703666,0.14778444038430996
20,2,val,16,0.031814398599431845,0.1783659121004679,0.021840240819703666,0.14778444038430996
20,3,val,16,0.03432899211105347,0.185280846584458,0.021840240819703666,0.14778444038430996
20,4,val,16,0.025890193019449902,0.16090429770347933,0.021840240819703666,0.14778444038430996
20,5,val,16,0.03635249189693091,0.19066329457168968,0.021840240819703666,0.14778444038430996
20,6,val,16,0.006120252560233945,0.0782320430529201,0.021840240819703666,0.14778444038430996
20,7,val,8,0.009008531732374803,0.09491328533126858,0.021840240819703666,0.14778444038430996
20,-1,val,120,0.021840240819703666,0.14778444038430996,0.021840240819703666,0.14778444038430996
21,0,val,16,0.019404796888071892,0.1393011015321555,0.021547638234158673,0.14679113813224104
21,1,val,16,0.041506643837706816,0.20373179388035342,0.021547638234158673,0.14679113813224104
21,2,val,16,0.013081293228805982,0.11437348131803098,0.021547638234158673,0.14679113813224104
21,3,val,16,0.021621705557313575,0.14704320983069424,0.021547638234158673,0.14679113813224104
21,4,val,16,0.04529000100472702,0.21281447555259728,0.021547638234158673,0.14679113813224104
21,5,val,16,0.005812569757677115,0.07624021089738088,0.021547638234158673,0.14679113813224104
21,6,val,16,0.017897140712948754,0.13378019551842774,0.021547638234158673,0.14679113813224104
21,7,val,8,0.0077669548860182375,0.08813032897940548,0.021547638234158673,0.14679113813224104
21,-1,val,120,0.021547638234158673,0.14679113813224104,0.021547638234158673,0.14679113813224104
22,0,val,16,0.036078321618904834,0.1899429430616069,0.0237338832332291,0.15405805150406485
22,1,val,16,0.005064743317425004,0.07116701003572515,0.0237338832332291,0.15405805150406485
22,2,val,16,0.02054963716118858,0.1433514463170448,0.0237338832332291,0.15405805150406485
22,3,val,16,0.026657780058793313,0.16327210434974285,0.0237338832332291,0.15405805150406485
22,4,val,16,0.02262699739825268,0.15042272899483203,0.0237338832332291,0.15405805150406485
22,5,val,16,0.01605844246279391,0.12672190995559493,0.0237338832332291,0.15405805150406485
22,6,val,16,0.01586362924034963,0.12595090011726645,0.0237338832332291,0.15405805150406485
22,7,val,8,0.046971514608124834,0.21672912727209703,0.0237338832332291,0.15405805150406485
22,-1,val,120,0.0237338832332291,0.15405805150406485,0.0237338832332291,0.15405805150406485
23,0,val,16,0.006766744392153202,0.08226022363301234,0.020974030821939348,0.14482413756670312
23,1,val,16,0.009175097647356547,0.09578673001703601,0.020974030821939348,0.14482413756670312
23,2,val,16,0.03853895722173596,0.19631341579661835,0.020974030821939348,0.14482413756670312
23,3,val,16,0.005674434323356547,0.07532884124527967,0.020974030821939348,0.14482413756670312
23,4,val,16,0.05512033212885135,0.23477719678207964,0.020974030821939348,0.14482413756670312
23,5,val,16,0.018001473039993082,0.13416956823360907,0.020974030821939348,0.14482413756670312
23,6,val,16,0.02848641651592742,0.1687791945588301,0.020974030821939348,0.14482413756670312
23,7,val,8,0.006028791306140687,0.07764529159028696,0.020974030821939348,0.14482413756670312
23,-1,val,120,0.020974030821939348,0.14482413756670312,0.020974030821939348,0.14482413756670312
24,0,val,16,0.0356205978172646,0.18873419885453882,0.020624940450773954,0.1436138588395074
24,1,val,16,0.015529722957124511,0.12461830907665418,0.020624940450773954,0.1436138588395074
24,2,val,16,0.01137356505619068,0.10664691770600161,0.020624940450773954,0.1436138588395074
24,3,val,16,0.017199497781803567,0.13114685578313942,0.020624940450773954,0.1436138588395074
24,4,val,16,0.02135701977129189,0.14614041115068716,0.020624940450773954,0.1436138588395074
24,5,val,16,0.032403814628218244,0.18001059587762672,0.020624940450773954,0.1436138588395074
24,6,val,16,0.026829255793097563,0.16379638516492837,0.020624940450773954,0.1436138588395074
24,7,val,8,0.0046860498012005975,0.0684547281142844,0.020624940450773954,0.1436138588395074
24,-1,val,120,0.020624940450773954,0.1436138588395074,0.020624940450773954,0.1436138588395074
25,0,val,16,0.005869774255623406,0.07661445200236967,0.02046765174343937,0.14306520102190948
25,1,val,16,0.02445795683161019,0.15639039878333386,0.02046765174343937,0.14306520102190948
25,2,val,16,0.03022053280687794,0.17384053844508748,0.02046765174343937,0.14306520102190948
25,3,val,16,0.04065276687468168,0.20162531308018267,0.02046765174343937,0.14306520102190948
25,4,val,16,0.025245626192029146,0.15888872267102264,0.02046765174343937,0.14306520102190948
25,5,val,16,0.009022441325657762,0.094986532338315,0.02046765174343937,0.14306520102190948
25,6,val,16,0.022896204593477593,0.15131491860843593,0.02046765174343937,0.14306520102190948
25,7,val,8,0.005375911067557221,0.0733206046589717,0.02046765174343937,0.14306520102190948
25,-1,val,120,0.02046765174343937,0.14306520102190948,0.02046765174343937,0.14306520102190948
26,0,val,16,0.016992557120890615,0.1303555028408491,0.020359819283001047,0.14268783859530934
26,1,val,16,0.028698870087140893,0.16940740859578984,0.020359819283001047,0.14268783859530934
26,2,val,16,0.02590663819205858,0.16095539193223252,0.020359819283001047,0.14268783859530934
26,3,val,16,0.01710331705144323,0.1307796507544015,0.020359819283001047,0.14268783859530934
26,4,val,16,0.014198236666720387,0.11915635386633978,0.020359819283001047,0.14268783859530934
26,5,val,16,0.033477052845874586,0.18296735459057878,0.020359819283001047,0.14268783859530934
26,6,val,16,0.01787714684235552,0.13370544806534818,0.020359819283001047,0.14268783859530934
26,7,val,8,0.008624735457524575,0.09286945384530144,0.020359819283001047,0.14268783859530934
26,-1,val,120,0.020359819283001047,0.14268783859530934,0.020359819283001047,0.14268783859530934
27,0,val,16,0.02630630443723006,0.1621921836502304,0.02109981076796116,0.14525773909833914
27,1,val,16,0.019522446508546277,0.13972274871525495,0.02109981076796116,0.14525773909833914
27,2,val,16,0.00576613737633216,0.07593508659593508,0.02109981076796116,0.14525773909833914
27,3,val,16,0.04923976967899818,0.22190035979916342,0.02109981076796116,0.14525773909833914
27,4,val,16,0.028395842116816082,0.16851065876322507,0.02109981076796116,0.14525773909833914
27,5,val,16,0.005513101916585746,0.0742502654310794,0.02109981076796116,0.14525773909833914
27,6,val,16,0.009605794013838966,0.0980091527044233,0.02109981076796116,0.14525773909833914
27,7,val,8,0.024449090095341828,0.15636204812978702,0.02109981076796116,0.14525773909833914
27,-1,val,120,0.02109981076796116,0.14525773909833914,0.02109981076796116,0.14525773909833914
28,0,val,16,0.017276859020758976,0.13144146613895852,0.019898872311160002,0.14106336275291328
28,1,val,16,0.012032715194131348,0.10969373361378192,0.019898872311160002,0.14106336275291328
28,2,val,16,0.012533669021466454,0.11195387006024604,0.019898872311160002,0.14106336275291328
28,3,val,16,0.04156228887658808,0.20386831258581625,0.019898872311160002,0.14106336275291328
28,4,val,16,0.03212369523228698,0.1792308434178866,0.019898872311160002,0.14106336275291328
28,5,val,16,0.016634493384554368,0.12897477809461186,0.019898872311160002,0.14106336275291328
28,6,val,16,0.019059685294800326,0.13805681908113168,0.019898872311160002,0.14106336275291328
28,7,val,8,0.007967572464693496,0.0892612595961624,0.019898872311160002,0.14106336275291328
28,-1,val,120,0.019898872311160002,0.14106336275291328,0.019898872311160002,0.14106336275291328
29,0,val,16,0.019586789265806155,0.1399528108535379,0.019603851281306813,0.1400137539004894
29,1,val,16,0.01852796233875678,0.1361174578764854,0.019603851281306813,0.1400137539004894
29,2,val,16,0.023556521578989978,0.15348133951392912,0.019603851281306813,0.1400137539004894
29,3,val,16,0.025093412039145512,0.1584090023930001,0.019603851281306813,0.1400137539004894
29,4,val,16,0.01568044789570496,0.12522159516515097,0.019603851281306813,0.1400137539004894
29,5,val,16,0.026150085789758838,0.1617098815464251,0.019603851281306813,0.1400137539004894
29,6,val,16,0.020225565809350123,0.14221661579910458,0.019603851281306813,0.1400137539004894
29,7,val,8,0.00801002553294217,0.08949874598530512,0.019603851281306813,0.1400137539004894
29,-1,val,120,0.019603851281306813,0.1400137539004894,0.019603851281306813,0.1400137539004894
30,0,val,16,0.015544365858505077,0.12467704623748943,0.020432956039947724,0.14294389122990783
30,1,val,16,0.01978509198616002,0.14065948949914478,0.020432956039947724,0.14294389122990783
30,2,val,16,0.008924309185774894,0.09446856189111219,0.020432956039947724,0.14294389122990783
30,3,val,16,0.019356718909445743,0.13912842595762284,0.020432956039947724,0.14294389122990783
30,4,val,16,0.024527600973898417,0.15661290168405162,0.020432956039947724,0.14294389122990783
30,5,val,16,0.01878848731485324,0.13707110313575666,0.020432956039947724,0.14294389122990783
30,6,val,16,0.02963708781580824,0.17215425587480618,0.020432956039947724,0.14294389122990783
30,7,val,8,0.026899986275136185,0.1640121528275761,0.020432956039947724,0.14294389122990783
30,-1,val,120,0.020432956039947724,0.14294389122990783,0.020432956039947724,0.14294389122990783
31,0,val,16,0.022884464077597685,0.15127611866252283,0.0202527806651752,0.14231226463371033
31,1,val,16,0.023179120066033048,0.15224690494730278,0.0202527806651752,0.14231226463371033
31,2,val,16,0.01593628875720795,0.12623901440207758,0.0202527806651752,0.14231226463371033
31,3,val,16,0.020496192292227405,0.1431649129229205,0.0202527806651752,0.14231226463371033
31,4,val,16,0.014665783789547101,0.121102369050102,0.0202527806651752,0.14231226463371033
31,5,val,16,0.01855746251718296,0.13622577772647496,0.0202527806651752,0.14231226463371033
31,6,val,16,0.017546373671330585,0.1324627255922608,0.0202527806651752,0.14231226463371033
31,7,val,8,0.02875656015027487,0.16957759330251998,0.0202527806651752,0.14231226463371033
31,-1,val,120,0.0202527806651752,0.14231226463371033,0.0202527806651752,0.14231226463371033
32,0,val,16,0.02131568243067802,0.1459989124297781,0.01898574561372601,0.1377887717258776
32,1,val,16,0.026171254764812902,0.16177532186589183,0.01898574561372601,0.1377887717258776
32,2,val,16,0.025451730125804456,0.15953598379614692,0.01898574561372601,0.1377887717258776
32,3,val,16,0.011929271246202073,0.10922120328124056,0.01898574561372601,0.1377887717258776
32,4,val,16,0.018587629299349852,0.136336456237317,0.01898574561372601,0.1377887717258776
32,5,val,16,0.017821345776945403,0.1334966133538428,0.01898574561372601,0.1377887717258776
32,6,val,16,0.017748479649247615,0.1332234200478565,0.01898574561372601,0.1377887717258776
32,7,val,8,0.012860571616767735,0.11340446030367472,0.01898574561372601,0.1377887717258776
32,-1,val,120,0.01898574561372601,0.1377887717258776,0.01898574561372601,0.1377887717258776
33,0,val,16,0.024331222079524536,0.15598468540060123,0.01830019688616983,0.13527822029495298
33,1,val,16,0.029118511175804586,0.17064146968367502,0.01830019688616983,0.13527822029495298
33,2,val,16,0.023150443259194166,0.15215269718014915,0.01830019688616983,0.13527822029495298
33,3,val,16,0.019289198378047073,0.13888555856548612,0.01830019688616983,0.13527822029495298
33,4,val,16,0.013525217535310715,0.11629796874971943,0.01830019688616983,0.13527822029495298
33,5,val,16,0.01584761853538048,0.12588732476059883,0.01830019688616983,0.13527822029495298
33,6,val,16,0.014033158554961234,0.11846163326141183,0.01830019688616983,0.13527822029495298
33,7,val,8,0.00710620557113587,0.08429831297918049,0.01830019688616983,0.13527822029495298
33,-1,val,120,0.01830019688616983,0.13527822029495298,0.01830019688616983,0.13527822029495298
34,0,val,16,0.021911841825890416,0.14802649028430828,0.02071798560173487,0.14393743641504414
34,1,val,16,0.01799366095642254,0.13414045234910513,0.02071798560173487,0.14393743641504414
34,2,val,16,0.014553685663954496,0.12063865741939644,0.02071798560173487,0.14393743641504414
34,3,val,16,0.005574213365135888,0.07466065473283695,0.02071798560173487,0.14393743641504414
34,4,val,16,0.00497399178745304,0.07052653250694407,0.02071798560173487,0.14393743641504414
34,5,val,16,0.019430477267951683,0.13939324685203255,0.02071798560173487,0.14393743641504414
34,6,val,16,0.029960928210024045,0.17309225346624857,0.02071798560173487,0.14393743641504414
34,7,val,8,0.051345085737046846,0.22659454039549773,0.02071798560173487,0.14393743641504414
34,-1,val,120,0.02071798560173487,0.14393743641504414,0.02071798560173487,0.14393743641504414
35,0,val,16,0.01564827870625183,0.12509308016933562,0.0187703831795803,0.13700504800765664
35,1,val,16,0.01379376785450182,0.11744687247645984,0.0187703831795803,0.13700504800765664
35,2,val,16,0.006196684186003414,0.07871902048427314,0.0187703831795803,0.13700504800765664
35,3,val,16,0.016700625541263885,0.12923090010235125,0.0187703831795803,0.13700504800765664
35,4,val,16,0.018525857207102363,0.13610972488070924,0.0187703831795803,0.13700504800765664
35,5,val,16,0.0151782500237326,0.12320004068072624,0.0187703831795803,0.13700504800765664
35,6,val,16,0.03889001459267786,0.19720551359603986,0.0187703831795803,0.13700504800765664
35,7,val,8,0.025229587325108632,0.15883824264045682,0.0187703831795803,0.13700504800765664
35,-1,val,120,0.0187703831795803,0.13700504800765664,0.0187703831795803,0.13700504800765664
