epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,15,train,16,0.3023612587187707,0.5498738570970352,0.3310271998806367,0.5753496327283408
2,16,train,16,0.30561945493294046,0.5528285945326458,0.3310271998806367,0.5753496327283408
2,17,train,16,0.3490878699812446,0.590836584836488,0.3310271998806367,0.5753496327283408
2,18,train,16,0.32917988334650533,0.5737420006819314,0.3310271998806367,0.5753496327283408
2,19,train,16,0.33233531048437687,0.5764853081253475,0.3310271998806367,0.5753496327283408
2,20,train,16,0.3192553698904372,0.5650268753700457,0.3310271998806367,0.5753496327283408
2,21,train,16,0.3434749034918121,0.5860673199316031,0.3310271998806367,0.5753496327283408
2,22,train,8,0.3200200371782757,0.5657031352027985,0.3310271998806367,0.5753496327283408
2,-1,train,360,0.3310271998806367,0.5753496327283408,0.3310271998806367,0.5753496327283408
3,0,train,16,0.30939089297262085,0.556229173068638,0.30695328084150125,0.5540336459471584
3,1,train,16,0.3061374613125513,0.5532969015931242,0.30695328084150125,0.5540336459471584
3,2,train,16,0.3121327007038032,0.558688375307562,0.30695328084150125,0.5540336459471584
3,3,train,16,0.34369887608471367,0.5862583697353188,0.30695328084150125,0.5540336459471584
3,4,train,16,0.3109941602925085,0.5576685039452277,0.30695328084150125,0.5540336459471584
3,5,train,16,0.3038011100712017,0.5511815581740754,0.30695328084150125,0.5540336459471584
3,6,train,16,0.3179785093893177,0.5638958320375472,0.30695328084150125,0.5540336459471584
3,7,train,16,0.304652348922533,0.5519532126209005,0.30695328084150125,0.5540336459471584
3,8,train,16,0.2956441709349679,0.5437317085980621,0.30695328084150125,0.5540336459471584
3,9,train,16,0.3038623107656078,0.5512370731052183,0.30695328084150125,0.5540336459471584
3,10,train,16,0.3199015318783838,0.5655983839071536,0.30695328084150125,0.5540336459471584
3,11,train,16,0.3074237704215873,0.554458087164023,0.30695328084150125,0.5540336459471584
3,12,train,16,0.2922796363098917,0.5406289266307267,0.30695328084150125,0.5540336459471584
3,13,train,16,0.31043975827292286,0.5571712109153908,0.30695328084150125,0.5540336459471584
3,14,train,16,0.30373061027473197,0.5511176011294976,0.30695328084150125,0.5540336459471584
3,15,train,16,0.32781012778789714,0.5725470529029881,0.30695328084150125,0.5540336459471584
3,16,train,16,0.30623206377839246,0.5533823847742106,0.30695328084150125,0.5540336459471584
3,17,train,16,0.29362930416714556,0.5418757276047208,0.30695328084150125,0.5540336459471584
3,18,train,16,0.30830435674778306,0.5552516157092954,0.30695328084150125,0.5540336459471584
3,19,train,16,0.30287464312421225,0.5503404792709803,0.30695328084150125,0.5540336459471584
3,20,train,16,0.32236352309899186,0.5677706606535704,0.30695328084150125,0.5540336459471584
3,21,train,16,0.27681172732358494,0.5261290025493605,0.30695328084150125,0.5540336459471584
3,22,train,8,0.2798318647191757,0.5289913654486014,0.30695328084150125,0.5540336459471584
3,-1,train,360,0.30695328084150125,0.5540336459471584,0.30695328084150125,0.5540336459471584
4,0,train,16,0.310134925524307,0.5568975897993338,0.28406453050295133,0.5329770450056469
4,1,train,16,0.2869204058972406,0.535649517779341,0.28406453050295133,0.5329770450056469
4,2,train,16,0.27652837751220033,0.5258596557183298,0.28406453050295133,0.5329770450056469
4,3,train,16,0.28021335011851994,0.5293518207378907,0.28406453050295133,0.5329770450056469
4,4,train,16,0.2888173743676566,0.5374173186339054,0.28406453050295133,0.5329770450056469
4,5,train,16,0.2854236767672938,0.5342505748871907,0.28406453050295133,0.5329770450056469
4,6,train,16,0.2939123313523816,0.5421368197718927,0.28406453050295133,0.5329770450056469
4,7,train,16,0.28021357469904207,0.5293520328656933,0.28406453050295133,0.5329770450056469
4,8,train,16,0.30056817653282203,0.5482409839959268,0.28406453050295133,0.5329770450056469
4,9,train,16,0.2563562422813176,0.5063163460538457,0.28406453050295133,0.5329770450056469
4,10,train,16,0.25991778879523647,0.5098213302670226,0.28406453050295133,0.5329770450056469
4,11,train,16,0.2727638970213648,0.522268031781924,0.28406453050295133,0.5329770450056469
4,12,train,16,0.3316805361040033,0.5759171260728433,0.28406453050295133,0.5329770450056469
4,13,train,16,0.27664423214443795,0.5259698015517982,0.28406453050295133,0.5329770450056469
4,14,train,16,0.27707461890502505,0.5263787789273282,0.28406453050295133,0.5329770450056469
4,15,train,16,0.28671411487987186,0.5354569215911509,0.28406453050295133,0.5329770450056469
4,16,train,16,0.28395367389198894,0.532873037310004,0.28406453050295133,0.5329770450056469
4,17,train,16,0.30562392378280323,0.5528326363220638,0.28406453050295133,0.5329770450056469
4,18,train,16,0.3002561026566121,0.5479562963016413,0.28406453050295133,0.5329770450056469
4,19,train,16,0.2980162907049308,0.545908683485554,0.28406453050295133,0.5329770450056469
4,20,train,16,0.2798881355266086,0.5290445496615654,0.28406453050295133,0.5329770450056469
4,21,train,16,0.2602555234157999,0.5101524511514179,0.28406453050295133,0.5329770450056469
4,22,train,8,0.2416069286864179,0.49153527715355066,0.28406453050295133,0.5329770450056469
4,-1,train,360,0.28406453050295133,0.5329770450056469,0.28406453050295133,0.5329770450056469
5,0,train,16,0.2862094357227211,0.5349854537487174,0.2631277314407771,0.5129597756557303
5,1,train,16,0.27652040794678917,0.5258520780093858,0.2631277314407771,0.5129597756557303
5,2,train,16,0.2587523708625578,0.5086770791598122,0.2631277314407771,0.5129597756557303
5,3,train,16,0.2969850367770549,0.5449633352594052,0.2631277314407771,0.5129597756557303
5,4,train,16,0.2905209222869789,0.5389999279099942,0.2631277314407771,0.5129597756557303
5,5,train,16,0.23740340756523945,0.48724060541506536,0.2631277314407771,0.5129597756557303
5,6,train,16,0.2646991033358063,0.5144891673648788,0.2631277314407771,0.5129597756557303
5,7,train,16,0.2931135389266431,0.5413996111253158,0.2631277314407771,0.5129597756557303
5,8,train,16,0.2777691358898003,0.5270380782161762,0.2631277314407771,0.5129597756557303
5,9,train,16,0.28298826298785523,0.5319664115222457,0.2631277314407771,0.5129597756557303
5,10,train,16,0.25352536974829176,0.5035130283798939,0.2631277314407771,0.5129597756557303
5,11,train,16,0.26617086687446684,0.5159175000661121,0.2631277314407771,0.5129597756557303
5,12,train,16,0.23086382266381444,0.48048290569365154,0.2631277314407771,0.5129597756557303
5,13,train,16,0.23873333086279766,0.4886034494994869,0.2631277314407771,0.5129597756557303
5,14,train,16,0.2589653667035021,0.508886398623015,0.2631277314407771,0.5129597756557303
5,15,train,16,0.265935987765991,0.515689817396069,0.2631277314407771,0.5129597756557303
5,16,train,16,0.256644410701622,0.50660083961796,0.2631277314407771,0.5129597756557303
5,17,train,16,0.23603628160568516,0.48583565287624286,0.2631277314407771,0.5129597756557303
5,18,train,16,0.26168138270236324,0.5115480258024296,0.2631277314407771,0.5129597756557303
5,19,train,16,0.25420513269725126,0.5041875967308709,0.2631277314407771,0.5129597756557303
5,20,train,16,0.24888094513855363,0.4988796900441565,0.2631277314407771,0.5129597756557303
5,21,train,16,0.29190201131081067,0.5402795677339748,0.2631277314407771,0.5129597756557303
5,22,train,8,0.223431292061278,0.47268519340177984,0.2631277314407771,0.5129597756557303
5,-1,train,360,0.2631277314407771,0.5129597756557303,0.2631277314407771,0.5129597756557303
6,0,train,16,0.2499043407214072,0.49990433156895847,0.24611788464034065,0.49610269565921594
6,1,train,16,0.243465430814907,0.49342216287364615,0.24611788464034065,0.49610269565921594
6,2,train,16,0.23627582642794875,0.4860821190168887,0.24611788464034065,0.49610269565921594
6,3,train,16,0.22575822539001,0.4751402165571864,0.24611788464034065,0.49610269565921594
6,4,train,16,0.2418133026453464,0.4917451602663176,0.24611788464034065,0.49610269565921594
6,5,train,16,0.2884640801876071,0.5370885217425588,0.24611788464034065,0.49610269565921594
6,6,train,16,0.23825229663601463,0.4881109470561121,0.24611788464034065,0.49610269565921594
6,7,train,16,0.27647854885840073,0.5258122753021279,0.24611788464034065,0.49610269565921594
6,8,train,16,0.22734763264739732,0.47680984957045225,0.24611788464034065,0.49610269565921594
6,9,train,16,0.2229563879112926,0.4721825790002132,0.24611788464034065,0.49610269565921594
6,10,train,16,0.2139276042979468,0.46252308515137575,0.24611788464034065,0.49610269565921594
6,11,train,16,0.22778266483806453,0.47726582198819195,0.24611788464034065,0.49610269565921594
6,12,train,16,0.22718796855462212,0.4766423906395885,0.24611788464034065,0.49610269565921594
6,13,train,16,0.2623359533447877,0.512187420135235,0.24611788464034065,0.49610269565921594
6,14,train,16,0.2379326568366289,0.48778341180961543,0.24611788464034065,0.49610269565921594
6,15,train,16,0.24373178745073046,0.4936919965431184,0.24611788464034065,0.49610269565921594
6,16,train,16,0.262548108538133,0.5123944852729516,0.24611788464034065,0.49610269565921594
6,17,train,16,0.21893873845568168,0.4679088997397695,0.24611788464034065,0.49610269565921594
6,18,train,16,0.2695547320768856,0.5191866062186943,0.24611788464034065,0.49610269565921594
6,19,train,16,0.276642049089706,0.5259677262814764,0.24611788464034065,0.49610269565921594
6,20,train,16,0.2711981010836941,0.5207668394624355,0.24611788464034065,0.49610269565921594
6,21,train,16,0.22734199277801395,0.47680393536338805,0.24611788464034065,0.49610269565921594
6,22,train,8,0.27087291714260703,0.520454529370825,0.24611788464034065,0.49610269565921594
6,-1,train,360,0.24611788464034065,0.49610269565921594,0.24611788464034065,0.49610269565921594
7,0,train,16,0.22421901868331895,0.4735177068318765,0.2283283254002705,0.4778371327139306
7,1,train,16,0.24634528198724812,0.49633182649035124,0.2283283254002705,0.4778371327139306
7,2,train,16,0.21621415999186186,0.46498834393118055,0.2283283254002705,0.4778371327139306
7,3,train,16,0.23855177899364954,0.4884176276442626,0.2283283254002705,0.4778371327139306
7,4,train,16,0.22781788366086184,0.47730271700553084,0.2283283254002705,0.4778371327139306
7,5,train,16,0.24683049142751015,0.49682038145340834,0.2283283254002705,0.4778371327139306
7,6,train,16,0.22732321983127093,0.47678424872395997,0.2283283254002705,0.4778371327139306
7,7,train,16,0.22802009478003935,0.47751449693180975,0.2283283254002705,0.4778371327139306
7,8,train,16,0.19902961305344546,0.44612735071215426,0.2283283254002705,0.4778371327139306
7,9,train,16,0.229276480441075,0.4788282368877957,0.2283283254002705,0.4778371327139306
7,10,train,16,0.2545061581339002,0.5044860336361159,0.2283283254002705,0.4778371327139306
7,11,train,16,0.23074667884883224,0.4803609880588059,0.2283283254002705,0.4778371327139306
7,12,train,16,0.19977958485410227,0.4469670959411915,0.2283283254002705,0.4778371327139306
7,13,train,16,0.23402174867581294,0.4837579443025333,0.2283283254002705,0.4778371327139306
7,14,train,16,0.21748172258820506,0.46634935680046247,0.2283283254002705,0.4778371327139306
7,15,train,16,0.21635183025949112,0.4651363566304951,0.2283283254002705,0.4778371327139306
7,16,train,16,0.22625580634187759,0.4756635432129286,0.2283283254002705,0.4778371327139306
7,17,train,16,0.220912008759976,0.4700127751029497,0.2283283254002705,0.4778371327139306
7,18,train,16,0.28378321616317453,0.5327130711397783,0.2283283254002705,0.4778371327139306
7,19,train,16,0.22231599065876154,0.47150396674764206,0.2283283254002705,0.4778371327139306
7,20,train,16,0.22032226091865703,0.4693849815648739,0.2283283254002705,0.4778371327139306
7,21,train,16,0.21039859180007925,0.45869226263376106,0.2283283254002705,0.4778371327139306
7,22,train,8,0.23104786335307181,0.4806743839160475,0.2283283254002705,0.4778371327139306
7,-1,train,360,0.2283283254002705,0.4778371327139306,0.2283283254002705,0.4778371327139306
8,0,train,16,0.22528931663427423,0.4746465175625691,0.21185684693344636,0.4602790967809057
8,1,train,16,0.20747802892147726,0.4554975619270396,0.21185684693344636,0.4602790967809057
8,2,train,16,0.216892791167419,0.46571750146136764,0.21185684693344636,0.4602790967809057
8,3,train,16,0.2098186020305063,0.4580596053250126,0.21185684693344636,0.4602790967809057
8,4,train,16,0.2511988287586574,0.5011973950038622,0.21185684693344636,0.4602790967809057
8,5,train,16,0.18625437588255844,0.43157198227243443,0.21185684693344636,0.4602790967809057
8,6,train,16,0.1838247158588675,0.42874784647723596,0.21185684693344636,0.4602790967809057
8,7,train,16,0.24941295019434984,0.4994126051616537,0.21185684693344636,0.4602790967809057
8,8,train,16,0.19283016483951734,0.4391243159283227,0.21185684693344636,0.4602790967809057
8,9,train,16,0.1995617908764201,0.44672339414499,0.21185684693344636,0.4602790967809057
8,10,train,16,0.213515507597387,0.46207738269405374,0.21185684693344636,0.4602790967809057
8,11,train,16,0.19431423507428916,0.44081088357059556,0.21185684693344636,0.4602790967809057
8,12,train,16,0.2475895794123447,0.49758374110529846,0.21185684693344636,0.4602790967809057
8,13,train,16,0.1856952054745414,0.4309236654844352,0.21185684693344636,0.4602790967809057
8,14,train,16,0.23083924928409086,0.4804573334689469,0.21185684693344636,0.4602790967809057
8,15,train,16,0.20537851540033278,0.4531870644671279,0.21185684693344636,0.4602790967809057
8,16,train,16,0.1851505027930698,0.4302911837268686,0.21185684693344636,0.4602790967809057
8,17,train,16,0.1986670835804132,0.44572085836363234,0.21185684693344636,0.4602790967809057
8,18,train,16,0.22422242969545678,0.4735213085970438,0.21185684693344636,0.4602790967809057
8,19,train,16,0.20879336237462184,0.4569391232698529,0.21185684693344636,0.4602790967809057
8,20,train,16,0.22176122686398125,0.4709153075277775,0.21185684693344636,0.4602790967809057
8,21,train,16,0.21305063499868038,0.4615740839764299,0.21185684693344636,0.4602790967809057
8,22,train,8,0.22116838175600906,0.47028542583840405,0.21185684693344636,0.4602790967809057
8,-1,train,360,0.21185684693344636,0.4602790967809057,0.21185684693344636,0.4602790967809057
9,0,train,16,0.2016030582208358,0.4490022919995351,0.1962203692796203,0.44296768423850097
9,1,train,16,0.18674990516223514,0.43214569899772826,0.1962203692796203,0.44296768423850097
9,2,train,16,0.1674343582992569,0.4091874366341871,0.1962203692796203,0.44296768423850097
9,3,train,16,0.18743832476918512,0.4329414796126436,0.1962203692796203,0.44296768423850097
9,4,train,16,0.2185388448236231,0.4674813844674706,0.1962203692796203,0.44296768423850097
9,5,train,16,0.22051625895092586,0.4695915873936903,0.1962203692796203,0.44296768423850097
9,6,train,16,0.20909711488943575,0.4572713799150738,0.1962203692796203,0.44296768423850097
9,7,train,16,0.1782046338575857,0.42214290691374373,0.1962203692796203,0.44296768423850097
9,8,train,16,0.16744019329692983,0.4091945665535282,0.1962203692796203,0.44296768423850097
9,9,train,16,0.2014151034167834,0.448792940471197,0.1962203692796203,0.44296768423850097
9,10,train,16,0.18930823162836577,0.4350956580205849,0.1962203692796203,0.44296768423850097
9,11,train,16,0.21825659047816573,0.4671793986020421,0.1962203692796203,0.44296768423850097
9,12,train,16,0.2121177905215871,0.4605624718988588,0.1962203692796203,0.44296768423850097
9,13,train,16,0.20337186090131487,0.4509676938554633,0.1962203692796203,0.44296768423850097
9,14,train,16,0.21584440373701982,0.4645905764617055,0.1962203692796203,0.44296768423850097
9,15,train,16,0.20674680881260576,0.45469419263127364,0.1962203692796203,0.44296768423850097
9,16,train,16,0.1778830681708602,0.4217618619207528,0.1962203692796203,0.44296768423850097
9,17,train,16,0.19157148931625415,0.4376888041934065,0.1962203692796203,0.44296768423850097
9,18,train,16,0.20098759273856584,0.44831639802550816,0.1962203692796203,0.44296768423850097
9,19,train,16,0.19911938038607988,0.44622794666636456,0.1962203692796203,0.44296768423850097
9,20,train,16,0.17338461326511656,0.4163947805449974,0.1962203692796203,0.44296768423850097
9,21,train,16,0.16334517427138348,0.40415983752889584,0.1962203692796203,0.44296768423850097
9,22,train,8,0.2226936935171512,0.47190432665652815,0.1962203692796203,0.44296768423850097
9,-1,train,360,0.1962203692796203,0.44296768423850097,0.1962203692796203,0.44296768423850097
10,0,train,16,0.18025320223149063,0.424562365538316,0.17968512155987307,0.42389281848112625
10,1,train,16,0.19360828505600658,0.440009414735647,0.17968512155987307,0.42389281848112625
10,2,train,16,0.1943862463798661,0.4408925565031305,0.17968512155987307,0.42389281848112625
10,3,train,16,0.16856848433208427,0.4105709248498781,0.17968512155987307,0.42389281848112625
10,4,train,16,0.17767488216532037,0.4215149845086416,0.17968512155987307,0.42389281848112625
10,5,train,16,0.17288386362506203,0.4157930538441714,0.17968512155987307,0.42389281848112625
10,6,train,16,0.18549027706895949,0.4306858217644963,0.17968512155987307,0.42389281848112625
10,7,train,16,0.18835553477324538,0.4339994640241453,0.17968512155987307,0.42389281848112625
10,8,train,16,0.20839379457447169,0.45650169175422745,0.17968512155987307,0.42389281848112625
10,9,train,16,0.168535797746463,0.4105311166604341,0.17968512155987307,0.42389281848112625
10,10,train,16,0.17006758461069527,0.41239251279660166,0.17968512155987307,0.42389281848112625
10,11,train,16,0.15857917648695535,0.3982200101538788,0.17968512155987307,0.42389281848112625
10,12,train,16,0.1993041096214332,0.44643488844559764,0.17968512155987307,0.42389281848112625
10,13,train,16,0.17638696916747076,0.4199844868176333,0.17968512155987307,0.42389281848112625
10,14,train,16,0.17182651481447508,0.4145196193360154,0.17968512155987307,0.42389281848112625
10,15,train,16,0.1913987954914674,0.4374914804787259,0.17968512155987307,0.42389281848112625
10,16,train,16,0.20813619054761787,0.4562194543721452,0.17968512155987307,0.42389281848112625
10,17,train,16,0.19761312836721048,0.4445369820017346,0.17968512155987307,0.42389281848112625
10,18,train,16,0.1667961491716974,0.40840684270920025,0.17968512155987307,0.42389281848112625
10,19,train,16,0.1469134105940533,0.38329285226058324,0.17968512155987307,0.42389281848112625
10,20,train,16,0.16547167259030482,0.4067820947267773,0.17968512155987307,0.42389281848112625
10,21,train,16,0.19034638106044088,0.43628703975759,0.17968512155987307,0.42389281848112625
10,22,train,8,0.15176734540028922,0.38957328630219146,0.17968512155987307,0.42389281848112625
10,-1,train,360,0.17968512155987307,0.42389281848112625,0.17968512155987307,0.42389281848112625
11,0,train,16,0.1780109186259321,0.42191340180886894,0.16490557374547435,0.40608567291333286
11,1,train,16,0.1656793776224159,0.4070373172356755,0.16490557374547435,0.40608567291333286
11,2,train,16,0.17894822247987605,0.42302272099720134,0.16490557374547435,0.40608567291333286
11,3,train,16,0.15225880256776667,0.39020353992213686,0.16490557374547435,0.40608567291333286
11,4,train,16,0.13628994895198743,0.36917468622860294,0.16490557374547435,0.40608567291333286
11,5,train,16,0.13993365515279818,0.37407707114015715,0.16490557374547435,0.40608567291333286
11,6,train,16,0.1477787165678257,0.38441997420506874,0.16490557374547435,0.40608567291333286
11,7,train,16,0.22193488734693567,0.4710996575534052,0.16490557374547435,0.40608567291333286
11,8,train,16,0.17978409984952934,0.42400955160176446,0.16490557374547435,0.40608567291333286
11,9,train,16,0.16215758095427948,0.40268794488323023,0.16490557374547435,0.40608567291333286
11,10,train,16,0.1880964303148839,0.4337008534864601,0.16490557374547435,0.40608567291333286
11,11,train,16,0.1559763946027287,0.3949384693882437,0.16490557374547435,0.40608567291333286
11,12,train,16,0.15639858594666642,0.3954726108678911,0.16490557374547435,0.40608567291333286
11,13,train,16,0.20718335871493224,0.45517398730038633,0.16490557374547435,0.40608567291333286
11,14,train,16,0.17748957368071094,0.42129511471260966,0.16490557374547435,0.40608567291333286
11,15,train,16,0.18141374162084756,0.4259269205167097,0.16490557374547435,0.40608567291333286
11,16,train,16,0.1628142199989416,0.403502441131329,0.16490557374547435,0.40608567291333286
11,17,train,16,0.18537427743445445,0.43055113219506747,0.16490557374547435,0.40608567291333286
11,18,train,16,0.15530219595616307,0.39408399606703526,0.16490557374547435,0.40608567291333286
11,19,train,16,0.12786478556572303,0.35758185855230834,0.16490557374547435,0.40608567291333286
11,20,train,16,0.16389170774419204,0.4048354082144891,0.16490557374547435,0.40608567291333286
11,21,train,16,0.13929509355154734,0.37322257910199824,0.16490557374547435,0.40608567291333286
11,22,train,8,0.12895162089477272,0.3590983443219597,0.16490557374547435,0.40608567291333286
11,-1,train,360,0.16490557374547435,0.40608567291333286,0.16490557374547435,0.40608567291333286
12,0,train,16,0.19636629569165473,0.44313236813807083,0.15274184582321929,0.3908220129716586
12,1,train,16,0.14785177704247668,0.3845149893599425,0.15274184582321929,0.3908220129716586
12,2,train,16,0.163901616589866,0.4048476461458878,0.15274184582321929,0.3908220129716586
12,3,train,16,0.1870012617683657,0.43243642511745667,0.15274184582321929,0.3908220129716586
12,4,train,16,0.15061151106408321,0.3880869890425125,0.15274184582321929,0.3908220129716586
12,5,train,16,0.14365246465891204,0.3790151245780464,0.15274184582321929,0.3908220129716586
12,6,train,16,0.20249010020434408,0.4499890000926068,0.15274184582321929,0.3908220129716586
12,7,train,16,0.14841898372784948,0.3852518445482766,0.15274184582321929,0.3908220129716586
12,8,train,16,0.12649089552412984,0.35565558553765164,0.15274184582321929,0.3908220129716586
12,9,train,16,0.15992127666154757,0.39990158371972917,0.15274184582321929,0.3908220129716586
12,10,train,16,0.12273362407243332,0.35033358970049294,0.15274184582321929,0.3908220129716586
12,11,train,16,0.1280065403893577,0.3577800167552091,0.15274184582321929,0.3908220129716586
12,12,train,16,0.14804154501274364,0.38476167300387865,0.15274184582321929,0.3908220129716586
12,13,train,16,0.117182333941913,0.34231905284677483,0.15274184582321929,0.3908220129716586
12,14,train,16,0.13807271534452759,0.3715813710945795,0.15274184582321929,0.3908220129716586
12,15,train,16,0.12508420227831887,0.35367245055039115,0.15274184582321929,0.3908220129716586
12,16,train,16,0.11970201151619904,0.3459797848374946,0.15274184582321929,0.3908220129716586
12,17,train,16,0.1562690780639804,0.39530883883867357,0.15274184582321929,0.3908220129716586
12,18,train,16,0.1780522010610881,0.42196232185005345,0.15274184582321929,0.3908220129716586
12,19,train,16,0.11612757037811954,0.3407749556204498,0.15274184582321929,0.3908220129716586
12,20,train,16,0.15496083972723515,0.3936506569627887,0.15274184582321929,0.3908220129716586
12,21,train,16,0.19315473590657614,0.43949372681140303,0.15274184582321929,0.3908220129716586
12,22,train,8,0.18896887330832227,0.43470550181510503,0.15274184582321929,0.3908220129716586
12,-1,train,360,0.15274184582321929,0.3908220129716586,0.15274184582321929,0.3908220129716586
13,0,train,16,0.13826717724607704,0.37184294701671705,0.14031241407360517,0.3745829868982375
13,1,train,16,0.11209183801170647,0.33480119177163403,0.14031241407360517,0.3745829868982375
13,2,train,16,0.14930984693047,0.386406323616048,0.14031241407360517,0.3745829868982375
13,3,train,16,0.18621397304168563,0.4315251708089409,0.14031241407360517,0.3745829868982375
13,4,train,16,0.13474325826179964,0.36707391389446303,0.14031241407360517,0.3745829868982375
13,5,train,16,0.11418911995965647,0.33791880675638114,0.14031241407360517,0.3745829868982375
13,6,train,16,0.10950366617143607,0.33091338167477613,0.14031241407360517,0.3745829868982375
13,7,train,16,0.1551090499159862,0.39383886288174536,0.14031241407360517,0.3745829868982375
13,8,train,16,0.15681549490011576,0.39599936224710736,0.14031241407360517,0.3745829868982375
13,9,train,16,0.13733748662809012,0.37059072658134623,0.14031241407360517,0.3745829868982375
13,10,train,16,0.1532894716748933,0.3915219938584463,0.14031241407360517,0.3745829868982375
13,11,train,16,0.12457992193941993,0.35295881054227835,0.14031241407360517,0.3745829868982375
13,12,train,16,0.11549807898273674,0.33985008309949954,0.14031241407360517,0.3745829868982375
13,13,train,16,0.12366548352462949,0.35166103498202567,0.14031241407360517,0.3745829868982375
13,14,train,16,0.17099002152380827,0.41350939714087304,0.14031241407360517,0.3745829868982375
13,15,train,16,0.12817713725588584,0.35801834765258306,0.14031241407360517,0.3745829868982375
13,16,train,16,0.11007606907706918,0.33177713766483247,0.14031241407360517,0.3745829868982375
13,17,train,16,0.1469683862350525,0.38336456048395046,0.14031241407360517,0.3745829868982375
13,18,train,16,0.1505797961243962,0.3880461262844872,0.14031241407360517,0.3745829868982375
13,19,train,16,0.1658669187227847,0.40726762542925593,0.14031241407360517,0.3745829868982375
13,20,train,16,0.12007211461321081,0.34651423435872125,0.14031241407360517,0.3745829868982375
13,21,train,16,0.12517091756049775,0.3537950219555071,0.14031241407360517,0.3745829868982375
13,22,train,8,0.19867029539151074,0.4457244612891587,0.14031241407360517,0.3745829868982375
13,-1,train,360,0.14031241407360517,0.3745829868982375,0.14031241407360517,0.3745829868982375
14,0,train,16,0.0997425199091475,0.31582039185136146,0.12628456282737655,0.35536539340146295
14,1,train,16,0.12065644215557701,0.3473563619045677,0.12628456282737655,0.35536539340146295
14,2,train,16,0.14140387155538245,0.37603706141201354,0.12628456282737655,0.35536539340146295
14,3,train,16,0.12347944366643239,0.3513964195412816,0.12628456282737655,0.35536539340146295
