epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,-1,val,6,0.20496722033812537,0.45273305637883937,0.20496722033812537,0.45273305637883937
21,0,val,6,0.20329261976062363,0.4508798285137888,0.20329261976062363,0.4508798285137888
21,-1,val,6,0.20329261976062363,0.4508798285137888,0.20329261976062363,0.4508798285137888
22,0,val,6,0.20163226602847145,0.44903481605380163,0.20163226602847145,0.44903481605380163
22,-1,val,6,0.20163226602847145,0.44903481605380163,0.20163226602847145,0.44903481605380163
23,0,val,6,0.19999137421683424,0.44720395147721387,0.19999137421683424,0.44720395147721387
23,-1,val,6,0.19999137421683424,0.44720395147721387,0.19999137421683424,0.44720395147721387
24,0,val,6,0.19836780017256542,0.44538500218638416,0.19836780017256542,0.44538500218638416
24,-1,val,6,0.19836780017256542,0.44538500218638416,0.19836780017256542,0.44538500218638416
25,0,val,6,0.1967629685776889,0.4435797206564891,0.1967629685776889,0.4435797206564891
25,-1,val,6,0.1967629685776889,0.4435797206564891,0.1967629685776889,0.4435797206564891
26,0,val,6,0.1951677956680535,0.4417779936439269,0.1951677956680535,0.4417779936439269
26,-1,val,6,0.1951677956680535,0.4417779936439269,0.1951677956680535,0.4417779936439269
27,0,val,6,0.19357627707310504,0.4399730413026519,0.19357627707310504,0.4399730413026519
27,-1,val,6,0.19357627707310504,0.4399730413026519,0.19357627707310504,0.4399730413026519
28,0,val,6,0.19198845436432901,0.43816487121211467,0.19198845436432901,0.43816487121211467
28,-1,val,6,0.19198845436432901,0.43816487121211467,0.19198845436432901,0.43816487121211467
29,0,val,6,0.19041088099143721,0.43636095264292063,0.19041088099143721,0.43636095264292063
29,-1,val,6,0.19041088099143721,0.43636095264292063,0.19041088099143721,0.43636095264292063
30,0,val,6,0.18885597260123102,0.43457562356997315,0.18885597260123102,0.43457562356997315
30,-1,val,6,0.18885597260123102,0.43457562356997315,0.18885597260123102,0.43457562356997315
31,0,val,6,0.18734069575622378,0.432828714107814,0.18734069575622378,0.432828714107814
31,-1,val,6,0.18734069575622378,0.432828714107814,0.18734069575622378,0.432828714107814
32,0,val,6,0.1858630221506396,0.4311183389171001,0.1858630221506396,0.4311183389171001
32,-1,val,6,0.1858630221506396,0.4311183389171001,0.1858630221506396,0.4311183389171001
33,0,val,6,0.18439375345945097,0.4294109377501358,0.18439375345945097,0.4294109377501358
33,-1,val,6,0.18439375345945097,0.4294109377501358,0.18439375345945097,0.4294109377501358
34,0,val,6,0.18293976409022303,0.4277145825082692,0.18293976409022303,0.4277145825082692
34,-1,val,6,0.18293976409022303,0.4277145825082692,0.18293976409022303,0.4277145825082692
35,0,val,6,0.1815042014710548,0.4260330990322874,0.1815042014710548,0.4260330990322874
35,-1,val,6,0.1815042014710548,0.4260330990322874,0.1815042014710548,0.4260330990322874
36,0,val,6,0.18007423644511883,0.424351548182776,0.18007423644511883,0.424351548182776
36,-1,val,6,0.18007423644511883,0.424351548182776,0.18007423644511883,0.424351548182776
37,0,val,6,0.1786529414102669,0.422673563651983,0.1786529414102669,0.422673563651983
37,-1,val,6,0.1786529414102669,0.422673563651983,0.1786529414102669,0.422673563651983
38,0,val,6,0.1772470179819895,0.4210071471863506,0.1772470179819895,0.4210071471863506
38,-1,val,6,0.1772470179819895,0.4210071471863506,0.1772470179819895,0.4210071471863506
39,0,val,6,0.1758545641244213,0.4193501688618013,0.1758545641244213,0.4193501688618013
39,-1,val,6,0.1758545641244213,0.4193501688618013,0.1758545641244213,0.4193501688618013
40,0,val,6,0.17445870842130848,0.4176825450282888,0.17445870842130848,0.4176825450282888
40,-1,val,6,0.17445870842130848,0.4176825450282888,0.17445870842130848,0.4176825450282888
41,0,val,6,0.1730732027140212,0.416020675825158,0.1730732027140212,0.416020675825158
41,-1,val,6,0.1730732027140212,0.416020675825158,0.1730732027140212,0.416020675825158
42,0,val,6,0.1717172620876724,0.4143878160463606,0.1717172620876724,0.4143878160463606
42,-1,val,6,0.1717172620876724,0.4143878160463606,0.1717172620876724,0.4143878160463606
43,0,val,6,0.1703759864506663,0.4127662612795119,0.1703759864506663,0.4127662612795119
43,-1,val,6,0.1703759864506663,0.4127662612795119,0.1703759864506663,0.4127662612795119
44,0,val,6,0.1690402450031966,0.4111450413214254,0.1690402450031966,0.4111450413214254
44,-1,val,6,0.1690402450031966,0.4111450413214254,0.1690402450031966,0.4111450413214254
45,0,val,6,0.1677163602034964,0.4095318793494548,0.1677163602034964,0.4095318793494548
45,-1,val,6,0.1677163602034964,0.4095318793494548,0.1677163602034964,0.4095318793494548
46,0,val,6,0.1664083126450647,0.40793174998406867,0.1664083126450647,0.40793174998406867
46,-1,val,6,0.1664083126450647,0.40793174998406867,0.1664083126450647,0.40793174998406867
47,0,val,6,0.1651118210972472,0.40633953917536403,0.1651118210972472,0.40633953917536403
47,-1,val,6,0.1651118210972472,0.40633953917536403,0.1651118210972472,0.40633953917536403
48,0,val,6,0.1638409054060883,0.40477265891619746,0.1638409054060883,0.40477265891619746
48,-1,val,6,0.1638409054060883,0.40477265891619746,0.1638409054060883,0.40477265891619746
49,0,val,6,0.16259480184790032,0.40323045749037895,0.16259480184790032,0.40323045749037895
49,-1,val,6,0.16259480184790032,0.40323045749037895,0.16259480184790032,0.40323045749037895
50,0,val,6,0.16136009621163974,0.40169652252868676,0.16136009621163974,0.40169652252868676
50,-1,val,6,0.16136009621163974,0.40169652252868676,0.16136009621163974,0.40169652252868676
51,0,val,6,0.16015069023552708,0.40018831846460373,0.16015069023552708,0.40018831846460373
51,-1,val,6,0.16015069023552708,0.40018831846460373,0.16015069023552708,0.40018831846460373
52,0,val,6,0.15896037189412968,0.39869834699197043,0.15896037189412968,0.39869834699197043
52,-1,val,6,0.15896037189412968,0.39869834699197043,0.15896037189412968,0.39869834699197043
53,0,val,6,0.15776953656148215,0.39720213564567114,0.15776953656148215,0.39720213564567114
53,-1,val,6,0.15776953656148215,0.39720213564567114,0.15776953656148215,0.39720213564567114
54,0,val,6,0.15657873758518065,0.3957003128444311,0.15657873758518065,0.3957003128444311
54,-1,val,6,0.15657873758518065,0.3957003128444311,0.15657873758518065,0.3957003128444311
55,0,val,6,0.15540911618320724,0.39421962937328126,0.15540911618320724,0.39421962937328126
55,-1,val,6,0.15540911618320724,0.39421962937328126,0.15540911618320724,0.39421962937328126
56,0,val,6,0.15425927371461762,0.3927585437830953,0.15425927371461762,0.3927585437830953
56,-1,val,6,0.15425927371461762,0.3927585437830953,0.15425927371461762,0.3927585437830953
57,0,val,6,0.15313045919895854,0.3913188715088483,0.15313045919895854,0.3913188715088483
57,-1,val,6,0.15313045919895854,0.3913188715088483,0.15313045919895854,0.3913188715088483
58,0,val,6,0.1520107649762467,0.3898855793386653,0.1520107649762467,0.3898855793386653
58,-1,val,6,0.1520107649762467,0.3898855793386653,0.1520107649762467,0.3898855793386653
59,0,val,6,0.15089477391338685,0.38845176523396935,0.15089477391338685,0.38845176523396935
59,-1,val,6,0.15089477391338685,0.38845176523396935,0.15089477391338685,0.38845176523396935
60,0,val,6,0.1497827030838495,0.38701770383775663,0.1497827030838495,0.38701770383775663
60,-1,val,6,0.1497827030838495,0.38701770383775663,0.1497827030838495,0.38701770383775663
61,0,val,6,0.14867496447414172,0.3855839266283564,0.14867496447414172,0.3855839266283564
61,-1,val,6,0.14867496447414172,0.3855839266283564,0.14867496447414172,0.3855839266283564
62,0,val,6,0.14756499058471825,0.38414188860981857,0.14756499058471825,0.38414188860981857
62,-1,val,6,0.14756499058471825,0.38414188860981857,0.14756499058471825,0.38414188860981857
63,0,val,6,0.14646384293960457,0.3827059483985121,0.14646384293960457,0.3827059483985121
63,-1,val,6,0.14646384293960457,0.3827059483985121,0.14646384293960457,0.3827059483985121
64,0,val,6,0.145379973790522,0.3812872588882587,0.145379973790522,0.3812872588882587
64,-1,val,6,0.145379973790522,0.3812872588882587,0.145379973790522,0.3812872588882587
65,0,val,6,0.14431551075101712,0.3798888136692328,0.14431551075101712,0.3798888136692328
65,-1,val,6,0.14431551075101712,0.3798888136692328,0.14431551075101712,0.3798888136692328
66,0,val,6,0.14326662928992873,0.37850578501514176,0.14326662928992873,0.37850578501514176
66,-1,val,6,0.14326662928992873,0.37850578501514176,0.14326662928992873,0.37850578501514176
67,0,val,6,0.14222517956304817,0.3771275375294784,0.14222517956304817,0.3771275375294784
67,-1,val,6,0.14222517956304817,0.3771275375294784,0.14222517956304817,0.3771275375294784
68,0,val,6,0.1411835712672632,0.3757440235948713,0.1411835712672632,0.3757440235948713
68,-1,val,6,0.1411835712672632,0.3757440235948713,0.1411835712672632,0.3757440235948713
69,0,val,6,0.14014762898962754,0.37436296423341286,0.14014762898962754,0.37436296423341286
69,-1,val,6,0.14014762898962754,0.37436296423341286,0.14014762898962754,0.37436296423341286
70,0,val,6,0.13911981198618412,0.3729876834242441,0.13911981198618412,0.3729876834242441
70,-1,val,6,0.13911981198618412,0.3729876834242441,0.13911981198618412,0.3729876834242441
71,0,val,6,0.13810604471530571,0.3716262163993624,0.13810604471530571,0.3716262163993624
71,-1,val,6,0.13810604471530571,0.3716262163993624,0.13810604471530571,0.3716262163993624
72,0,val,6,0.1371089204203364,0.3702822172618291,0.1371089204203364,0.3702822172618291
72,-1,val,6,0.1371089204203364,0.3702822172618291,0.1371089204203364,0.3702822172618291
73,0,val,6,0.13612520721759175,0.3689514971071289,0.13612520721759175,0.3689514971071289
73,-1,val,6,0.13612520721759175,0.3689514971071289,0.13612520721759175,0.3689514971071289
74,0,val,6,0.1351473978023358,0.3676239896991705,0.1351473978023358,0.3676239896991705
74,-1,val,6,0.1351473978023358,0.3676239896991705,0.1351473978023358,0.3676239896991705
75,0,val,6,0.1341704536385611,0.36629285228975067,0.1341704536385611,0.36629285228975067
75,-1,val,6,0.1341704536385611,0.36629285228975067,0.1341704536385611,0.36629285228975067
76,0,val,6,0.1331886411172389,0.36495018991259465,0.1331886411172389,0.36495018991259465
76,-1,val,6,0.1331886411172389,0.36495018991259465,0.1331886411172389,0.36495018991259465
77,0,val,6,0.13220732252961964,0.36360324878859324,0.13220732252961964,0.36360324878859324
77,-1,val,6,0.13220732252961964,0.36360324878859324,0.13220732252961964,0.36360324878859324
78,0,val,6,0.13124177537346465,0.36227306741388415,0.13124177537346465,0.36227306741388415
78,-1,val,6,0.13124177537346465,0.36227306741388415,0.13124177537346465,0.36227306741388415
79,0,val,6,0.13029628732712806,0.3609657702984149,0.13029628732712806,0.3609657702984149
79,-1,val,6,0.13029628732712806,0.3609657702984149,0.13029628732712806,0.3609657702984149
80,0,val,6,0.1293598786870133,0.3596663435560982,0.1293598786870133,0.3596663435560982
80,-1,val,6,0.1293598786870133,0.3596663435560982,0.1293598786870133,0.3596663435560982
81,0,val,6,0.12842195033161385,0.3583600847354709,0.12842195033161385,0.3583600847354709
81,-1,val,6,0.12842195033161385,0.3583600847354709,0.12842195033161385,0.3583600847354709
82,0,val,6,0.12748751887555823,0.35705394392942674,0.12748751887555823,0.35705394392942674
82,-1,val,6,0.12748751887555823,0.35705394392942674,0.12748751887555823,0.35705394392942674
83,0,val,6,0.12656301078914076,0.35575695466025786,0.12656301078914076,0.35575695466025786
83,-1,val,6,0.12656301078914076,0.35575695466025786,0.12656301078914076,0.35575695466025786
84,0,val,6,0.12564146989599265,0.35445940514534613,0.12564146989599265,0.35445940514534613
84,-1,val,6,0.12564146989599265,0.35445940514534613,0.12564146989599265,0.35445940514534613
85,0,val,6,0.12471834138433485,0.3531548405223052,0.12471834138433485,0.3531548405223052
85,-1,val,6,0.12471834138433485,0.3531548405223052,0.12471834138433485,0.3531548405223052
86,0,val,6,0.12379320462625311,0.351842585009622,0.12379320462625311,0.351842585009622
86,-1,val,6,0.12379320462625311,0.351842585009622,0.12379320462625311,0.351842585009622
87,0,val,6,0.12287406825137527,0.3505339758873243,0.12287406825137527,0.3505339758873243
87,-1,val,6,0.12287406825137527,0.3505339758873243,0.12287406825137527,0.3505339758873243
88,0,val,6,0.12195937499462378,0.34922682456338283,0.12195937499462378,0.34922682456338283
88,-1,val,6,0.12195937499462378,0.34922682456338283,0.12195937499462378,0.34922682456338283
89,0,val,6,0.12104096444836959,0.347909419890249,0.12104096444836959,0.347909419890249
89,-1,val,6,0.12104096444836959,0.347909419890249,0.12104096444836959,0.347909419890249
90,0,val,6,0.12012440620067195,0.3465896798819491,0.12012440620067195,0.3465896798819491
90,-1,val,6,0.12012440620067195,0.3465896798819491,0.12012440620067195,0.3465896798819491
91,0,val,6,0.11921938671233452,0.34528160494346427,0.11921938671233452,0.34528160494346427
91,-1,val,6,0.11921938671233452,0.34528160494346427,0.11921938671233452,0.34528160494346427
92,0,val,6,0.11832722572129328,0.343987246451512,0.11832722572129328,0.343987246451512
92,-1,val,6,0.11832722572129328,0.343987246451512,0.11832722572129328,0.343987246451512
93,0,val,6,0.11743382546753964,0.34268619094959113,0.11743382546753964,0.34268619094959113
93,-1,val,6,0.11743382546753964,0.34268619094959113,0.11743382546753964,0.34268619094959113
94,0,val,6,0.11654314441515516,0.3413841595844118,0.11654314441515516,0.3413841595844118
94,-1,val,6,0.11654314441515516,0.3413841595844118,0.11654314441515516,0.3413841595844118
95,0,val,6,0.11566086078796173,0.34008948938178274,0.11566086078796173,0.34008948938178274
95,-1,val,6,0.11566086078796173,0.34008948938178274,0.11566086078796173,0.34008948938178274
96,0,val,6,0.11478194885163541,0.3387948477347839,0.11478194885163541,0.3387948477347839
96,-1,val,6,0.11478194885163541,0.3387948477347839,0.11478194885163541,0.3387948477347839
97,0,val,6,0.11390843248188012,0.3375032332910014,0.11390843248188012,0.3375032332910014
97,-1,val,6,0.11390843248188012,0.3375032332910014,0.11390843248188012,0.3375032332910014
98,0,val,6,0.11304288309877247,0.33621850499157907,0.11304288309877247,0.33621850499157907
98,-1,val,6,0.11304288309877247,0.33621850499157907,0.11304288309877247,0.33621850499157907
99,0,val,6,0.11217828161576976,0.3349302638099008,0.11217828161576976,0.3349302638099008
99,-1,val,6,0.11217828161576976,0.3349302638099008,0.11217828161576976,0.3349302638099008
100,0,val,6,0.11131177658345633,0.3336341957645474,0.11131177658345633,0.3336341957645474
100,-1,val,6,0.11131177658345633,0.3336341957645474,0.11131177658345633,0.3336341957645474
101,0,val,6,0.1104441547043473,0.3323313928962284,0.1104441547043473,0.3323313928962284
101,-1,val,6,0.1104441547043473,0.3323313928962284,0.1104441547043473,0.3323313928962284
102,0,val,6,0.10957647762806015,0.3310233792771443,0.10957647762806015,0.3310233792771443
102,-1,val,6,0.10957647762806015,0.3310233792771443,0.10957647762806015,0.3310233792771443
103,0,val,6,0.10871695428240877,0.3297225413622926,0.10871695428240877,0.3297225413622926
103,-1,val,6,0.10871695428240877,0.3297225413622926,0.10871695428240877,0.3297225413622926
104,0,val,6,0.10785201868863514,0.328408310931126,0.10785201868863514,0.328408310931126
104,-1,val,6,0.10785201868863514,0.328408310931126,0.10785201868863514,0.328408310931126
105,0,val,6,0.10698160758264992,0.3270804298374483,0.10698160758264992,0.3270804298374483
105,-1,val,6,0.10698160758264992,0.3270804298374483,0.10698160758264992,0.3270804298374483
106,0,val,6,0.10611685971824733,0.3257558283718763,0.10611685971824733,0.3257558283718763
106,-1,val,6,0.10611685971824733,0.3257558283718763,0.10611685971824733,0.3257558283718763
107,0,val,6,0.10525610149980195,0.32443196744433483,0.10525610149980195,0.32443196744433483
107,-1,val,6,0.10525610149980195,0.32443196744433483,0.10525610149980195,0.32443196744433483
108,0,val,6,0.1043972852844936,0.3231056874839773,0.1043972852844936,0.3231056874839773
108,-1,val,6,0.1043972852844936,0.3231056874839773,0.1043972852844936,0.3231056874839773
109,0,val,6,0.10354325856004042,0.32178138317814536,0.10354325856004042,0.32178138317814536
109,-1,val,6,0.10354325856004042,0.32178138317814536,0.10354325856004042,0.32178138317814536
110,0,val,6,0.10270296061908667,0.3204730263518081,0.10270296061908667,0.3204730263518081
110,-1,val,6,0.10270296061908667,0.3204730263518081,0.10270296061908667,0.3204730263518081
111,0,val,6,0.1018698846160138,0.31917061991357193,0.1018698846160138,0.31917061991357193
111,-1,val,6,0.1018698846160138,0.31917061991357193,0.1018698846160138,0.31917061991357193
112,0,val,6,0.10104088645228501,0.31786929145843107,0.10104088645228501,0.31786929145843107
112,-1,val,6,0.10104088645228501,0.31786929145843107,0.10104088645228501,0.31786929145843107
113,0,val,6,0.10021042628939753,0.3165603043487884,0.10021042628939753,0.3165603043487884
113,-1,val,6,0.10021042628939753,0.3165603043487884,0.10021042628939753,0.3165603043487884
114,0,val,6,0.09937973146692244,0.315245509828328,0.09937973146692244,0.315245509828328
114,-1,val,6,0.09937973146692244,0.315245509828328,0.09937973146692244,0.315245509828328
115,0,val,6,0.09855022878696004,0.313927107442094,0.09855022878696004,0.313927107442094
115,-1,val,6,0.09855022878696004,0.313927107442094,0.09855022878696004,0.313927107442094
116,0,val,6,0.09771824406017939,0.3125991747592744,0.09771824406017939,0.3125991747592744
116,-1,val,6,0.09771824406017939,0.3125991747592744,0.09771824406017939,0.3125991747592744
117,0,val,6,0.09689196083013571,0.3112747352904436,0.09689196083013571,0.3112747352904436
117,-1,val,6,0.09689196083013571,0.3112747352904436,0.09689196083013571,0.3112747352904436
118,0,val,6,0.09607579327601266,0.30996095443783345,0.09607579327601266,0.30996095443783345
118,-1,val,6,0.09607579327601266,0.30996095443783345,0.09607579327601266,0.30996095443783345
119,0,val,6,0.09526364112180791,0.3086480862111539,0.09526364112180791,0.3086480862111539
119,-1,val,6,0.09526364112180791,0.3086480862111539,0.09526364112180791,0.3086480862111539
120,0,val,6,0.09444716644822616,0.30732257718596945,0.09444716644822616,0.30732257718596945
120,-1,val,6,0.09444716644822616,0.30732257718596945,0.09444716644822616,0.30732257718596945
121,0,val,6,0.09362483507691367,0.3059817561177687,0.09362483507691367,0.3059817561177687
121,-1,val,6,0.09362483507691367,0.3059817561177687,0.09362483507691367,0.3059817561177687
122,0,val,6,0.09281090143192706,0.304648816560851,0.09281090143192706,0.304648816560851
122,-1,val,6,0.09281090143192706,0.304648816560851,0.09281090143192706,0.304648816560851
123,0,val,6,0.09200542847718432,0.3033239662097018,0.09200542847718432,0.3033239662097018
123,-1,val,6,0.09200542847718432,0.3033239662097018,0.09200542847718432,0.3033239662097018
124,0,val,6,0.09120936063997744,0.30200887510134106,0.09120936063997744,0.30200887510134106
124,-1,val,6,0.09120936063997744,0.30200887510134106,0.09120936063997744,0.30200887510134106
125,0,val,6,0.09042028235890281,0.30069965473691984,0.09042028235890281,0.30069965473691984
125,-1,val,6,0.09042028235890281,0.30069965473691984,0.09042028235890281,0.30069965473691984
126,0,val,6,0.08963179304647859,0.2993856927885476,0.08963179304647859,0.2993856927885476
126,-1,val,6,0.08963179304647859,0.2993856927885476,0.08963179304647859,0.2993856927885476
127,0,val,6,0.08885266118009381,0.29808163509363306,0.08885266118009381,0.29808163509363306
127,-1,val,6,0.08885266118009381,0.29808163509363306,0.08885266118009381,0.29808163509363306
128,0,val,6,0.08808789233485469,0.2967960450121509,0.08808789233485469,0.2967960450121509
128,-1,val,6,0.08808789233485469,0.2967960450121509,0.08808789233485469,0.2967960450121509
129,0,val,6,0.08732717491041823,0.2955117170442117,0.08732717491041823,0.2955117170442117
129,-1,val,6,0.08732717491041823,0.2955117170442117,0.08732717491041823,0.2955117170442117
130,0,val,6,0.08656846568780165,0.2942251955353274,0.08656846568780165,0.2942251955353274
130,-1,val,6,0.08656846568780165,0.2942251955353274,0.08656846568780165,0.2942251955353274
131,0,val,6,0.08581655210275306,0.29294462292855467,0.08581655210275306,0.29294462292855467
131,-1,val,6,0.08581655210275306,0.29294462292855467,0.08581655210275306,0.29294462292855467
132,0,val,6,0.08507780664678738,0.291681001518418,0.08507780664678738,0.291681001518418
132,-1,val,6,0.08507780664678738,0.291681001518418,0.08507780664678738,0.291681001518418
133,0,val,6,0.08434944272798223,0.2904297552386501,0.08434944272798223,0.2904297552386501
133,-1,val,6,0.08434944272798223,0.2904297552386501,0.08434944272798223,0.2904297552386501
134,0,val,6,0.08362503228656457,0.28917993064278263,0.08362503228656457,0.28917993064278263
134,-1,val,6,0.08362503228656457,0.28917993064278263,0.08362503228656457,0.28917993064278263
135,0,val,6,0.08290539040749907,0.2879329616551378,0.08290539040749907,0.2879329616551378
135,-1,val,6,0.08290539040749907,0.2879329616551378,0.08290539040749907,0.2879329616551378
136,0,val,6,0.08219443967012181,0.28669572663386844,0.08219443967012181,0.28669572663386844
136,-1,val,6,0.08219443967012181,0.28669572663386844,0.08219443967012181,0.28669572663386844
137,0,val,6,0.08148585332812623,0.2854572705820019,0.08148585332812623,0.2854572705820019
137,-1,val,6,0.08148585332812623,0.2854572705820019,0.08148585332812623,0.2854572705820019
138,0,val,6,0.08077987862771906,0.2842180124969546,0.08077987862771906,0.2842180124969546
138,-1,val,6,0.08077987862771906,0.2842180124969546,0.08077987862771906,0.2842180124969546
139,0,val,6,0.08007682793188951,0.28297849376214,0.08007682793188951,0.28297849376214
139,-1,val,6,0.08007682793188951,0.28297849376214,0.08007682793188951,0.28297849376214
140,0,val,6,0.07937665352941721,0.281738626264517,0.07937665352941721,0.281738626264517
140,-1,val,6,0.07937665352941721,0.281738626264517,0.07937665352941721,0.281738626264517
141,0,val,6,0.07868263955977911,0.28050425943250684,0.07868263955977911,0.28050425943250684
141,-1,val,6,0.07868263955977911,0.28050425943250684,0.07868263955977911,0.28050425943250684
142,0,val,6,0.07799646944063983,0.2792784800886739,0.07799646944063983,0.2792784800886739
142,-1,val,6,0.07799646944063983,0.2792784800886739,0.07799646944063983,0.2792784800886739
143,0,val,6,0.07731807267830675,0.27806127504258255,0.07731807267830675,0.27806127504258255
143,-1,val,6,0.07731807267830675,0.27806127504258255,0.07731807267830675,0.27806127504258255
144,0,val,6,0.07663284511921147,0.2768263808223694,0.07663284511921147,0.2768263808223694
144,-1,val,6,0.07663284511921147,0.2768263808223694,0.07663284511921147,0.2768263808223694
145,0,val,6,0.07593113334664134,0.27555604393052485,0.07593113334664134,0.27555604393052485
145,-1,val,6,0.07593113334664134,0.27555604393052485,0.07593113334664134,0.27555604393052485
146,0,val,6,0.07523315492405452,0.2742866291383058,0.07523315492405452,0.2742866291383058
146,-1,val,6,0.07523315492405452,0.2742866291383058,0.07523315492405452,0.2742866291383058
147,0,val,6,0.07454006626062336,0.2730202671242986,0.07454006626062336,0.2730202671242986
147,-1,val,6,0.07454006626062336,0.2730202671242986,0.07454006626062336,0.2730202671242986
148,0,val,6,0.07384722809421733,0.271748464750433,0.07384722809421733,0.271748464750433
148,-1,val,6,0.07384722809421733,0.271748464750433,0.07384722809421733,0.271748464750433
149,0,val,6,0.0731429636594484,0.2704495584382574,0.0731429636594484,0.2704495584382574
149,-1,val,6,0.0731429636594484,0.2704495584382574,0.0731429636594484,0.2704495584382574
150,0,val,6,0.07242977305068932,0.26912780059051744,0.07242977305068932,0.26912780059051744
150,-1,val,6,0.07242977305068932,0.26912780059051744,0.07242977305068932,0.26912780059051744
151,0,val,6,0.07173578964794772,0.2678353778871412,0.07173578964794772,0.2678353778871412
151,-1,val,6,0.07173578964794772,0.2678353778871412,0.07173578964794772,0.2678353778871412
152,0,val,6,0.07103380415140002,0.26652167670078925,0.07103380415140002,0.26652167670078925
152,-1,val,6,0.07103380415140002,0.26652167670078925,0.07103380415140002,0.26652167670078925
153,0,val,6,0.07032342421915434,0.2651856410501035,0.07032342421915434,0.2651856410501035
153,-1,val,6,0.07032342421915434,0.2651856410501035,0.07032342421915434,0.2651856410501035
154,0,val,6,0.06963873183094611,0.2638915152689569,0.06963873183094611,0.2638915152689569
154,-1,val,6,0.06963873183094611,0.2638915152689569,0.06963873183094611,0.2638915152689569
155,0,val,6,0.06898053644273008,0.2626414598701623,0.06898053644273008,0.2626414598701623
155,-1,val,6,0.06898053644273008,0.2626414598701623,0.06898053644273008,0.2626414598701623
156,0,val,6,0.06834153262894141,0.26142213492537586,0.06834153262894141,0.26142213492537586
156,-1,val,6,0.06834153262894141,0.26142213492537586,0.06834153262894141,0.26142213492537586
157,0,val,6,0.06771017363631462,0.2602117861210645,0.06771017363631462,0.2602117861210645
157,-1,val,6,0.06771017363631462,0.2602117861210645,0.06771017363631462,0.2602117861210645
