epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,-1,train,18,0.08767840270075725,0.29610539120515394,0.08767840270075725,0.29610539120515394
184,0,train,16,0.0641440493074137,0.2532667552352928,0.05348166017265022,0.231261021732263
184,1,train,2,0.04281927103788674,0.20692817845302447,0.05348166017265022,0.231261021732263
184,-1,train,18,0.05348166017265022,0.231261021732263,0.05348166017265022,0.231261021732263
185,0,train,16,0.06342294278391139,0.25183912083691723,0.05451115260578135,0.2334762356339106
185,1,train,2,0.04559936242765131,0.21354007218236887,0.05451115260578135,0.2334762356339106
185,-1,train,18,0.05451115260578135,0.2334762356339106,0.05451115260578135,0.2334762356339106
186,0,train,16,0.06333149121842677,0.2516574879045461,0.05337537704777023,0.23103111705519286
186,1,train,2,0.04341926287711369,0.2083728938156633,0.05337537704777023,0.23103111705519286
186,-1,train,18,0.05337537704777023,0.23103111705519286,0.05337537704777023,0.23103111705519286
187,0,train,16,0.0632834436084693,0.25156200748218976,0.05211955498703574,0.22829707616839018
187,1,train,2,0.04095566636560219,0.20237506359628943,0.05211955498703574,0.22829707616839018
187,-1,train,18,0.05211955498703574,0.22829707616839018,0.05211955498703574,0.22829707616839018
188,0,train,16,0.06318680040815783,0.25136984785005106,0.051060388179422656,0.225965457934222
188,1,train,2,0.03893397595068748,0.1973169428880538,0.051060388179422656,0.225965457934222
188,-1,train,18,0.051060388179422656,0.225965457934222,0.051060388179422656,0.225965457934222
189,0,train,16,0.057375140349241946,0.23953108430690565,0.07006123643249607,0.26469083178775965
189,1,train,2,0.0827473325157502,0.2876583607610775,0.07006123643249607,0.26469083178775965
189,-1,train,18,0.07006123643249607,0.26469083178775965,0.07006123643249607,0.26469083178775965
190,0,train,16,0.053225121636492845,0.23070570351964176,0.083223273678168,0.28848444269694684
190,1,train,2,0.11322142571984314,0.33648391598981836,0.083223273678168,0.28848444269694684
190,-1,train,18,0.083223273678168,0.28848444269694684,0.083223273678168,0.28848444269694684
191,0,train,16,0.06158853893293061,0.248170382868163,0.05263558149197162,0.22942445704844028
191,1,train,2,0.04368262405101263,0.209003885253391,0.05263558149197162,0.22942445704844028
191,-1,train,18,0.05263558149197162,0.22942445704844028,0.05263558149197162,0.22942445704844028
192,0,train,16,0.06168618490545774,0.2483670366724573,0.05098417202864498,0.22579674937572725
192,1,train,2,0.04028215915183222,0.200704158282364,0.05098417202864498,0.22579674937572725
192,-1,train,18,0.05098417202864498,0.22579674937572725,0.05098417202864498,0.22579674937572725
193,0,train,16,0.06101299187332243,0.24700808058304982,0.05206953284226748,0.22818749492964657
193,1,train,2,0.04312607381121253,0.20766818199043524,0.05206953284226748,0.22818749492964657
193,-1,train,18,0.05206953284226748,0.22818749492964657,0.05206953284226748,0.22818749492964657
194,0,train,16,0.06170420291262464,0.24840330696797222,0.048403513573768375,0.22000798525000945
194,1,train,2,0.03510282423491211,0.1873574771257131,0.048403513573768375,0.22000798525000945
194,-1,train,18,0.048403513573768375,0.22000798525000945,0.048403513573768375,0.22000798525000945
195,0,train,16,0.06119740216238797,0.2473810869132642,0.048964572086388033,0.22127939824210485
195,1,train,2,0.036731742010388105,0.19165526867369992,0.048964572086388033,0.22127939824210485
195,-1,train,18,0.048964572086388033,0.22127939824210485,0.048964572086388033,0.22127939824210485
196,0,train,16,0.06015152932792454,0.24525808718149242,0.05142696095771215,0.22677513302324873
196,1,train,2,0.04270239258749976,0.2066455723878442,0.05142696095771215,0.22677513302324873
196,-1,train,18,0.05142696095771215,0.22677513302324873,0.05142696095771215,0.22677513302324873
197,0,train,16,0.05120472258656883,0.22628460527965402,0.08157535912585154,0.2856140037285489
197,1,train,2,0.11194599566513426,0.3345833164775767,0.08157535912585154,0.2856140037285489
197,-1,train,18,0.08157535912585154,0.2856140037285489,0.08157535912585154,0.2856140037285489
198,0,train,16,0.0520489480304052,0.22814238543156595,0.07745578289680623,0.2783087905489265
198,1,train,2,0.10286261776320726,0.32072202569079544,0.07745578289680623,0.2783087905489265
198,-1,train,18,0.07745578289680623,0.2783087905489265,0.07745578289680623,0.2783087905489265
199,0,train,16,0.05006984045984103,0.22376291126958692,0.08323898092332153,0.2885116651425407
199,1,train,2,0.11640812138680204,0.3411863440801845,0.08323898092332153,0.2885116651425407
199,-1,train,18,0.08323898092332153,0.2885116651425407,0.08323898092332153,0.2885116651425407
200,0,train,16,0.06114730506185626,0.24727981127026175,0.0433781341722099,0.20827418028217012
200,1,train,2,0.025608963282563534,0.1600280078066447,0.0433781341722099,0.20827418028217012
200,-1,train,18,0.0433781341722099,0.20827418028217012,0.0433781341722099,0.20827418028217012
201,0,train,16,0.05365746058582828,0.2316408007796301,0.06849233480323604,0.2617104025506744
201,1,train,2,0.08332720902064379,0.2886645267791728,0.06849233480323604,0.2617104025506744
201,-1,train,18,0.06849233480323604,0.2617104025506744,0.06849233480323604,0.2617104025506744
202,0,train,16,0.05887856896269644,0.24264906544781178,0.04917919331851467,0.2217638232862039
202,1,train,2,0.03947981767433289,0.19869528850562332,0.04917919331851467,0.2217638232862039
202,-1,train,18,0.04917919331851467,0.2217638232862039,0.04917919331851467,0.2217638232862039
203,0,train,16,0.05888030463434775,0.24265264192740155,0.04813025522132197,0.21938608711885532
203,1,train,2,0.03738020580829619,0.19333961262063237,0.04813025522132197,0.21938608711885532
203,-1,train,18,0.04813025522132197,0.21938608711885532,0.04813025522132197,0.21938608711885532
204,0,train,16,0.05074562484625429,0.22526789572918351,0.07558400158886511,0.27492544732866236
204,1,train,2,0.10042237833147591,0.31689490108153506,0.07558400158886511,0.27492544732866236
204,-1,train,18,0.07558400158886511,0.27492544732866236,0.07558400158886511,0.27492544732866236
205,0,train,16,0.05226407387036482,0.22861337202877005,0.06926416970242874,0.26318086880020125
205,1,train,2,0.08626426553449265,0.2937077893663916,0.06926416970242874,0.26318086880020125
205,-1,train,18,0.06926416970242874,0.26318086880020125,0.06926416970242874,0.26318086880020125
206,0,train,16,0.05932936913222122,0.24357620805863042,0.043592426143777396,0.2087879932941006
206,1,train,2,0.027855483155333573,0.1668996199975709,0.043592426143777396,0.2087879932941006
206,-1,train,18,0.043592426143777396,0.2087879932941006,0.043592426143777396,0.2087879932941006
207,0,train,16,0.05872458275286059,0.24233155542120507,0.0447721863494545,0.21159439111057385
207,1,train,2,0.030819789946048403,0.1755556605354792,0.0447721863494545,0.21159439111057385
207,-1,train,18,0.0447721863494545,0.21159439111057385,0.0447721863494545,0.21159439111057385
208,0,train,16,0.050202508686570405,0.22405916336220308,0.07367570940830362,0.2714326977508488
208,1,train,2,0.09714891013003682,0.31168719917577115,0.07367570940830362,0.2714326977508488
208,-1,train,18,0.07367570940830362,0.2714326977508488,0.07367570940830362,0.2714326977508488
209,0,train,16,0.057365445103707724,0.23951084548242846,0.04771112081892506,0.21842875456066918
209,1,train,2,0.03805679653414241,0.19508151253807318,0.04771112081892506,0.21842875456066918
209,-1,train,18,0.04771112081892506,0.21842875456066918,0.04771112081892506,0.21842875456066918
210,0,train,16,0.05789142928522044,0.24060637831366907,0.0450137915458908,0.2121645388510785
210,1,train,2,0.032136153806561166,0.17926559571362588,0.0450137915458908,0.2121645388510785
210,-1,train,18,0.0450137915458908,0.2121645388510785,0.0450137915458908,0.2121645388510785
211,0,train,16,0.05870190464924672,0.24228475942420877,0.04131861918125618,0.20326981866783908
211,1,train,2,0.023935333713265637,0.15471048352734743,0.04131861918125618,0.20326981866783908
211,-1,train,18,0.04131861918125618,0.20326981866783908,0.04131861918125618,0.20326981866783908
212,0,train,16,0.049633249662277855,0.22278520970270413,0.07223176424850494,0.2687596774973972
212,1,train,2,0.09483027883473202,0.3079452529829483,0.07223176424850494,0.2687596774973972
212,-1,train,18,0.07223176424850494,0.2687596774973972,0.07223176424850494,0.2687596774973972
213,0,train,16,0.05707935496846195,0.23891286061755224,0.04537892898464141,0.21302330620061602
213,1,train,2,0.03367850300082087,0.18351703735844493,0.04537892898464141,0.21302330620061602
213,-1,train,18,0.04537892898464141,0.21302330620061602,0.04537892898464141,0.21302330620061602
214,0,train,16,0.04774561625622535,0.21850770296771085,0.07724823254104132,0.27793566259305647
214,1,train,2,0.10675084882585728,0.32672748403808527,0.07724823254104132,0.27793566259305647
214,-1,train,18,0.07724823254104132,0.27793566259305647,0.07724823254104132,0.27793566259305647
215,0,train,16,0.05617747245957274,0.23701787371329772,0.047066720932157094,0.21694865966895738
215,1,train,2,0.037955969404741455,0.19482291806854105,0.047066720932157094,0.21694865966895738
215,-1,train,18,0.047066720932157094,0.21694865966895738,0.047066720932157094,0.21694865966895738
216,0,train,16,0.05678789943194833,0.2383021179762117,0.044158308179574335,0.21013878314003423
216,1,train,2,0.03152871692720034,0.17756327584047424,0.044158308179574335,0.21013878314003423
216,-1,train,18,0.044158308179574335,0.21013878314003423,0.044158308179574335,0.21013878314003423
217,0,train,16,0.05571456731881584,0.23603933426193152,0.04722270913271702,0.217307867167107
217,1,train,2,0.0387308509466182,0.19680155219565265,0.04722270913271702,0.217307867167107
217,-1,train,18,0.04722270913271702,0.217307867167107,0.04722270913271702,0.217307867167107
218,0,train,16,0.05689204112180209,0.23852052557757392,0.04240311832205489,0.20592017463584011
218,1,train,2,0.0279141955223077,0.1670754186656664,0.04240311832205489,0.20592017463584011
218,-1,train,18,0.04240311832205489,0.20592017463584011,0.04240311832205489,0.20592017463584011
219,0,train,16,0.057193403317396675,0.23915142340658704,0.04063711548089611,0.20158649627615463
219,1,train,2,0.024080827644395543,0.155179984677134,0.04063711548089611,0.20158649627615463
219,-1,train,18,0.04063711548089611,0.20158649627615463,0.04063711548089611,0.20158649627615463
220,0,train,16,0.05686407503061924,0.23846189429470538,0.04107489354676821,0.20266941936752128
220,1,train,2,0.025285712062917177,0.15901481711751636,0.04107489354676821,0.20266941936752128
220,-1,train,18,0.04107489354676821,0.20266941936752128,0.04107489354676821,0.20266941936752128
221,0,train,16,0.048632114609058585,0.2205269022343047,0.0692257421779732,0.263107852748589
221,1,train,2,0.0898193697468878,0.29969879837411395,0.0692257421779732,0.263107852748589
221,-1,train,18,0.0692257421779732,0.263107852748589,0.0692257421779732,0.263107852748589
222,0,train,16,0.05499511881959764,0.23451038104868116,0.046219306092511146,0.2149867579468818
222,1,train,2,0.03744349336542465,0.19350321280388252,0.046219306092511146,0.2149867579468818
222,-1,train,18,0.046219306092511146,0.2149867579468818,0.046219306092511146,0.2149867579468818
223,0,train,16,0.05563133667065223,0.23586296163376783,0.04332446941334692,0.20814530841060752
223,1,train,2,0.0310176021560416,0.17611814828699965,0.04332446941334692,0.20814530841060752
223,-1,train,18,0.04332446941334692,0.20814530841060752,0.04332446941334692,0.20814530841060752
224,0,train,16,0.05597437847181941,0.23658904977158052,0.041455439707184925,0.2036060895631192
224,1,train,2,0.02693650094255044,0.16412343203379107,0.041455439707184925,0.2036060895631192
224,-1,train,18,0.041455439707184925,0.2036060895631192,0.041455439707184925,0.2036060895631192
225,0,train,16,0.054954138983627276,0.2344229915849281,0.04433396369668641,0.2105563195363331
225,1,train,2,0.03371378840974554,0.1836131487931775,0.04433396369668641,0.2105563195363331
225,-1,train,18,0.04433396369668641,0.2105563195363331,0.04433396369668641,0.2105563195363331
226,0,train,16,0.045408478922530394,0.2130926533753109,0.07714345496806088,0.2777471061380494
226,1,train,2,0.10887843101359136,0.32996731809921925,0.07714345496806088,0.2777471061380494
226,-1,train,18,0.07714345496806088,0.2777471061380494,0.07714345496806088,0.2777471061380494
227,0,train,16,0.05552859928799967,0.23564507057861336,0.04101725398844565,0.20252716851930175
227,1,train,2,0.026505908688891633,0.16280635334314086,0.04101725398844565,0.20252716851930175
227,-1,train,18,0.04101725398844565,0.20252716851930175,0.04101725398844565,0.20252716851930175
228,0,train,16,0.05653552582341953,0.2377720038680322,0.036877906994528635,0.1920362127165828
228,1,train,2,0.017220288165637743,0.13122609559701814,0.036877906994528635,0.1920362127165828
228,-1,train,18,0.036877906994528635,0.1920362127165828,0.036877906994528635,0.1920362127165828
229,0,train,16,0.05499883891014314,0.23451831252621433,0.041655836764255265,0.2040976157730787
229,1,train,2,0.028312834618367387,0.16826418103199323,0.041655836764255265,0.2040976157730787
229,-1,train,18,0.041655836764255265,0.2040976157730787,0.041655836764255265,0.2040976157730787
230,0,train,16,0.04544816017058241,0.21318574101140633,0.07450460592315944,0.2729553185471194
230,1,train,2,0.10356105167573648,0.3218090298231802,0.07450460592315944,0.2729553185471194
230,-1,train,18,0.07450460592315944,0.2729553185471194,0.07450460592315944,0.2729553185471194
231,0,train,16,0.04475011852065304,0.21154223814797138,0.07638345879905034,0.27637557561957304
231,1,train,2,0.10801679907744766,0.32865909249166936,0.07638345879905034,0.27637557561957304
231,-1,train,18,0.07638345879905034,0.27637557561957304,0.07638345879905034,0.27637557561957304
232,0,train,16,0.03608811293174093,0.18996871566587203,0.10614034490101126,0.32579187359572254
232,1,train,2,0.1761925768702816,0.419752995070055,0.10614034490101126,0.32579187359572254
232,-1,train,18,0.10614034490101126,0.32579187359572254,0.10614034490101126,0.32579187359572254
233,0,train,16,0.04805311297542634,0.21921020271745187,0.06374577801632761,0.2524792625471003
233,1,train,2,0.07943844305722889,0.2818482624697709,0.06374577801632761,0.2524792625471003
233,-1,train,18,0.06374577801632761,0.2524792625471003,0.06374577801632761,0.2524792625471003
234,0,train,16,0.044429124518859206,0.21078217315242578,0.07596674008432044,0.2756206452432772
234,1,train,2,0.10750435564978167,0.32787856845146446,0.07596674008432044,0.2756206452432772
234,-1,train,18,0.07596674008432044,0.2756206452432772,0.07596674008432044,0.2756206452432772
235,0,train,16,0.05332368950825635,0.23091922723813266,0.04448291427640816,0.2109097301605788
235,1,train,2,0.03564213904455996,0.18879125786052692,0.04448291427640816,0.2109097301605788
235,-1,train,18,0.04448291427640816,0.2109097301605788,0.04448291427640816,0.2109097301605788
236,0,train,16,0.05526019287720022,0.23507486653659984,0.03729041811565941,0.1931072710067112
236,1,train,2,0.0193206433541186,0.13899871709522574,0.03729041811565941,0.1931072710067112
236,-1,train,18,0.03729041811565941,0.1931072710067112,0.03729041811565941,0.1931072710067112
237,0,train,16,0.05451227882847831,0.23347864747868982,0.039470858272655306,0.19867274164478455
237,1,train,2,0.024429437716832304,0.1562991929500351,0.039470858272655306,0.19867274164478455
237,-1,train,18,0.039470858272655306,0.19867274164478455,0.039470858272655306,0.19867274164478455
238,0,train,16,0.04539372465048634,0.21305803118044234,0.07093006032460336,0.266326980091397
238,1,train,2,0.09646639599872038,0.31059039907685554,0.07093006032460336,0.266326980091397
238,-1,train,18,0.07093006032460336,0.266326980091397,0.07093006032460336,0.266326980091397
239,0,train,16,0.05356255894197418,0.2314358635604564,0.041887628395104314,0.20466467305107716
239,1,train,2,0.030212697848234448,0.17381800208331255,0.041887628395104314,0.20466467305107716
239,-1,train,18,0.041887628395104314,0.20466467305107716,0.041887628395104314,0.20466467305107716
240,0,train,16,0.05387047588171928,0.2321001419252459,0.040359122461476285,0.20089580000954796
240,1,train,2,0.026847769041233295,0.16385288841284823,0.040359122461476285,0.20089580000954796
240,-1,train,18,0.040359122461476285,0.20089580000954796,0.040359122461476285,0.20089580000954796
241,0,train,16,0.04742929679615969,0.21778268249830998,0.06244893008117275,0.24989783928872364
241,1,train,2,0.07746856336618581,0.27833175055351805,0.06244893008117275,0.24989783928872364
241,-1,train,18,0.06244893008117275,0.24989783928872364,0.06244893008117275,0.24989783928872364
242,0,train,16,0.05327960756089797,0.2308237586577646,0.0414914146982424,0.20369441499030452
242,1,train,2,0.029703221835586824,0.17234622663576601,0.0414914146982424,0.20369441499030452
242,-1,train,18,0.0414914146982424,0.20369441499030452,0.0414914146982424,0.20369441499030452
243,0,train,16,0.05393018270555579,0.23222872928549515,0.0387534930255989,0.1968590689442549
243,1,train,2,0.023576803345642015,0.15354739771693304,0.0387534930255989,0.1968590689442549
243,-1,train,18,0.0387534930255989,0.1968590689442549,0.0387534930255989,0.1968590689442549
244,0,train,16,0.04392184899615213,0.2095754016962681,0.07333730562874209,0.27080861439168086
244,1,train,2,0.10275276226133205,0.32055071714368705,0.07333730562874209,0.27080861439168086
244,-1,train,18,0.07333730562874209,0.27080861439168086,0.07333730562874209,0.27080861439168086
245,0,train,16,0.042367549395875025,0.20583379070472133,0.07836293943500994,0.27993381259685285
245,1,train,2,0.11435832947414484,0.3381690841489577,0.07836293943500994,0.27993381259685285
245,-1,train,18,0.07836293943500994,0.27993381259685285,0.07836293943500994,0.27993381259685285
246,0,train,16,0.04641128727511941,0.21543279062185358,0.06373516549429362,0.25245824505112446
246,1,train,2,0.08105904371346781,0.2847086997502321,0.06373516549429362,0.25245824505112446
246,-1,train,18,0.06373516549429362,0.25245824505112446,0.06373516549429362,0.25245824505112446
247,0,train,16,0.052481452030520195,0.2290883061845807,0.042068396116920495,0.20510581687733895
247,1,train,2,0.03165534020332079,0.1779194767396779,0.042068396116920495,0.20510581687733895
247,-1,train,18,0.042068396116920495,0.20510581687733895,0.042068396116920495,0.20510581687733895
248,0,train,16,0.05231347321194455,0.22872138774488177,0.04225899095447698,0.2055699174355941
248,1,train,2,0.0322045086970094,0.17945614700257387,0.04225899095447698,0.2055699174355941
248,-1,train,18,0.04225899095447698,0.2055699174355941,0.04225899095447698,0.2055699174355941
249,0,train,16,0.05383420046203615,0.23202198271292346,0.036533440284751965,0.19113722893448037
249,1,train,2,0.019232680107467776,0.13868193864908213,0.036533440284751965,0.19113722893448037
249,-1,train,18,0.036533440284751965,0.19113722893448037,0.036533440284751965,0.19113722893448037
250,0,train,16,0.052813928341771385,0.22981281152662353,0.039685699166695745,0.19921269830684926
250,1,train,2,0.02655746999162011,0.16296462803817308,0.039685699166695745,0.19921269830684926
250,-1,train,18,0.039685699166695745,0.19921269830684926,0.039685699166695745,0.19921269830684926
251,0,train,16,0.05390351181292512,0.23217129842623768,0.03545007779531226,0.18828191043037634
251,1,train,2,0.016996643777699397,0.13037117694375316,0.03545007779531226,0.18828191043037634
251,-1,train,18,0.03545007779531226,0.18828191043037634,0.03545007779531226,0.18828191043037634
252,0,train,16,0.05255789354522437,0.22925508401172778,0.03969682323195267,0.1992406164213328
252,1,train,2,0.026835752918680976,0.1638162168977204,0.03969682323195267,0.1992406164213328
252,-1,train,18,0.03969682323195267,0.1992406164213328,0.03969682323195267,0.1992406164213328
253,0,train,16,0.052982953812960254,0.23018026373466569,0.03776628545124519,0.19433549714667464
253,1,train,2,0.022549617089530127,0.15016529921899444,0.03776628545124519,0.19433549714667464
253,-1,train,18,0.03776628545124519,0.19433549714667464,0.03776628545124519,0.19433549714667464
254,0,train,16,0.04347897706032018,0.20851613141510222,0.07061015470138482,0.265725713286059
254,1,train,2,0.09774133234244946,0.31263610210986426,0.07061015470138482,0.265725713286059
254,-1,train,18,0.07061015470138482,0.265725713286059,0.07061015470138482,0.265725713286059
255,0,train,16,0.05344223306754946,0.23117576228391562,0.03526431822630166,0.18778796081299157
255,1,train,2,0.017086403385053857,0.1307149700112954,0.03526431822630166,0.18778796081299157
255,-1,train,18,0.03526431822630166,0.18778796081299157,0.03526431822630166,0.18778796081299157
256,0,train,16,0.04524064843785047,0.21269849185607892,0.06358973229105593,0.2521700463795332
256,1,train,2,0.08193881614426138,0.2862495696839759,0.06358973229105593,0.2521700463795332
256,-1,train,18,0.06358973229105593,0.2521700463795332,0.06358973229105593,0.2521700463795332
257,0,train,16,0.05252756386750388,0.22918892614501224,0.037681177351339676,0.194116401551594
257,1,train,2,0.022834790835175468,0.15111184875837985,0.037681177351339676,0.194116401551594
257,-1,train,18,0.037681177351339676,0.194116401551594,0.037681177351339676,0.194116401551594
258,0,train,16,0.05361331102908497,0.2315454837155866,0.03350848628931683,0.18305323348500793
258,1,train,2,0.013403661549548695,0.11577418343287374,0.03350848628931683,0.18305323348500793
258,-1,train,18,0.03350848628931683,0.18305323348500793,0.03350848628931683,0.18305323348500793
259,0,train,16,0.04229774762668693,0.20566416223223463,0.07276633395304495,0.26975235671453357
259,1,train,2,0.10323492027940298,0.32130191452806967,0.07276633395304495,0.26975235671453357
259,-1,train,18,0.07276633395304495,0.26975235671453357,0.07276633395304495,0.26975235671453357
260,0,train,16,0.043387898520611715,0.208297620055083,0.06860822572812386,0.2619317195914307
260,1,train,2,0.09382855293563601,0.30631446739525053,0.06860822572812386,0.2619317195914307
260,-1,train,18,0.06860822572812386,0.2619317195914307,0.06860822572812386,0.2619317195914307
261,0,train,16,0.04567627337570659,0.213720081825987,0.060298093847394305,0.24555670189875556
261,1,train,2,0.07491991431908201,0.27371502391918867,0.060298093847394305,0.24555670189875556
261,-1,train,18,0.060298093847394305,0.24555670189875556,0.060298093847394305,0.24555670189875556
262,0,train,16,0.05155262358060573,0.22705202835607025,0.0394786376940541,0.1986923191622014
262,1,train,2,0.027404651807502477,0.16554350427456366,0.0394786376940541,0.1986923191622014
262,-1,train,18,0.0394786376940541,0.1986923191622014,0.0394786376940541,0.1986923191622014
263,0,train,16,0.051533815265396674,0.2270106060636742,0.03926179874318149,0.19814590266564053
263,1,train,2,0.026989782220966298,0.16428567259796667,0.03926179874318149,0.19814590266564053
263,-1,train,18,0.03926179874318149,0.19814590266564053,0.03926179874318149,0.19814590266564053
264,0,train,16,0.05250569506418258,0.2291412120596873,0.03552532174723072,0.18848162177578673
264,1,train,2,0.018544948430278853,0.13617983856018795,0.03552532174723072,0.18848162177578673
264,-1,train,18,0.03552532174723072,0.18848162177578673,0.03552532174723072,0.18848162177578673
265,0,train,16,0.052506048042989105,0.22914198227952273,0.035162724328266184,0.18751726408058056
265,1,train,2,0.01781940061354327,0.1334893277140284,0.035162724328266184,0.18751726408058056
265,-1,train,18,0.035162724328266184,0.18751726408058056,0.035162724328266184,0.18751726408058056
266,0,train,16,0.053069815279832434,0.23036886786159375,0.03281592058349593,0.1811516507887685
266,1,train,2,0.012562025887159428,0.11208044382121007,0.03281592058349593,0.1811516507887685
266,-1,train,18,0.03281592058349593,0.1811516507887685,0.03281592058349593,0.1811516507887685
267,0,train,16,0.051963578363978094,0.22795521131129706,0.03629951095835411,0.19052430542677254
267,1,train,2,0.020635443552730136,0.14365042134546677,0.03629951095835411,0.19052430542677254
267,-1,train,18,0.03629951095835411,0.19052430542677254,0.03629951095835411,0.19052430542677254
268,0,train,16,0.05125286359822512,0.22639095299553186,0.03840139902824486,0.19596274908319913
268,1,train,2,0.025549934458264607,0.15984346861309226,0.03840139902824486,0.19596274908319913
268,-1,train,18,0.03840139902824486,0.19596274908319913,0.03840139902824486,0.19596274908319913
269,0,train,16,0.05243952605722141,0.22899678176171256,0.0338512696041324,0.18398714521436654
269,1,train,2,0.015263013151043388,0.12354356782545738,0.0338512696041324,0.18398714521436654
269,-1,train,18,0.0338512696041324,0.18398714521436654,0.0338512696041324,0.18398714521436654
270,0,train,16,0.0417038825746829,0.2042152848703615,0.07105929266366445,0.26656948937127906
270,1,train,2,0.10041470275264601,0.3168827902437209,0.07105929266366445,0.26656948937127906
270,-1,train,18,0.07105929266366445,0.26656948937127906,0.07105929266366445,0.26656948937127906
271,0,train,16,0.044616400097642686,0.21122594560716892,0.060454919930884116,0.24587582217632567
271,1,train,2,0.07629343976412555,0.2762126712591686,0.060454919930884116,0.24587582217632567
271,-1,train,18,0.060454919930884116,0.24587582217632567,0.060454919930884116,0.24587582217632567
272,0,train,16,0.035349947142269675,0.18801581620243993,0.09258063876205239,0.30427066694318794
272,1,train,2,0.14981133038183508,0.3870546865519588,0.09258063876205239,0.30427066694318794
272,-1,train,18,0.09258063876205239,0.30427066694318794,0.09258063876205239,0.30427066694318794
273,0,train,16,0.03529556785098718,0.18787114693583787,0.09246042699351542,0.3040730619333377
273,1,train,2,0.14962528613604367,0.3868142786093136,0.09246042699351542,0.3040730619333377
273,-1,train,18,0.09246042699351542,0.3040730619333377,0.09246042699351542,0.3040730619333377
274,0,train,16,0.049161847701894065,0.2217247115273669,0.04393812241714244,0.20961422284077585
274,1,train,2,0.03871439713239082,0.196759744694871,0.04393812241714244,0.20961422284077585
274,-1,train,18,0.04393812241714244,0.20961422284077585,0.04393812241714244,0.20961422284077585
275,0,train,16,0.04502159143154031,0.2121829197450641,0.05813662201811054,0.24111537076285813
275,1,train,2,0.07125165260468076,0.26693005189502506,0.05813662201811054,0.24111537076285813
275,-1,train,18,0.05813662201811054,0.24111537076285813,0.05813662201811054,0.24111537076285813
276,0,train,16,0.05011673469840083,0.22386767229414978,0.040045902747553444,0.2001147239649133
276,1,train,2,0.02997507079670606,0.1731331013893821,0.040045902747553444,0.2001147239649133
276,-1,train,18,0.040045902747553444,0.2001147239649133,0.040045902747553444,0.2001147239649133
277,0,train,16,0.05149476497214921,0.22692457992061857,0.03497014354493849,0.18700305758179062
277,1,train,2,0.018445522117727774,0.13581429275936968,0.03497014354493849,0.18700305758179062
277,-1,train,18,0.03497014354493849,0.18700305758179062,0.03497014354493849,0.18700305758179062
278,0,train,16,0.05007648329655001,0.22377775424860713,0.039611597014953134,0.1990266238847284
278,1,train,2,0.029146710733356257,0.17072407777860818,0.039611597014953134,0.1990266238847284
278,-1,train,18,0.039611597014953134,0.1990266238847284,0.039611597014953134,0.1990266238847284
279,0,train,16,0.051685998646499885,0.22734554899205722,0.03363255601169253,0.18339181009983116
279,1,train,2,0.015579113376885173,0.12481631855204339,0.03363255601169253,0.18339181009983116
279,-1,train,18,0.03363255601169253,0.18339181009983116,0.03363255601169253,0.18339181009983116
280,0,train,16,0.0476116256786135,0.21820088377138508,0.04747580222021684,0.2178894265911424
280,1,train,2,0.04733997876182018,0.21757752356762447,0.04747580222021684,0.2178894265911424
280,-1,train,18,0.04747580222021684,0.2178894265911424,0.04747580222021684,0.2178894265911424
281,0,train,16,0.05087358996503109,0.22555174564837907,0.03562307092516516,0.18874075056851172
281,1,train,2,0.020372551885299225,0.1427324486068225,0.03562307092516516,0.18874075056851172
281,-1,train,18,0.03562307092516516,0.18874075056851172,0.03562307092516516,0.18874075056851172
282,0,train,16,0.05114248053849413,0.2261470330083818,0.03416741632188781,0.18484430291974868
282,1,train,2,0.017192352105281482,0.1311196099188885,0.03416741632188781,0.18484430291974868
282,-1,train,18,0.03416741632188781,0.18484430291974868,0.03416741632188781,0.18484430291974868
283,0,train,16,0.04750143803922054,0.21794824624029563,0.046309216087557205,0.21519576224349124
283,1,train,2,0.04511699413589387,0.21240761317780932,0.046309216087557205,0.21519576224349124
283,-1,train,18,0.046309216087557205,0.21519576224349124,0.046309216087557205,0.21519576224349124
284,0,train,16,0.05032769823598632,0.22433835658662188,0.03599520277250156,0.18972401738446706
284,1,train,2,0.021662707309016805,0.14718256455510212,0.03599520277250156,0.18972401738446706
284,-1,train,18,0.03599520277250156,0.18972401738446706,0.03599520277250156,0.18972401738446706
285,0,train,16,0.05102821747312786,0.22589426170916307,0.03303072864765997,0.18174357938496746
285,1,train,2,0.015033239822192087,0.12261011305023778,0.03303072864765997,0.18174357938496746
285,-1,train,18,0.03303072864765997,0.18174357938496746,0.03303072864765997,0.18174357938496746
286,0,train,16,0.04969017351111021,0.22291292809325844,0.037199639919445714,0.19287208175224768
286,1,train,2,0.024709106327781217,0.1571913048733333,0.037199639919445714,0.19287208175224768
286,-1,train,18,0.037199639919445714,0.19287208175224768,0.037199639919445714,0.19287208175224768
287,0,train,16,0.04087498713630271,0.20217563437838573,0.0677082611254021,0.26020811118295695
287,1,train,2,0.0945415351145015,0.30747607242597186,0.0677082611254021,0.26020811118295695
287,-1,train,18,0.0677082611254021,0.26020811118295695,0.0677082611254021,0.26020811118295695
288,0,train,16,0.047858175804937106,0.21876511560332718,0.04270681378580949,0.2066562696503774
288,1,train,2,0.037555451766681874,0.1937922902663619,0.04270681378580949,0.2066562696503774
