epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,22,train,8,0.3025407480882817,0.5500370424692156,0.30854893569262726,0.5554718135896971
1,-1,train,360,0.30854893569262726,0.5554718135896971,0.30854893569262726,0.5554718135896971
2,0,train,16,0.3100961039427216,0.5568627334835055,0.29449310493960185,0.5426721892078143
2,1,train,16,0.28492570206709206,0.5337843216759856,0.29449310493960185,0.5426721892078143
2,2,train,16,0.3033162177295057,0.5507415162574052,0.29449310493960185,0.5426721892078143
2,3,train,16,0.3052687139239964,0.5525112794540908,0.29449310493960185,0.5426721892078143
2,4,train,16,0.2973108169680071,0.5452621543514707,0.29449310493960185,0.5426721892078143
2,5,train,16,0.3327519086761761,0.5768465209015099,0.29449310493960185,0.5426721892078143
2,6,train,16,0.2817431952046719,0.5307948711175268,0.29449310493960185,0.5426721892078143
2,7,train,16,0.2917131960147771,0.5401048009551267,0.29449310493960185,0.5426721892078143
2,8,train,16,0.3013092526548228,0.5489164350379963,0.29449310493960185,0.5426721892078143
2,9,train,16,0.2969101050633247,0.5448945816057678,0.29449310493960185,0.5426721892078143
2,10,train,16,0.3082479973949852,0.5552008622066299,0.29449310493960185,0.5426721892078143
2,11,train,16,0.29947325751094966,0.5472414983450631,0.29449310493960185,0.5426721892078143
2,12,train,16,0.2958300842722275,0.543902642273622,0.29449310493960185,0.5426721892078143
2,13,train,16,0.2776420212453928,0.5269174710003387,0.29449310493960185,0.5426721892078143
2,14,train,16,0.2838858474325394,0.5328093912765984,0.29449310493960185,0.5426721892078143
2,15,train,16,0.2876558797306651,0.5363356036388645,0.29449310493960185,0.5426721892078143
2,16,train,16,0.2941870103984407,0.5423900906160074,0.29449310493960185,0.5426721892078143
2,17,train,16,0.2806879969049299,0.5297999593289243,0.29449310493960185,0.5426721892078143
2,18,train,16,0.2929932120145447,0.5412884739346892,0.29449310493960185,0.5426721892078143
2,19,train,16,0.2717659046349831,0.5213117154208057,0.29449310493960185,0.5426721892078143
2,20,train,16,0.29037493770175216,0.5388644891823473,0.29449310493960185,0.5426721892078143
2,21,train,16,0.30151090971861805,0.5491000908018665,0.29449310493960185,0.5426721892078143
2,22,train,8,0.2837411424057177,0.5326735796017272,0.29449310493960185,0.5426721892078143
2,-1,train,360,0.29449310493960185,0.5426721892078143,0.29449310493960185,0.5426721892078143
3,0,train,16,0.27963670969158916,0.5288068737181744,0.281785695029645,0.5308349037409325
3,1,train,16,0.28219618658265877,0.5312214101320265,0.281785695029645,0.5308349037409325
3,2,train,16,0.29469725486896403,0.5428602535358101,0.281785695029645,0.5308349037409325
3,3,train,16,0.2939450153920952,0.5421669626527378,0.281785695029645,0.5308349037409325
3,4,train,16,0.29503753494422125,0.5431735771778864,0.281785695029645,0.5308349037409325
3,5,train,16,0.28330909121319225,0.5322678754285216,0.281785695029645,0.5308349037409325
3,6,train,16,0.26528093290177884,0.5150543009254256,0.281785695029645,0.5308349037409325
3,7,train,16,0.28914356512077566,0.5377207129363492,0.281785695029645,0.5308349037409325
3,8,train,16,0.28518369650565994,0.534025932428061,0.281785695029645,0.5308349037409325
3,9,train,16,0.274225165216021,0.5236651269809944,0.281785695029645,0.5308349037409325
3,10,train,16,0.2705657307921251,0.5201593321205773,0.281785695029645,0.5308349037409325
3,11,train,16,0.28727729202508706,0.5359825482467568,0.281785695029645,0.5308349037409325
3,12,train,16,0.2858486945292885,0.5346481969756267,0.281785695029645,0.5308349037409325
3,13,train,16,0.28982688329755524,0.5383557218954352,0.281785695029645,0.5308349037409325
3,14,train,16,0.26955142656274744,0.5191834228504869,0.281785695029645,0.5308349037409325
3,15,train,16,0.29298769604351116,0.5412833786876438,0.281785695029645,0.5308349037409325
3,16,train,16,0.2700962990484922,0.5197078978123116,0.281785695029645,0.5308349037409325
3,17,train,16,0.2743155384216101,0.523751408992482,0.281785695029645,0.5308349037409325
3,18,train,16,0.27271088892163364,0.5222172813318549,0.281785695029645,0.5308349037409325
3,19,train,16,0.2883484796833244,0.536980893219977,0.281785695029645,0.5308349037409325
3,20,train,16,0.27146319041131484,0.5210212955449276,0.281785695029645,0.5308349037409325
3,21,train,16,0.2713620436241081,0.5209242206157323,0.281785695029645,0.5308349037409325
3,22,train,8,0.29406166988408167,0.5422745336857353,0.281785695029645,0.5308349037409325
3,-1,train,360,0.281785695029645,0.5308349037409325,0.281785695029645,0.5308349037409325
4,0,train,16,0.2583855376198096,0.5083163755180523,0.2686852471106944,0.5183485768386892
4,1,train,16,0.27279601098067824,0.5222987755879562,0.2686852471106944,0.5183485768386892
4,2,train,16,0.28139333291744634,0.5304652042475985,0.2686852471106944,0.5183485768386892
4,3,train,16,0.2738442817073065,0.5233013297396697,0.2686852471106944,0.5183485768386892
4,4,train,16,0.26994687442473464,0.519564119647166,0.2686852471106944,0.5183485768386892
4,5,train,16,0.2690928727136387,0.5187416242346846,0.2686852471106944,0.5183485768386892
4,6,train,16,0.2582018489803202,0.5081356600164175,0.2686852471106944,0.5183485768386892
4,7,train,16,0.2652123047058771,0.514987674324228,0.2686852471106944,0.5183485768386892
4,8,train,16,0.28476956831800115,0.5336380499158593,0.2686852471106944,0.5183485768386892
4,9,train,16,0.25870270497253245,0.5086282581341037,0.2686852471106944,0.5183485768386892
4,10,train,16,0.28247239158297577,0.5314813181881145,0.2686852471106944,0.5183485768386892
4,11,train,16,0.2752469487072555,0.5246398276029524,0.2686852471106944,0.5183485768386892
4,12,train,16,0.2968726199784475,0.5448601838806424,0.2686852471106944,0.5183485768386892
4,13,train,16,0.25750711079090394,0.5074515846767098,0.2686852471106944,0.5183485768386892
4,14,train,16,0.25591022538108643,0.5058757015128187,0.2686852471106944,0.5183485768386892
4,15,train,16,0.26269672097993063,0.5125394823620232,0.2686852471106944,0.5183485768386892
4,16,train,16,0.2544301285315956,0.5044106744822076,0.2686852471106944,0.5183485768386892
4,17,train,16,0.2814882318509747,0.5305546454899577,0.2686852471106944,0.5183485768386892
4,18,train,16,0.25808893478878814,0.5080245415221475,0.2686852471106944,0.5183485768386892
4,19,train,16,0.2644906308791699,0.5142865260525206,0.2686852471106944,0.5183485768386892
4,20,train,16,0.268946014459604,0.5186000525063644,0.2686852471106944,0.5183485768386892
4,21,train,16,0.26917137207667474,0.518817281975721,0.2686852471106944,0.5183485768386892
4,22,train,8,0.26009401619822115,0.5099941334939267,0.2686852471106944,0.5183485768386892
4,-1,train,360,0.2686852471106944,0.5183485768386892,0.2686852471106944,0.5183485768386892
5,0,train,16,0.2696094277519789,0.5192392779364624,0.2568841938795004,0.5068374432493128
5,1,train,16,0.2573449669983188,0.5072917966992161,0.2568841938795004,0.5068374432493128
5,2,train,16,0.26160276668961047,0.5114711787477477,0.2568841938795004,0.5068374432493128
5,3,train,16,0.24609272136683225,0.49607733405874554,0.2568841938795004,0.5068374432493128
5,4,train,16,0.273444844339395,0.522919539068292,0.2568841938795004,0.5068374432493128
5,5,train,16,0.24465209874644703,0.4946231886461117,0.2568841938795004,0.5068374432493128
5,6,train,16,0.26057244859982526,0.5104629747590175,0.2568841938795004,0.5068374432493128
5,7,train,16,0.2494349543342989,0.49943463469637234,0.2568841938795004,0.5068374432493128
5,8,train,16,0.2673365925336312,0.5170460255466927,0.2568841938795004,0.5068374432493128
5,9,train,16,0.2903335282329004,0.5388260649160361,0.2568841938795004,0.5068374432493128
5,10,train,16,0.2624501630475818,0.5122989001038181,0.2568841938795004,0.5068374432493128
5,11,train,16,0.2573333198187301,0.5072803168059353,0.2568841938795004,0.5068374432493128
5,12,train,16,0.24061286693515677,0.4905230544379711,0.2568841938795004,0.5068374432493128
5,13,train,16,0.2716059928247445,0.5211583183877472,0.2568841938795004,0.5068374432493128
5,14,train,16,0.2657977648848417,0.5155557825151821,0.2568841938795004,0.5068374432493128
5,15,train,16,0.2613638509415887,0.5112375680068795,0.2568841938795004,0.5068374432493128
5,16,train,16,0.2535712593485543,0.5035585957448788,0.2568841938795004,0.5068374432493128
5,17,train,16,0.2373857739252528,0.4872225096660178,0.2568841938795004,0.5068374432493128
5,18,train,16,0.23632321723861435,0.4861308643139359,0.2568841938795004,0.5068374432493128
5,19,train,16,0.24770783843533345,0.4977025602057251,0.2568841938795004,0.5068374432493128
5,20,train,16,0.2462371909997676,0.49622292470196055,0.2568841938795004,0.5068374432493128
5,21,train,16,0.2383129868708626,0.48817311158119164,0.2568841938795004,0.5068374432493128
5,22,train,8,0.2692098843642421,0.5188543961115123,0.2568841938795004,0.5068374432493128
5,-1,train,360,0.2568841938795004,0.5068374432493128,0.2568841938795004,0.5068374432493128
6,0,train,16,0.24574484072069774,0.49572657859015157,0.2444614413032441,0.49443042109405455
6,1,train,16,0.23512220455532568,0.4848940137342651,0.2444614413032441,0.49443042109405455
6,2,train,16,0.24702219780151163,0.497013277288959,0.2444614413032441,0.49443042109405455
6,3,train,16,0.25180606085702884,0.5018028107304988,0.2444614413032441,0.49443042109405455
6,4,train,16,0.25236091384263265,0.5023553660931996,0.2444614413032441,0.49443042109405455
6,5,train,16,0.23925917601759342,0.4891412638671915,0.2444614413032441,0.49443042109405455
6,6,train,16,0.24953395333543119,0.49953373593325123,0.2444614413032441,0.49443042109405455
6,7,train,16,0.240232277826025,0.49013495878790875,0.2444614413032441,0.49443042109405455
6,8,train,16,0.24862653449071942,0.4986246428835216,0.2444614413032441,0.49443042109405455
6,9,train,16,0.2301014329469761,0.4796888918319624,0.2444614413032441,0.49443042109405455
6,10,train,16,0.24329748189915104,0.49325194566179975,0.2444614413032441,0.49443042109405455
6,11,train,16,0.2407168004063549,0.49062898447437336,0.2444614413032441,0.49443042109405455
6,12,train,16,0.24015753691929925,0.49005870762521836,0.2444614413032441,0.49443042109405455
6,13,train,16,0.2457731588024769,0.4957551399657667,0.2444614413032441,0.49443042109405455
6,14,train,16,0.24405878225217198,0.49402305842153965,0.2444614413032441,0.49443042109405455
6,15,train,16,0.2693429825144202,0.5189826418238092,0.2444614413032441,0.49443042109405455
6,16,train,16,0.24271123296188385,0.4926573179826763,0.2444614413032441,0.49443042109405455
6,17,train,16,0.24671641964205843,0.49670556634897745,0.2444614413032441,0.49443042109405455
6,18,train,16,0.2617389080963722,0.5116042494901427,0.2444614413032441,0.49443042109405455
6,19,train,16,0.24639107825378986,0.4963779590733153,0.2444614413032441,0.49443042109405455
6,20,train,16,0.2385353046908283,0.4884007623774028,0.2444614413032441,0.49443042109405455
6,21,train,16,0.22269952511575947,0.4719105054094044,0.2444614413032441,0.49443042109405455
6,22,train,8,0.24066434602610703,0.49057552530278864,0.2444614413032441,0.49443042109405455
6,-1,train,360,0.2444614413032441,0.49443042109405455,0.2444614413032441,0.49443042109405455
7,0,train,16,0.2307695347681958,0.48038477782731187,0.2321346748461757,0.48180356458433937
7,1,train,16,0.22868825342584764,0.4782136064833869,0.2321346748461757,0.48180356458433937
7,2,train,16,0.2392841517029086,0.48916679333628993,0.2321346748461757,0.48180356458433937
7,3,train,16,0.2285148674698234,0.47803228705791767,0.2321346748461757,0.48180356458433937
7,4,train,16,0.2329204579889824,0.4826183357364102,0.2321346748461757,0.48180356458433937
7,5,train,16,0.25483469671060116,0.5048115457382103,0.2321346748461757,0.48180356458433937
7,6,train,16,0.23210901145970403,0.4817769312240926,0.2321346748461757,0.48180356458433937
7,7,train,16,0.24192298703527912,0.49185667326496557,0.2321346748461757,0.48180356458433937
7,8,train,16,0.23870231415967774,0.48857170830869623,0.2321346748461757,0.48180356458433937
7,9,train,16,0.24219078442565908,0.4921288290942313,0.2321346748461757,0.48180356458433937
7,10,train,16,0.22201248736509688,0.4711820108674533,0.2321346748461757,0.48180356458433937
7,11,train,16,0.23834290232230426,0.48820375082777095,0.2321346748461757,0.48180356458433937
7,12,train,16,0.21862179672011023,0.4675700981886141,0.2321346748461757,0.48180356458433937
7,13,train,16,0.22748334160937364,0.47695213765049177,0.2321346748461757,0.48180356458433937
7,14,train,16,0.2251622627178338,0.4745126581218185,0.2321346748461757,0.48180356458433937
7,15,train,16,0.24097303528728994,0.4908900439887633,0.2321346748461757,0.48180356458433937
7,16,train,16,0.23637827161684705,0.4861874860759448,0.2321346748461757,0.48180356458433937
7,17,train,16,0.22395572917484494,0.47323961074158294,0.2321346748461757,0.48180356458433937
7,18,train,16,0.23950295225961452,0.4893903884013401,0.2321346748461757,0.48180356458433937
7,19,train,16,0.21463010049906167,0.4632818801756245,0.2321346748461757,0.48180356458433937
7,20,train,16,0.24825392584833042,0.4982508663799095,0.2321346748461757,0.48180356458433937
7,21,train,16,0.22161699094685328,0.47076213839565867,0.2321346748461757,0.48180356458433937
7,22,train,8,0.21222666594780218,0.4606806550614017,0.2321346748461757,0.48180356458433937
7,-1,train,360,0.2321346748461757,0.48180356458433937,0.2321346748461757,0.48180356458433937
8,0,train,16,0.2130976876484048,0.46162505093246925,0.22035311128333004,0.4694178429537271
8,1,train,16,0.23868283057723594,0.4885517685744633,0.22035311128333004,0.4694178429537271
8,2,train,16,0.23661215607754285,0.4864279556908123,0.22035311128333004,0.4694178429537271
8,3,train,16,0.22830623926421886,0.47781402162789116,0.22035311128333004,0.4694178429537271
8,4,train,16,0.23632213422340112,0.4861297503994187,0.22035311128333004,0.4694178429537271
8,5,train,16,0.2112772313418469,0.45964903061123374,0.22035311128333004,0.4694178429537271
8,6,train,16,0.2203065352123894,0.46936822987116356,0.22035311128333004,0.4694178429537271
8,7,train,16,0.2167246592541634,0.4655369579895493,0.22035311128333004,0.4694178429537271
8,8,train,16,0.22671379162139887,0.47614471709911776,0.22035311128333004,0.4694178429537271
8,9,train,16,0.217007023572593,0.46584012662349406,0.22035311128333004,0.4694178429537271
8,10,train,16,0.22164028192372992,0.4707868752670681,0.22035311128333004,0.4694178429537271
8,11,train,16,0.22958815134656474,0.47915357803794467,0.22035311128333004,0.4694178429537271
8,12,train,16,0.2173199540031363,0.4661758831204552,0.22035311128333004,0.4694178429537271
8,13,train,16,0.22664883439955022,0.47607650057480283,0.22035311128333004,0.4694178429537271
8,14,train,16,0.22306402554776783,0.4722965440777307,0.22035311128333004,0.4694178429537271
8,15,train,16,0.19892183709254874,0.44600654377772164,0.22035311128333004,0.4694178429537271
8,16,train,16,0.21950196285279047,0.46851036579011834,0.22035311128333004,0.4694178429537271
8,17,train,16,0.2196710896259379,0.4686908251992329,0.22035311128333004,0.4694178429537271
8,18,train,16,0.22681241627898716,0.47624827168083994,0.22035311128333004,0.4694178429537271
8,19,train,16,0.21847949044494386,0.46741789700967146,0.22035311128333004,0.4694178429537271
8,20,train,16,0.2118753313573869,0.460299175925166,0.22035311128333004,0.4694178429537271
8,21,train,16,0.2104225835470761,0.4587184142227954,0.22035311128333004,0.4694178429537271
8,22,train,8,0.19912531230297584,0.44623459335082466,0.22035311128333004,0.4694178429537271
8,-1,train,360,0.22035311128333004,0.4694178429537271,0.22035311128333004,0.4694178429537271
9,0,train,16,0.2046018092940109,0.4523293150946674,0.20961831216344368,0.4578409245179418
9,1,train,16,0.21096941217125803,0.45931406702958494,0.20961831216344368,0.4578409245179418
9,2,train,16,0.20129453117483811,0.44865859088491566,0.20961831216344368,0.4578409245179418
9,3,train,16,0.22308552899391007,0.4723193083009735,0.20961831216344368,0.4578409245179418
9,4,train,16,0.20556621144371215,0.45339410168606314,0.20961831216344368,0.4578409245179418
9,5,train,16,0.23950667052188246,0.4893941872579633,0.20961831216344368,0.4578409245179418
9,6,train,16,0.20229657908504645,0.44977391996985155,0.20961831216344368,0.4578409245179418
9,7,train,16,0.20717439053718728,0.4551641358204612,0.20961831216344368,0.4578409245179418
9,8,train,16,0.20375852240495246,0.4513961922800772,0.20961831216344368,0.4578409245179418
9,9,train,16,0.19863110999295225,0.4456805021458222,0.20961831216344368,0.4578409245179418
9,10,train,16,0.20883792884754837,0.45698788698120696,0.20961831216344368,0.4578409245179418
9,11,train,16,0.20079931761863995,0.44810636864324965,0.20961831216344368,0.4578409245179418
9,12,train,16,0.23138991686070476,0.4810300581675793,0.20961831216344368,0.4578409245179418
9,13,train,16,0.19246698898571377,0.4387105982144878,0.20961831216344368,0.4578409245179418
9,14,train,16,0.1959604659156879,0.44267422097484727,0.20961831216344368,0.4578409245179418
9,15,train,16,0.20826236185367525,0.4563577126045699,0.20961831216344368,0.4578409245179418
9,16,train,16,0.21603923866130198,0.46480021370617075,0.20961831216344368,0.4578409245179418
9,17,train,16,0.20154520525776282,0.44893786347084025,0.20961831216344368,0.4578409245179418
9,18,train,16,0.20817792975363242,0.4562651967371963,0.20961831216344368,0.4578409245179418
9,19,train,16,0.20873731187847996,0.4568777865890177,0.20961831216344368,0.4578409245179418
9,20,train,16,0.21535015115868045,0.46405834887294123,0.20961831216344368,0.4578409245179418
9,21,train,16,0.2066209564006351,0.45455577919616763,0.20961831216344368,0.4578409245179418
9,22,train,8,0.2301486409469918,0.47973809620145014,0.20961831216344368,0.4578409245179418
9,-1,train,360,0.20961831216344368,0.4578409245179418,0.20961831216344368,0.4578409245179418
10,0,train,16,0.1985100715338158,0.44554469083787296,0.1990124687107848,0.4461081356698001
10,1,train,16,0.2142221964195262,0.4628414376646998,0.1990124687107848,0.4461081356698001
10,2,train,16,0.1955778956438547,0.4422418972054261,0.1990124687107848,0.4461081356698001
10,3,train,16,0.20271991997064198,0.4502442892149127,0.1990124687107848,0.4461081356698001
10,4,train,16,0.2101268546087362,0.4583959583250448,0.1990124687107848,0.4461081356698001
10,5,train,16,0.18166814452047517,0.4262254620743289,0.1990124687107848,0.4461081356698001
10,6,train,16,0.1939291606956611,0.4403738873907729,0.1990124687107848,0.4461081356698001
10,7,train,16,0.19455254003949368,0.44108110369805426,0.1990124687107848,0.4461081356698001
10,8,train,16,0.19581547513671416,0.4425104237605191,0.1990124687107848,0.4461081356698001
10,9,train,16,0.2237239378361897,0.47299464884519543,0.1990124687107848,0.4461081356698001
10,10,train,16,0.1936942631937893,0.4401071042300832,0.1990124687107848,0.4461081356698001
10,11,train,16,0.18602434316850738,0.4313053943188137,0.1990124687107848,0.4461081356698001
10,12,train,16,0.1832104620559914,0.4280309125004775,0.1990124687107848,0.4461081356698001
10,13,train,16,0.19247901987380273,0.4387243096453657,0.1990124687107848,0.4461081356698001
10,14,train,16,0.19096034332067946,0.4369900952203373,0.1990124687107848,0.4461081356698001
10,15,train,16,0.20242118816268978,0.4499124227699095,0.1990124687107848,0.4461081356698001
10,16,train,16,0.20178747029167465,0.44920760266459725,0.1990124687107848,0.4461081356698001
10,17,train,16,0.1916420601117212,0.43776941431731065,0.1990124687107848,0.4461081356698001
10,18,train,16,0.2044012825316476,0.4521076006125617,0.1990124687107848,0.4461081356698001
10,19,train,16,0.18424660981247837,0.429239571582675,0.1990124687107848,0.4461081356698001
10,20,train,16,0.17746995789405226,0.421271833729781,0.1990124687107848,0.4461081356698001
10,21,train,16,0.19114142449719643,0.4371972375223755,0.1990124687107848,0.4461081356698001
10,22,train,8,0.26696215902871095,0.5166838095283333,0.1990124687107848,0.4461081356698001
10,-1,train,360,0.1990124687107848,0.4461081356698001,0.1990124687107848,0.4461081356698001
11,0,train,16,0.18240652662928764,0.4270907709483871,0.18599173516276488,0.4312675911342804
11,1,train,16,0.1817430728472317,0.42631335053834724,0.18599173516276488,0.4312675911342804
11,2,train,16,0.18557563301876306,0.43078490342485665,0.18599173516276488,0.4312675911342804
11,3,train,16,0.19394590229163108,0.44039289536915904,0.18599173516276488,0.4312675911342804
11,4,train,16,0.1792331913380704,0.4233594115383174,0.18599173516276488,0.4312675911342804
11,5,train,16,0.183158903934343,0.42797068116208964,0.18599173516276488,0.4312675911342804
11,6,train,16,0.18160177129809404,0.42614759332664787,0.18599173516276488,0.4312675911342804
11,7,train,16,0.1729777193491284,0.41590590203690114,0.18599173516276488,0.4312675911342804
11,8,train,16,0.19166044311084157,0.4377904100261238,0.18599173516276488,0.4312675911342804
11,9,train,16,0.21445015386332447,0.4630876308684183,0.18599173516276488,0.4312675911342804
11,10,train,16,0.18013796772144783,0.4244266340858545,0.18599173516276488,0.4312675911342804
11,11,train,16,0.18563669410573064,0.4308557694933777,0.18599173516276488,0.4312675911342804
11,12,train,16,0.19198296485548522,0.4381586069626902,0.18599173516276488,0.4312675911342804
11,13,train,16,0.1851680155874572,0.43031153317969206,0.18599173516276488,0.4312675911342804
11,14,train,16,0.19018877135276707,0.4361063761890751,0.18599173516276488,0.4312675911342804
11,15,train,16,0.17082193810995788,0.4133061070320131,0.18599173516276488,0.4312675911342804
11,16,train,16,0.18821061339470369,0.4338324715771097,0.18599173516276488,0.4312675911342804
11,17,train,16,0.1872155124042263,0.43268407921279733,0.18599173516276488,0.4312675911342804
11,18,train,16,0.2031642310692257,0.45073743029531693,0.18599173516276488,0.4312675911342804
11,19,train,16,0.17743792287831986,0.42123381022695683,0.18599173516276488,0.4312675911342804
11,20,train,16,0.16171778557853403,0.4021414994483086,0.18599173516276488,0.4312675911342804
11,21,train,16,0.20005130408691799,0.4472709515348811,0.18599173516276488,0.4312675911342804
11,22,train,8,0.18932286991810368,0.43511247961659716,0.18599173516276488,0.4312675911342804
11,-1,train,360,0.18599173516276488,0.4312675911342804,0.18599173516276488,0.4312675911342804
12,0,train,16,0.1761759648204576,0.4197332067164303,0.1749561272913169,0.41827757206347665
12,1,train,16,0.19796678333662682,0.44493458321041623,0.1749561272913169,0.41827757206347665
12,2,train,16,0.17353259558846723,0.4165724373845049,0.1749561272913169,0.41827757206347665
12,3,train,16,0.19043489596264232,0.43638846909908413,0.1749561272913169,0.41827757206347665
12,4,train,16,0.17192941325445998,0.4146437184553264,0.1749561272913169,0.41827757206347665
12,5,train,16,0.16186349937517946,0.4023226309508073,0.1749561272913169,0.41827757206347665
12,6,train,16,0.16930257293179243,0.4114639387987633,0.1749561272913169,0.41827757206347665
12,7,train,16,0.1604431546347381,0.40055356025722466,0.1749561272913169,0.41827757206347665
12,8,train,16,0.19006513229845629,0.4359645998225731,0.1749561272913169,0.41827757206347665
12,9,train,16,0.16605235131893564,0.40749521631417424,0.1749561272913169,0.41827757206347665
12,10,train,16,0.17008357436895988,0.4124118989177687,0.1749561272913169,0.41827757206347665
12,11,train,16,0.19692958095356589,0.4437674852369942,0.1749561272913169,0.41827757206347665
12,12,train,16,0.1678346936800071,0.4096763279468404,0.1749561272913169,0.41827757206347665
12,13,train,16,0.1747762388551693,0.4180624819990061,0.1749561272913169,0.41827757206347665
12,14,train,16,0.19169308661864082,0.43782769055718807,0.1749561272913169,0.41827757206347665
12,15,train,16,0.16758554303150858,0.40937213270019807,0.1749561272913169,0.41827757206347665
12,16,train,16,0.18400200548861828,0.4289545494438989,0.1749561272913169,0.41827757206347665
12,17,train,16,0.15747781560304216,0.39683474596239954,0.1749561272913169,0.41827757206347665
12,18,train,16,0.18171009800103813,0.4262746743603684,0.1749561272913169,0.41827757206347665
12,19,train,16,0.151091354393341,0.3887047136237751,0.1749561272913169,0.41827757206347665
12,20,train,16,0.1559081916593133,0.39485211365688966,0.1749561272913169,0.41827757206347665
12,21,train,16,0.17381947277880577,0.4169166256924828,0.1749561272913169,0.41827757206347665
12,22,train,8,0.19331290874652157,0.4396736389033593,0.1749561272913169,0.41827757206347665
12,-1,train,360,0.1749561272913169,0.41827757206347665,0.1749561272913169,0.41827757206347665
13,0,train,16,0.19368697095091275,0.4400988195291062,0.16281236181799696,0.4035001385600716
13,1,train,16,0.15736817521541058,0.3966965782754,0.16281236181799696,0.4035001385600716
13,2,train,16,0.17491034809767228,0.4182228450212545,0.16281236181799696,0.4035001385600716
13,3,train,16,0.1895041180353813,0.43532070710613036,0.16281236181799696,0.4035001385600716
13,4,train,16,0.15010933296290727,0.3874394571580278,0.16281236181799696,0.4035001385600716
13,5,train,16,0.1636504925228223,0.40453738087205526,0.16281236181799696,0.4035001385600716
13,6,train,16,0.16915048725331858,0.41127908681735637,0.16281236181799696,0.4035001385600716
13,7,train,16,0.15757334681386803,0.3969550942031958,0.16281236181799696,0.4035001385600716
13,8,train,16,0.18550921994537042,0.43070781272850206,0.16281236181799696,0.4035001385600716
13,9,train,16,0.16369271841357538,0.4045895678506496,0.16281236181799696,0.4035001385600716
13,10,train,16,0.15388884996635807,0.39228669358819457,0.16281236181799696,0.4035001385600716
13,11,train,16,0.15701301254965347,0.39624867513930373,0.16281236181799696,0.4035001385600716
13,12,train,16,0.1675773952814532,0.4093621810590876,0.16281236181799696,0.4035001385600716
13,13,train,16,0.14938817724551084,0.38650766777065476,0.16281236181799696,0.4035001385600716
13,14,train,16,0.15986086784942932,0.39982604698722335,0.16281236181799696,0.4035001385600716
13,15,train,16,0.14681627665266722,0.3831661214834464,0.16281236181799696,0.4035001385600716
13,16,train,16,0.15500273953517005,0.3937038728983626,0.16281236181799696,0.4035001385600716
13,17,train,16,0.17270871668508184,0.41558238254897406,0.16281236181799696,0.4035001385600716
13,18,train,16,0.15309042811665136,0.39126771923665177,0.16281236181799696,0.4035001385600716
13,19,train,16,0.1667890219255671,0.4083981169466469,0.16281236181799696,0.4035001385600716
13,20,train,16,0.15566143075104574,0.39453951735034826,0.16281236181799696,0.4035001385600716
13,21,train,16,0.16324908183323342,0.40404094078847186,0.16281236181799696,0.4035001385600716
13,22,train,8,0.13848311321086956,0.37213319283674434,0.16281236181799696,0.4035001385600716
13,-1,train,360,0.16281236181799696,0.4035001385600716,0.16281236181799696,0.4035001385600716
14,0,train,16,0.15200054824657933,0.38987247690312704,0.1525722254098897,0.39060494800999346
14,1,train,16,0.15151385174849868,0.3892478024966855,0.1525722254098897,0.39060494800999346
14,2,train,16,0.15743807546386723,0.39678467140738594,0.1525722254098897,0.39060494800999346
14,3,train,16,0.15676204018205891,0.3959318630548177,0.1525722254098897,0.39060494800999346
