epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,3,val,16,0.19192838719282407,0.4380963218206974,0.18373514486704148,0.42864337725788026
10,4,val,16,0.18789245741098795,0.43346563579018343,0.18373514486704148,0.42864337725788026
10,5,val,16,0.16726861257733372,0.4089848561711469,0.18373514486704148,0.42864337725788026
10,6,val,16,0.1945538597305894,0.44108259966880287,0.18373514486704148,0.42864337725788026
10,7,val,8,0.188090407617338,0.4336939100533209,0.18373514486704148,0.42864337725788026
10,-1,val,120,0.18373514486704148,0.42864337725788026,0.18373514486704148,0.42864337725788026
11,0,val,16,0.1809946824758269,0.42543469825089125,0.17102699489468223,0.4135541015328977
11,1,val,16,0.16658819261418495,0.4081521684545911,0.17102699489468223,0.4135541015328977
11,2,val,16,0.16943764951919066,0.4116280475370825,0.17102699489468223,0.4135541015328977
11,3,val,16,0.17319746100266203,0.4161699905118845,0.17102699489468223,0.4135541015328977
11,4,val,16,0.1693879373952513,0.4115676583445926,0.17102699489468223,0.4135541015328977
11,5,val,16,0.17806374244977968,0.4219759974806383,0.17102699489468223,0.4135541015328977
11,6,val,16,0.17163675957495503,0.4142906703933303,0.17102699489468223,0.4135541015328977
11,7,val,8,0.15890953412560732,0.3986345872169239,0.17102699489468223,0.4135541015328977
11,-1,val,120,0.17102699489468223,0.4135541015328977,0.17102699489468223,0.4135541015328977
12,0,val,16,0.16668044472277566,0.4082651647186858,0.15969115463436448,0.39961375681320643
12,1,val,16,0.18091395614012679,0.42533981255006775,0.15969115463436448,0.39961375681320643
12,2,val,16,0.1543841296289929,0.3929174590534161,0.15969115463436448,0.39961375681320643
12,3,val,16,0.1695830999734625,0.4118046866822456,0.15969115463436448,0.39961375681320643
12,4,val,16,0.154804271967621,0.3934517403286215,0.15969115463436448,0.39961375681320643
12,5,val,16,0.1569921641489182,0.3962223670477453,0.15969115463436448,0.39961375681320643
12,6,val,16,0.14572446757170482,0.3817387425605434,0.15969115463436448,0.39961375681320643
12,7,val,8,0.14844670292131384,0.3852878182882426,0.15969115463436448,0.39961375681320643
12,-1,val,120,0.15969115463436448,0.39961375681320643,0.15969115463436448,0.39961375681320643
13,0,val,16,0.15910055348557817,0.3988741073140474,0.14843187899177687,0.38526858033296313
13,1,val,16,0.14802765974818932,0.384743628599863,0.14843187899177687,0.38526858033296313
13,2,val,16,0.13966167950089364,0.37371336542983535,0.14843187899177687,0.38526858033296313
13,3,val,16,0.148448194224913,0.38528975359450324,0.14843187899177687,0.38526858033296313
13,4,val,16,0.1538002918158683,0.39217380307188837,0.14843187899177687,0.38526858033296313
13,5,val,16,0.1476061601510687,0.3841954712787082,0.14843187899177687,0.38526858033296313
13,6,val,16,0.15418828482012872,0.39266816119992304,0.14843187899177687,0.38526858033296313
13,7,val,8,0.13662220818757503,0.3696244150317658,0.14843187899177687,0.38526858033296313
13,-1,val,120,0.14843187899177687,0.38526858033296313,0.14843187899177687,0.38526858033296313
14,0,val,16,0.12651915772344738,0.3556953158581757,0.13854298538078694,0.3722136286875951
14,1,val,16,0.13656285497347725,0.3695441177633291,0.13854298538078694,0.3722136286875951
14,2,val,16,0.13433543695080058,0.36651798994155876,0.13854298538078694,0.3722136286875951
14,3,val,16,0.14407755990283694,0.3795754996082294,0.13854298538078694,0.3722136286875951
14,4,val,16,0.13048668341635883,0.3612294055255729,0.13854298538078694,0.3722136286875951
14,5,val,16,0.1437322322592288,0.3791203400758508,0.13854298538078694,0.3722136286875951
14,6,val,16,0.1480811253888442,0.3848131044920952,0.13854298538078694,0.3722136286875951
14,7,val,8,0.1445488324313014,0.38019578171160895,0.13854298538078694,0.3722136286875951
14,-1,val,120,0.13854298538078694,0.3722136286875951,0.13854298538078694,0.3722136286875951
15,0,val,16,0.12261404487568865,0.35016288334957585,0.12644704174069699,0.35559392815499113
15,1,val,16,0.13786992819368551,0.37130840038125384,0.12644704174069699,0.35559392815499113
15,2,val,16,0.1111521799624426,0.33339493091893674,0.12644704174069699,0.35559392815499113
15,3,val,16,0.12380857140598131,0.3518644219098903,0.12644704174069699,0.35559392815499113
15,4,val,16,0.1256387734861758,0.35445560157257466,0.12644704174069699,0.35559392815499113
15,5,val,16,0.1414793641559093,0.37613742722030374,0.12644704174069699,0.35559392815499113
15,6,val,16,0.1355071019319964,0.36811289291737176,0.12644704174069699,0.35559392815499113
15,7,val,8,0.1135063699136962,0.3369070642086571,0.12644704174069699,0.35559392815499113
15,-1,val,120,0.12644704174069699,0.35559392815499113,0.12644704174069699,0.35559392815499113
16,0,val,16,0.118133174986913,0.34370506977190923,0.11597649750303421,0.3405532227171462
16,1,val,16,0.12650914723610557,0.35568124386324557,0.11597649750303421,0.3405532227171462
16,2,val,16,0.10638999700589653,0.3261747951726138,0.11597649750303421,0.3405532227171462
16,3,val,16,0.10761695638641153,0.3280502345471064,0.11597649750303421,0.3405532227171462
16,4,val,16,0.1050056909857811,0.3240458161831149,0.11597649750303421,0.3405532227171462
16,5,val,16,0.12294055153293973,0.3506287945005939,0.11597649750303421,0.3405532227171462
16,6,val,16,0.13624075188762502,0.3691080490691378,0.11597649750303421,0.3405532227171462
16,7,val,8,0.10497571000260117,0.3239995524728409,0.11597649750303421,0.3405532227171462
16,-1,val,120,0.11597649750303421,0.3405532227171462,0.11597649750303421,0.3405532227171462
17,0,val,16,0.10376227857900926,0.3221215276553389,0.10777604394318642,0.32829261938579496
17,1,val,16,0.10754130139594573,0.3279349042050049,0.10777604394318642,0.32829261938579496
17,2,val,16,0.09414939356448414,0.3068377316505976,0.10777604394318642,0.32829261938579496
17,3,val,16,0.11520324983935651,0.33941604240129325,0.10777604394318642,0.32829261938579496
17,4,val,16,0.10412916192579838,0.3226905048584454,0.10777604394318642,0.32829261938579496
17,5,val,16,0.11188923790283815,0.3344984871458138,0.10777604394318642,0.32829261938579496
17,6,val,16,0.09663609893817328,0.31086347314886204,0.10777604394318642,0.32829261938579496
17,7,val,8,0.12889762939988603,0.35902315997702156,0.10777604394318642,0.32829261938579496
17,-1,val,120,0.10777604394318642,0.32829261938579496,0.10777604394318642,0.32829261938579496
18,0,val,16,0.09278086414492535,0.304599514354382,0.09622649723447851,0.31020396070082423
18,1,val,16,0.08319458594673039,0.288434716958154,0.09622649723447851,0.31020396070082423
18,2,val,16,0.09551378802528468,0.30905305050312104,0.09622649723447851,0.31020396070082423
18,3,val,16,0.10620841664471758,0.32589632806264873,0.09622649723447851,0.31020396070082423
18,4,val,16,0.09671858518794997,0.31099611764128177,0.09622649723447851,0.31020396070082423
18,5,val,16,0.10487926225953179,0.32385067895487235,0.09622649723447851,0.31020396070082423
18,6,val,16,0.0957530944743425,0.3094399690963378,0.09622649723447851,0.31020396070082423
18,7,val,8,0.09476338119234581,0.3078366144440031,0.09622649723447851,0.31020396070082423
18,-1,val,120,0.09622649723447851,0.31020396070082423,0.09622649723447851,0.31020396070082423
19,0,val,16,0.07109783567659801,0.26664177406512657,0.08710751460044013,0.29513982211900874
19,1,val,16,0.08950188587555484,0.2991686579098065,0.08710751460044013,0.29513982211900874
19,2,val,16,0.07676620333013465,0.27706714588730047,0.08710751460044013,0.29513982211900874
19,3,val,16,0.07371805098502401,0.2715106830034944,0.08710751460044013,0.29513982211900874
19,4,val,16,0.07462260275865959,0.27317137983079337,0.08710751460044013,0.29513982211900874
19,5,val,16,0.10120355085705739,0.3181250553745451,0.08710751460044013,0.29513982211900874
19,6,val,16,0.11400986890203342,0.33765347458901324,0.08710751460044013,0.29513982211900874
19,7,val,8,0.09594011841845909,0.30974201913602084,0.08710751460044013,0.29513982211900874
19,-1,val,120,0.08710751460044013,0.29513982211900874,0.08710751460044013,0.29513982211900874
20,0,val,16,0.08364096533970777,0.28920747801484625,0.07487208976111892,0.2736276480202959
20,1,val,16,0.07693854733833254,0.27737798639822253,0.07487208976111892,0.2736276480202959
20,2,val,16,0.06244837975952801,0.24989673819305447,0.07487208976111892,0.2736276480202959
20,3,val,16,0.06772396492615859,0.2602382848970508,0.07487208976111892,0.2736276480202959
20,4,val,16,0.07152507783086096,0.2674417279163088,0.07487208976111892,0.2736276480202959
20,5,val,16,0.07477890253588017,0.2734573139191566,0.07487208976111892,0.2736276480202959
20,6,val,16,0.08405344562302192,0.28991972272169053,0.07487208976111892,0.2736276480202959
20,7,val,8,0.07786743473546155,0.279047370056522,0.07487208976111892,0.2736276480202959
20,-1,val,120,0.07487208976111892,0.2736276480202959,0.07487208976111892,0.2736276480202959
21,0,val,16,0.06474988743012973,0.2544599918064326,0.062040410291998055,0.24907912456084724
21,1,val,16,0.07400019530380386,0.2720297691500029,0.062040410291998055,0.24907912456084724
21,2,val,16,0.04774522923318039,0.21850681736087868,0.062040410291998055,0.24907912456084724
21,3,val,16,0.04708407806192758,0.21698865883250115,0.062040410291998055,0.24907912456084724
21,4,val,16,0.06846658323399042,0.26166119932842624,0.062040410291998055,0.24907912456084724
21,5,val,16,0.059188096592389564,0.2432860386302296,0.062040410291998055,0.24907912456084724
21,6,val,16,0.06652525325805923,0.2579248984841503,0.062040410291998055,0.24907912456084724
21,7,val,8,0.06856395922250369,0.2618472058711028,0.062040410291998055,0.24907912456084724
21,-1,val,120,0.062040410291998055,0.24907912456084724,0.062040410291998055,0.24907912456084724
22,0,val,16,0.04918143417066845,0.22176887556793998,0.051574333787282836,0.22709983220443566
22,1,val,16,0.047280676619145014,0.2174412026713084,0.051574333787282836,0.22709983220443566
22,2,val,16,0.03887091270984335,0.19715707623578554,0.051574333787282836,0.22709983220443566
22,3,val,16,0.03912020270619694,0.19778827747416414,0.051574333787282836,0.22709983220443566
22,4,val,16,0.056341056514202556,0.23736271087557656,0.051574333787282836,0.22709983220443566
22,5,val,16,0.08430371959141446,0.2903510282251717,0.051574333787282836,0.22709983220443566
22,6,val,16,0.040499063155491136,0.20124379035262463,0.051574333787282836,0.22709983220443566
22,7,val,8,0.056997604831300765,0.2387417115447168,0.051574333787282836,0.22709983220443566
22,-1,val,120,0.051574333787282836,0.22709983220443566,0.051574333787282836,0.22709983220443566
23,0,val,16,0.038612412422818265,0.19650041328917928,0.04232532651608963,0.20573119966618975
23,1,val,16,0.049667593741046207,0.22286227527566482,0.04232532651608963,0.20573119966618975
23,2,val,16,0.05899238632224405,0.24288348301653626,0.04232532651608963,0.20573119966618975
23,3,val,16,0.04334631534077564,0.2081977793848331,0.04232532651608963,0.20573119966618975
23,4,val,16,0.04224407348186715,0.2055336310238963,0.04232532651608963,0.20573119966618975
23,5,val,16,0.040130616219459556,0.20032627441117043,0.04232532651608963,0.20573119966618975
23,6,val,16,0.03826504221184324,0.19561452454212913,0.04232532651608963,0.20573119966618975
23,7,val,8,0.027344172388662956,0.16536073411987187,0.04232532651608963,0.20573119966618975
23,-1,val,120,0.04232532651608963,0.20573119966618975,0.04232532651608963,0.20573119966618975
24,0,val,16,0.044138420397582506,0.21009145722180736,0.037922694269900734,0.19473750093369468
24,1,val,16,0.03345932045639115,0.18291889037601106,0.037922694269900734,0.19473750093369468
24,2,val,16,0.06300193306274829,0.2510018586838518,0.037922694269900734,0.19473750093369468
24,3,val,16,0.028254955167619295,0.1680921032280199,0.037922694269900734,0.19473750093369468
24,4,val,16,0.03737586826568966,0.19332839487692866,0.037922694269900734,0.19473750093369468
24,5,val,16,0.02604121522776521,0.16137290735363607,0.037922694269900734,0.19473750093369468
24,6,val,16,0.030925799700046507,0.1758573276836837,0.037922694269900734,0.19473750093369468
24,7,val,8,0.04018404188136327,0.20045957667660397,0.037922694269900734,0.19473750093369468
24,-1,val,120,0.037922694269900734,0.19473750093369468,0.037922694269900734,0.19473750093369468
25,0,val,16,0.048343789421822166,0.21987221157259088,0.03319524248374138,0.18219561598386877
25,1,val,16,0.04094256878805032,0.20234270134613286,0.03319524248374138,0.18219561598386877
25,2,val,16,0.03304268022006899,0.18177645672657664,0.03319524248374138,0.18219561598386877
25,3,val,16,0.02051665055257825,0.14323634508244845,0.03319524248374138,0.18219561598386877
25,4,val,16,0.03185224867114415,0.1784719828744673,0.03319524248374138,0.18219561598386877
25,5,val,16,0.03058042585581868,0.17487259892795864,0.03319524248374138,0.18219561598386877
25,6,val,16,0.03937450319455774,0.1984300964938478,0.03319524248374138,0.18219561598386877
25,7,val,8,0.02090907316589074,0.14459969974343218,0.03319524248374138,0.18219561598386877
25,-1,val,120,0.03319524248374138,0.18219561598386877,0.03319524248374138,0.18219561598386877
26,0,val,16,0.017810349012130106,0.13345541956822174,0.03181912340303043,0.1783791563020479
26,1,val,16,0.04006552245046184,0.2001637390999225,0.03181912340303043,0.1783791563020479
26,2,val,16,0.025363433481535812,0.15925901381565757,0.03181912340303043,0.1783791563020479
26,3,val,16,0.04139243571282805,0.2034513104229807,0.03181912340303043,0.1783791563020479
26,4,val,16,0.027613084703856983,0.16617185292298145,0.03181912340303043,0.1783791563020479
26,5,val,16,0.029851728433781227,0.17277652743871555,0.03181912340303043,0.1783791563020479
26,6,val,16,0.03480730459357603,0.18656715840033591,0.03181912340303043,0.1783791563020479
26,7,val,8,0.03764912883607343,0.19403383425597048,0.03181912340303043,0.1783791563020479
26,-1,val,120,0.03181912340303043,0.1783791563020479,0.03181912340303043,0.1783791563020479
27,0,val,16,0.04863224072281834,0.2205271881714777,0.028509324899801798,0.16884704587229768
27,1,val,16,0.036425854309453616,0.19085558495745839,0.028509324899801798,0.16884704587229768
27,2,val,16,0.03630653053566733,0.1905427262733147,0.028509324899801798,0.16884704587229768
27,3,val,16,0.018854084349236876,0.137310175694436,0.028509324899801798,0.16884704587229768
27,4,val,16,0.02901751825284849,0.1703452912552868,0.028509324899801798,0.16884704587229768
27,5,val,16,0.019226655072452643,0.13866021445408427,0.028509324899801798,0.16884704587229768
27,6,val,16,0.026562748968515397,0.162980823928815,0.028509324899801798,0.16884704587229768
27,7,val,8,0.013048966987421695,0.11423207512525409,0.028509324899801798,0.16884704587229768
27,-1,val,120,0.028509324899801798,0.16884704587229768,0.028509324899801798,0.16884704587229768
28,0,val,16,0.03169956150474957,0.178043706726044,0.02729106398697744,0.16520007259979472
28,1,val,16,0.017975707229952474,0.1340735142746414,0.02729106398697744,0.16520007259979472
28,2,val,16,0.01793947110532064,0.1339383108200213,0.02729106398697744,0.16520007259979472
28,3,val,16,0.036030332318779036,0.18981657545846473,0.02729106398697744,0.16520007259979472
28,4,val,16,0.039368286726619135,0.1984144317498582,0.02729106398697744,0.16520007259979472
28,5,val,16,0.032538077519393575,0.18038314089568785,0.02729106398697744,0.16520007259979472
28,6,val,16,0.02705773202090823,0.16449234639006227,0.02729106398697744,0.16520007259979472
28,7,val,8,0.015719343470096864,0.12537680594949316,0.02729106398697744,0.16520007259979472
28,-1,val,120,0.02729106398697744,0.16520007259979472,0.02729106398697744,0.16520007259979472
29,0,val,16,0.045989442329121485,0.21445149178572176,0.02630487626206081,0.16218778086545488
29,1,val,16,0.03485043387790514,0.18668270910265133,0.02630487626206081,0.16218778086545488
29,2,val,16,0.01460414365194292,0.12084760507326126,0.02630487626206081,0.16218778086545488
29,3,val,16,0.021613659382665178,0.14701584738614126,0.02630487626206081,0.16218778086545488
29,4,val,16,0.0193473953533738,0.13909491490839554,0.02630487626206081,0.16218778086545488
29,5,val,16,0.02343210819848871,0.153075498361066,0.02630487626206081,0.16218778086545488
29,6,val,16,0.03323741075795015,0.18231130178337862,0.02630487626206081,0.16218778086545488
29,7,val,8,0.01736441654503912,0.1317741118165443,0.02630487626206081,0.16218778086545488
29,-1,val,120,0.02630487626206081,0.16218778086545488,0.02630487626206081,0.16218778086545488
30,0,val,16,0.02091093231410895,0.14460612820385224,0.02492110839623816,0.15786420872458126
30,1,val,16,0.03007789337544319,0.17342979379403986,0.02492110839623816,0.15786420872458126
30,2,val,16,0.012299140350025316,0.11090148939498205,0.02492110839623816,0.15786420872458126
30,3,val,16,0.021925837864512587,0.14807375819000673,0.02492110839623816,0.15786420872458126
30,4,val,16,0.030957899845478715,0.1759485715926069,0.02492110839623816,0.15786420872458126
30,5,val,16,0.05589681703048936,0.23642507699161136,0.02492110839623816,0.15786420872458126
30,6,val,16,0.014667432902916649,0.12110917761638318,0.02492110839623816,0.15786420872458126
30,7,val,8,0.012632913486930509,0.11239623430938649,0.02492110839623816,0.15786420872458126
30,-1,val,120,0.02492110839623816,0.15786420872458126,0.02492110839623816,0.15786420872458126
31,0,val,16,0.013622435624285455,0.11671519020369824,0.02718833296844421,0.16488885034605646
31,1,val,16,0.012081598270516723,0.10991632394925115,0.02718833296844421,0.16488885034605646
31,2,val,16,0.020493469703125027,0.14315540403046273,0.02718833296844421,0.16488885034605646
31,3,val,16,0.02260296497755259,0.15034282482896413,0.02718833296844421,0.16488885034605646
31,4,val,16,0.03236345602126974,0.17989846030822426,0.02718833296844421,0.16488885034605646
31,5,val,16,0.043213204909431195,0.20787786055621987,0.02718833296844421,0.16488885034605646
31,6,val,16,0.010994890850084671,0.10485652507156944,0.02718833296844421,0.16488885034605646
31,7,val,8,0.062134643391288255,0.24926821576624697,0.02718833296844421,0.16488885034605646
31,-1,val,120,0.02718833296844421,0.16488885034605646,0.02718833296844421,0.16488885034605646
32,0,val,16,0.03819153567323253,0.19542654802567774,0.02507410197375114,0.15834804063754984
32,1,val,16,0.01869874390609238,0.13674335050046266,0.02507410197375114,0.15834804063754984
32,2,val,16,0.02858818568275025,0.16908041188366632,0.02507410197375114,0.15834804063754984
32,3,val,16,0.03349429721458915,0.18301447269161297,0.02507410197375114,0.15834804063754984
32,4,val,16,0.022290686542832044,0.14930065821298996,0.02507410197375114,0.15834804063754984
32,5,val,16,0.00911629112552143,0.09547927065872168,0.02507410197375114,0.15834804063754984
32,6,val,16,0.010199392847574441,0.1009920434864769,0.02507410197375114,0.15834804063754984
32,7,val,8,0.04001368279741694,0.20003420406874656,0.02507410197375114,0.15834804063754984
32,-1,val,120,0.02507410197375114,0.15834804063754984,0.02507410197375114,0.15834804063754984
33,0,val,16,0.020621488400661858,0.14360183982338756,0.02223190431484714,0.14910366968940483
33,1,val,16,0.02128594226052711,0.14589702622235695,0.02223190431484714,0.14910366968940483
33,2,val,16,0.009475933711372012,0.09734440770466485,0.02223190431484714,0.14910366968940483
33,3,val,16,0.035637259394984466,0.18877833401898764,0.02223190431484714,0.14910366968940483
33,4,val,16,0.02957784658080495,0.17198211122324597,0.02223190431484714,0.14910366968940483
33,5,val,16,0.012366517091034642,0.11120484292976922,0.02223190431484714,0.14910366968940483
33,6,val,16,0.04381657193377286,0.20932408350157147,0.02223190431484714,0.14910366968940483
33,7,val,8,0.005073675145619233,0.07122973498209322,0.02223190431484714,0.14910366968940483
33,-1,val,120,0.02223190431484714,0.14910366968940483,0.02223190431484714,0.14910366968940483
34,0,val,16,0.01684892425065474,0.12980340615967959,0.02330237845685139,0.15265116592038003
34,1,val,16,0.0318463364894017,0.17845541877287363,0.02330237845685139,0.15265116592038003
34,2,val,16,0.015286936288862869,0.12364035056915225,0.02330237845685139,0.15265116592038003
34,3,val,16,0.01670414184055874,0.1292445041019491,0.02330237845685139,0.15265116592038003
34,4,val,16,0.01062590426705651,0.10308202688663291,0.02330237845685139,0.15265116592038003
34,5,val,16,0.031630550359403216,0.1778497971868487,0.02330237845685139,0.15265116592038003
34,6,val,16,0.032645169087588424,0.18067974177419124,0.02330237845685139,0.15265116592038003
34,7,val,8,0.030831065071284913,0.17558777027824266,0.02330237845685139,0.15265116592038003
34,-1,val,120,0.02330237845685139,0.15265116592038003,0.02330237845685139,0.15265116592038003
35,0,val,16,0.025312017042700717,0.15909750797137182,0.021425651147504606,0.14637503594364923
35,1,val,16,0.0305647458059499,0.1748277603984845,0.021425651147504606,0.14637503594364923
35,2,val,16,0.010759246623837024,0.10372678836171986,0.021425651147504606,0.14637503594364923
35,3,val,16,0.007561659374033236,0.08695780226082785,0.021425651147504606,0.14637503594364923
35,4,val,16,0.03472845404286278,0.18635571910425175,0.021425651147504606,0.14637503594364923
35,5,val,16,0.044547790519665585,0.2110634750961558,0.021425651147504606,0.14637503594364923
35,6,val,16,0.009892934351304856,0.0994632311525463,0.021425651147504606,0.14637503594364923
35,7,val,8,0.00803836141968272,0.08965690949214522,0.021425651147504606,0.14637503594364923
35,-1,val,120,0.021425651147504606,0.14637503594364923,0.021425651147504606,0.14637503594364923
