epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
243,2,train,16,0.020636018865894758,0.14365242380793566,0.02014207309764104,0.14192277159653077
243,3,train,16,0.026111767794558448,0.16159136051954773,0.02014207309764104,0.14192277159653077
243,4,train,16,0.013550537385701064,0.11640677551457675,0.02014207309764104,0.14192277159653077
243,5,train,10,0.0259170517837957,0.16098773799204616,0.02014207309764104,0.14192277159653077
243,-1,train,90,0.02014207309764104,0.14192277159653077,0.02014207309764104,0.14192277159653077
244,0,train,16,0.023920108720800505,0.15466127091421597,0.01874289840912789,0.13690470557701034
244,1,train,16,0.008631639647606314,0.09290661788918114,0.01874289840912789,0.13690470557701034
244,2,train,16,0.02872658191052648,0.16948917933168028,0.01874289840912789,0.13690470557701034
244,3,train,16,0.032203634171876334,0.17945371038759922,0.01874289840912789,0.13690470557701034
244,4,train,16,0.014418458929681188,0.12007688757492505,0.01874289840912789,0.13690470557701034
244,5,train,10,0.00455696707427651,0.06750531145233321,0.01874289840912789,0.13690470557701034
244,-1,train,90,0.01874289840912789,0.13690470557701034,0.01874289840912789,0.13690470557701034
245,0,train,16,0.016839869044948517,0.12976852100932845,0.018707742222355554,0.13677624875085423
245,1,train,16,0.025509204201697732,0.15971601110000755,0.018707742222355554,0.13677624875085423
245,2,train,16,0.003865403572511735,0.062172369847961685,0.018707742222355554,0.13677624875085423
245,3,train,16,0.015465185645180093,0.12435909956726163,0.018707742222355554,0.13677624875085423
245,4,train,16,0.04552468086840455,0.21336513508163546,0.018707742222355554,0.13677624875085423
245,5,train,10,0.005042110001390692,0.07100781648093886,0.018707742222355554,0.13677624875085423
245,-1,train,90,0.018707742222355554,0.13677624875085423,0.018707742222355554,0.13677624875085423
246,0,train,16,0.022628922440082445,0.15042912763186006,0.019514417258459284,0.13969401296569328
246,1,train,16,0.003320333685239983,0.05762233668673966,0.019514417258459284,0.13969401296569328
246,2,train,16,0.024418138196856305,0.15626304168566638,0.019514417258459284,0.13969401296569328
246,3,train,16,0.0189983536742199,0.13783451554026627,0.019514417258459284,0.13969401296569328
246,4,train,16,0.028656470637471603,0.16928222185885794,0.019514417258459284,0.13969401296569328
246,5,train,10,0.019064284916885454,0.13807347651480878,0.019514417258459284,0.13969401296569328
246,-1,train,90,0.019514417258459284,0.13969401296569328,0.019514417258459284,0.13969401296569328
247,0,train,16,0.014298351576396504,0.11957571482703544,0.02165194042997912,0.14714598339737012
247,1,train,16,0.004928678199583892,0.07020454543392395,0.02165194042997912,0.14714598339737012
247,2,train,16,0.003609151180371647,0.06007621143490697,0.02165194042997912,0.14714598339737012
247,3,train,16,0.020011473329415174,0.1414619147665377,0.02165194042997912,0.14714598339737012
247,4,train,16,0.03294163439621197,0.1814983041138731,0.02165194042997912,0.14714598339737012
247,5,train,10,0.054122353897895555,0.23264211548620245,0.02165194042997912,0.14714598339737012
247,-1,train,90,0.02165194042997912,0.14714598339737012,0.02165194042997912,0.14714598339737012
248,0,train,16,0.034377854338465505,0.185412659596009,0.020071638935638937,0.1416744117179914
248,1,train,16,0.006072553515373526,0.07792659055401774,0.020071638935638937,0.1416744117179914
248,2,train,16,0.019763902202504603,0.1405841463412735,0.020071638935638937,0.1416744117179914
248,3,train,16,0.019579822246264342,0.13992791803733928,0.020071638935638937,0.1416744117179914
248,4,train,16,0.010649576965450302,0.10319678757330725,0.020071638935638937,0.1416744117179914
248,5,train,10,0.02998612434577536,0.1731650205606645,0.020071638935638937,0.1416744117179914
248,-1,train,90,0.020071638935638937,0.1416744117179914,0.020071638935638937,0.1416744117179914
249,0,train,16,0.024915180859442852,0.1578454334450093,0.019127764672828635,0.13830316219388708
249,1,train,16,0.020641054500360502,0.14366994988639936,0.019127764672828635,0.13830316219388708
249,2,train,16,0.0363403728653379,0.19063151068314468,0.019127764672828635,0.13830316219388708
249,3,train,16,0.008162785984144074,0.09034813769051399,0.019127764672828635,0.13830316219388708
249,4,train,16,0.00884056037086606,0.09402425416277473,0.019127764672828635,0.13830316219388708
249,5,train,10,0.015866633456820423,0.12596282569401349,0.019127764672828635,0.13830316219388708
249,-1,train,90,0.019127764672828635,0.13830316219388708,0.019127764672828635,0.13830316219388708
250,0,train,16,0.02046722957651508,0.14306372557890096,0.019101692714133627,0.13820887349998057
250,1,train,16,0.02342537409219977,0.15305350075120716,0.019101692714133627,0.13820887349998057
250,2,train,16,0.025501564097341313,0.15969209153036137,0.019101692714133627,0.13820887349998057
250,3,train,16,0.013741938979065619,0.1172260166476095,0.019101692714133627,0.13820887349998057
250,4,train,16,0.01488288872905274,0.12199544552585863,0.019101692714133627,0.13820887349998057
250,5,train,10,0.016591160810627222,0.12880667999225515,0.019101692714133627,0.13820887349998057
250,-1,train,90,0.019101692714133627,0.13820887349998057,0.019101692714133627,0.13820887349998057
251,0,train,16,0.017546682574616803,0.13246389158792218,0.020112487109383022,0.14181850058924972
251,1,train,16,0.007562257291357689,0.08696124016685645,0.020112487109383022,0.14181850058924972
251,2,train,16,0.023325628887854482,0.15272730236553805,0.020112487109383022,0.14181850058924972
251,3,train,16,0.02200086368463917,0.14832688119366352,0.020112487109383022,0.14181850058924972
251,4,train,16,0.016334567724670075,0.12780675930744068,0.020112487109383022,0.14181850058924972
251,5,train,10,0.03390492249315992,0.18413289356646714,0.020112487109383022,0.14181850058924972
251,-1,train,90,0.020112487109383022,0.14181850058924972,0.020112487109383022,0.14181850058924972
252,0,train,16,0.005567173067108031,0.07461349118696987,0.0196637381400725,0.1402274514496805
252,1,train,16,0.03070696296508576,0.17523402342320898,0.0196637381400725,0.1402274514496805
252,2,train,16,0.024723993852712577,0.15723865254037436,0.0196637381400725,0.1402274514496805
252,3,train,16,0.010500299334700878,0.1024709682529685,0.0196637381400725,0.1402274514496805
252,4,train,16,0.018727525229647927,0.13684854851129377,0.0196637381400725,0.1402274514496805
252,5,train,10,0.027756474391179814,0.1666027442486462,0.0196637381400725,0.1402274514496805
252,-1,train,90,0.0196637381400725,0.1402274514496805,0.0196637381400725,0.1402274514496805
253,0,train,16,0.007340714556448802,0.08567797007661189,0.01917471975226794,0.13847281232165373
253,1,train,16,0.03170120000053976,0.1780483080530106,0.01917471975226794,0.13847281232165373
253,2,train,16,0.02317518691852246,0.15223398739612143,0.01917471975226794,0.13847281232165373
253,3,train,16,0.009531947169707653,0.09763169142090929,0.01917471975226794,0.13847281232165373
253,4,train,16,0.022335882664692365,0.14945194098670103,0.01917471975226794,0.13847281232165373
253,5,train,10,0.020963387203696594,0.1447873862036904,0.01917471975226794,0.13847281232165373
253,-1,train,90,0.01917471975226794,0.13847281232165373,0.01917471975226794,0.13847281232165373
254,0,train,16,0.016579031227457595,0.1287595869341681,0.0194710956829792,0.13953886800092366
254,1,train,16,0.00411198211768045,0.06412473873381824,0.0194710956829792,0.13953886800092366
254,2,train,16,0.013453781873862125,0.11599043871743103,0.0194710956829792,0.13953886800092366
254,3,train,16,0.02664617082884811,0.16323654869191553,0.0194710956829792,0.13953886800092366
254,4,train,16,0.029304342957462527,0.17118511313038445,0.0194710956829792,0.13953886800092366
254,5,train,10,0.026731265092564384,0.16349698802291246,0.0194710956829792,0.13953886800092366
254,-1,train,90,0.0194710956829792,0.13953886800092366,0.0194710956829792,0.13953886800092366
255,0,train,16,0.01314213163257777,0.11463913656591176,0.01877150674388386,0.1370091483948567
255,1,train,16,0.03361383921132817,0.18334077345568325,0.01877150674388386,0.1370091483948567
255,2,train,16,0.021771987314402524,0.14755333718490588,0.01877150674388386,0.1370091483948567
255,3,train,16,0.014161541622716744,0.11900227570394083,0.01877150674388386,0.1370091483948567
255,4,train,16,0.013452862107945884,0.11598647381460428,0.01877150674388386,0.1370091483948567
255,5,train,10,0.01648667857433208,0.12840046173722305,0.01877150674388386,0.1370091483948567
255,-1,train,90,0.01877150674388386,0.1370091483948567,0.01877150674388386,0.1370091483948567
256,0,train,16,0.012708057105035652,0.11273001865091503,0.01816196518468106,0.13476633550216116
256,1,train,16,0.020902960066725908,0.1445785601903889,0.01816196518468106,0.13476633550216116
256,2,train,16,0.010239690811638055,0.10119135739596566,0.01816196518468106,0.13476633550216116
256,3,train,16,0.031144957986218653,0.17647934152817618,0.01816196518468106,0.13476633550216116
256,4,train,16,0.026142461991453553,0.1616863073715692,0.01816196518468106,0.13476633550216116
256,5,train,10,0.007833663147014558,0.08850798352134433,0.01816196518468106,0.13476633550216116
256,-1,train,90,0.01816196518468106,0.13476633550216116,0.01816196518468106,0.13476633550216116
257,0,train,16,0.014906008924016594,0.12209016718809339,0.019401454443455684,0.13928910382171206
257,1,train,16,0.022126296752246682,0.1487491067275588,0.019401454443455684,0.13928910382171206
257,2,train,16,0.01020560346931033,0.10102278688152654,0.019401454443455684,0.13928910382171206
257,3,train,16,0.0234188548335565,0.1530322019496436,0.019401454443455684,0.13928910382171206
257,4,train,16,0.01705966804445285,0.1306126641809777,0.019401454443455684,0.13928910382171206
257,5,train,10,0.028692294637151138,0.1693880002749638,0.019401454443455684,0.13928910382171206
257,-1,train,90,0.019401454443455684,0.13928910382171206,0.019401454443455684,0.13928910382171206
258,0,train,16,0.03697443255693122,0.1922873697280485,0.018395393249112445,0.13562961789046096
258,1,train,16,0.021521935778383516,0.14670356430020204,0.018395393249112445,0.13562961789046096
258,2,train,16,0.006209819055394925,0.07880240513712082,0.018395393249112445,0.13562961789046096
258,3,train,16,0.026132561937920223,0.16165568946968809,0.018395393249112445,0.13562961789046096
258,4,train,16,0.006163275451164421,0.07850653126437585,0.018395393249112445,0.13562961789046096
258,5,train,10,0.013370334714880375,0.11563016351662042,0.018395393249112445,0.13562961789046096
258,-1,train,90,0.018395393249112445,0.13562961789046096,0.018395393249112445,0.13562961789046096
259,0,train,16,0.025277772259233066,0.1589898495478031,0.017948340377468952,0.13397141627029607
259,1,train,16,0.013800586418928312,0.11747589718290434,0.017948340377468952,0.13397141627029607
259,2,train,16,0.011500678194678092,0.1072412150000087,0.017948340377468952,0.13397141627029607
259,3,train,16,0.03192293186768787,0.17866989636670152,0.017948340377468952,0.13397141627029607
259,4,train,16,0.01782051205618233,0.13349349068843144,0.017948340377468952,0.13397141627029607
259,5,train,10,0.007367561468104043,0.08583450045351253,0.017948340377468952,0.13397141627029607
259,-1,train,90,0.017948340377468952,0.13397141627029607,0.017948340377468952,0.13397141627029607
260,0,train,16,0.02880663182026157,0.16972516554789854,0.020497494056373956,0.1431694592305704
260,1,train,16,0.01939724800488013,0.13927400333472192,0.020497494056373956,0.1431694592305704
260,2,train,16,0.007973620412248847,0.0892951309548782,0.020497494056373956,0.1431694592305704
260,3,train,16,0.011707596612142362,0.10820164791786843,0.020497494056373956,0.1431694592305704
260,4,train,16,0.005989479267432688,0.07739172609157059,0.020497494056373956,0.1431694592305704
260,5,train,10,0.04911038822127813,0.22160863751505294,0.020497494056373956,0.1431694592305704
260,-1,train,90,0.020497494056373956,0.1431694592305704,0.020497494056373956,0.1431694592305704
261,0,train,16,0.03574732547869163,0.189069631296757,0.017796822072771185,0.13340473032382016
261,1,train,16,0.012443992066739042,0.11155264258070735,0.017796822072771185,0.13340473032382016
261,2,train,16,0.00884660093541029,0.0940563710516746,0.017796822072771185,0.13340473032382016
261,3,train,16,0.03775515475406939,0.19430685719775664,0.017796822072771185,0.13340473032382016
261,4,train,16,0.00521368207611943,0.0722058313165871,0.017796822072771185,0.13340473032382016
261,5,train,10,0.006774177125597342,0.08230538940796855,0.017796822072771185,0.13340473032382016
261,-1,train,90,0.017796822072771185,0.13340473032382016,0.017796822072771185,0.13340473032382016
262,0,train,16,0.01125903790897944,0.10610861373601786,0.01752405539043193,0.1323784551595611
262,1,train,16,0.024183109950802837,0.1555091957113882,0.01752405539043193,0.1323784551595611
262,2,train,16,0.029892108112312715,0.17289334316946015,0.01752405539043193,0.1323784551595611
262,3,train,16,0.028743160219501122,0.1695380789660574,0.01752405539043193,0.1323784551595611
262,4,train,16,0.00760718997251233,0.08721920644280323,0.01752405539043193,0.1323784551595611
262,5,train,10,0.003459726178483134,0.05881943708063801,0.01752405539043193,0.1323784551595611
262,-1,train,90,0.01752405539043193,0.1323784551595611,0.01752405539043193,0.1323784551595611
263,0,train,16,0.025528878517259997,0.15977759078562925,0.01993662576736918,0.1411971167105376
263,1,train,16,0.003549281719877424,0.059575848461246646,0.01993662576736918,0.1411971167105376
263,2,train,16,0.013944779910826235,0.11808801764288464,0.01993662576736918,0.1411971167105376
263,3,train,16,0.015274941102955696,0.12359183267091599,0.01993662576736918,0.1411971167105376
263,4,train,16,0.018317805910931812,0.1353432891241077,0.01993662576736918,0.1411971167105376
263,5,train,10,0.04300406744236394,0.2073742207757848,0.01993662576736918,0.1411971167105376
263,-1,train,90,0.01993662576736918,0.1411971167105376,0.01993662576736918,0.1411971167105376
264,0,train,16,0.005050682032007335,0.07106815061620314,0.01739656217825573,0.1318960279093185
264,1,train,16,0.018443477394271476,0.13580676490613963,0.01739656217825573,0.1318960279093185
264,2,train,16,0.024682911694789866,0.15710796190769538,0.01739656217825573,0.1318960279093185
264,3,train,16,0.022017651625177596,0.148383461427403,0.01739656217825573,0.1318960279093185
264,4,train,16,0.03077963630578342,0.1754412616968523,0.01739656217825573,0.1318960279093185
264,5,train,10,0.0034050140175046883,0.05835249795428374,0.01739656217825573,0.1318960279093185
264,-1,train,90,0.01739656217825573,0.1318960279093185,0.01739656217825573,0.1318960279093185
265,0,train,16,0.0039041231189766235,0.06248298263508732,0.017343208197377693,0.13169361486942976
265,1,train,16,0.03536477180700296,0.188055236053142,0.017343208197377693,0.13169361486942976
265,2,train,16,0.017063668811855448,0.13062797867170511,0.017343208197377693,0.13169361486942976
265,3,train,16,0.01815080068296553,0.13472490743350143,0.017343208197377693,0.13169361486942976
265,4,train,16,0.026063908297116807,0.16144320455540026,0.017343208197377693,0.13169361486942976
265,5,train,10,0.0035119764663487972,0.059261931004218865,0.017343208197377693,0.13169361486942976
265,-1,train,90,0.017343208197377693,0.13169361486942976,0.017343208197377693,0.13169361486942976
266,0,train,16,0.027885987327498734,0.16699097977884533,0.018005468486246998,0.13418445694731934
266,1,train,16,0.006772405700550675,0.08229462740999971,0.018005468486246998,0.13418445694731934
266,2,train,16,0.016216307527247568,0.12734326651710945,0.018005468486246998,0.13418445694731934
266,3,train,16,0.02782635324401231,0.1668123294124637,0.018005468486246998,0.13418445694731934
266,4,train,16,0.014300911819581822,0.11958641987944042,0.018005468486246998,0.13418445694731934
266,5,train,10,0.01503084529859089,0.1226003478730419,0.018005468486246998,0.13418445694731934
266,-1,train,90,0.018005468486246998,0.13418445694731934,0.018005468486246998,0.13418445694731934
267,0,train,16,0.01689304251451612,0.12997323768574867,0.019226064151412283,0.1386580836136584
267,1,train,16,0.022611456843484815,0.15037106385034593,0.019226064151412283,0.1386580836136584
267,2,train,16,0.004259202002994807,0.06526256203210848,0.019226064151412283,0.1386580836136584
267,3,train,16,0.01311206173752496,0.11450791124426714,0.019226064151412283,0.1386580836136584
267,4,train,16,0.02293200030466357,0.15143315457542172,0.019226064151412283,0.1386580836136584
267,5,train,10,0.035548621505289424,0.18854342074251604,0.019226064151412283,0.1386580836136584
267,-1,train,90,0.019226064151412283,0.1386580836136584,0.019226064151412283,0.1386580836136584
268,0,train,16,0.006945900684598949,0.08334207031625114,0.017971125562172754,0.13405642678429391
268,1,train,16,0.04440804482058332,0.2107321637068801,0.017971125562172754,0.13405642678429391
268,2,train,16,0.018523675964794283,0.13610171183638464,0.017971125562172754,0.13405642678429391
268,3,train,16,0.018204132624396387,0.13492269128799791,0.017971125562172754,0.13405642678429391
268,4,train,16,0.003490102195379802,0.059077086889756186,0.017971125562172754,0.13405642678429391
268,5,train,10,0.01625489708328378,0.1274946943338576,0.017971125562172754,0.13405642678429391
268,-1,train,90,0.017971125562172754,0.13405642678429391,0.017971125562172754,0.13405642678429391
269,0,train,16,0.024433168010477773,0.15631112567721395,0.018624021848255925,0.13646985692179767
269,1,train,16,0.004594329960768914,0.06778148685864684,0.018624021848255925,0.13646985692179767
269,2,train,16,0.012181004083998059,0.11036758620173796,0.018624021848255925,0.13646985692179767
269,3,train,16,0.015441816482552068,0.12426510565139381,0.018624021848255925,0.13646985692179767
269,4,train,16,0.027293932634708685,0.16520875471568897,0.018624021848255925,0.13646985692179767
269,5,train,10,0.027799879917030045,0.16673295990004508,0.018624021848255925,0.13646985692179767
269,-1,train,90,0.018624021848255925,0.13646985692179767,0.018624021848255925,0.13646985692179767
270,0,train,16,0.006849485467006848,0.08276161832037147,0.017453670421422224,0.1321123401557259
270,1,train,16,0.006182817705644935,0.07863089536336805,0.017453670421422224,0.1321123401557259
270,2,train,16,0.04115774527877834,0.2028737175653326,0.017453670421422224,0.1321123401557259
270,3,train,16,0.022693969106890564,0.15064517618194936,0.017453670421422224,0.1321123401557259
270,4,train,16,0.01779482751564409,0.1333972545281352,0.017453670421422224,0.1321123401557259
270,5,train,10,0.010043177454568562,0.10021565473801268,0.017453670421422224,0.1321123401557259
270,-1,train,90,0.017453670421422224,0.1321123401557259,0.017453670421422224,0.1321123401557259
271,0,train,16,0.027465343227592965,0.16572671247446188,0.017741462613884505,0.13319708185198542
271,1,train,16,0.01510309958177539,0.12289466864667234,0.017741462613884505,0.13319708185198542
271,2,train,16,0.03182105464288934,0.1783845695201503,0.017741462613884505,0.13319708185198542
271,3,train,16,0.0030258538101771413,0.055007761363076224,0.017741462613884505,0.13319708185198542
271,4,train,16,0.01356799518586826,0.11648173756374113,0.017741462613884505,0.13319708185198542
271,5,train,10,0.01546542923500392,0.12436007894418498,0.017741462613884505,0.13319708185198542
271,-1,train,90,0.017741462613884505,0.13319708185198542,0.017741462613884505,0.13319708185198542
272,0,train,16,0.005787747057786502,0.07607724402070899,0.017826299662953123,0.13351516641547928
272,1,train,16,0.01706544954895741,0.13063479455702992,0.017826299662953123,0.13351516641547928
272,2,train,16,0.0225399950933211,0.15013325778561226,0.017826299662953123,0.13351516641547928
272,3,train,16,0.026977113909618673,0.16424711233266379,0.017826299662953123,0.13351516641547928
272,4,train,16,0.016696999757514815,0.12921687102509027,0.017826299662953123,0.13351516641547928
272,5,train,10,0.017890492610520226,0.13375534610070816,0.017826299662953123,0.13351516641547928
272,-1,train,90,0.017826299662953123,0.13351516641547928,0.017826299662953123,0.13351516641547928
273,0,train,16,0.023242918223835087,0.1524562829923224,0.017665115665197014,0.1329101789374953
273,1,train,16,0.009144812859953883,0.09562851488940881,0.017665115665197014,0.1329101789374953
273,2,train,16,0.03044851916630819,0.17449504052066406,0.017665115665197014,0.1329101789374953
273,3,train,16,0.0128762557254286,0.11347359043155637,0.017665115665197014,0.1329101789374953
273,4,train,16,0.014048887478006228,0.11852800292760453,0.017665115665197014,0.1329101789374953
273,5,train,10,0.016229300537650097,0.12739427199701758,0.017665115665197014,0.1329101789374953
273,-1,train,90,0.017665115665197014,0.1329101789374953,0.017665115665197014,0.1329101789374953
274,0,train,16,0.009424889500771156,0.0970818700930877,0.018918972572136285,0.13754625611821023
274,1,train,16,0.0044024589632075065,0.06635102835079126,0.018918972572136285,0.13754625611821023
274,2,train,16,0.02191632535678684,0.1480416338628659,0.018918972572136285,0.13754625611821023
274,3,train,16,0.020108774870265075,0.1418054119921559,0.018918972572136285,0.13754625611821023
274,4,train,16,0.020444133723770182,0.14298298403575924,0.018918972572136285,0.13754625611821023
274,5,train,10,0.037217253018016934,0.19291773640082172,0.018918972572136285,0.13754625611821023
274,-1,train,90,0.018918972572136285,0.13754625611821023,0.018918972572136285,0.13754625611821023
275,0,train,16,0.021753603180425372,0.14749102745735204,0.017015958895331206,0.13044523331778438
275,1,train,16,0.019397504968809452,0.13927492584384835,0.017015958895331206,0.13044523331778438
275,2,train,16,0.017437985947930706,0.13205296644881062,0.017015958895331206,0.13044523331778438
275,3,train,16,0.020808074639388212,0.14425004207759598,0.017015958895331206,0.13044523331778438
275,4,train,16,0.015070074374630075,0.12276023124216602,0.017015958895331206,0.13044523331778438
275,5,train,10,0.007628510260803405,0.0873413433650033,0.017015958895331206,0.13044523331778438
275,-1,train,90,0.017015958895331206,0.13044523331778438,0.017015958895331206,0.13044523331778438
276,0,train,16,0.009531355092809422,0.09762865917756641,0.01739791742145201,0.131901165352896
276,1,train,16,0.024988136306727075,0.1580763622643407,0.01739791742145201,0.131901165352896
276,2,train,16,0.012634052584428488,0.11240130152461976,0.01739791742145201,0.131901165352896
276,3,train,16,0.020365541327393547,0.14270788810501522,0.01739791742145201,0.131901165352896
276,4,train,16,0.022089708479694433,0.1486260693138806,0.01739791742145201,0.131901165352896
276,5,train,10,0.014778710737659097,0.12156772078828779,0.01739791742145201,0.131901165352896
276,-1,train,90,0.01739791742145201,0.131901165352896,0.01739791742145201,0.131901165352896
277,0,train,16,0.012781531478689628,0.11305543542302435,0.017960077719768493,0.1340152145085344
277,1,train,16,0.00453596781856911,0.06734959404902979,0.017960077719768493,0.1340152145085344
277,2,train,16,0.022947025295390205,0.15148275576906503,0.017960077719768493,0.1340152145085344
277,3,train,16,0.011311980017843412,0.10635779246413218,0.017960077719768493,0.1340152145085344
277,4,train,16,0.03148954220401843,0.17745292954476247,0.017960077719768493,0.1340152145085344
277,5,train,10,0.02469441950410017,0.15714458152955885,0.017960077719768493,0.1340152145085344
277,-1,train,90,0.017960077719768493,0.1340152145085344,0.017960077719768493,0.1340152145085344
278,0,train,16,0.01621433779747552,0.1273355323445719,0.018266506975915895,0.13515364211117617
278,1,train,16,0.023985654071985,0.1548730256435413,0.018266506975915895,0.13515364211117617
278,2,train,16,0.013244194999154607,0.11508342625745294,0.018266506975915895,0.13515364211117617
278,3,train,16,0.014886505843894402,0.1220102694198091,0.018266506975915895,0.13515364211117617
278,4,train,16,0.010810595480261347,0.10397401348539619,0.018266506975915895,0.13515364211117617
278,5,train,10,0.03045775366272449,0.17452149914186643,0.018266506975915895,0.13515364211117617
278,-1,train,90,0.018266506975915895,0.13515364211117617,0.018266506975915895,0.13515364211117617
279,0,train,16,0.012506244594811472,0.11183132206502557,0.018929733390599102,0.13758536764714155
279,1,train,16,0.01816568639166236,0.13478014093946614,0.018929733390599102,0.13758536764714155
279,2,train,16,0.023853638329721358,0.1544462311929992,0.018929733390599102,0.13758536764714155
279,3,train,16,0.003113916453978076,0.0558024771311998,0.018929733390599102,0.13758536764714155
279,4,train,16,0.01388254681205477,0.11782421997218895,0.018929733390599102,0.13758536764714155
279,5,train,10,0.04205636776136657,0.20507649246407197,0.018929733390599102,0.13758536764714155
279,-1,train,90,0.018929733390599102,0.13758536764714155,0.018929733390599102,0.13758536764714155
280,0,train,16,0.03393456691186675,0.1842133733252468,0.01646606285857007,0.12832015764707458
280,1,train,16,0.01457114065904751,0.12071097986118541,0.01646606285857007,0.12832015764707458
280,2,train,16,0.03607718572341947,0.18993995294150062,0.01646606285857007,0.12832015764707458
280,3,train,16,0.006130052675892605,0.07829465292018738,0.01646606285857007,0.12832015764707458
280,4,train,16,0.0049297938512354224,0.07021249070667855,0.01646606285857007,0.12832015764707458
280,5,train,10,0.0031536373299586784,0.05615725536347622,0.01646606285857007,0.12832015764707458
280,-1,train,90,0.01646606285857007,0.12832015764707458,0.01646606285857007,0.12832015764707458
281,0,train,16,0.01330623934991386,0.11535267378745002,0.01816237974794021,0.13476787357504832
281,1,train,16,0.02716811345863156,0.16482752639844947,0.01816237974794021,0.13476787357504832
281,2,train,16,0.003233777108658469,0.056866309082430073,0.01816237974794021,0.13476787357504832
281,3,train,16,0.009962318383213195,0.09981141409284408,0.01816237974794021,0.13476787357504832
281,4,train,16,0.023692783659682675,0.15392460381525325,0.01816237974794021,0.13476787357504832
281,5,train,10,0.0316110465275415,0.17779495641761467,0.01816237974794021,0.13476787357504832
281,-1,train,90,0.01816237974794021,0.13476787357504832,0.01816237974794021,0.13476787357504832
282,0,train,16,0.0033005694080188537,0.0574505823122695,0.017312441742963126,0.13157675228916058
282,1,train,16,0.022388671927292828,0.1496284462503465,0.017312441742963126,0.13157675228916058
282,2,train,16,0.015776840659457916,0.12560589420667295,0.017312441742963126,0.13157675228916058
282,3,train,16,0.021153534002293892,0.1454425453651506,0.017312441742963126,0.13157675228916058
282,4,train,16,0.022310625574819717,0.1493674180496527,0.017312441742963126,0.13157675228916058
282,5,train,10,0.018944408885895544,0.13763868964028808,0.017312441742963126,0.13157675228916058
282,-1,train,90,0.017312441742963126,0.13157675228916058,0.017312441742963126,0.13157675228916058
283,0,train,16,0.02628090327841337,0.1621138589955016,0.017584524744598592,0.13260665422443396
283,1,train,16,0.0073603635553868094,0.08579256118910782,0.017584524744598592,0.13260665422443396
283,2,train,16,0.023196376937236765,0.15230356836672201,0.017584524744598592,0.13260665422443396
283,3,train,16,0.020189629374200033,0.14209021561740284,0.017584524744598592,0.13260665422443396
283,4,train,16,0.004315787553728483,0.06569465392045598,0.017584524744598592,0.13260665422443396
283,5,train,10,0.024164087768626104,0.15544802272343675,0.017584524744598592,0.13260665422443396
283,-1,train,90,0.017584524744598592,0.13260665422443396,0.017584524744598592,0.13260665422443396
284,0,train,16,0.0038474403244574224,0.06202773834710905,0.018143161484735004,0.13469655335135716
284,1,train,16,0.015040546980014623,0.12263990777888992,0.018143161484735004,0.13469655335135716
284,2,train,16,0.013957381888622139,0.11814136400356201,0.018143161484735004,0.13469655335135716
284,3,train,16,0.025171578294725837,0.15865553345132918,0.018143161484735004,0.13469655335135716
284,4,train,16,0.0168061472903862,0.12963852548677882,0.018143161484735004,0.13469655335135716
284,5,train,10,0.03403587413020378,0.18448814089313106,0.018143161484735004,0.13469655335135716
284,-1,train,90,0.018143161484735004,0.13469655335135716,0.018143161484735004,0.13469655335135716
285,0,train,16,0.003690410482665403,0.060748748815637375,0.017028568559894864,0.1304935575417226
285,1,train,16,0.030943855015428852,0.17590865531698222,0.017028568559894864,0.1304935575417226
285,2,train,16,0.030919124904970806,0.17583834878936622,0.017028568559894864,0.1304935575417226
285,3,train,16,0.006950465201788112,0.08336945005089161,0.017028568559894864,0.1304935575417226
285,4,train,16,0.012614956009274383,0.11231632120611137,0.017028568559894864,0.1304935575417226
285,5,train,10,0.017052599745241613,0.13058560313159187,0.017028568559894864,0.1304935575417226
285,-1,train,90,0.017028568559894864,0.1304935575417226,0.017028568559894864,0.1304935575417226
286,0,train,16,0.004998156794959768,0.07069764348943866,0.018893426538752867,0.13745336132213307
286,1,train,16,0.021129389746352322,0.14535951893960133,0.018893426538752867,0.13745336132213307
286,2,train,16,0.01675012599510241,0.1294222778160793,0.018893426538752867,0.13745336132213307
286,3,train,16,0.013633915829616428,0.11676436027151618,0.018893426538752867,0.13745336132213307
286,4,train,16,0.008957459425656998,0.0946438557205749,0.018893426538752867,0.13745336132213307
286,5,train,10,0.04789151144082928,0.21884129281474574,0.018893426538752867,0.13745336132213307
286,-1,train,90,0.018893426538752867,0.13745336132213307,0.018893426538752867,0.13745336132213307
287,0,train,16,0.004223468567868668,0.06498821868514837,0.017988967578106918,0.13412295693917176
287,1,train,16,0.03179598465455424,0.17831428617627426,0.017988967578106918,0.13412295693917176
287,2,train,16,0.01622847898010753,0.12739104748806931,0.017988967578106918,0.13412295693917176
287,3,train,16,0.010645043706349427,0.10317482108707253,0.017988967578106918,0.13412295693917176
287,4,train,16,0.010708811891014783,0.10348338944494805,0.017988967578106918,0.13412295693917176
287,5,train,10,0.03433201766874685,0.18528901119264157,0.017988967578106918,0.13412295693917176
287,-1,train,90,0.017988967578106918,0.13412295693917176,0.017988967578106918,0.13412295693917176
288,0,train,16,0.019240691990681284,0.13871082146206648,0.016776750007017272,0.12952509412085858
288,1,train,16,0.013517802220290092,0.1162660837058258,0.016776750007017272,0.12952509412085858
288,2,train,16,0.02032661418524298,0.14257143537624561,0.016776750007017272,0.12952509412085858
