epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
59,-1,val,6,0.242775102461571,0.49272213514471924,0.242775102461571,0.49272213514471924
60,0,val,6,0.24012835480886563,0.49002893262425395,0.24012835480886563,0.49002893262425395
60,-1,val,6,0.24012835480886563,0.49002893262425395,0.24012835480886563,0.49002893262425395
61,0,val,6,0.23749953836686377,0.48733924361461367,0.23749953836686377,0.48733924361461367
61,-1,val,6,0.23749953836686377,0.48733924361461367,0.23749953836686377,0.48733924361461367
62,0,val,6,0.23486557492570861,0.48462931703076795,0.23486557492570861,0.48462931703076795
62,-1,val,6,0.23486557492570861,0.48462931703076795,0.23486557492570861,0.48462931703076795
63,0,val,6,0.23225356605191796,0.4819269301999194,0.23225356605191796,0.4819269301999194
63,-1,val,6,0.23225356605191796,0.4819269301999194,0.23225356605191796,0.4819269301999194
64,0,val,6,0.22967203221724233,0.4792411003005088,0.22967203221724233,0.4792411003005088
64,-1,val,6,0.22967203221724233,0.4792411003005088,0.22967203221724233,0.4792411003005088
65,0,val,6,0.22711618858977106,0.47656708718686297,0.22711618858977106,0.47656708718686297
65,-1,val,6,0.22711618858977106,0.47656708718686297,0.22711618858977106,0.47656708718686297
66,0,val,6,0.2245595376136367,0.4738771334572251,0.2245595376136367,0.4738771334572251
66,-1,val,6,0.2245595376136367,0.4738771334572251,0.2245595376136367,0.4738771334572251
67,0,val,6,0.22197409542268354,0.47114126907190323,0.22197409542268354,0.47114126907190323
67,-1,val,6,0.22197409542268354,0.47114126907190323,0.22197409542268354,0.47114126907190323
68,0,val,6,0.2193906507488109,0.4683915570853203,0.2193906507488109,0.4683915570853203
68,-1,val,6,0.2193906507488109,0.4683915570853203,0.2193906507488109,0.4683915570853203
69,0,val,6,0.21682341554158735,0.4656430129848266,0.21682341554158735,0.4656430129848266
69,-1,val,6,0.21682341554158735,0.4656430129848266,0.21682341554158735,0.4656430129848266
70,0,val,6,0.21424658161044766,0.4628677798361511,0.21424658161044766,0.4628677798361511
70,-1,val,6,0.21424658161044766,0.4628677798361511,0.21424658161044766,0.4628677798361511
71,0,val,6,0.21167716055919197,0.4600838625285525,0.21167716055919197,0.4600838625285525
71,-1,val,6,0.21167716055919197,0.4600838625285525,0.21167716055919197,0.4600838625285525
72,0,val,6,0.209142317567964,0.4573208037777901,0.209142317567964,0.4573208037777901
72,-1,val,6,0.209142317567964,0.4573208037777901,0.209142317567964,0.4573208037777901
73,0,val,6,0.206636489541727,0.45457286494216415,0.206636489541727,0.45457286494216415
73,-1,val,6,0.206636489541727,0.45457286494216415,0.206636489541727,0.45457286494216415
74,0,val,6,0.20413769919713368,0.4518160014841591,0.20413769919713368,0.4518160014841591
74,-1,val,6,0.20413769919713368,0.4518160014841591,0.20413769919713368,0.4518160014841591
75,0,val,6,0.20164979853531953,0.449054338065361,0.20164979853531953,0.449054338065361
75,-1,val,6,0.20164979853531953,0.449054338065361,0.20164979853531953,0.449054338065361
76,0,val,6,0.19916464896795,0.44627866739062266,0.19916464896795,0.44627866739062266
76,-1,val,6,0.19916464896795,0.44627866739062266,0.19916464896795,0.44627866739062266
77,0,val,6,0.19668332521614493,0.4434899381227774,0.19668332521614493,0.4434899381227774
77,-1,val,6,0.19668332521614493,0.4434899381227774,0.19668332521614493,0.4434899381227774
78,0,val,6,0.19421632769905398,0.4406998158600182,0.19421632769905398,0.4406998158600182
78,-1,val,6,0.19421632769905398,0.4406998158600182,0.19421632769905398,0.4406998158600182
79,0,val,6,0.19179414279071363,0.43794308167924473,0.19179414279071363,0.43794308167924473
79,-1,val,6,0.19179414279071363,0.43794308167924473,0.19179414279071363,0.43794308167924473
80,0,val,6,0.18942513018738275,0.4352299739073387,0.18942513018738275,0.4352299739073387
80,-1,val,6,0.18942513018738275,0.4352299739073387,0.18942513018738275,0.4352299739073387
81,0,val,6,0.18710083615196488,0.4325515416132104,0.18710083615196488,0.4325515416132104
81,-1,val,6,0.18710083615196488,0.4325515416132104,0.18710083615196488,0.4325515416132104
82,0,val,6,0.18479441384919829,0.42987720787359535,0.18479441384919829,0.42987720787359535
82,-1,val,6,0.18479441384919829,0.42987720787359535,0.18479441384919829,0.42987720787359535
83,0,val,6,0.18248297606846928,0.42718026179643326,0.18248297606846928,0.42718026179643326
83,-1,val,6,0.18248297606846928,0.42718026179643326,0.18248297606846928,0.42718026179643326
84,0,val,6,0.18018814019499627,0.42448573615022245,0.18018814019499627,0.42448573615022245
84,-1,val,6,0.18018814019499627,0.42448573615022245,0.18018814019499627,0.42448573615022245
85,0,val,6,0.1779004045650781,0.421782413769325,0.1779004045650781,0.421782413769325
85,-1,val,6,0.1779004045650781,0.421782413769325,0.1779004045650781,0.421782413769325
86,0,val,6,0.17566068674553711,0.41911894104840586,0.17566068674553711,0.41911894104840586
86,-1,val,6,0.17566068674553711,0.41911894104840586,0.17566068674553711,0.41911894104840586
87,0,val,6,0.17346104258603415,0.4164865455042145,0.17346104258603415,0.4164865455042145
87,-1,val,6,0.17346104258603415,0.4164865455042145,0.17346104258603415,0.4164865455042145
88,0,val,6,0.17127440802752758,0.41385312373779126,0.17127440802752758,0.41385312373779126
88,-1,val,6,0.17127440802752758,0.41385312373779126,0.17127440802752758,0.41385312373779126
89,0,val,6,0.16911692704450657,0.4112382849936355,0.16911692704450657,0.4112382849936355
89,-1,val,6,0.16911692704450657,0.4112382849936355,0.16911692704450657,0.4112382849936355
90,0,val,6,0.16695976850156205,0.4086071077472369,0.16695976850156205,0.4086071077472369
90,-1,val,6,0.16695976850156205,0.4086071077472369,0.16695976850156205,0.4086071077472369
91,0,val,6,0.16481199761492565,0.4059704393363212,0.16481199761492565,0.4059704393363212
91,-1,val,6,0.16481199761492565,0.4059704393363212,0.16481199761492565,0.4059704393363212
92,0,val,6,0.1626661509834837,0.403318919694432,0.1626661509834837,0.403318919694432
92,-1,val,6,0.1626661509834837,0.403318919694432,0.1626661509834837,0.403318919694432
93,0,val,6,0.16052448164860808,0.40065506567196685,0.16052448164860808,0.40065506567196685
93,-1,val,6,0.16052448164860808,0.40065506567196685,0.16052448164860808,0.40065506567196685
94,0,val,6,0.15839570141824103,0.39798957450948513,0.15839570141824103,0.39798957450948513
94,-1,val,6,0.15839570141824103,0.39798957450948513,0.15839570141824103,0.39798957450948513
95,0,val,6,0.15627196958039147,0.395312496109586,0.15627196958039147,0.395312496109586
95,-1,val,6,0.15627196958039147,0.395312496109586,0.15627196958039147,0.395312496109586
96,0,val,6,0.1541494038065775,0.3926186493361943,0.1541494038065775,0.3926186493361943
96,-1,val,6,0.1541494038065775,0.3926186493361943,0.1541494038065775,0.3926186493361943
97,0,val,6,0.1520641953437202,0.3899540938927558,0.1520641953437202,0.3899540938927558
97,-1,val,6,0.1520641953437202,0.3899540938927558,0.1520641953437202,0.3899540938927558
98,0,val,6,0.15003815944660157,0.38734759512174793,0.15003815944660157,0.38734759512174793
98,-1,val,6,0.15003815944660157,0.38734759512174793,0.15003815944660157,0.38734759512174793
99,0,val,6,0.1480524130843096,0.3847757958659947,0.1480524130843096,0.3847757958659947
99,-1,val,6,0.1480524130843096,0.3847757958659947,0.1480524130843096,0.3847757958659947
100,0,val,6,0.1460943369294082,0.38222288907051105,0.1460943369294082,0.38222288907051105
100,-1,val,6,0.1460943369294082,0.38222288907051105,0.1460943369294082,0.38222288907051105
101,0,val,6,0.14416006139748844,0.37968416005607664,0.14416006139748844,0.37968416005607664
101,-1,val,6,0.14416006139748844,0.37968416005607664,0.14416006139748844,0.37968416005607664
102,0,val,6,0.14226323901569696,0.3771779938115385,0.14226323901569696,0.3771779938115385
102,-1,val,6,0.14226323901569696,0.3771779938115385,0.14226323901569696,0.3771779938115385
103,0,val,6,0.14037291756462336,0.37466373932450864,0.14037291756462336,0.37466373932450864
103,-1,val,6,0.14037291756462336,0.37466373932450864,0.14037291756462336,0.37466373932450864
104,0,val,6,0.13847656199339714,0.3721243904844147,0.13847656199339714,0.3721243904844147
104,-1,val,6,0.13847656199339714,0.3721243904844147,0.13847656199339714,0.3721243904844147
105,0,val,6,0.13658987330656608,0.36958067225785235,0.13658987330656608,0.36958067225785235
105,-1,val,6,0.13658987330656608,0.36958067225785235,0.13658987330656608,0.36958067225785235
106,0,val,6,0.13476532118745213,0.3671039650936123,0.13476532118745213,0.3671039650936123
106,-1,val,6,0.13476532118745213,0.3671039650936123,0.13476532118745213,0.3671039650936123
107,0,val,6,0.13300277982655592,0.3646954617575545,0.13300277982655592,0.3646954617575545
107,-1,val,6,0.13300277982655592,0.3646954617575545,0.13300277982655592,0.3646954617575545
108,0,val,6,0.1312438656452802,0.36227595234196847,0.1312438656452802,0.36227595234196847
108,-1,val,6,0.1312438656452802,0.36227595234196847,0.1312438656452802,0.36227595234196847
109,0,val,6,0.1294925116137852,0.3598506796072299,0.1294925116137852,0.3598506796072299
109,-1,val,6,0.1294925116137852,0.3598506796072299,0.1294925116137852,0.3598506796072299
110,0,val,6,0.12779570888949887,0.35748525688411104,0.12779570888949887,0.35748525688411104
110,-1,val,6,0.12779570888949887,0.35748525688411104,0.12779570888949887,0.35748525688411104
111,0,val,6,0.12615712954733838,0.35518604920145497,0.12615712954733838,0.35518604920145497
111,-1,val,6,0.12615712954733838,0.35518604920145497,0.12615712954733838,0.35518604920145497
112,0,val,6,0.12453194214917862,0.35289083602323623,0.12453194214917862,0.35289083602323623
112,-1,val,6,0.12453194214917862,0.35289083602323623,0.12453194214917862,0.35289083602323623
113,0,val,6,0.12292027689377155,0.3505998814799736,0.12292027689377155,0.3505998814799736
113,-1,val,6,0.12292027689377155,0.3505998814799736,0.12292027689377155,0.3505998814799736
114,0,val,6,0.12129821803462996,0.3482789371102277,0.12129821803462996,0.3482789371102277
114,-1,val,6,0.12129821803462996,0.3482789371102277,0.12129821803462996,0.3482789371102277
115,0,val,6,0.1196691562944056,0.3459323001606031,0.1196691562944056,0.3459323001606031
115,-1,val,6,0.1196691562944056,0.3459323001606031,0.1196691562944056,0.3459323001606031
116,0,val,6,0.11805178519754422,0.34358664874750916,0.11805178519754422,0.34358664874750916
116,-1,val,6,0.11805178519754422,0.34358664874750916,0.11805178519754422,0.34358664874750916
117,0,val,6,0.11648396652434378,0.3412974751215482,0.11648396652434378,0.3412974751215482
117,-1,val,6,0.11648396652434378,0.3412974751215482,0.11648396652434378,0.3412974751215482
118,0,val,6,0.11495222488510648,0.33904605127490645,0.11495222488510648,0.33904605127490645
118,-1,val,6,0.11495222488510648,0.33904605127490645,0.11495222488510648,0.33904605127490645
119,0,val,6,0.11342219649948292,0.3367821202194127,0.11342219649948292,0.3367821202194127
119,-1,val,6,0.11342219649948292,0.3367821202194127,0.11342219649948292,0.3367821202194127
120,0,val,6,0.11190375737492626,0.33452018978669473,0.11190375737492626,0.33452018978669473
120,-1,val,6,0.11190375737492626,0.33452018978669473,0.11190375737492626,0.33452018978669473
121,0,val,6,0.11039840002751972,0.33226254683235024,0.11039840002751972,0.33226254683235024
121,-1,val,6,0.11039840002751972,0.33226254683235024,0.11039840002751972,0.33226254683235024
122,0,val,6,0.10889036277056303,0.3299853978141503,0.10889036277056303,0.3299853978141503
122,-1,val,6,0.10889036277056303,0.3299853978141503,0.10889036277056303,0.3299853978141503
123,0,val,6,0.10741146439832036,0.32773688287759184,0.10741146439832036,0.32773688287759184
123,-1,val,6,0.10741146439832036,0.32773688287759184,0.10741146439832036,0.32773688287759184
124,0,val,6,0.10599065003103819,0.3255620525046465,0.10599065003103819,0.3255620525046465
124,-1,val,6,0.10599065003103819,0.3255620525046465,0.10599065003103819,0.3255620525046465
125,0,val,6,0.10462329898684868,0.32345525036216166,0.10462329898684868,0.32345525036216166
125,-1,val,6,0.10462329898684868,0.32345525036216166,0.10462329898684868,0.32345525036216166
126,0,val,6,0.10327333924937626,0.32136169536734815,0.10327333924937626,0.32136169536734815
126,-1,val,6,0.10327333924937626,0.32136169536734815,0.10327333924937626,0.32136169536734815
127,0,val,6,0.10191398343017206,0.3192396958872315,0.10191398343017206,0.3192396958872315
127,-1,val,6,0.10191398343017206,0.3192396958872315,0.10191398343017206,0.3192396958872315
128,0,val,6,0.10055708355710681,0.31710736913087784,0.10055708355710681,0.31710736913087784
128,-1,val,6,0.10055708355710681,0.31710736913087784,0.10055708355710681,0.31710736913087784
129,0,val,6,0.09921395743206173,0.314982471626695,0.09921395743206173,0.314982471626695
129,-1,val,6,0.09921395743206173,0.314982471626695,0.09921395743206173,0.314982471626695
130,0,val,6,0.09789842107133377,0.3128872337941159,0.09789842107133377,0.3128872337941159
130,-1,val,6,0.09789842107133377,0.3128872337941159,0.09789842107133377,0.3128872337941159
131,0,val,6,0.09660490681030148,0.3108132989598442,0.09660490681030148,0.3108132989598442
131,-1,val,6,0.09660490681030148,0.3108132989598442,0.09660490681030148,0.3108132989598442
132,0,val,6,0.09532246552461782,0.3087433651507637,0.09532246552461782,0.3087433651507637
132,-1,val,6,0.09532246552461782,0.3087433651507637,0.09532246552461782,0.3087433651507637
133,0,val,6,0.09408054612829957,0.30672552245990153,0.09408054612829957,0.30672552245990153
133,-1,val,6,0.09408054612829957,0.30672552245990153,0.09408054612829957,0.30672552245990153
134,0,val,6,0.09287068893665283,0.30474692604955483,0.09287068893665283,0.30474692604955483
134,-1,val,6,0.09287068893665283,0.30474692604955483,0.09287068893665283,0.30474692604955483
135,0,val,6,0.09165694811576275,0.3027489853257361,0.09165694811576275,0.3027489853257361
135,-1,val,6,0.09165694811576275,0.3027489853257361,0.09165694811576275,0.3027489853257361
136,0,val,6,0.09044617450938813,0.3007427048315356,0.09044617450938813,0.3007427048315356
136,-1,val,6,0.09044617450938813,0.3007427048315356,0.09044617450938813,0.3007427048315356
137,0,val,6,0.08927794021712969,0.2987941435455683,0.08927794021712969,0.2987941435455683
137,-1,val,6,0.08927794021712969,0.2987941435455683,0.08927794021712969,0.2987941435455683
138,0,val,6,0.08818223929290984,0.29695494488711555,0.08818223929290984,0.29695494488711555
138,-1,val,6,0.08818223929290984,0.29695494488711555,0.08818223929290984,0.29695494488711555
139,0,val,6,0.08710340456785991,0.29513285918016635,0.08710340456785991,0.29513285918016635
139,-1,val,6,0.08710340456785991,0.29513285918016635,0.08710340456785991,0.29513285918016635
140,0,val,6,0.08605210055202422,0.29334638322642437,0.08605210055202422,0.29334638322642437
140,-1,val,6,0.08605210055202422,0.29334638322642437,0.08605210055202422,0.29334638322642437
141,0,val,6,0.08506003077108162,0.29165052849443224,0.08506003077108162,0.29165052849443224
141,-1,val,6,0.08506003077108162,0.29165052849443224,0.08506003077108162,0.29165052849443224
142,0,val,6,0.08409213298841273,0.2899864358697019,0.08409213298841273,0.2899864358697019
142,-1,val,6,0.08409213298841273,0.2899864358697019,0.08409213298841273,0.2899864358697019
143,0,val,6,0.08312140339159108,0.2883078274892846,0.08312140339159108,0.2883078274892846
143,-1,val,6,0.08312140339159108,0.2883078274892846,0.08312140339159108,0.2883078274892846
144,0,val,6,0.08213823625566928,0.28659769059723644,0.08213823625566928,0.28659769059723644
144,-1,val,6,0.08213823625566928,0.28659769059723644,0.08213823625566928,0.28659769059723644
145,0,val,6,0.0811408372743263,0.2848523078269269,0.0811408372743263,0.2848523078269269
145,-1,val,6,0.0811408372743263,0.2848523078269269,0.0811408372743263,0.2848523078269269
146,0,val,6,0.08016262524010104,0.2831300500478553,0.08016262524010104,0.2831300500478553
146,-1,val,6,0.08016262524010104,0.2831300500478553,0.08016262524010104,0.2831300500478553
147,0,val,6,0.07919996181713157,0.2814248777509401,0.07919996181713157,0.2814248777509401
147,-1,val,6,0.07919996181713157,0.2814248777509401,0.07919996181713157,0.2814248777509401
148,0,val,6,0.07823421950981323,0.2797038067488772,0.07823421950981323,0.2797038067488772
148,-1,val,6,0.07823421950981323,0.2797038067488772,0.07823421950981323,0.2797038067488772
149,0,val,6,0.07727401403496086,0.2779820390510165,0.07727401403496086,0.2779820390510165
149,-1,val,6,0.07727401403496086,0.2779820390510165,0.07727401403496086,0.2779820390510165
150,0,val,6,0.07630731316463482,0.2762377837382765,0.07630731316463482,0.2762377837382765
150,-1,val,6,0.07630731316463482,0.2762377837382765,0.07630731316463482,0.2762377837382765
151,0,val,6,0.0753464985998575,0.2744931667635052,0.0753464985998575,0.2744931667635052
151,-1,val,6,0.0753464985998575,0.2744931667635052,0.0753464985998575,0.2744931667635052
152,0,val,6,0.0743989322953666,0.2727616767351429,0.0743989322953666,0.2727616767351429
152,-1,val,6,0.0743989322953666,0.2727616767351429,0.0743989322953666,0.2727616767351429
153,0,val,6,0.0734924323778476,0.2710948770778371,0.0734924323778476,0.2710948770778371
153,-1,val,6,0.0734924323778476,0.2710948770778371,0.0734924323778476,0.2710948770778371
154,0,val,6,0.0726296252846135,0.2694988409708166,0.0726296252846135,0.2694988409708166
154,-1,val,6,0.0726296252846135,0.2694988409708166,0.0726296252846135,0.2694988409708166
155,0,val,6,0.07177258862226797,0.26790406608013245,0.07177258862226797,0.26790406608013245
155,-1,val,6,0.07177258862226797,0.26790406608013245,0.07177258862226797,0.26790406608013245
156,0,val,6,0.07090718853973095,0.26628403733556943,0.07090718853973095,0.26628403733556943
156,-1,val,6,0.07090718853973095,0.26628403733556943,0.07090718853973095,0.26628403733556943
157,0,val,6,0.07005079132130909,0.2646711002760012,0.07005079132130909,0.2646711002760012
