epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
225,0,train,16,0.0710775694723776,0.2666037686762466,0.05291604329461211,0.2300348740835009
225,1,train,2,0.03475451711684661,0.18642563428039238,0.05291604329461211,0.2300348740835009
225,-1,train,18,0.05291604329461211,0.2300348740835009,0.05291604329461211,0.2300348740835009
226,0,train,16,0.05253074448543484,0.22919586489602042,0.11724153517068071,0.3424055127632742
226,1,train,2,0.18195232585592658,0.42655870153582215,0.11724153517068071,0.3424055127632742
226,-1,train,18,0.11724153517068071,0.3424055127632742,0.11724153517068071,0.3424055127632742
227,0,train,16,0.07200554380230391,0.26833848736680305,0.04853777842797928,0.22031291026169864
227,1,train,2,0.025070013053654652,0.15833512893118398,0.04853777842797928,0.22031291026169864
227,-1,train,18,0.04853777842797928,0.22031291026169864,0.04853777842797928,0.22031291026169864
228,0,train,16,0.05954814027201175,0.24402487633848266,0.09153469649732913,0.30254701535022477
228,1,train,2,0.12352125272264651,0.35145590437869517,0.09153469649732913,0.30254701535022477
228,-1,train,18,0.09153469649732913,0.30254701535022477,0.09153469649732913,0.30254701535022477
229,0,train,16,0.0720219471792906,0.2683690503379453,0.047401870987719384,0.21771970739397797
229,1,train,2,0.02278179479614817,0.15093639321299607,0.047401870987719384,0.21771970739397797
229,-1,train,18,0.047401870987719384,0.21771970739397797,0.047401870987719384,0.21771970739397797
230,0,train,16,0.05210981665881717,0.22827574697899286,0.11649776615171226,0.3413176909445396
230,1,train,2,0.18088571564460734,0.42530661368547673,0.11649776615171226,0.3413176909445396
230,-1,train,18,0.11649776615171226,0.3413176909445396,0.11649776615171226,0.3413176909445396
231,0,train,16,0.07200388699304945,0.268335400186128,0.04642170443464055,0.21545696654933336
231,1,train,2,0.02083952187623164,0.14435900344707164,0.04642170443464055,0.21545696654933336
231,-1,train,18,0.04642170443464055,0.21545696654933336,0.04642170443464055,0.21545696654933336
232,0,train,16,0.05183368471270331,0.2276701225736555,0.11646996577387192,0.3412769634386006
232,1,train,2,0.18110624683504054,0.42556579612915385,0.11646996577387192,0.3412769634386006
232,-1,train,18,0.11646996577387192,0.3412769634386006,0.11646996577387192,0.3412769634386006
233,0,train,16,0.07192476162917706,0.2681879222283827,0.045729808729353394,0.21384529157630147
233,1,train,2,0.019534855829529723,0.13976714860627917,0.045729808729353394,0.21384529157630147
233,-1,train,18,0.045729808729353394,0.21384529157630147,0.045729808729353394,0.21384529157630147
234,0,train,16,0.05327473139777106,0.2308131958917667,0.11049105062661897,0.3324019413701114
234,1,train,2,0.1677073698554669,0.4095209028309384,0.11049105062661897,0.3324019413701114
234,-1,train,18,0.11049105062661897,0.3324019413701114,0.11049105062661897,0.3324019413701114
235,0,train,16,0.07109985211160202,0.26664555520691136,0.04772707350771311,0.21846526842432668
235,1,train,2,0.024354294903824195,0.15605862649601973,0.04772707350771311,0.21846526842432668
235,-1,train,18,0.04772707350771311,0.21846526842432668,0.04772707350771311,0.21846526842432668
236,0,train,16,0.05418062648377931,0.2327673226287988,0.1064402352612173,0.3262517973302481
236,1,train,2,0.1586998440386553,0.3983714899922625,0.1064402352612173,0.3262517973302481
236,-1,train,18,0.1064402352612173,0.3262517973302481,0.1064402352612173,0.3262517973302481
237,0,train,16,0.053887710130254944,0.23213726570771645,0.10702494393443393,0.327146670370392
237,1,train,2,0.1601621777386129,0.400202670828935,0.10702494393443393,0.327146670370392
237,-1,train,18,0.10702494393443393,0.327146670370392,0.10702494393443393,0.327146670370392
238,0,train,16,0.07106463422842228,0.2665795082680255,0.04657650206439895,0.2158158985441039
238,1,train,2,0.022088369900375618,0.1486215660675651,0.04657650206439895,0.2158158985441039
238,-1,train,18,0.04657650206439895,0.2158158985441039,0.04657650206439895,0.2158158985441039
239,0,train,16,0.07126700262506587,0.2669588032357537,0.045436420160791254,0.21315820453548406
239,1,train,2,0.019605837696516637,0.14002084736394305,0.045436420160791254,0.21315820453548406
239,-1,train,18,0.045436420160791254,0.21315820453548406,0.045436420160791254,0.21315820453548406
240,0,train,16,0.0728724813906193,0.2699490348021628,0.03942355548316673,0.1985536589518479
240,1,train,2,0.005974629575714146,0.07729572805604554,0.03942355548316673,0.1985536589518479
240,-1,train,18,0.03942355548316673,0.1985536589518479,0.03942355548316673,0.1985536589518479
241,0,train,16,0.07077672954997637,0.26603896246598235,0.04641758114185349,0.21544739762144607
241,1,train,2,0.022058432733730603,0.14852081582637028,0.04641758114185349,0.21544739762144607
241,-1,train,18,0.04641758114185349,0.21544739762144607,0.04641758114185349,0.21544739762144607
242,0,train,16,0.05198745386050066,0.22800757412967812,0.11186523423582095,0.33446260513818427
242,1,train,2,0.17174301461114125,0.4144188878552005,0.11186523423582095,0.33446260513818427
242,-1,train,18,0.11186523423582095,0.33446260513818427,0.11186523423582095,0.33446260513818427
243,0,train,16,0.04976470286844201,0.223080036911513,0.11929066461948251,0.3453848065846014
243,1,train,2,0.18881662637052302,0.4345303514951781,0.11929066461948251,0.3453848065846014
243,-1,train,18,0.11929066461948251,0.3453848065846014,0.11929066461948251,0.3453848065846014
244,0,train,16,0.07192922361734227,0.26819624087101274,0.04143127829940813,0.20354674720910707
244,1,train,2,0.010933332981473995,0.10456257925985755,0.04143127829940813,0.20354674720910707
244,-1,train,18,0.04143127829940813,0.20354674720910707,0.04143127829940813,0.20354674720910707
245,0,train,16,0.07178113417611819,0.26792001451201475,0.04157331912087555,0.2038953631666879
245,1,train,2,0.01136550406563292,0.10660911811675829,0.04157331912087555,0.2038953631666879
245,-1,train,18,0.04157331912087555,0.2038953631666879,0.04157331912087555,0.2038953631666879
246,0,train,16,0.07004277820232453,0.2646559619625534,0.04737124384104989,0.21764935984525635
246,1,train,2,0.024699709479775248,0.15716141218433757,0.04737124384104989,0.21764935984525635
246,-1,train,18,0.04737124384104989,0.21764935984525635,0.04737124384104989,0.21764935984525635
247,0,train,16,0.06784484410627888,0.2604704284679527,0.054738008322963355,0.23396155308717576
247,1,train,2,0.04163117253964783,0.2040371842082904,0.054738008322963355,0.23396155308717576
247,-1,train,18,0.054738008322963355,0.23396155308717576,0.054738008322963355,0.23396155308717576
248,0,train,16,0.07160986380256666,0.2676001939509138,0.04129247906950825,0.20320550944673782
248,1,train,2,0.01097509433644984,0.10476208444112707,0.04129247906950825,0.20320550944673782
248,-1,train,18,0.04129247906950825,0.20320550944673782,0.04129247906950825,0.20320550944673782
249,0,train,16,0.06969394069562387,0.2639960997735078,0.04773422940357433,0.2184816454615223
249,1,train,2,0.025774518111524786,0.16054444279240807,0.04773422940357433,0.2184816454615223
249,-1,train,18,0.04773422940357433,0.2184816454615223,0.04773422940357433,0.2184816454615223
250,0,train,16,0.07078354668319302,0.266051774440978,0.04367024945251341,0.20897427940422098
250,1,train,2,0.016556952221833794,0.12867382104310804,0.04367024945251341,0.20897427940422098
250,-1,train,18,0.04367024945251341,0.20897427940422098,0.04367024945251341,0.20897427940422098
251,0,train,16,0.06971848236464283,0.26404257680276266,0.04717139662375829,0.21718977099246248
251,1,train,2,0.02462431088287376,0.15692135253965203,0.04717139662375829,0.21718977099246248
251,-1,train,18,0.04717139662375829,0.21718977099246248,0.04717139662375829,0.21718977099246248
252,0,train,16,0.06877394870054575,0.26224787644620834,0.05026496385896943,0.224198492097894
252,1,train,2,0.031755979017393125,0.17820207354964512,0.05026496385896943,0.224198492097894
252,-1,train,18,0.05026496385896943,0.224198492097894,0.05026496385896943,0.224198492097894
253,0,train,16,0.0706835529078336,0.2658637863791035,0.043410789664214855,0.20835256097349716
253,1,train,2,0.016138026420596117,0.12703553211836488,0.043410789664214855,0.20835256097349716
253,-1,train,18,0.043410789664214855,0.20835256097349716,0.043410789664214855,0.20835256097349716
254,0,train,16,0.05360476494767364,0.2315270285467199,0.10312949485287203,0.32113781286680027
254,1,train,2,0.15265422475807042,0.39070989846441107,0.10312949485287203,0.32113781286680027
254,-1,train,18,0.10312949485287203,0.32113781286680027,0.10312949485287203,0.32113781286680027
255,0,train,16,0.07020891806014583,0.2649696549798596,0.04477019287859875,0.21158968046338827
255,1,train,2,0.019331467697051664,0.13903764848792455,0.04477019287859875,0.21158968046338827
255,-1,train,18,0.04477019287859875,0.21158968046338827,0.04477019287859875,0.21158968046338827
256,0,train,16,0.06952394835129616,0.2636739432543462,0.04697727590091522,0.2167424183239525
256,1,train,2,0.024430603450534282,0.15630292207932098,0.04697727590091522,0.2167424183239525
256,-1,train,18,0.04697727590091522,0.2167424183239525,0.04697727590091522,0.2167424183239525
257,0,train,16,0.07149186192267772,0.2673796213675936,0.03993214147301404,0.19983028167175776
257,1,train,2,0.00837242102335037,0.09150093454905459,0.03993214147301404,0.19983028167175776
257,-1,train,18,0.03993214147301404,0.19983028167175776,0.03993214147301404,0.19983028167175776
258,0,train,16,0.06926508963727829,0.26318261651803354,0.047613591215971446,0.21820538768777328
258,1,train,2,0.0259620927946646,0.1611275668365429,0.047613591215971446,0.21820538768777328
258,-1,train,18,0.047613591215971446,0.21820538768777328,0.047613591215971446,0.21820538768777328
259,0,train,16,0.07113630230353594,0.26671389597007494,0.04090294359957444,0.20224476161219712
259,1,train,2,0.010669584895612934,0.10329368274784734,0.04090294359957444,0.20224476161219712
259,-1,train,18,0.04090294359957444,0.20224476161219712,0.04090294359957444,0.20224476161219712
260,0,train,16,0.07153690932404098,0.26746384676071827,0.03934118695662732,0.1983461291697605
260,1,train,2,0.00714546458921365,0.08453084992601015,0.03934118695662732,0.1983461291697605
260,-1,train,18,0.03934118695662732,0.1983461291697605,0.03934118695662732,0.1983461291697605
261,0,train,16,0.06760058636642254,0.2600011276252904,0.05297302353678169,0.23015869207306008
261,1,train,2,0.038345460707140844,0.1958199701438565,0.05297302353678169,0.23015869207306008
261,-1,train,18,0.05297302353678169,0.23015869207306008,0.05297302353678169,0.23015869207306008
262,0,train,16,0.07001974173087756,0.26461243684089675,0.04435582583707637,0.2106082283223435
262,1,train,2,0.01869190994327517,0.1367183599348499,0.04435582583707637,0.2106082283223435
262,-1,train,18,0.04435582583707637,0.2106082283223435,0.04435582583707637,0.2106082283223435
263,0,train,16,0.070012651425715,0.26459903897352877,0.04423417620798309,0.21031922453257354
263,1,train,2,0.018455700990251175,0.1358517610863075,0.04423417620798309,0.21031922453257354
263,-1,train,18,0.04423417620798309,0.21031922453257354,0.04423417620798309,0.21031922453257354
264,0,train,16,0.06942129862482875,0.26347921858246953,0.046193382542008735,0.214926458450347
264,1,train,2,0.022965466459188722,0.15154361239982608,0.046193382542008735,0.214926458450347
264,-1,train,18,0.046193382542008735,0.214926458450347,0.046193382542008735,0.214926458450347
265,0,train,16,0.06962608104876394,0.263867544515736,0.04536156971387419,0.21298255729959248
265,1,train,2,0.02109705837898444,0.14524826463329757,0.04536156971387419,0.21298255729959248
265,-1,train,18,0.04536156971387419,0.21298255729959248,0.04536156971387419,0.21298255729959248
266,0,train,16,0.05055624981264329,0.22484716990134274,0.11207454383258868,0.3347753632401714
266,1,train,2,0.17359283785253407,0.41664473817934394,0.11207454383258868,0.3347753632401714
266,-1,train,18,0.11207454383258868,0.3347753632401714,0.11207454383258868,0.3347753632401714
267,0,train,16,0.07188830179161027,0.2681199391906731,0.03726373022687001,0.19303815743751288
267,1,train,2,0.0026391586621297577,0.05137274240421429,0.03726373022687001,0.19303815743751288
267,-1,train,18,0.03726373022687001,0.19303815743751288,0.03726373022687001,0.19303815743751288
268,0,train,16,0.0524819618746171,0.2290894189494947,0.10506265764630236,0.3241337033483287
268,1,train,2,0.15764335341798763,0.3970432639121178,0.10506265764630236,0.3241337033483287
268,-1,train,18,0.10506265764630236,0.3241337033483287,0.10506265764630236,0.3241337033483287
269,0,train,16,0.06998632525593086,0.26454928700703556,0.043663479430296616,0.20895808055755255
269,1,train,2,0.017340633604662366,0.1316838395729042,0.043663479430296616,0.20895808055755255
269,-1,train,18,0.043663479430296616,0.20895808055755255,0.043663479430296616,0.20895808055755255
270,0,train,16,0.036678258498982944,0.19151568734436075,0.16006566186082655,0.40008206890690134
270,1,train,2,0.28345306522267016,0.5324031040693415,0.16006566186082655,0.40008206890690134
270,-1,train,18,0.16006566186082655,0.40008206890690134,0.16006566186082655,0.40008206890690134
271,0,train,16,0.06844385229714417,0.26161775990391817,0.048679524115023805,0.2206343674839072
271,1,train,2,0.028915195932903436,0.17004468804671152,0.048679524115023805,0.2206343674839072
271,-1,train,18,0.048679524115023805,0.2206343674839072,0.048679524115023805,0.2206343674839072
272,0,train,16,0.06948727763805898,0.26360439609016195,0.04483491159535639,0.2117425597166436
272,1,train,2,0.02018254555265379,0.1420652862336672,0.04483491159535639,0.2117425597166436
272,-1,train,18,0.04483491159535639,0.2117425597166436,0.04483491159535639,0.2117425597166436
273,0,train,16,0.0691906168780846,0.2630410935159839,0.04569829193748079,0.21377158823726036
273,1,train,2,0.022205966996876974,0.14901666684259507,0.04569829193748079,0.21377158823726036
273,-1,train,18,0.04569829193748079,0.21377158823726036,0.04569829193748079,0.21377158823726036
274,0,train,16,0.05090177166958194,0.22561420981308322,0.10946677678452178,0.33085763824418774
274,1,train,2,0.16803178189946164,0.4099167987524561,0.10946677678452178,0.33085763824418774
274,-1,train,18,0.10946677678452178,0.33085763824418774,0.10946677678452178,0.33085763824418774
275,0,train,16,0.07004884024040038,0.264667414390968,0.04234204458633181,0.20577182651260062
275,1,train,2,0.01463524893226324,0.12097623292309627,0.04234204458633181,0.20577182651260062
275,-1,train,18,0.04234204458633181,0.20577182651260062,0.04234204458633181,0.20577182651260062
276,0,train,16,0.0691390782189311,0.2629431083313101,0.04536094093141177,0.21298108115842537
276,1,train,2,0.021582803643892434,0.146910869726826,0.04536094093141177,0.21298108115842537
276,-1,train,18,0.04536094093141177,0.21298108115842537,0.04536094093141177,0.21298108115842537
277,0,train,16,0.06978079773949143,0.2641605529587857,0.04296736894729702,0.20728571814598568
277,1,train,2,0.016153940155102603,0.12709815165887584,0.04296736894729702,0.20728571814598568
277,-1,train,18,0.04296736894729702,0.20728571814598568,0.04296736894729702,0.20728571814598568
278,0,train,16,0.056064778482563755,0.23678002129099437,0.09087334401098496,0.3014520592249868
278,1,train,2,0.12568190953940617,0.3545164446671073,0.09087334401098496,0.3014520592249868
278,-1,train,18,0.09087334401098496,0.3014520592249868,0.09087334401098496,0.3014520592249868
279,0,train,16,0.06896411324793571,0.262610192581963,0.04562463347184154,0.2135992356536922
279,1,train,2,0.022285153695747382,0.14928212785108397,0.04562463347184154,0.2135992356536922
279,-1,train,18,0.04562463347184154,0.2135992356536922,0.04562463347184154,0.2135992356536922
280,0,train,16,0.07117126937241207,0.26677943956087036,0.037773228570186494,0.19435336006919585
280,1,train,2,0.0043751877679609205,0.06614520215375352,0.037773228570186494,0.19435336006919585
280,-1,train,18,0.037773228570186494,0.19435336006919585,0.037773228570186494,0.19435336006919585
281,0,train,16,0.06947402603191254,0.2635792594873742,0.04361834959944228,0.20885006487775454
281,1,train,2,0.017762673166972026,0.1332766790063889,0.04361834959944228,0.20885006487775454
281,-1,train,18,0.04361834959944228,0.20885006487775454,0.04361834959944228,0.20885006487775454
282,0,train,16,0.04970184253327011,0.22293910050341126,0.11276836582592885,0.33581001448129694
282,1,train,2,0.17583488911858758,0.41932670928356996,0.11276836582592885,0.33581001448129694
282,-1,train,18,0.11276836582592885,0.33581001448129694,0.11276836582592885,0.33581001448129694
283,0,train,16,0.06898162333272777,0.2626435290136191,0.04519107550502209,0.2125819265719033
283,1,train,2,0.02140052767731641,0.14628919193609763,0.04519107550502209,0.2125819265719033
283,-1,train,18,0.04519107550502209,0.2125819265719033,0.04519107550502209,0.2125819265719033
284,0,train,16,0.06649902373430505,0.2578740462596131,0.053772405330269016,0.23188877793086282
284,1,train,2,0.04104578692623299,0.20259759852039952,0.053772405330269016,0.23188877793086282
284,-1,train,18,0.053772405330269016,0.23188877793086282,0.053772405330269016,0.23188877793086282
285,0,train,16,0.06699721137955267,0.2588381953645031,0.051943918408467446,0.22791208482322178
285,1,train,2,0.03689062543738222,0.1920693245611652,0.051943918408467446,0.22791208482322178
285,-1,train,18,0.051943918408467446,0.22791208482322178,0.051943918408467446,0.22791208482322178
286,0,train,16,0.06778386507461465,0.260353346578481,0.04910554624723763,0.22159771263990438
286,1,train,2,0.030427227419860623,0.17443402024794538,0.04910554624723763,0.22159771263990438
286,-1,train,18,0.04910554624723763,0.22159771263990438,0.04910554624723763,0.22159771263990438
287,0,train,16,0.06911191146012065,0.26289144425051314,0.04436006746105495,0.21061829802050663
287,1,train,2,0.019608223461989246,0.14002936642715072,0.04436006746105495,0.21061829802050663
287,-1,train,18,0.04436006746105495,0.21061829802050663,0.04436006746105495,0.21061829802050663
288,0,train,16,0.06881463896301067,0.26232544474947656,0.045334271282706486,0.21291846158261263
288,1,train,2,0.0218539036024023,0.14783065853334448,0.045334271282706486,0.21291846158261263
288,-1,train,18,0.045334271282706486,0.21291846158261263,0.045334271282706486,0.21291846158261263
289,0,train,16,0.07029983526778168,0.2651411610214108,0.040122220683876025,0.2003053186609782
289,1,train,2,0.00994460609997038,0.0997226458732939,0.040122220683876025,0.2003053186609782
289,-1,train,18,0.040122220683876025,0.2003053186609782,0.040122220683876025,0.2003053186609782
290,0,train,16,0.06943048958571507,0.26349665953426255,0.04311620735891922,0.20764442530181063
290,1,train,2,0.016801925132123363,0.12962224011381443,0.04311620735891922,0.20764442530181063
290,-1,train,18,0.04311620735891922,0.20764442530181063,0.04311620735891922,0.20764442530181063
291,0,train,16,0.0678620127284823,0.260503383334041,0.048600792895811006,0.22045587516736995
291,1,train,2,0.029339573063139713,0.17128798283341337,0.048600792895811006,0.22045587516736995
291,-1,train,18,0.048600792895811006,0.22045587516736995,0.048600792895811006,0.22045587516736995
292,0,train,16,0.050940895130521135,0.22570089749604705,0.10779712080775637,0.3283247185451567
292,1,train,2,0.1646533464849916,0.4057749948986404,0.10779712080775637,0.3283247185451567
292,-1,train,18,0.10779712080775637,0.3283247185451567,0.10779712080775637,0.3283247185451567
293,0,train,16,0.06881169439594102,0.2623198322581444,0.045171361761214966,0.21253555411087097
293,1,train,2,0.02153102912648891,0.14673455328070792,0.045171361761214966,0.21253555411087097
293,-1,train,18,0.045171361761214966,0.21253555411087097,0.045171361761214966,0.21253555411087097
294,0,train,16,0.07035168226395565,0.265238915440317,0.03968597584976977,0.19921339274699823
294,1,train,2,0.009020269435583884,0.09497509902908174,0.03968597584976977,0.19921339274699823
294,-1,train,18,0.03968597584976977,0.19921339274699823,0.03968597584976977,0.19921339274699823
295,0,train,16,0.0695954806638114,0.2638095537766049,0.04226772692331526,0.2055911645069293
295,1,train,2,0.014939973182819125,0.12222918302442803,0.04226772692331526,0.2055911645069293
295,-1,train,18,0.04226772692331526,0.2055911645069293,0.04226772692331526,0.2055911645069293
296,0,train,16,0.06844505503034003,0.2616200585397458,0.04624145679686717,0.21503826821490907
296,1,train,2,0.024037858563394313,0.15504147368815324,0.04624145679686717,0.21503826821490907
296,-1,train,18,0.04624145679686717,0.21503826821490907,0.04624145679686717,0.21503826821490907
297,0,train,16,0.07002998269561671,0.2646317870090755,0.04067238615425281,0.20167396003017546
297,1,train,2,0.011314789612888907,0.10637099986786298,0.04067238615425281,0.20167396003017546
297,-1,train,18,0.04067238615425281,0.20167396003017546,0.04067238615425281,0.20167396003017546
298,0,train,16,0.07025533659381701,0.2650572326759204,0.039879127211602965,0.1996975893985778
298,1,train,2,0.009502917829388913,0.09748291044787755,0.039879127211602965,0.1996975893985778
298,-1,train,18,0.039879127211602965,0.1996975893985778,0.039879127211602965,0.1996975893985778
299,0,train,16,0.07005589628524529,0.26468074407717174,0.04057972949188297,0.2014441100947927
299,1,train,2,0.011103562698520641,0.1053734439909821,0.04057972949188297,0.2014441100947927
299,-1,train,18,0.04057972949188297,0.2014441100947927,0.04057972949188297,0.2014441100947927
300,0,train,16,0.07007514232281714,0.2647170986597147,0.04052374886349348,0.20130511385330846
300,1,train,2,0.010972355404169833,0.1047490114710866,0.04052374886349348,0.20130511385330846
300,-1,train,18,0.04052374886349348,0.20130511385330846,0.04052374886349348,0.20130511385330846
301,0,train,16,0.06870350437646693,0.2621135333714513,0.04535896717431095,0.2129764474638239
301,1,train,2,0.022014429972154966,0.14837260519433823,0.04535896717431095,0.2129764474638239
301,-1,train,18,0.04535896717431095,0.2129764474638239,0.04535896717431095,0.2129764474638239
302,0,train,16,0.06832121234008437,0.26138326713866816,0.04669662641887719,0.2160940221729356
302,1,train,2,0.025072040497670006,0.15834153118392535,0.04669662641887719,0.2160940221729356
302,-1,train,18,0.04669662641887719,0.2160940221729356,0.04669662641887719,0.2160940221729356
303,0,train,16,0.06801578535021861,0.2607983614791677,0.04777921766134782,0.2185845778213729
303,1,train,2,0.027542649972477032,0.16595978420230917,0.04777921766134782,0.2185845778213729
303,-1,train,18,0.04777921766134782,0.2185845778213729,0.04777921766134782,0.2185845778213729
304,0,train,16,0.055761724500478525,0.23613920576744246,0.09085264579151538,0.30141772640559045
304,1,train,2,0.12594356708255222,0.3548852872162387,0.09085264579151538,0.30141772640559045
304,-1,train,18,0.09085264579151538,0.30141772640559045,0.09085264579151538,0.30141772640559045
305,0,train,16,0.06796966205408783,0.260709919362666,0.04804103597250837,0.21918265436048623
305,1,train,2,0.02811240989092891,0.1676675576577917,0.04804103597250837,0.21918265436048623
305,-1,train,18,0.04804103597250837,0.21918265436048623,0.04804103597250837,0.21918265436048623
306,0,train,16,0.06945514680914605,0.2635434438743374,0.04278233397776142,0.20683890827830584
306,1,train,2,0.016109521146376794,0.12692328843193748,0.04278233397776142,0.20683890827830584
306,-1,train,18,0.04278233397776142,0.20683890827830584,0.04278233397776142,0.20683890827830584
307,0,train,16,0.06795951235765713,0.26069045313869305,0.047944945155068266,0.2189633420348444
307,1,train,2,0.027930377952479404,0.16712384016794074,0.047944945155068266,0.2189633420348444
307,-1,train,18,0.047944945155068266,0.2189633420348444,0.047944945155068266,0.2189633420348444
308,0,train,16,0.06804442578801138,0.26085326485978927,0.0475959252023648,0.21816490369068256
308,1,train,2,0.02714742461671822,0.1647647553839055,0.0475959252023648,0.21816490369068256
308,-1,train,18,0.0475959252023648,0.21816490369068256,0.0475959252023648,0.21816490369068256
309,0,train,16,0.06814803015420019,0.2610517767689011,0.047219517929896544,0.21730052445840195
309,1,train,2,0.026291005705592896,0.162145014433355,0.047219517929896544,0.21730052445840195
309,-1,train,18,0.047219517929896544,0.21730052445840195,0.047219517929896544,0.21730052445840195
310,0,train,16,0.06811142997719723,0.2609816659790439,0.04742588128372228,0.21777484079599801
310,1,train,2,0.026740332590247332,0.16352471553330197,0.04742588128372228,0.21777484079599801
310,-1,train,18,0.04742588128372228,0.21777484079599801,0.04742588128372228,0.21777484079599801
311,0,train,16,0.0677137515059829,0.26021866094879303,0.04879552596523579,0.22089709360975257
311,1,train,2,0.02987730042448869,0.17285051467811338,0.04879552596523579,0.22089709360975257
311,-1,train,18,0.04879552596523579,0.22089709360975257,0.04879552596523579,0.22089709360975257
312,0,train,16,0.06910403419631429,0.26287646185292873,0.04393044145420599,0.20959590037547488
312,1,train,2,0.01875684871209769,0.1369556450537826,0.04393044145420599,0.20959590037547488
312,-1,train,18,0.04393044145420599,0.20959590037547488,0.04393044145420599,0.20959590037547488
313,0,train,16,0.06982980331441625,0.26425329385726914,0.04142739050617278,0.20353719686134222
313,1,train,2,0.01302497769792931,0.11412702439794577,0.04142739050617278,0.20353719686134222
313,-1,train,18,0.04142739050617278,0.20353719686134222,0.04142739050617278,0.20353719686134222
314,0,train,16,0.06917337467057634,0.2630083167327154,0.04376474299163435,0.20920024615576902
314,1,train,2,0.01835611131269237,0.13548472723038701,0.04376474299163435,0.20920024615576902
314,-1,train,18,0.04376474299163435,0.20920024615576902,0.04376474299163435,0.20920024615576902
315,0,train,16,0.06880273611494205,0.262302756590437,0.045141170826484237,0.2124645166292109
315,1,train,2,0.02147960553802643,0.14655922194807952,0.045141170826484237,0.2124645166292109
315,-1,train,18,0.045141170826484237,0.2124645166292109,0.045141170826484237,0.2124645166292109
316,0,train,16,0.05019807089471549,0.22404925997359484,0.11037901190666713,0.33223336964649886
316,1,train,2,0.17055995291861878,0.41298904697173117,0.11037901190666713,0.33223336964649886
316,-1,train,18,0.11037901190666713,0.33223336964649886,0.11037901190666713,0.33223336964649886
317,0,train,16,0.06678192635475134,0.2584219927845758,0.05227239449622524,0.2286315693342134
317,1,train,2,0.03776286263769913,0.1943266904923231,0.05227239449622524,0.2286315693342134
317,-1,train,18,0.05227239449622524,0.2286315693342134,0.05227239449622524,0.2286315693342134
318,0,train,16,0.07047247157621983,0.2654665168645941,0.03928624595122939,0.19820758298114982
318,1,train,2,0.008100020326238957,0.09000011292347893,0.03928624595122939,0.19820758298114982
318,-1,train,18,0.03928624595122939,0.19820758298114982,0.03928624595122939,0.19820758298114982
319,0,train,16,0.07090588422013079,0.2662815882109215,0.03768689292335103,0.1941311230157365
319,1,train,2,0.004467901626571257,0.06684236401094187,0.03768689292335103,0.1941311230157365
319,-1,train,18,0.03768689292335103,0.1941311230157365,0.03768689292335103,0.1941311230157365
320,0,train,16,0.05476032953583998,0.23400925096209332,0.09413682906994993,0.30681725679946675
320,1,train,2,0.13351332860405987,0.36539475722026976,0.09413682906994993,0.30681725679946675
320,-1,train,18,0.09413682906994993,0.30681725679946675,0.09413682906994993,0.30681725679946675
321,0,train,16,0.0704163641483457,0.26536081878895706,0.039273214949526354,0.19817470814795302
321,1,train,2,0.008130065750707004,0.09016687723719284,0.039273214949526354,0.19817470814795302
321,-1,train,18,0.039273214949526354,0.19817470814795302,0.039273214949526354,0.19817470814795302
322,0,train,16,0.05062620120538234,0.22500266932946003,0.10840730057676104,0.3292526394378047
322,1,train,2,0.16618839994813975,0.40766211492869897,0.10840730057676104,0.3292526394378047
322,-1,train,18,0.10840730057676104,0.3292526394378047,0.10840730057676104,0.3292526394378047
323,0,train,16,0.06869789700482064,0.2621028366973937,0.04505762532600032,0.21226781509687312
323,1,train,2,0.021417353647180008,0.1463466899085183,0.04505762532600032,0.21226781509687312
323,-1,train,18,0.04505762532600032,0.21226781509687312,0.04505762532600032,0.21226781509687312
324,0,train,16,0.07038374160284061,0.2652993433893884,0.03899696805878557,0.1974765000165477
324,1,train,2,0.007610194514730527,0.0872364288283887,0.03899696805878557,0.1974765000165477
324,-1,train,18,0.03899696805878557,0.1974765000165477,0.03899696805878557,0.1974765000165477
325,0,train,16,0.06858702706169824,0.26189125044891864,0.04518299628220572,0.21256292311267674
325,1,train,2,0.021778965502713202,0.1475769816154037,0.04518299628220572,0.21256292311267674
325,-1,train,18,0.04518299628220572,0.21256292311267674,0.04518299628220572,0.21256292311267674
326,0,train,16,0.04989351932988418,0.22336857283396916,0.1104504718684007,0.33234089707467646
326,1,train,2,0.1710074244069172,0.41353043951675095,0.1104504718684007,0.33234089707467646
326,-1,train,18,0.1104504718684007,0.33234089707467646,0.1104504718684007,0.33234089707467646
327,0,train,16,0.06953165621131926,0.26368855912101924,0.04163862884913312,0.2040554553280385
327,1,train,2,0.013745601486946979,0.11724163717275096,0.04163862884913312,0.2040554553280385
327,-1,train,18,0.04163862884913312,0.2040554553280385,0.04163862884913312,0.2040554553280385
328,0,train,16,0.0679864829156543,0.2607421770938762,0.04690397058343069,0.2165732453084422
328,1,train,2,0.025821458251207074,0.16069056677729118,0.04690397058343069,0.2165732453084422
328,-1,train,18,0.04690397058343069,0.2165732453084422,0.04690397058343069,0.2165732453084422
329,0,train,16,0.06951635739966332,0.26365954828085275,0.041435156511288845,0.20355627357389122
329,1,train,2,0.013353955622914379,0.11555931646957063,0.041435156511288845,0.20355627357389122
329,-1,train,18,0.041435156511288845,0.20355627357389122,0.041435156511288845,0.20355627357389122
