epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
189,1,train,16,0.05101420811596138,0.22586325091958048,0.05587454799776467,0.2363779769728235
189,2,train,16,0.052438543151235355,0.22899463563855674,0.05587454799776467,0.2363779769728235
189,3,train,12,0.07049946037641301,0.2655173447750881,0.05587454799776467,0.2363779769728235
189,-1,train,60,0.05587454799776467,0.2363779769728235,0.05587454799776467,0.2363779769728235
190,0,train,16,0.049965499880759205,0.22352963982604007,0.05554473751838747,0.23567931075592416
190,1,train,16,0.062225264863110114,0.24944992456024137,0.05554473751838747,0.23567931075592416
190,2,train,16,0.044291955259076615,0.21045654007199827,0.05554473751838747,0.23567931075592416
190,3,train,12,0.06569623007060395,0.25631275830633937,0.05554473751838747,0.23567931075592416
190,-1,train,60,0.05554473751838747,0.23567931075592416,0.05554473751838747,0.23567931075592416
191,0,train,16,0.05804457355861978,0.240924414617157,0.05505249460982489,0.23463268018292954
191,1,train,16,0.05818234223491168,0.24121016196444062,0.05505249460982489,0.23463268018292954
191,2,train,16,0.04569713568893896,0.21376888381834003,0.05505249460982489,0.23463268018292954
191,3,train,12,0.058285926956829166,0.24142478529933328,0.05505249460982489,0.23463268018292954
191,-1,train,60,0.05505249460982489,0.23463268018292954,0.05505249460982489,0.23463268018292954
192,0,train,16,0.07284881236484377,0.2699051914373708,0.05454258494194975,0.23354353971358263
192,1,train,16,0.06034230759216549,0.24564671296837148,0.05454258494194975,0.23354353971358263
192,2,train,16,0.034485292400920076,0.18570216046379234,0.05454258494194975,0.23354353971358263
192,3,train,12,0.05049392740986968,0.22470853880053085,0.05454258494194975,0.23354353971358263
192,-1,train,60,0.05454258494194975,0.23354353971358263,0.05454258494194975,0.23354353971358263
193,0,train,16,0.0727430905784378,0.2697092704718134,0.053030966150986056,0.23028453302596347
193,1,train,16,0.06393557900423018,0.25285485758480136,0.053030966150986056,0.23028453302596347
193,2,train,16,0.048636083219650385,0.22053590006992146,0.053030966150986056,0.23028453302596347
193,3,train,12,0.026809111801625877,0.16373488266593003,0.053030966150986056,0.23028453302596347
193,-1,train,60,0.053030966150986056,0.23028453302596347,0.053030966150986056,0.23028453302596347
194,0,train,16,0.061114169630177906,0.24721280231852458,0.053040484890105356,0.2303051994421866
194,1,train,16,0.07798216725773784,0.2792528733204689,0.053040484890105356,0.2303051994421866
194,2,train,16,0.045720316792533654,0.213823096957587,0.053040484890105356,0.2303051994421866
194,3,train,12,0.02734528587997203,0.16536410094083911,0.053040484890105356,0.2303051994421866
194,-1,train,60,0.053040484890105356,0.2303051994421866,0.053040484890105356,0.2303051994421866
195,0,train,16,0.07589126838155336,0.2754836989397982,0.05481607108269755,0.2341283218294992
195,1,train,16,0.04538245074630224,0.21303157218192387,0.05481607108269755,0.2341283218294992
195,2,train,16,0.041689228079861675,0.20417940170316318,0.05481607108269755,0.2341283218294992
195,3,train,12,0.05630133712307296,0.23727902798830106,0.05481607108269755,0.2341283218294992
195,-1,train,60,0.05481607108269755,0.2341283218294992,0.05481607108269755,0.2341283218294992
196,0,train,16,0.04830418279757257,0.21978212574632308,0.05490022938785971,0.23430797977845252
196,1,train,16,0.07495727527204861,0.27378326331616515,0.05490022938785971,0.23430797977845252
196,2,train,16,0.03828290925901628,0.19566018823208844,0.05490022938785971,0.23430797977845252
196,3,train,12,0.05805655022280138,0.24094926898167046,0.05490022938785971,0.23430797977845252
196,-1,train,60,0.05490022938785971,0.23430797977845252,0.05490022938785971,0.23430797977845252
197,0,train,16,0.05551394181785097,0.2356139677902203,0.05434260344268935,0.23311500046691408
197,1,train,16,0.053450542019448787,0.23119373265607523,0.05434260344268935,0.23311500046691408
197,2,train,16,0.05884795639975008,0.24258597733535647,0.05434260344268935,0.23311500046691408
197,3,train,12,0.04955797353370754,0.2226162023162455,0.05434260344268935,0.23311500046691408
197,-1,train,60,0.05434260344268935,0.23311500046691408,0.05434260344268935,0.23311500046691408
198,0,train,16,0.04940710328477224,0.2222770867290919,0.0553467431714076,0.23525888542498793
198,1,train,16,0.06315169632410055,0.25130001258277035,0.0553467431714076,0.23525888542498793
198,2,train,16,0.04274369699914283,0.20674548846139987,0.0553467431714076,0.23525888542498793
198,3,train,12,0.06608447607761479,0.257069010340832,0.0553467431714076,0.23525888542498793
198,-1,train,60,0.0553467431714076,0.23525888542498793,0.0553467431714076,0.23525888542498793
199,0,train,16,0.037894511040933644,0.19466512538442432,0.05375864975060521,0.23185911616886062
199,1,train,16,0.06501719033872916,0.254984686478873,0.05375864975060521,0.23185911616886062
199,2,train,16,0.07100960032919894,0.26647626597728913,0.05375864975060521,0.23185911616886062
199,3,train,12,0.04111329729355911,0.2027641420309792,0.05375864975060521,0.23185911616886062
199,-1,train,60,0.05375864975060521,0.23185911616886062,0.05375864975060521,0.23185911616886062
200,0,train,16,0.06226376287453355,0.24952707843946226,0.05504099828176295,0.23460818033854436
200,1,train,16,0.05653063458598654,0.2377617180834344,0.05504099828176295,0.23460818033854436
200,2,train,16,0.039303713349585795,0.19825164148017993,0.05504099828176295,0.23460818033854436
200,3,train,12,0.0620658823169459,0.2491302517097149,0.05504099828176295,0.23460818033854436
200,-1,train,60,0.05504099828176295,0.23460818033854436,0.05504099828176295,0.23460818033854436
201,0,train,16,0.07683645451086578,0.27719389335060357,0.05390237039275504,0.23216884027094387
201,1,train,16,0.03364198198540237,0.18341750730342612,0.05390237039275504,0.23216884027094387
201,2,train,16,0.06087678257298094,0.2467322082197234,0.05390237039275504,0.23216884027094387
201,3,train,12,0.0442542625017711,0.2103669710334089,0.05390237039275504,0.23216884027094387
201,-1,train,60,0.05390237039275504,0.23216884027094387,0.05390237039275504,0.23216884027094387
202,0,train,16,0.0946711849820222,0.3076868293931708,0.05226175765285779,0.22860830617643313
202,1,train,16,0.0514397200531006,0.22680326288019007,0.05226175765285779,0.22860830617643313
202,2,train,16,0.044561192371709614,0.21109522110106996,0.05226175765285779,0.22860830617643313
202,3,train,12,0.018374933204598744,0.13555417073848647,0.05226175765285779,0.22860830617643313
202,-1,train,60,0.05226175765285779,0.22860830617643313,0.05226175765285779,0.22860830617643313
203,0,train,16,0.06404120081913887,0.2530636299809573,0.052246629183115206,0.2285752155924067
203,1,train,16,0.0522959889902665,0.2286831628919508,0.052246629183115206,0.2285752155924067
203,2,train,16,0.07407987429204389,0.2721761824481413,0.052246629183115206,0.2285752155924067
203,3,train,12,0.018569452631011573,0.13626977886168148,0.052246629183115206,0.2285752155924067
203,-1,train,60,0.052246629183115206,0.2285752155924067,0.052246629183115206,0.2285752155924067
204,0,train,16,0.021495512921696876,0.14661348137772623,0.056101199108169034,0.23685691695234284
204,1,train,16,0.024404255111351098,0.1562186132039044,0.056101199108169034,0.23685691695234284
204,2,train,16,0.09841591031771857,0.31371310192231144,0.056101199108169034,0.23685691695234284
204,3,train,12,0.0800891180819096,0.2830002086252051,0.056101199108169034,0.23685691695234284
204,-1,train,60,0.056101199108169034,0.23685691695234284,0.056101199108169034,0.23685691695234284
205,0,train,16,0.05765296086447572,0.2401103097838069,0.05303686885357807,0.23029734877670233
205,1,train,16,0.0753539653171481,0.27450676734308044,0.05303686885357807,0.23029734877670233
205,2,train,16,0.04706605179246235,0.2169471175020824,0.05303686885357807,0.23029734877670233
205,3,train,12,0.03207449744022611,0.17909354382619747,0.05303686885357807,0.23029734877670233
205,-1,train,60,0.05303686885357807,0.23029734877670233,0.05303686885357807,0.23029734877670233
206,0,train,16,0.03935483562742382,0.19838053238013004,0.05373402478092467,0.23180600678352722
206,1,train,16,0.08322400722769913,0.28848571407904955,0.05373402478092467,0.23180600678352722
206,2,train,16,0.04871869701792314,0.22072312297972577,0.05373402478092467,0.23180600678352722
206,3,train,12,0.043638559250652596,0.20889844243232786,0.05373402478092467,0.23180600678352722
206,-1,train,60,0.05373402478092467,0.23180600678352722,0.05373402478092467,0.23180600678352722
207,0,train,16,0.026948240511331073,0.16415919258856956,0.05885509397773489,0.24260068832906242
207,1,train,16,0.045560297918396046,0.21344858378165935,0.05885509397773489,0.24260068832906242
207,2,train,16,0.03708450906436516,0.1925733861787894,0.05885509397773489,0.24260068832906242
207,3,train,12,0.12582732841684727,0.3547214800612549,0.05885509397773489,0.24260068832906242
207,-1,train,60,0.05885509397773489,0.24260068832906242,0.05885509397773489,0.24260068832906242
208,0,train,16,0.062348855511666725,0.24969752804476605,0.05304391120709251,0.23031263796650958
208,1,train,16,0.0518484730488574,0.22770259780875887,0.05304391120709251,0.23031263796650958
208,2,train,16,0.06455850080585417,0.25408364922964677,0.05304391120709251,0.23031263796650958
208,3,train,12,0.03341981546199173,0.1828108734785536,0.05304391120709251,0.23031263796650958
208,-1,train,60,0.05304391120709251,0.23031263796650958,0.05304391120709251,0.23031263796650958
209,0,train,16,0.039962775068920174,0.1999069160107278,0.05405102965213076,0.23248877317438527
209,1,train,16,0.043985392192488836,0.209726946748597,0.05405102965213076,0.23248877317438527
209,2,train,16,0.08234091407189824,0.2869510656399419,0.05405102965213076,0.23248877317438527
209,3,train,12,0.04991503727521578,0.2234167345460402,0.05405102965213076,0.23248877317438527
209,-1,train,60,0.05405102965213076,0.23248877317438527,0.05405102965213076,0.23248877317438527
210,0,train,16,0.03251302498210165,0.18031368495514047,0.05470649856876638,0.23389420379472078
210,1,train,16,0.04533464935217901,0.21291934940765486,0.05470649856876638,0.23389420379472078
210,2,train,16,0.08020893920075416,0.2832118274379694,0.05470649856876638,0.23389420379472078
210,3,train,12,0.06076938074003072,0.2465144635513923,0.05470649856876638,0.23389420379472078
210,-1,train,60,0.05470649856876638,0.23389420379472078,0.05470649856876638,0.23389420379472078
211,0,train,16,0.052356739108977,0.22881595029406712,0.05468548058621512,0.23384926894522276
211,1,train,16,0.04307146062050946,0.2075366488611336,0.05468548058621512,0.23384926894522276
211,2,train,16,0.06239760156298108,0.24979511917365615,0.05468548058621512,0.23384926894522276
211,3,train,12,0.06091612105239294,0.24681191432423383,0.05468548058621512,0.23384926894522276
211,-1,train,60,0.05468548058621512,0.23384926894522276,0.05468548058621512,0.23384926894522276
212,0,train,16,0.04745551493072298,0.21784286752318283,0.05314148709274213,0.2305243741836037
212,1,train,16,0.06541690611050859,0.25576728897673484,0.05314148709274213,0.2305243741836037
212,2,train,16,0.06310816253874253,0.25121338049304326,0.05314148709274213,0.2305243741836037
212,3,train,12,0.03658536479099441,0.19127301114112888,0.05314148709274213,0.2305243741836037
212,-1,train,60,0.05314148709274213,0.2305243741836037,0.05314148709274213,0.2305243741836037
213,0,train,16,0.039440585584543435,0.19859653970939029,0.054859984989388405,0.2342220847601447
213,1,train,16,0.06491991182041948,0.2547938614260938,0.054859984989388405,0.2342220847601447
213,2,train,16,0.05055069877632023,0.2248348255415967,0.054859984989388405,0.2342220847601447
213,3,train,12,0.06452874377627045,0.2540250849350718,0.054859984989388405,0.2342220847601447
213,-1,train,60,0.054859984989388405,0.2342220847601447,0.054859984989388405,0.2342220847601447
214,0,train,16,0.06578451592570723,0.2564849233886999,0.055219183665411314,0.23498762449416633
214,1,train,16,0.020418764927545355,0.14289424385728544,0.055219183665411314,0.23498762449416633
214,2,train,16,0.06400607511785462,0.25299421953446805,0.055219183665411314,0.23498762449416633
214,3,train,12,0.07066737869053805,0.26583336639808414,0.055219183665411314,0.23498762449416633
214,-1,train,60,0.055219183665411314,0.23498762449416633,0.055219183665411314,0.23498762449416633
215,0,train,16,0.061100625955791445,0.24718540805595998,0.056363297116737376,0.23740955565591157
215,1,train,16,0.04259099217216262,0.20637585171759465,0.056363297116737376,0.23740955565591157
215,2,train,16,0.0324003238846028,0.18000089967720384,0.056363297116737376,0.23740955565591157
215,3,train,12,0.08936124645439264,0.29893351510727706,0.056363297116737376,0.23740955565591157
215,-1,train,60,0.056363297116737376,0.23740955565591157,0.056363297116737376,0.23740955565591157
216,0,train,16,0.05919778724099901,0.2433059539777007,0.05547862509029333,0.23553900969965322
216,1,train,16,0.04057185772812222,0.20142457081528614,0.05547862509029333,0.23553900969965322
216,2,train,16,0.04649547200982738,0.21562808724706384,0.05547862509029333,0.23553900969965322
216,3,train,12,0.07564938338222474,0.2750443298492531,0.05547862509029333,0.23553900969965322
216,-1,train,60,0.05547862509029333,0.23553900969965322,0.05547862509029333,0.23553900969965322
217,0,train,16,0.048236100870607146,0.21962718609181137,0.05341385836577914,0.23111438372758009
217,1,train,16,0.06607530514183053,0.25705117222419066,0.05341385836577914,0.23111438372758009
217,2,train,16,0.05636960668377333,0.23742284364351576,0.05341385836577914,0.23111438372758009
217,3,train,12,0.04297442076690555,0.20730272735037894,0.05341385836577914,0.23111438372758009
217,-1,train,60,0.05341385836577914,0.23111438372758009,0.05341385836577914,0.23111438372758009
218,0,train,16,0.0464954289893627,0.21562798749086978,0.05419818311513023,0.2328050324093752
218,1,train,16,0.0594342052502839,0.2437913149607342,0.05419818311513023,0.2328050324093752
218,2,train,16,0.05491049943620089,0.23432989445694052,0.05419818311513023,0.2328050324093752
218,3,train,12,0.05595259878467344,0.2365430167742718,0.05419818311513023,0.2328050324093752
218,-1,train,60,0.05419818311513023,0.2328050324093752,0.05419818311513023,0.2328050324093752
219,0,train,16,0.048088117530572884,0.21929003062285546,0.057200970743935826,0.23916724429556785
219,1,train,16,0.03483587062005711,0.1866436996527263,0.057200970743935826,0.23916724429556785
219,2,train,16,0.04155444884686518,0.20384908350754286,0.057200970743935826,0.23916724429556785
219,3,train,12,0.10432544597824814,0.3229944983714864,0.057200970743935826,0.23916724429556785
219,-1,train,60,0.057200970743935826,0.23916724429556785,0.057200970743935826,0.23916724429556785
220,0,train,16,0.08949027912863937,0.2991492589471673,0.053215618775539784,0.2306851073986784
220,1,train,16,0.033585716443274134,0.18326406206148038,0.053215618775539784,0.2306851073986784
220,2,train,16,0.04913924289593152,0.22167373073039467,0.053215618775539784,0.2306851073986784
220,3,train,12,0.0406472366343141,0.2016115984617802,0.053215618775539784,0.2306851073986784
220,-1,train,60,0.053215618775539784,0.2306851073986784,0.053215618775539784,0.2306851073986784
221,0,train,16,0.0665248621755596,0.2579241403505294,0.05427292069668338,0.23296549250196558
221,1,train,16,0.05417031581657475,0.23274517356236357,0.05427292069668338,0.23296549250196558
221,2,train,16,0.03805744336085189,0.19508317036805584,0.05427292069668338,0.23296549250196558
221,3,train,12,0.05833906143374729,0.24153480377317735,0.05427292069668338,0.23296549250196558
221,-1,train,60,0.05427292069668338,0.23296549250196558,0.05427292069668338,0.23296549250196558
222,0,train,16,0.08787923633577872,0.29644432248869046,0.05320059800504573,0.23065254823011544
222,1,train,16,0.03201488750685246,0.17892704520796307,0.05320059800504573,0.23065254823011544
222,2,train,16,0.0514552503959497,0.22683749777307477,0.05320059800504573,0.23065254823011544
222,3,train,12,0.04145301778160205,0.2036001418997591,0.05320059800504573,0.23065254823011544
222,-1,train,60,0.05320059800504573,0.23065254823011544,0.05320059800504573,0.23065254823011544
223,0,train,16,0.05812061286600937,0.24108217036108118,0.05364273636580019,0.2316090161582666
223,1,train,16,0.057852789537731396,0.2405260683122131,0.05364273636580019,0.2316090161582666
223,2,train,16,0.049582844898612956,0.222672056842822,0.05364273636580019,0.2316090161582666
223,3,train,12,0.049014698160847046,0.22139263348369803,0.05364273636580019,0.2316090161582666
223,-1,train,60,0.05364273636580019,0.2316090161582666,0.05364273636580019,0.2316090161582666
224,0,train,16,0.03919135473251578,0.19796806493097766,0.05321774206958061,0.2306897095008371
224,1,train,16,0.05783404023772388,0.24048708954479006,0.05321774206958061,0.2306897095008371
224,2,train,16,0.07325483563692814,0.27065630537071944,0.05321774206958061,0.2306897095008371
224,3,train,12,0.04259073767115465,0.20637523512077374,0.05321774206958061,0.2306897095008371
224,-1,train,60,0.05321774206958061,0.2306897095008371,0.05321774206958061,0.2306897095008371
225,0,train,16,0.11937213854874536,0.34550273305539186,0.05300465240921733,0.23022739282982235
225,1,train,16,0.03135822472952498,0.17708253648941497,0.05300465240921733,0.23022739282982235
225,2,train,16,0.022013441601694914,0.14836927445295037,0.05300465240921733,0.23022739282982235
225,3,train,12,0.03927480475690409,0.19817871923318126,0.05300465240921733,0.23022739282982235
225,-1,train,60,0.05300465240921733,0.23022739282982235,0.05300465240921733,0.23022739282982235
226,0,train,16,0.05833295822495194,0.24152216922045053,0.05340716082368745,0.23109989360379948
226,1,train,16,0.047085515493690555,0.21699197103508358,0.05340716082368745,0.23109989360379948
226,2,train,16,0.061660359170650075,0.24831504016198871,0.05340716082368745,0.23109989360379948
226,3,train,12,0.04654981040545721,0.21575405072780723,0.05340716082368745,0.23109989360379948
226,-1,train,60,0.05340716082368745,0.23109989360379948,0.05340716082368745,0.23109989360379948
227,0,train,16,0.06494011263256344,0.2548334998240291,0.05534951686171128,0.23526478032572423
227,1,train,16,0.0449821093667884,0.21208986153701076,0.05534951686171128,0.23526478032572423
227,2,train,16,0.03351102746977316,0.18306017445029696,0.05534951686171128,0.23526478032572423
227,3,train,12,0.07796481797772012,0.27922180784766815,0.05534951686171128,0.23526478032572423
227,-1,train,60,0.05534951686171128,0.23526478032572423,0.05534951686171128,0.23526478032572423
228,0,train,16,0.03371571526240268,0.18361839576252342,0.05625920001016141,0.23719021904404367
228,1,train,16,0.03179328166469318,0.17830670672942503,0.05625920001016141,0.23719021904404367
228,2,train,16,0.06664099394476938,0.2581491699478605,0.05625920001016141,0.23719021904404367
228,3,train,12,0.0928868091687804,0.3047733734576897,0.05625920001016141,0.23719021904404367
228,-1,train,60,0.05625920001016141,0.23719021904404367,0.05625920001016141,0.23719021904404367
229,0,train,16,0.04911711223069743,0.2216238079058688,0.05277273611179019,0.2297231727793045
229,1,train,16,0.09361093946692188,0.3059590486763251,0.05277273611179019,0.2297231727793045
229,2,train,16,0.030996434228231267,0.17605804221401325,0.05277273611179019,0.2297231727793045
229,3,train,12,0.03736645852131019,0.19330405717757243,0.05277273611179019,0.2297231727793045
229,-1,train,60,0.05277273611179019,0.2297231727793045,0.05277273611179019,0.2297231727793045
230,0,train,16,0.02624760969113742,0.1620111406389617,0.055032326260302064,0.23458969768577234
230,1,train,16,0.046752189001743306,0.21622254508201338,0.055032326260302064,0.23458969768577234
230,2,train,16,0.07307839333917134,0.2703301561779065,0.055032326260302064,0.23458969768577234
230,3,train,12,0.07405111300915619,0.27212334153680423,0.055032326260302064,0.23458969768577234
230,-1,train,60,0.055032326260302064,0.23458969768577234,0.055032326260302064,0.23458969768577234
231,0,train,16,0.02837806459659259,0.16845790155582666,0.05404025276492288,0.23246559479829026
231,1,train,16,0.06787215419342497,0.26052284773782314,0.05404025276492288,0.23246559479829026
231,2,train,16,0.06139236918493637,0.2477748356571675,0.05404025276492288,0.23246559479829026
231,3,train,12,0.0585184230847376,0.24190581449137927,0.05404025276492288,0.23246559479829026
231,-1,train,60,0.05404025276492288,0.23246559479829026,0.05404025276492288,0.23246559479829026
232,0,train,16,0.0693162921137756,0.2632798741145544,0.051839705460424094,0.2276833447145928
232,1,train,16,0.06707553445604088,0.2589894485419066,0.051839705460424094,0.2276833447145928
232,2,train,16,0.047147432974863734,0.21713459644852484,0.051839705460424094,0.2276833447145928
232,3,train,12,0.02381956229701617,0.15433587495140647,0.051839705460424094,0.2276833447145928
232,-1,train,60,0.051839705460424094,0.2276833447145928,0.051839705460424094,0.2276833447145928
233,0,train,16,0.0645933698937902,0.25415225730610813,0.05205613689769984,0.22815814010834642
233,1,train,16,0.07567940450033685,0.2750988994895051,0.05205613689769984,0.22815814010834642
233,2,train,16,0.04024205382399014,0.2006042218498657,0.05205613689769984,0.22815814010834642
233,3,train,12,0.027709719372682167,0.16646236623538116,0.05205613689769984,0.22815814010834642
233,-1,train,60,0.05205613689769984,0.22815814010834642,0.05205613689769984,0.22815814010834642
234,0,train,16,0.04890087407726553,0.22113542022314184,0.052399690895696696,0.22890978767998693
234,1,train,16,0.09268532397988609,0.30444264481160666,0.052399690895696696,0.22890978767998693
234,2,train,16,0.03437260260691468,0.18539849677630799,0.052399690895696696,0.22890978767998693
234,3,train,12,0.03363996291872047,0.18341200320240894,0.052399690895696696,0.22890978767998693
234,-1,train,60,0.052399690895696696,0.22890978767998693,0.052399690895696696,0.22890978767998693
235,0,train,16,0.03572613182484847,0.18901357576864278,0.055459549804269044,0.23549851338016775
235,1,train,16,0.044753028911347505,0.21154911701859572,0.055459549804269044,0.23549851338016775
235,2,train,16,0.05839241813430338,0.24164523197096893,0.055459549804269044,0.23549851338016775
235,3,train,12,0.08296662034657681,0.2880392687578845,0.055459549804269044,0.23549851338016775
235,-1,train,60,0.055459549804269044,0.23549851338016775,0.055459549804269044,0.23549851338016775
236,0,train,16,0.0490000218494144,0.22135948556457752,0.05336564870402441,0.23101006191078433
236,1,train,16,0.06168041606716629,0.24835542286643608,0.05336564870402441,0.23101006191078433
236,2,train,16,0.052924611506810604,0.23005349705407785,0.05336564870402441,0.23101006191078433
236,3,train,12,0.04985754539270633,0.2232880323544151,0.05336564870402441,0.23101006191078433
236,-1,train,60,0.05336564870402441,0.23101006191078433,0.05336564870402441,0.23101006191078433
237,0,train,16,0.08570400268501721,0.2927524597420442,0.0517582593677228,0.227504416149935
237,1,train,16,0.0873722695596507,0.2955880064543396,0.0517582593677228,0.227504416149935
237,2,train,16,0.00996096856913776,0.09980465204156448,0.0517582593677228,0.227504416149935
237,3,train,12,0.023995796657085514,0.1549057670233278,0.0517582593677228,0.227504416149935
237,-1,train,60,0.0517582593677228,0.227504416149935,0.0517582593677228,0.227504416149935
238,0,train,16,0.02826889103689477,0.16813355119337356,0.05477072652310745,0.23403146481425838
238,1,train,16,0.07188051549253875,0.26810541861838366,0.05477072652310745,0.23403146481425838
238,2,train,16,0.04570736122428034,0.21379279974844884,0.05477072652310745,0.23403146481425838
238,3,train,12,0.07322613833871593,0.27060328589785443,0.05477072652310745,0.23403146481425838
238,-1,train,60,0.05477072652310745,0.23403146481425838,0.05477072652310745,0.23403146481425838
239,0,train,16,0.03707457192846364,0.1925475835435585,0.053077588246397016,0.23038573794051795
239,1,train,16,0.05291746631160752,0.23003796710892643,0.053077588246397016,0.23038573794051795
239,2,train,16,0.07582832551112044,0.2753694345985415,0.053077588246397016,0.23038573794051795
239,3,train,12,0.046489989234396484,0.21561537337211484,0.053077588246397016,0.23038573794051795
239,-1,train,60,0.053077588246397016,0.23038573794051795,0.053077588246397016,0.23038573794051795
240,0,train,16,0.04808646712264955,0.2192862675195361,0.05177374274238395,0.22753844233971532
240,1,train,16,0.05260913726233348,0.22936681813709123,0.05177374274238395,0.22753844233971532
240,2,train,16,0.08041906727186654,0.283582558123497,0.05177374274238395,0.22753844233971532
240,3,train,12,0.02598029931268622,0.1611840541514148,0.05177374274238395,0.22753844233971532
240,-1,train,60,0.05177374274238395,0.22753844233971532,0.05177374274238395,0.22753844233971532
241,0,train,16,0.05250108795186557,0.22913115884110036,0.054402867223321376,0.23324422227210984
241,1,train,16,0.04674725948406753,0.21621114560555738,0.054402867223321376,0.23324422227210984
241,2,train,16,0.04978413296769115,0.22312358227603632,0.054402867223321376,0.23324422227210984
241,3,train,12,0.06857898848966126,0.26187590284266565,0.054402867223321376,0.23324422227210984
241,-1,train,60,0.054402867223321376,0.23324422227210984,0.054402867223321376,0.23324422227210984
242,0,train,16,0.030897516377204507,0.17577689375229189,0.05560475731089018,0.23580660998133657
242,1,train,16,0.062449707240586246,0.24989939423813384,0.05560475731089018,0.23580660998133657
242,2,train,16,0.04109992870652233,0.20273117349466097,0.05560475731089018,0.23580660998133657
242,3,train,12,0.08797187691924763,0.29660053425313926,0.05560475731089018,0.23580660998133657
242,-1,train,60,0.05560475731089018,0.23580660998133657,0.05560475731089018,0.23580660998133657
243,0,train,16,0.07755966578131322,0.27849536043049844,0.05391483180330834,0.23219567567745172
243,1,train,16,0.035193529878432876,0.18759938666859463,0.05391483180330834,0.23219567567745172
243,2,train,16,0.041437203124450366,0.2035613006552335,0.05391483180330834,0.23219567567745172
243,3,train,12,0.06146892842903689,0.24792928110458612,0.05391483180330834,0.23219567567745172
243,-1,train,60,0.05391483180330834,0.23219567567745172,0.05391483180330834,0.23219567567745172
244,0,train,16,0.02950254440837626,0.1717630472726199,0.05533800927606492,0.23524032238556578
244,1,train,16,0.027697374756685402,0.16642528280488336,0.05533800927606492,0.23524032238556578
244,2,train,16,0.07954979827542868,0.2820457379139573,0.05533800927606492,0.23524032238556578
244,3,train,12,0.08460231966376933,0.2908647790018058,0.05533800927606492,0.23524032238556578
244,-1,train,60,0.05533800927606492,0.23524032238556578,0.05533800927606492,0.23524032238556578
245,0,train,16,0.03733721500942538,0.19322840114596346,0.05447668654694524,0.23340241332716602
245,1,train,16,0.05568775851481084,0.23598253858031706,0.05447668654694524,0.23340241332716602
245,2,train,16,0.053459353552322265,0.2312127884705391,0.05447668654694524,0.23340241332716602
245,3,train,12,0.07142241911122249,0.26724973173274186,0.05447668654694524,0.23340241332716602
245,-1,train,60,0.05447668654694524,0.23340241332716602,0.05447668654694524,0.23340241332716602
246,0,train,16,0.06697255339255008,0.25879055893241176,0.052284434064389325,0.228657897445921
246,1,train,16,0.047986978142588864,0.21905930279855468,0.052284434064389325,0.228657897445921
246,2,train,16,0.05746700868985558,0.23972277465826142,0.052284434064389325,0.228657897445921
246,3,train,12,0.03671119603256278,0.1916016597855112,0.052284434064389325,0.228657897445921
246,-1,train,60,0.052284434064389325,0.228657897445921,0.052284434064389325,0.228657897445921
247,0,train,16,0.018878235183555456,0.13739809017433777,0.054514122478204016,0.23348259566443924
247,1,train,16,0.07711895061702474,0.277702989931734,0.054514122478204016,0.23348259566443924
247,2,train,16,0.04936834081755054,0.22218987559641537,0.054514122478204016,0.23348259566443924
247,3,train,12,0.07269096329468533,0.26961261709105033,0.054514122478204016,0.23348259566443924
247,-1,train,60,0.054514122478204016,0.23348259566443924,0.054514122478204016,0.23348259566443924
248,0,train,16,0.06416526257737414,0.25330863107555995,0.05328948320741364,0.23084514984598148
248,1,train,16,0.03409994400583224,0.1846617015134222,0.05328948320741364,0.23084514984598148
248,2,train,16,0.06122479165524928,0.24743643962692577,0.05328948320741364,0.23084514984598148
248,3,train,12,0.053667934591198924,0.23166340796767823,0.05328948320741364,0.23084514984598148
248,-1,train,60,0.05328948320741364,0.23084514984598148,0.05328948320741364,0.23084514984598148
249,0,train,16,0.040510094598800526,0.2012711966447274,0.0538854599000267,0.2321324188906554
249,1,train,16,0.05523774169778389,0.2350271084317379,0.0538854599000267,0.2321324188906554
249,2,train,16,0.05614705682132041,0.23695370185190273,0.0538854599000267,0.2321324188906554
249,3,train,12,0.06364694648220198,0.2522834645437588,0.0538854599000267,0.2321324188906554
249,-1,train,60,0.0538854599000267,0.2321324188906554,0.0538854599000267,0.2321324188906554
250,0,train,16,0.05315098027358207,0.23054496366995758,0.053896425221289346,0.2321560363662538
250,1,train,16,0.06358728413207844,0.2521651921500635,0.053896425221289346,0.2321560363662538
250,2,train,16,0.03468691032816733,0.18624422226787957,0.053896425221289346,0.2321560363662538
250,3,train,12,0.06416052615132956,0.25329928178210365,0.053896425221289346,0.2321560363662538
250,-1,train,60,0.053896425221289346,0.2321560363662538,0.053896425221289346,0.2321560363662538
251,0,train,16,0.047322677354247694,0.21753776075488065,0.05218363088916501,0.22843736754122562
251,1,train,16,0.0676159973403923,0.260030762296295,0.05218363088916501,0.22843736754122562
251,2,train,16,0.056633129297714184,0.23797716129434393,0.05218363088916501,0.22843736754122562
251,3,train,12,0.03716271956430587,0.19277634596678575,0.05218363088916501,0.22843736754122562
251,-1,train,60,0.05218363088916501,0.22843736754122562,0.05218363088916501,0.22843736754122562
252,0,train,16,0.08024796628979412,0.2832807199401225,0.053786788071507954,0.23191978801195026
252,1,train,16,0.0498451386295252,0.22326024865507338,0.053786788071507954,0.23191978801195026
