epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,1,val,4,0.3775211111846004,0.6144274661704182,0.3738714020325906,0.6114502449362422
18,-1,val,20,0.3738714020325906,0.6114502449362422,0.3738714020325906,0.6114502449362422
19,0,val,16,0.36621124969631685,0.6051539057928296,0.3679836465869126,0.6066165564727958
19,1,val,4,0.36975604347750846,0.60807568893807,0.3679836465869126,0.6066165564727958
19,-1,val,20,0.3679836465869126,0.6066165564727958,0.3679836465869126,0.6066165564727958
20,0,val,16,0.36406234683486804,0.6033757923838742,0.3594816486125584,0.5995678849075877
20,1,val,4,0.35490095039024877,0.5957356380058597,0.3594816486125584,0.5995678849075877
20,-1,val,20,0.3594816486125584,0.5995678849075877,0.3594816486125584,0.5995678849075877
21,0,val,16,0.3582726144603468,0.5985587811237479,0.3566455194916518,0.5971980571733734
21,1,val,4,0.3550184245229568,0.5958342257062419,0.3566455194916518,0.5971980571733734
21,-1,val,20,0.3566455194916518,0.5971980571733734,0.3566455194916518,0.5971980571733734
22,0,val,16,0.3541964492788803,0.5951440575851197,0.35128220492428386,0.5926906485885228
22,1,val,4,0.34836796056968744,0.5902270415439193,0.35128220492428386,0.5926906485885228
22,-1,val,20,0.35128220492428386,0.5926906485885228,0.35128220492428386,0.5926906485885228
23,0,val,16,0.34840265179501095,0.5902564288468284,0.3486725267944961,0.5904849928613733
23,1,val,4,0.3489424017939813,0.5907134684379401,0.3486725267944961,0.5904849928613733
23,-1,val,20,0.3486725267944961,0.5904849928613733,0.3486725267944961,0.5904849928613733
24,0,val,16,0.34219437325350954,0.5849738227079136,0.3465627605851912,0.5886958132900142
24,1,val,4,0.3509311479168728,0.5923944192148275,0.3465627605851912,0.5886958132900142
24,-1,val,20,0.3465627605851912,0.5886958132900142,0.3465627605851912,0.5886958132900142
25,0,val,16,0.33914452652314314,0.5823611650197351,0.33990186426252456,0.5830110327108095
25,1,val,4,0.3406592020019059,0.5836601768168751,0.33990186426252456,0.5830110327108095
25,-1,val,20,0.33990186426252456,0.5830110327108095,0.33990186426252456,0.5830110327108095
26,0,val,16,0.3326809220371737,0.5767849877009402,0.33824799755584367,0.5815909194234756
26,1,val,4,0.3438150730745136,0.5863574618562585,0.33824799755584367,0.5815909194234756
26,-1,val,20,0.33824799755584367,0.5815909194234756,0.33824799755584367,0.5815909194234756
27,0,val,16,0.3294467949676598,0.5739745595125796,0.3318678115002907,0.5760796919700353
27,1,val,4,0.33428882803292165,0.5781771597295432,0.3318678115002907,0.5760796919700353
27,-1,val,20,0.3318678115002907,0.5760796919700353,0.3318678115002907,0.5760796919700353
28,0,val,16,0.32568866693349124,0.5706913937790645,0.32628067942486566,0.5712098383474025
28,1,val,4,0.3268726919162401,0.571727812788778,0.32628067942486566,0.5712098383474025
28,-1,val,20,0.32628067942486566,0.5712098383474025,0.32628067942486566,0.5712098383474025
29,0,val,16,0.32085249624968976,0.5664384311200025,0.3222145509648998,0.5676394550812159
29,1,val,4,0.3235766056801099,0.5688379432493141,0.3222145509648998,0.5676394550812159
29,-1,val,20,0.3222145509648998,0.5676394550812159,0.3222145509648998,0.5676394550812159
30,0,val,16,0.31705577890711245,0.5630770630270003,0.3166249706134199,0.5626943847359949
30,1,val,4,0.31619416231972736,0.5623114460152198,0.3166249706134199,0.5626943847359949
30,-1,val,20,0.3166249706134199,0.5626943847359949,0.3166249706134199,0.5626943847359949
31,0,val,16,0.31444913276590675,0.5607576417365231,0.3093694574796216,0.5562099041545571
31,1,val,4,0.3042897821933364,0.5516246751128311,0.3093694574796216,0.5562099041545571
31,-1,val,20,0.3093694574796216,0.5562099041545571,0.3093694574796216,0.5562099041545571
32,0,val,16,0.30891718228152937,0.5558031866421147,0.3064763158957008,0.553603030966866
32,1,val,4,0.30403544950987216,0.5513940963683527,0.3064763158957008,0.553603030966866
32,-1,val,20,0.3064763158957008,0.553603030966866,0.3064763158957008,0.553603030966866
33,0,val,16,0.30450489702226724,0.5518196236291958,0.3019820209102225,0.5495289081660969
33,1,val,4,0.29945914479817787,0.5472286037828961,0.3019820209102225,0.5495289081660969
33,-1,val,20,0.3019820209102225,0.5495289081660969,0.3019820209102225,0.5495289081660969
34,0,val,16,0.29873930650424,0.5465704954571186,0.2996270689989703,0.5473820137700638
34,1,val,4,0.3005148314937005,0.5481923307505319,0.2996270689989703,0.5473820137700638
34,-1,val,20,0.2996270689989703,0.5473820137700638,0.2996270689989703,0.5473820137700638
35,0,val,16,0.294103329421662,0.5423129441767567,0.2957641510583486,0.5438420276682822
35,1,val,4,0.29742497269503515,0.5453668239772521,0.2957641510583486,0.5438420276682822
35,-1,val,20,0.2957641510583486,0.5438420276682822,0.2957641510583486,0.5438420276682822
36,0,val,16,0.2889491531318405,0.5375399084085204,0.29261002479352316,0.5409343997136096
36,1,val,4,0.2962708964552058,0.5443077222079491,0.29261002479352316,0.5409343997136096
36,-1,val,20,0.29261002479352316,0.5409343997136096,0.29261002479352316,0.5409343997136096
37,0,val,16,0.2841775370805987,0.5330830489525986,0.28877209248090935,0.5373751878165844
37,1,val,4,0.29336664788122,0.5416333149661494,0.28877209248090935,0.5373751878165844
37,-1,val,20,0.28877209248090935,0.5373751878165844,0.28877209248090935,0.5373751878165844
38,0,val,16,0.28050147604648695,0.5296239005619808,0.28324262195887534,0.5322054321019989
38,1,val,4,0.2859837678712637,0.5347745018895943,0.28324262195887534,0.5322054321019989
38,-1,val,20,0.28324262195887534,0.5322054321019989,0.28324262195887534,0.5322054321019989
39,0,val,16,0.27720774975654244,0.5265052229147803,0.27718742609735825,0.5264859220314996
39,1,val,4,0.27716710243817405,0.5264666204406259,0.27718742609735825,0.5264859220314996
39,-1,val,20,0.27718742609735825,0.5264859220314996,0.27718742609735825,0.5264859220314996
40,0,val,16,0.2760611133199276,0.5254151818513885,0.26809539283971995,0.5177792896975698
40,1,val,4,0.26012967235951223,0.510029089718922,0.26809539283971995,0.5177792896975698
40,-1,val,20,0.26809539283971995,0.5177792896975698,0.26809539283971995,0.5177792896975698
41,0,val,16,0.2693445101911007,0.5189841136211211,0.2670574273892382,0.5167759934335555
41,1,val,4,0.2647703445873758,0.5145583976453749,0.2670574273892382,0.5167759934335555
41,-1,val,20,0.2670574273892382,0.5167759934335555,0.2670574273892382,0.5167759934335555
42,0,val,16,0.26166617310191637,0.5115331593376097,0.2677129916708649,0.5174098874885026
42,1,val,4,0.2737598102398134,0.5232206133552207,0.2677129916708649,0.5174098874885026
42,-1,val,20,0.2677129916708649,0.5174098874885026,0.2677129916708649,0.5174098874885026
43,0,val,16,0.2599017766057696,0.5098056262986606,0.259278920464495,0.5091943837715563
43,1,val,4,0.25865606432322047,0.5085824066198323,0.259278920464495,0.5091943837715563
43,-1,val,20,0.259278920464495,0.5091943837715563,0.259278920464495,0.5091943837715563
44,0,val,16,0.25439399494251896,0.5043748555811629,0.25655029321318,0.506507939931034
44,1,val,4,0.25870659148384106,0.5086320787011385,0.25655029321318,0.506507939931034
44,-1,val,20,0.25655029321318,0.506507939931034,0.25655029321318,0.506507939931034
45,0,val,16,0.2494026652267998,0.4994023079910622,0.25303995935882,0.50303077376918
45,1,val,4,0.25667725349084025,0.5066332534396457,0.25303995935882,0.50303077376918
45,-1,val,20,0.25303995935882,0.50303077376918,0.25303995935882,0.50303077376918
46,0,val,16,0.24849940637886983,0.4984971478141774,0.2433071609703635,0.4932617570523418
46,1,val,4,0.23811491556185718,0.48797019946084536,0.2433071609703635,0.4932617570523418
46,-1,val,20,0.2433071609703635,0.4932617570523418,0.2433071609703635,0.4932617570523418
47,0,val,16,0.24081378323474525,0.4907278097221975,0.24375898992945144,0.4937195458248047
47,1,val,4,0.24670419662415766,0.49669326210867576,0.24375898992945144,0.4937195458248047
47,-1,val,20,0.24375898992945144,0.4937195458248047,0.24375898992945144,0.4937195458248047
48,0,val,16,0.2372281512176162,0.48706072641675413,0.23783843590723325,0.48768682154353243
48,1,val,4,0.2384487205968503,0.4883121139157315,0.23783843590723325,0.48768682154353243
48,-1,val,20,0.23783843590723325,0.48768682154353243,0.23783843590723325,0.48768682154353243
49,0,val,16,0.2329523913781424,0.4826514180836335,0.23306067103230127,0.4827635767456999
49,1,val,4,0.23316895068646012,0.4828757093564141,0.23306067103230127,0.4827635767456999
49,-1,val,20,0.23306067103230127,0.4827635767456999,0.23306067103230127,0.4827635767456999
50,0,val,16,0.2264850669993721,0.4759044725565963,0.23154087443281285,0.4811869433316046
50,1,val,4,0.23659668186625357,0.4864120494665542,0.23154087443281285,0.4811869433316046
50,-1,val,20,0.23154087443281285,0.4811869433316046,0.23154087443281285,0.4811869433316046
51,0,val,16,0.22541349462295823,0.4747773105603913,0.22219770143745438,0.47137851185374835
51,1,val,4,0.21898190825195055,0.46795502802294,0.22219770143745438,0.47137851185374835
51,-1,val,20,0.22219770143745438,0.47137851185374835,0.22219770143745438,0.47137851185374835
52,0,val,16,0.22075653505235926,0.46984735292684077,0.21838175836519008,0.46731334066682717
52,1,val,4,0.21600698167802093,0.46476551257383647,0.21838175836519008,0.46731334066682717
52,-1,val,20,0.21838175836519008,0.46731334066682717,0.21838175836519008,0.46731334066682717
53,0,val,16,0.21502935515673546,0.46371257817395406,0.21630531898474648,0.46508635648097274
53,1,val,4,0.21758128281275746,0.46645608883662076,0.21630531898474648,0.46508635648097274
53,-1,val,20,0.21630531898474648,0.46508635648097274,0.21630531898474648,0.46508635648097274
54,0,val,16,0.21179948711007238,0.46021678273404193,0.21068815268011015,0.45900779152440335
54,1,val,4,0.20957681825014793,0.45779560750420917,0.21068815268011015,0.45900779152440335
54,-1,val,20,0.21068815268011015,0.45900779152440335,0.21068815268011015,0.45900779152440335
55,0,val,16,0.20524809546822595,0.4530431496758625,0.21022670263142396,0.45850485562469667
55,1,val,4,0.21520530979462196,0.4639022631919594,0.21022670263142396,0.45850485562469667
55,-1,val,20,0.21022670263142396,0.45850485562469667,0.21022670263142396,0.45850485562469667
56,0,val,16,0.2037234092901746,0.45135729670647246,0.20230611900173978,0.44978452508033195
56,1,val,4,0.20088882871330493,0.4482062345765674,0.20230611900173978,0.44978452508033195
56,-1,val,20,0.20230611900173978,0.44978452508033195,0.20230611900173978,0.44978452508033195
57,0,val,16,0.1997193511054043,0.4468997103438358,0.19814057326720713,0.44512983866194267
57,1,val,4,0.19656179542900998,0.4433529016810536,0.19814057326720713,0.44512983866194267
57,-1,val,20,0.19814057326720713,0.44512983866194267,0.19814057326720713,0.44512983866194267
58,0,val,16,0.19376144015054722,0.4401834164874311,0.1969769324797122,0.44382083376032744
58,1,val,4,0.2001924248088772,0.44742868125420526,0.1969769324797122,0.44382083376032744
58,-1,val,20,0.1969769324797122,0.44382083376032744,0.1969769324797122,0.44382083376032744
59,0,val,16,0.1905979541067272,0.4365752559487622,0.19168178659760265,0.43781478572291577
59,1,val,4,0.19276561908847814,0.4390508160662933,0.19168178659760265,0.43781478572291577
59,-1,val,20,0.19168178659760265,0.43781478572291577,0.19168178659760265,0.43781478572291577
60,0,val,16,0.18951523923905655,0.43533348049404214,0.18342088119704736,0.4282766409659151
60,1,val,4,0.17732652315503813,0.4211015591933116,0.18342088119704736,0.4282766409659151
60,-1,val,20,0.18342088119704736,0.4282766409659151,0.18342088119704736,0.4282766409659151
61,0,val,16,0.18287261509327082,0.4276360778667661,0.18366235383001134,0.4285584602245198
61,1,val,4,0.18445209256675185,0.4294788616064263,0.18366235383001134,0.4285584602245198
61,-1,val,20,0.18366235383001134,0.4285584602245198,0.18366235383001134,0.4285584602245198
62,0,val,16,0.17933538073780278,0.42348008304736456,0.17930699735097544,0.42344656965309735
62,1,val,4,0.1792786139641481,0.42341305360622516,0.17930699735097544,0.42344656965309735
62,-1,val,20,0.17930699735097544,0.42344656965309735,0.17930699735097544,0.42344656965309735
63,0,val,16,0.17725147142723732,0.42101243619071077,0.17286880292531054,0.41577494263761317
63,1,val,4,0.16848613442338375,0.41047062553048025,0.17286880292531054,0.41577494263761317
63,-1,val,20,0.17286880292531054,0.41577494263761317,0.17286880292531054,0.41577494263761317
64,0,val,16,0.17140896436263786,0.414015657146729,0.17222982623148686,0.4150058146959954
64,1,val,4,0.1730506881003359,0.41599361545621816,0.17222982623148686,0.4150058146959954
64,-1,val,20,0.17222982623148686,0.4150058146959954,0.17222982623148686,0.4150058146959954
65,0,val,16,0.16553811023809983,0.406863748984964,0.17165826854666066,0.41431662837335004
65,1,val,4,0.1777784268552215,0.4216377910662438,0.17165826854666066,0.41431662837335004
65,-1,val,20,0.17165826854666066,0.41431662837335004,0.17165826854666066,0.41431662837335004
66,0,val,16,0.16568804832870804,0.40704796809308363,0.16237590128482277,0.4029589325040739
66,1,val,4,0.15906375424093752,0.398827975750119,0.16237590128482277,0.4029589325040739
66,-1,val,20,0.16237590128482277,0.4029589325040739,0.16237590128482277,0.4029589325040739
67,0,val,16,0.16261717307027548,0.4032581965320426,0.15797511165739153,0.39746083034355917
67,1,val,4,0.1533330502445076,0.39157764267704,0.15797511165739153,0.39746083034355917
67,-1,val,20,0.15797511165739153,0.39746083034355917,0.15797511165739153,0.39746083034355917
68,0,val,16,0.15691881272418262,0.3961297927752754,0.1575824258294326,0.3969665298604312
68,1,val,4,0.15824603893468261,0.3978015069537603,0.1575824258294326,0.3969665298604312
68,-1,val,20,0.1575824258294326,0.3969665298604312,0.1575824258294326,0.3969665298604312
69,0,val,16,0.15391768243910126,0.3923234411032576,0.15329522934215567,0.3915293467189346
69,1,val,4,0.15267277624521006,0.3907336384868982,0.15329522934215567,0.3915293467189346
69,-1,val,20,0.15329522934215567,0.3915293467189346,0.15329522934215567,0.3915293467189346
70,0,val,16,0.15031728525007623,0.3877077317388399,0.14988855383164548,0.3871544315020112
70,1,val,4,0.14945982241321473,0.3866003393857987,0.14988855383164548,0.3871544315020112
70,-1,val,20,0.14988855383164548,0.3871544315020112,0.14988855383164548,0.3871544315020112
71,0,val,16,0.14535702692732955,0.3812571663947178,0.14881233360271406,0.38576201679625494
71,1,val,4,0.1522676402780986,0.39021486424545465,0.14881233360271406,0.38576201679625494
71,-1,val,20,0.14881233360271406,0.38576201679625494,0.14881233360271406,0.38576201679625494
72,0,val,16,0.14361792019138786,0.37896955048049424,0.14295831706558204,0.3780982902177449
72,1,val,4,0.14229871393977625,0.3772250176483212,0.14295831706558204,0.3780982902177449
72,-1,val,20,0.14295831706558204,0.3780982902177449,0.14295831706558204,0.3780982902177449
73,0,val,16,0.1400799475769395,0.37427255787318886,0.1399958918116089,0.374160248839463
73,1,val,4,0.1399118360462783,0.3740479060846061,0.1399958918116089,0.374160248839463
73,-1,val,20,0.1399958918116089,0.374160248839463,0.1399958918116089,0.374160248839463
74,0,val,16,0.13553829411305923,0.36815525816299194,0.13879600298312877,0.3725533558876215
74,1,val,4,0.14205371185319832,0.37690013511963394,0.13879600298312877,0.3725533558876215
74,-1,val,20,0.13879600298312877,0.3725533558876215,0.13879600298312877,0.3725533558876215
75,0,val,16,0.1355693107398109,0.36819738013708203,0.13069841822035885,0.3615223619921164
75,1,val,4,0.1258275257009068,0.3547217581441922,0.13069841822035885,0.3615223619921164
75,-1,val,20,0.13069841822035885,0.3615223619921164,0.13069841822035885,0.3615223619921164
76,0,val,16,0.12730631790482105,0.3568001091715375,0.13520503188948457,0.3677023686209875
76,1,val,4,0.1431037458741481,0.37829055747420937,0.13520503188948457,0.3677023686209875
76,-1,val,20,0.13520503188948457,0.3677023686209875,0.13520503188948457,0.3677023686209875
77,0,val,16,0.12859030022927018,0.3585948971043372,0.12563517565552415,0.3544505263862986
77,1,val,4,0.12268005108177811,0.35025712138624404,0.12563517565552415,0.3544505263862986
77,-1,val,20,0.12563517565552415,0.3544505263862986,0.12563517565552415,0.3544505263862986
78,0,val,16,0.126201194836274,0.35524807506343226,0.12177057934931862,0.3489564146842964
78,1,val,4,0.11733996386236323,0.34254921378155756,0.12177057934931862,0.3489564146842964
78,-1,val,20,0.12177057934931862,0.3489564146842964,0.12177057934931862,0.3489564146842964
79,0,val,16,0.12015651494970082,0.3466359977695635,0.12348266546398337,0.3514010037890947
79,1,val,4,0.1268088159782659,0.3561022549468985,0.12348266546398337,0.3514010037890947
79,-1,val,20,0.12348266546398337,0.3514010037890947,0.12348266546398337,0.3514010037890947
80,0,val,16,0.12066172788095597,0.3473639703264516,0.11558901485897088,0.3399838449970394
80,1,val,4,0.11051630183698578,0.33243992214682305,0.11558901485897088,0.3399838449970394
80,-1,val,20,0.11558901485897088,0.3399838449970394,0.11558901485897088,0.3399838449970394
81,0,val,16,0.1171747132648052,0.34230792170910274,0.11400582814258554,0.33764749094667584
81,1,val,4,0.11083694302036588,0.33292182719125807,0.11400582814258554,0.33764749094667584
81,-1,val,20,0.11400582814258554,0.33764749094667584,0.11400582814258554,0.33764749094667584
82,0,val,16,0.11034592032006647,0.3321835641931528,0.11726366331559004,0.34243782401421435
82,1,val,4,0.12418140631111363,0.35239382274823383,0.11726366331559004,0.34243782401421435
82,-1,val,20,0.11726366331559004,0.34243782401421435,0.11726366331559004,0.34243782401421435
83,0,val,16,0.11214628074911374,0.33488248797020387,0.1078199993348674,0.3283595580074797
83,1,val,4,0.10349371792062105,0.3217043952460411,0.1078199993348674,0.3283595580074797
83,-1,val,20,0.1078199993348674,0.3283595580074797,0.1078199993348674,0.3283595580074797
84,0,val,16,0.10855628372491362,0.3294788061847281,0.10668440032956963,0.3266257802586465
84,1,val,4,0.10481251693422566,0.32374761301703164,0.10668440032956963,0.3266257802586465
84,-1,val,20,0.10668440032956963,0.3266257802586465,0.10668440032956963,0.3266257802586465
85,0,val,16,0.10702266098676254,0.3271431811711235,0.10252039427865874,0.3201880607996787
85,1,val,4,0.09801812757055493,0.31307846871120815,0.10252039427865874,0.3201880607996787
85,-1,val,20,0.10252039427865874,0.3201880607996787,0.10252039427865874,0.3201880607996787
86,0,val,16,0.10540990067640461,0.3246689093159439,0.09869374292704824,0.3141556030489481
86,1,val,4,0.09197758517769189,0.3032780657708234,0.09869374292704824,0.3141556030489481
86,-1,val,20,0.09869374292704824,0.3141556030489481,0.09869374292704824,0.3141556030489481
87,0,val,16,0.1027427455019948,0.32053509246569994,0.09651892009265506,0.31067494281427827
87,1,val,4,0.09029509468331531,0.30049142197958884,0.09651892009265506,0.31067494281427827
87,-1,val,20,0.09651892009265506,0.31067494281427827,0.09651892009265506,0.31067494281427827
88,0,val,16,0.09794141166066044,0.3129559260673305,0.09791585693611748,0.3129150954110675
88,1,val,4,0.09789030221157453,0.3128742594263301,0.09791585693611748,0.3129150954110675
88,-1,val,20,0.09791585693611748,0.3129150954110675,0.09791585693611748,0.3129150954110675
89,0,val,16,0.09666744313235705,0.31091388378835233,0.09402079604182292,0.30662810706427895
89,1,val,4,0.09137414895128881,0.3022815722985588,0.09402079604182292,0.30662810706427895
89,-1,val,20,0.09402079604182292,0.30662810706427895,0.09402079604182292,0.30662810706427895
90,0,val,16,0.09352344724241575,0.3058160349661472,0.09297984968849574,0.3049259741125635
90,1,val,4,0.09243625213457574,0.3040333076072024,0.09297984968849574,0.3049259741125635
90,-1,val,20,0.09297984968849574,0.3049259741125635,0.09297984968849574,0.3049259741125635
91,0,val,16,0.09319719199932915,0.3052821514588253,0.08805037925156226,0.2967328415453238
91,1,val,4,0.08290356650379538,0.28792979440098826,0.08805037925156226,0.2967328415453238
91,-1,val,20,0.08805037925156226,0.2967328415453238,0.08805037925156226,0.2967328415453238
92,0,val,16,0.09113179860838246,0.3018804376046624,0.08580702089664578,0.29292835454534916
92,1,val,4,0.08048224318490911,0.2836939251815398,0.08580702089664578,0.29292835454534916
92,-1,val,20,0.08580702089664578,0.29292835454534916,0.08580702089664578,0.29292835454534916
93,0,val,16,0.08489495330201326,0.2913673854466441,0.08992849290973895,0.2998807978343044
93,1,val,4,0.09496203251746464,0.3081591026036139,0.08992849290973895,0.2998807978343044
93,-1,val,20,0.08992849290973895,0.2998807978343044,0.08992849290973895,0.2998807978343044
94,0,val,16,0.08555474056037636,0.2924974197499464,0.08357990440778429,0.2891018927779344
94,1,val,4,0.0816050682551922,0.28566600822497623,0.08357990440778429,0.2891018927779344
94,-1,val,20,0.08357990440778429,0.2891018927779344,0.08357990440778429,0.2891018927779344
95,0,val,16,0.08253320854075107,0.2872859351599919,0.08317584040153175,0.28840221982767705
95,1,val,4,0.08381847226231243,0.2895142004501894,0.08317584040153175,0.28840221982767705
95,-1,val,20,0.08317584040153175,0.28840221982767705,0.08317584040153175,0.28840221982767705
96,0,val,16,0.08120072964093174,0.2849574172414744,0.0802065127614282,0.2832075436167409
96,1,val,4,0.07921229588192467,0.2814467904985322,0.0802065127614282,0.2832075436167409
96,-1,val,20,0.0802065127614282,0.2832075436167409,0.0802065127614282,0.2832075436167409
97,0,val,16,0.07648705325473996,0.27656292820032835,0.08268221951973395,0.28754516083518766
97,1,val,4,0.08887738578472792,0.2981231050836683,0.08268221951973395,0.28754516083518766
97,-1,val,20,0.08268221951973395,0.28754516083518766,0.08268221951973395,0.28754516083518766
98,0,val,16,0.07734067619718137,0.27810191692467956,0.07667546465418652,0.2769033489399984
98,1,val,4,0.07601025311119168,0.27569957038630233,0.07667546465418652,0.2769033489399984
98,-1,val,20,0.07667546465418652,0.2769033489399984,0.07667546465418652,0.2769033489399984
99,0,val,16,0.07556082637880206,0.2748832959253837,0.07507832018326735,0.27400423387836065
99,1,val,4,0.07459581398773263,0.2731223425275432,0.07507832018326735,0.27400423387836065
99,-1,val,20,0.07507832018326735,0.27400423387836065,0.07507832018326735,0.27400423387836065
100,0,val,16,0.07554879368508385,0.2748614081406916,0.07063163347852394,0.26576612552867596
100,1,val,4,0.06571447327196403,0.25634834361072834,0.07063163347852394,0.26576612552867596
100,-1,val,20,0.07063163347852394,0.26576612552867596,0.07063163347852394,0.26576612552867596
101,0,val,16,0.06990620501186462,0.264397815822795,0.07495232528702775,0.2737742231968301
101,1,val,4,0.07999844556219086,0.2828399645774813,0.07495232528702775,0.2737742231968301
101,-1,val,20,0.07495232528702775,0.2737742231968301,0.07495232528702775,0.2737742231968301
102,0,val,16,0.07032999121221105,0.265198022640085,0.07039642598485503,0.26532324810475055
102,1,val,4,0.07046286075749901,0.2654484144942271,0.07039642598485503,0.26532324810475055
102,-1,val,20,0.07039642598485503,0.26532324810475055,0.07039642598485503,0.26532324810475055
103,0,val,16,0.06749782455246221,0.2598034344508598,0.07067598118747748,0.2658495461487145
103,1,val,4,0.07385413782249274,0.27176117791636967,0.07067598118747748,0.2658495461487145
103,-1,val,20,0.07067598118747748,0.2658495461487145,0.07067598118747748,0.2658495461487145
104,0,val,16,0.0678958662504621,0.2605683523578067,0.06623827727757,0.25736798028808866
104,1,val,4,0.06458068830467793,0.2541273072786117,0.06623827727757,0.25736798028808866
104,-1,val,20,0.06623827727757,0.25736798028808866,0.06623827727757,0.25736798028808866
105,0,val,16,0.06724340505252922,0.259313333734556,0.06332159104174662,0.2516378171931767
105,1,val,4,0.059399777030964024,0.24372069471213154,0.06332159104174662,0.2516378171931767
105,-1,val,20,0.06332159104174662,0.2516378171931767,0.06332159104174662,0.2516378171931767
