epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
664,-1,train,60,0.010084943217612136,0.10042381797966125,0.010084943217612136,0.10042381797966125
665,0,train,16,0.004463886174678784,0.0668123205305637,0.011282991834495493,0.1062214283207277
665,1,train,16,0.007896500965709133,0.08886225838740051,0.011282991834495493,0.1062214283207277
665,2,train,16,0.01139385608288328,0.10674200711474034,0.011282991834495493,0.1062214283207277
665,3,train,12,0.021377724114710773,0.1462112311510671,0.011282991834495493,0.1062214283207277
665,-1,train,60,0.011282991834495493,0.1062214283207277,0.011282991834495493,0.1062214283207277
666,0,train,16,0.023061727283813598,0.1518608813480733,0.010545347462978305,0.10269054222750168
666,1,train,16,0.003997708229928799,0.06322743257422998,0.010545347462978305,0.10269054222750168
666,2,train,16,0.005300067752226354,0.07280156421551912,0.010545347462978305,0.10269054222750168
666,3,train,12,0.009821886585944468,0.09910543166721221,0.010545347462978305,0.10269054222750168
666,-1,train,60,0.010545347462978305,0.10269054222750168,0.010545347462978305,0.10269054222750168
667,0,train,16,0.013003378654118863,0.11403235792580482,0.01051432515392516,0.10253938342863761
667,1,train,16,0.008391035796050623,0.09160259710319693,0.01051432515392516,0.10253938342863761
667,2,train,16,0.010707611524709174,0.10347758948056905,0.01051432515392516,0.10253938342863761
667,3,train,12,0.009955274640821986,0.09977612259865577,0.01051432515392516,0.10253938342863761
667,-1,train,60,0.01051432515392516,0.10253938342863761,0.01051432515392516,0.10253938342863761
668,0,train,16,0.015412035240234628,0.12414521835429115,0.010333534846639,0.10165399572392125
668,1,train,16,0.011973797729831693,0.10942484969069728,0.010333534846639,0.10165399572392125
668,2,train,16,0.0066280453472042835,0.0814128082503256,0.010333534846639,0.10165399572392125
668,3,train,12,0.007320261069285396,0.08555852423508364,0.010333534846639,0.10165399572392125
668,-1,train,60,0.010333534846639,0.10165399572392125,0.010333534846639,0.10165399572392125
669,0,train,16,0.007116220089291405,0.08435769134638171,0.010984369120966125,0.10480634103414796
669,1,train,16,0.010883840454878939,0.10432564619919178,0.010984369120966125,0.10480634103414796
669,2,train,16,0.007938482831940864,0.08909816402115626,0.010984369120966125,0.10480634103414796
669,3,train,12,0.01799893310775329,0.13416010251842123,0.010984369120966125,0.10480634103414796
669,-1,train,60,0.010984369120966125,0.10480634103414796,0.010984369120966125,0.10480634103414796
670,0,train,16,0.011276898398380608,0.1061927417405757,0.010739655708444124,0.10363231015684309
670,1,train,16,0.009684218216971784,0.09840842553852686,0.010739655708444124,0.10363231015684309
670,2,train,16,0.007542591054429943,0.08684809182952694,0.010739655708444124,0.10363231015684309
670,3,train,12,0.014454915163994156,0.12022859545047573,0.010739655708444124,0.10363231015684309
670,-1,train,60,0.010739655708444124,0.10363231015684309,0.010739655708444124,0.10363231015684309
671,0,train,16,0.01150180498098181,0.10724646838465969,0.010444825931296926,0.10219993117070543
671,1,train,16,0.0062704482998761895,0.07918616230046882,0.010444825931296926,0.10219993117070543
671,2,train,16,0.013904558949882443,0.11791759389456029,0.010444825931296926,0.10219993117070543
671,3,train,12,0.010102491494447264,0.10051115109502659,0.010444825931296926,0.10219993117070543
671,-1,train,60,0.010444825931296926,0.10219993117070543,0.010444825931296926,0.10219993117070543
672,0,train,16,0.006004544262024675,0.07748899445743683,0.010494074206505794,0.10244058866731387
672,1,train,16,0.010098684412501176,0.10049221070561228,0.010494074206505794,0.10244058866731387
672,2,train,16,0.014716860688674917,0.12131306891128803,0.010494074206505794,0.10244058866731387
672,3,train,12,0.01115620746282241,0.10562294950825038,0.010494074206505794,0.10244058866731387
672,-1,train,60,0.010494074206505794,0.10244058866731387,0.010494074206505794,0.10244058866731387
673,0,train,16,0.007427850683138895,0.08618497945198395,0.010412716596927912,0.10204271947046449
673,1,train,16,0.006695664358901035,0.08182703928959568,0.010412716596927912,0.10204271947046449
673,2,train,16,0.017367186144682585,0.13178462028887356,0.010412716596927912,0.10204271947046449
673,3,train,12,0.010160165200989136,0.10079764481866199,0.010412716596927912,0.10204271947046449
673,-1,train,60,0.010412716596927912,0.10204271947046449,0.010412716596927912,0.10204271947046449
674,0,train,16,0.018136378951568773,0.13467137391282816,0.010323858612213365,0.10160639060715308
674,1,train,16,0.007986599998311129,0.08936777941915715,0.010323858612213365,0.10160639060715308
674,2,train,16,0.006370968674381685,0.079818347980785,0.010323858612213365,0.10160639060715308
674,3,train,12,0.008801486824591873,0.09381623966346057,0.010323858612213365,0.10160639060715308
674,-1,train,60,0.010323858612213365,0.10160639060715308,0.010323858612213365,0.10160639060715308
675,0,train,16,0.008018139606272881,0.08954406516499505,0.010791900053766235,0.10388407025991153
675,1,train,16,0.006021866690927549,0.07760068743849857,0.010791900053766235,0.10388407025991153
675,2,train,16,0.012284915149121287,0.11083733644003399,0.010791900053766235,0.10388407025991153
675,3,train,12,0.016842678768743218,0.12977934646446335,0.010791900053766235,0.10388407025991153
675,-1,train,60,0.010791900053766235,0.10388407025991153,0.010791900053766235,0.10388407025991153
676,0,train,16,0.015619877660331686,0.12497950896179616,0.0100286771867191,0.10014328328309942
676,1,train,16,0.00810679614706079,0.09003774845619358,0.0100286771867191,0.10014328328309942
676,2,train,16,0.011520459909702857,0.1073334053764384,0.0100286771867191,0.10014328328309942
676,3,train,12,0.004867575029781068,0.06976800864136132,0.0100286771867191,0.10014328328309942
676,-1,train,60,0.0100286771867191,0.10014328328309942,0.0100286771867191,0.10014328328309942
677,0,train,16,0.012104948290879648,0.11002248993219363,0.01019293028372678,0.10096004300576926
677,1,train,16,0.011326371576804755,0.10642542730383917,0.01019293028372678,0.10096004300576926
677,2,train,16,0.009431747264698729,0.09711718315879393,0.01019293028372678,0.10096004300576926
677,3,train,12,0.007908654002523989,0.08893061341587602,0.01019293028372678,0.10096004300576926
677,-1,train,60,0.01019293028372678,0.10096004300576926,0.01019293028372678,0.10096004300576926
678,0,train,16,0.012889700041516813,0.11353281482248563,0.010268545064273875,0.10133382981153863
678,1,train,16,0.004490797028760912,0.06701340932053011,0.010268545064273875,0.10133382981153863
678,2,train,16,0.014287533428584822,0.11953047071180144,0.010268545064273875,0.10133382981153863
678,3,train,12,0.009406149758232951,0.09698530691931098,0.010268545064273875,0.10133382981153863
678,-1,train,60,0.010268545064273875,0.10133382981153863,0.010268545064273875,0.10133382981153863
679,0,train,16,0.009822025069138509,0.09910613033076465,0.010178559307106554,0.10088884629683578
679,1,train,16,0.00814611833542278,0.09025584931417344,0.010178559307106554,0.10088884629683578
679,2,train,16,0.014600522599940602,0.12083262225053548,0.010178559307106554,0.10088884629683578
679,3,train,12,0.008145571223924323,0.09025281837108647,0.010178559307106554,0.10088884629683578
679,-1,train,60,0.010178559307106554,0.10088884629683578,0.010178559307106554,0.10088884629683578
680,0,train,16,0.009266533791408111,0.09626283702139736,0.010752397654400319,0.10369376863823747
680,1,train,16,0.007350981077807517,0.0857378625684564,0.010752397654400319,0.10369376863823747
680,2,train,16,0.00871484679302934,0.09335334376994399,0.010752397654400319,0.10369376863823747
680,3,train,12,0.017677228955356304,0.1329557405881984,0.010752397654400319,0.10369376863823747
680,-1,train,60,0.010752397654400319,0.10369376863823747,0.010752397654400319,0.10369376863823747
681,0,train,16,0.008886528161889482,0.0942683836813249,0.010698362882133714,0.10343289071728448
681,1,train,16,0.009084865665991895,0.0953145616681517,0.010698362882133714,0.10343289071728448
681,2,train,16,0.007790264599706174,0.08826247560377046,0.010698362882133714,0.10343289071728448
681,3,train,12,0.017031793100947306,0.1305059121302453,0.010698362882133714,0.10343289071728448
681,-1,train,60,0.010698362882133714,0.10343289071728448,0.010698362882133714,0.10343289071728448
682,0,train,16,0.012988483278224333,0.11396702715357777,0.01053918886129804,0.10266055163156898
682,1,train,16,0.009188891561332305,0.0958587062364828,0.01053918886129804,0.10266055163156898
682,2,train,16,0.005172747581735344,0.07192181575666276,0.01053918886129804,0.10266055163156898
682,3,train,12,0.014806633023900175,0.12168250911244465,0.01053918886129804,0.10266055163156898
682,-1,train,60,0.01053918886129804,0.10266055163156898,0.01053918886129804,0.10266055163156898
683,0,train,16,0.003123412831784484,0.05588750157042703,0.010069841885910315,0.10034860181342994
683,1,train,16,0.012618906439905056,0.11233390601196531,0.010069841885910315,0.10034860181342994
683,2,train,16,0.016810385529421303,0.12965487082798433,0.010069841885910315,0.10034860181342994
683,3,train,12,0.007726662742530412,0.08790143765906455,0.010069841885910315,0.10034860181342994
683,-1,train,60,0.010069841885910315,0.10034860181342994,0.010069841885910315,0.10034860181342994
684,0,train,16,0.015751496527359726,0.12550496614620366,0.009824347351129479,0.09911784577526632
684,1,train,16,0.00589593697521341,0.07678500488515587,0.009824347351129479,0.09911784577526632
684,2,train,16,0.013722141585286174,0.11714154508664368,0.009824347351129479,0.09911784577526632
684,3,train,12,0.003927814316658605,0.06267227709808065,0.009824347351129479,0.09911784577526632
684,-1,train,60,0.009824347351129479,0.09911784577526632,0.009824347351129479,0.09911784577526632
685,0,train,16,0.008140119063137014,0.09022260838136423,0.010341329594815927,0.10169232810205461
685,1,train,16,0.008782162323093578,0.09371319183067867,0.010341329594815927,0.10169232810205461
685,2,train,16,0.011930093364861158,0.10922496676520968,0.010341329594815927,0.10169232810205461
685,3,train,12,0.012512943628171956,0.11186126956266837,0.010341329594815927,0.10169232810205461
685,-1,train,60,0.010341329594815927,0.10169232810205461,0.010341329594815927,0.10169232810205461
686,0,train,16,0.006949920536103485,0.08336618340852293,0.010379327206451256,0.10187898314397949
686,1,train,16,0.00658212664010588,0.08113030654512456,0.010379327206451256,0.10187898314397949
686,2,train,16,0.014541170122151281,0.12058677424224964,0.010379327206451256,0.10187898314397949
686,3,train,12,0.01344409152744438,0.11594865901529168,0.010379327206451256,0.10187898314397949
686,-1,train,60,0.010379327206451256,0.10187898314397949,0.010379327206451256,0.10187898314397949
687,0,train,16,0.01362211437763737,0.11671381399661897,0.010154794688965369,0.10077100123034091
687,1,train,16,0.013466751780018807,0.11604633462552277,0.010154794688965369,0.10077100123034091
687,2,train,16,0.0033801304503106476,0.058138889310947864,0.010154794688965369,0.10077100123034091
687,3,train,12,0.010150182147894652,0.10074811237881656,0.010154794688965369,0.10077100123034091
687,-1,train,60,0.010154794688965369,0.10077100123034091,0.010154794688965369,0.10077100123034091
688,0,train,16,0.006284818114918089,0.0792768447588455,0.010345293738522193,0.10171181710362957
688,1,train,16,0.0102636812054862,0.10130982778332119,0.010345293738522193,0.10171181710362957
688,2,train,16,0.011200830197625617,0.10583397468500187,0.010345293738522193,0.10171181710362957
688,3,train,12,0.013631845436058866,0.11675549424356382,0.010345293738522193,0.10171181710362957
688,-1,train,60,0.010345293738522193,0.10171181710362957,0.010345293738522193,0.10171181710362957
689,0,train,16,0.010574664291470614,0.10283318672233499,0.010172269750588488,0.10085767075730279
689,1,train,16,0.008259380749505659,0.09088113527848153,0.010172269750588488,0.10085767075730279
689,2,train,16,0.010764614527556272,0.10375266033965717,0.010172269750588488,0.10085767075730279
689,3,train,12,0.011090419433821412,0.10531106035845149,0.010172269750588488,0.10085767075730279
689,-1,train,60,0.010172269750588488,0.10085767075730279,0.010172269750588488,0.10085767075730279
690,0,train,16,0.015537946364268845,0.12465129908777062,0.009960483150496236,0.09980222016817179
690,1,train,16,0.00946895644764678,0.09730856307461733,0.009960483150496236,0.09980222016817179
690,2,train,16,0.00712568218738339,0.08441375591325972,0.009960483150496236,0.09980222016817179
690,3,train,12,0.007709347602685933,0.08780289062830411,0.009960483150496236,0.09980222016817179
690,-1,train,60,0.009960483150496236,0.09980222016817179,0.009960483150496236,0.09980222016817179
691,0,train,16,0.010507261929520548,0.10250493612270849,0.010042994306608485,0.10021474096463297
691,1,train,16,0.013211694474160169,0.11494213532973958,0.010042994306608485,0.10021474096463297
691,2,train,16,0.006840444180593699,0.08270697782287598,0.010042994306608485,0.10021474096463297
691,3,train,12,0.009612576642159528,0.09804374861335896,0.010042994306608485,0.10021474096463297
691,-1,train,60,0.010042994306608485,0.10021474096463297,0.010042994306608485,0.10021474096463297
692,0,train,16,0.005516481946842329,0.07427302300864244,0.009971595417147677,0.099857876089709
692,1,train,16,0.012359614029982348,0.11117380100537333,0.009971595417147677,0.099857876089709
692,2,train,16,0.0132379388150362,0.11505624196468525,0.009971595417147677,0.099857876089709
692,3,train,12,0.008772346876729831,0.09366080758102523,0.009971595417147677,0.099857876089709
692,-1,train,60,0.009971595417147677,0.099857876089709,0.009971595417147677,0.099857876089709
693,0,train,16,0.010779034038265951,0.10382212692035331,0.010321479997752842,0.10159468488928367
693,1,train,16,0.006492095377968163,0.08057354018515112,0.010321479997752842,0.10159468488928367
693,2,train,16,0.009377935750758407,0.09683974262026107,0.010321479997752842,0.10159468488928367
693,3,train,12,0.014636854824018847,0.12098286996107692,0.010321479997752842,0.10159468488928367
693,-1,train,60,0.010321479997752842,0.10159468488928367,0.010321479997752842,0.10159468488928367
694,0,train,16,0.009948964931400303,0.09974449825128354,0.010089894593825534,0.10044846735428836
694,1,train,16,0.012082679139490533,0.10992124062023013,0.010089894593825534,0.10044846735428836
694,2,train,16,0.007115460542196331,0.08435318928289748,0.010089894593825534,0.10044846735428836
694,3,train,12,0.011212473762214969,0.10588896902989928,0.010089894593825534,0.10044846735428836
694,-1,train,60,0.010089894593825534,0.10044846735428836,0.010089894593825534,0.10044846735428836
695,0,train,16,0.006041035619010661,0.07772409934512371,0.010319838869581195,0.10158660772750114
695,1,train,16,0.017191872716125354,0.1311177818456572,0.010319838869581195,0.10158660772750114
695,2,train,16,0.00285777189959623,0.05345813221200522,0.010319838869581195,0.10158660772750114
695,3,train,12,0.015188675243592539,0.12324234354957933,0.010319838869581195,0.10158660772750114
695,-1,train,60,0.010319838869581195,0.10158660772750114,0.010319838869581195,0.10158660772750114
696,0,train,16,0.014499931534584624,0.12041566150042371,0.009813445418505175,0.09906283570797464
696,1,train,16,0.012468782240710507,0.11166370153595351,0.009813445418505175,0.09906283570797464
696,2,train,16,0.004980345546749583,0.07057156330101795,0.009813445418505175,0.09906283570797464
696,3,train,12,0.0073047223519759905,0.08546766845992694,0.009813445418505175,0.09906283570797464
696,-1,train,60,0.009813445418505175,0.09906283570797464,0.009813445418505175,0.09906283570797464
697,0,train,16,0.0064921839485089835,0.08057408980875294,0.010215161234815369,0.10107008080938379
697,1,train,16,0.009501117388772906,0.09747367536300715,0.010215161234815369,0.10107008080938379
697,2,train,16,0.010982628237185526,0.1047980354643422,0.010215161234815369,0.10107008080938379
697,3,train,12,0.01388471536479406,0.11783342210423178,0.010215161234815369,0.10107008080938379
697,-1,train,60,0.010215161234815369,0.10107008080938379,0.010215161234815369,0.10107008080938379
698,0,train,16,0.005148529669980476,0.07175325546607957,0.010109402789213445,0.10054552595323894
698,1,train,16,0.011136435142560613,0.10552930940056707,0.010109402789213445,0.10054552595323894
698,2,train,16,0.011426382691326144,0.1068942593936931,0.010109402789213445,0.10054552595323894
698,3,train,12,0.012726263652986545,0.11281074263112775,0.010109402789213445,0.10054552595323894
698,-1,train,60,0.010109402789213445,0.10054552595323894,0.010109402789213445,0.10054552595323894
699,0,train,16,0.013989424284131627,0.11827689666258422,0.009848788571122619,0.09924106292821847
699,1,train,16,0.011947205798008249,0.10930327441576601,0.009848788571122619,0.09924106292821847
699,2,train,16,0.004742676515204615,0.06886709312294671,0.009848788571122619,0.09924106292821847
699,3,train,12,0.008715847687145981,0.09335870439946123,0.009848788571122619,0.09924106292821847
699,-1,train,60,0.009848788571122619,0.09924106292821847,0.009848788571122619,0.09924106292821847
700,0,train,16,0.009817868668877081,0.09908515867110008,0.010260822298561768,0.10129571707906396
700,1,train,16,0.006363025398694907,0.07976857400439666,0.010260822298561768,0.10129571707906396
700,2,train,16,0.009128265978868488,0.09554195925805839,0.010260822298561768,0.10129571707906396
700,3,train,12,0.015734129147806603,0.12543575705438462,0.010260822298561768,0.10129571707906396
700,-1,train,60,0.010260822298561768,0.10129571707906396,0.010260822298561768,0.10129571707906396
701,0,train,16,0.010267816014540132,0.10133023248044057,0.009777032034931635,0.09887887557477398
701,1,train,16,0.009380909423841498,0.09685509498132505,0.009777032034931635,0.09887887557477398
701,2,train,16,0.01126981205306414,0.10615937100917723,0.009777032034931635,0.09887887557477398
701,3,train,12,0.008189590648280775,0.09049635709950304,0.009777032034931635,0.09887887557477398
701,-1,train,60,0.009777032034931635,0.09887887557477398,0.009777032034931635,0.09887887557477398
702,0,train,16,0.012042827792925889,0.10973981862991158,0.009930450059932929,0.09965164353854346
702,1,train,16,0.009468432279416402,0.09730586970690104,0.009930450059932929,0.09965164353854346
702,2,train,16,0.007249397867106724,0.0851433959101158,0.009930450059932929,0.09965164353854346
702,3,train,12,0.010961142300282702,0.10469547411556386,0.009930450059932929,0.09965164353854346
702,-1,train,60,0.009930450059932929,0.09965164353854346,0.009930450059932929,0.09965164353854346
703,0,train,16,0.007374867414943223,0.0858770482430738,0.010024760184027062,0.1001237243815224
703,1,train,16,0.01079492915272623,0.10389864846438682,0.010024760184027062,0.1001237243815224
703,2,train,16,0.009254502182256447,0.09620032319205818,0.010024760184027062,0.1001237243815224
703,3,train,12,0.012674741986182347,0.11258215660655266,0.010024760184027062,0.1001237243815224
703,-1,train,60,0.010024760184027062,0.1001237243815224,0.010024760184027062,0.1001237243815224
704,0,train,16,0.008102282419878506,0.09001267921731086,0.009704174544864943,0.09850976877886244
704,1,train,16,0.01752726378867312,0.13239057288445097,0.009704174544864943,0.09850976877886244
704,2,train,16,0.005585606904938879,0.07473691795183207,0.009704174544864943,0.09850976877886244
704,3,train,12,0.007601545065969269,0.08718683998155495,0.009704174544864943,0.09850976877886244
704,-1,train,60,0.009704174544864943,0.09850976877886244,0.009704174544864943,0.09850976877886244
705,0,train,16,0.00403563072883249,0.06352661433472187,0.010528043417953966,0.10260625428283583
705,1,train,16,0.01067842326120554,0.10333645659304144,0.010528043417953966,0.10260625428283583
705,2,train,16,0.006072960536641874,0.077929202078822,0.010528043417953966,0.10260625428283583
705,3,train,12,0.021325159145135962,0.14603136356665292,0.010528043417953966,0.10260625428283583
705,-1,train,60,0.010528043417953966,0.10260625428283583,0.010528043417953966,0.10260625428283583
706,0,train,16,0.00792445829676722,0.08901942651335842,0.009813157657886193,0.09906138328272118
706,1,train,16,0.015075149551091965,0.12278090059570326,0.009813157657886193,0.09906138328272118
706,2,train,16,0.006064806383486318,0.07787686680578719,0.009813157657886193,0.09906138328272118
706,3,train,12,0.010188216400199268,0.10093669501325704,0.009813157657886193,0.09906138328272118
706,-1,train,60,0.009813157657886193,0.09906138328272118,0.009813157657886193,0.09906138328272118
707,0,train,16,0.008889982409622781,0.09428670324930648,0.009718704026067533,0.09858348759334665
707,1,train,16,0.005356369325752107,0.07318722105499093,0.009718704026067533,0.09858348759334665
707,2,train,16,0.01562641280461759,0.12500565109073106,0.009718704026067533,0.09858348759334665
707,3,train,12,0.009002051564277658,0.09487914188206836,0.009718704026067533,0.09858348759334665
707,-1,train,60,0.009718704026067533,0.09858348759334665,0.009718704026067533,0.09858348759334665
708,0,train,16,0.009850490683239255,0.09924963820205722,0.009736274767438768,0.0986725633975259
708,1,train,16,0.009461226398681513,0.0972688357012744,0.009736274767438768,0.0986725633975259
708,2,train,16,0.01007680790726462,0.10038330492300311,0.009736274767438768,0.0986725633975259
708,3,train,12,0.009556574080569686,0.09775773156415653,0.009736274767438768,0.0986725633975259
708,-1,train,60,0.009736274767438768,0.0986725633975259,0.009736274767438768,0.0986725633975259
709,0,train,16,0.005284262521122694,0.07269293308928107,0.009907097244660205,0.0995344023172903
709,1,train,16,0.006072064619274905,0.07792345358924298,0.009907097244660205,0.0995344023172903
709,2,train,16,0.01567139945748173,0.1251854602479127,0.009907097244660205,0.0995344023172903
709,3,train,12,0.01260066238076149,0.11225267204285826,0.009907097244660205,0.0995344023172903
709,-1,train,60,0.009907097244660205,0.0995344023172903,0.009907097244660205,0.0995344023172903
710,0,train,16,0.01281405954784598,0.11319920294704366,0.009720160573678525,0.09859087469780621
710,1,train,16,0.005895535688169836,0.07678239178463925,0.009720160573678525,0.09859087469780621
710,2,train,16,0.010351398826469061,0.10174182437163716,0.009720160573678525,0.09859087469780621
710,3,train,12,0.009819648232229224,0.0990941382334456,0.009720160573678525,0.09859087469780621
710,-1,train,60,0.009720160573678525,0.09859087469780621,0.009720160573678525,0.09859087469780621
711,0,train,16,0.011869135856807662,0.10894556373165298,0.0096732838229393,0.09835285365935906
711,1,train,16,0.007116790759587649,0.08436107372234927,0.0096732838229393,0.09835285365935906
711,2,train,16,0.010307753458295585,0.1015271070123422,0.0096732838229393,0.09835285365935906
711,3,train,12,0.009399455217066302,0.09695078760415668,0.0096732838229393,0.09835285365935906
711,-1,train,60,0.0096732838229393,0.09835285365935906,0.0096732838229393,0.09835285365935906
712,0,train,16,0.012973092640194115,0.11389948481092492,0.0099329528039713,0.09966420021236963
712,1,train,16,0.003428716653011577,0.05855524445352079,0.0099329528039713,0.09966420021236963
712,2,train,16,0.009484542850671109,0.09738861766485397,0.0099329528039713,0.09966420021236963
712,3,train,12,0.013845459072008397,0.11766672882343758,0.0099329528039713,0.09966420021236963
712,-1,train,60,0.0099329528039713,0.09966420021236963,0.0099329528039713,0.09966420021236963
713,0,train,16,0.0047221768201471045,0.06871809674421364,0.009580191943996137,0.09787845495304948
713,1,train,16,0.012752179252384208,0.11292554738580729,0.009580191943996137,0.09787845495304948
713,2,train,16,0.012432408328912594,0.11150070999286325,0.009580191943996137,0.09787845495304948
713,3,train,12,0.008414003374540643,0.09172787675805345,0.009580191943996137,0.09787845495304948
713,-1,train,60,0.009580191943996137,0.09787845495304948,0.009580191943996137,0.09787845495304948
714,0,train,16,0.0072221795781333255,0.08498340766369236,0.010190660120732793,0.1009487995011966
714,1,train,16,0.003474045759765748,0.05894103629701253,0.010190660120732793,0.1009487995011966
714,2,train,16,0.011696909453964845,0.1081522512662813,0.010190660120732793,0.1009487995011966
714,3,train,12,0.018369505691067257,0.1355341495382889,0.010190660120732793,0.1009487995011966
714,-1,train,60,0.010190660120732793,0.1009487995011966,0.010190660120732793,0.1009487995011966
715,0,train,16,0.006300046395321219,0.07937283159445188,0.009668978342067914,0.0983309632926878
715,1,train,16,0.013612267100245688,0.11667162080062866,0.009668978342067914,0.0983309632926878
715,2,train,16,0.008338369503840945,0.09131467299312276,0.009668978342067914,0.0983309632926878
715,3,train,12,0.010425230368863798,0.10210401739825813,0.009668978342067914,0.0983309632926878
715,-1,train,60,0.009668978342067914,0.0983309632926878,0.009668978342067914,0.0983309632926878
716,0,train,16,0.005712209757980887,0.07557916219422445,0.009981246670220338,0.0999061893489104
716,1,train,16,0.009983132152838097,0.09991562516862965,0.009981246670220338,0.0999061893489104
716,2,train,16,0.008527812958573027,0.09234615833142723,0.009981246670220338,0.0999061893489104
716,3,train,12,0.01570183181148934,0.12530695037183429,0.009981246670220338,0.0999061893489104
716,-1,train,60,0.009981246670220338,0.0999061893489104,0.009981246670220338,0.0999061893489104
717,0,train,16,0.01795595909009321,0.13399984735100712,0.009310176204226722,0.0964892543458945
717,1,train,16,0.009558620240289644,0.09776819646638493,0.009310176204226722,0.0964892543458945
717,2,train,16,0.004953962910339221,0.07038439394027074,0.009310176204226722,0.0964892543458945
717,3,train,12,0.004772162576184809,0.06908084087635882,0.009310176204226722,0.0964892543458945
717,-1,train,60,0.009310176204226722,0.0964892543458945,0.009310176204226722,0.0964892543458945
718,0,train,16,0.015055699640311443,0.12270166926456805,0.009768377728993378,0.09883510372834835
718,1,train,16,0.0061065348170131215,0.07814432043989583,0.009768377728993378,0.09883510372834835
718,2,train,16,0.005170159108033101,0.07190381845238193,0.009768377728993378,0.09883510372834835
718,3,train,12,0.012741117350615845,0.11287655802076818,0.009768377728993378,0.09883510372834835
718,-1,train,60,0.009768377728993378,0.09883510372834835,0.009768377728993378,0.09883510372834835
719,0,train,16,0.008011279071840464,0.08950574882006443,0.00986553813838049,0.09932541536978584
719,1,train,16,0.010490157819220714,0.10242147147556861,0.00986553813838049,0.09932541536978584
719,2,train,16,0.006292207410598276,0.07932343544374686,0.00986553813838049,0.09932541536978584
719,3,train,12,0.014668508251862502,0.12111361711988665,0.00986553813838049,0.09932541536978584
719,-1,train,60,0.00986553813838049,0.09932541536978584,0.00986553813838049,0.09932541536978584
720,0,train,16,0.00936594215262564,0.09677779782897336,0.00943249382672761,0.09712102669724826
720,1,train,16,0.00895429096701309,0.0946271153898981,0.00943249382672761,0.09712102669724826
720,2,train,16,0.011410238893314042,0.10681871977005736,0.00943249382672761,0.09712102669724826
720,3,train,12,0.007999503293957672,0.08943994238570188,0.00943249382672761,0.09712102669724826
720,-1,train,60,0.00943249382672761,0.09712102669724826,0.00943249382672761,0.09712102669724826
721,0,train,16,0.01194924876537865,0.10931261942419389,0.009373589746558275,0.09681730086383464
721,1,train,16,0.003733872155365821,0.061105418379762536,0.009373589746558275,0.09681730086383464
721,2,train,16,0.01449438232861422,0.12039261741740737,0.009373589746558275,0.09681730086383464
721,3,train,12,0.007316855736874407,0.0855386213173582,0.009373589746558275,0.09681730086383464
721,-1,train,60,0.009373589746558275,0.09681730086383464,0.009373589746558275,0.09681730086383464
722,0,train,16,0.008588444203369822,0.09267385933136604,0.01000326819853195,0.10001633965773768
722,1,train,16,0.00842120647706056,0.09176713179053032,0.01000326819853195,0.10001633965773768
722,2,train,16,0.005500097576550362,0.07416264272900719,0.01000326819853195,0.10001633965773768
722,3,train,12,0.01750332453714706,0.13230013052581263,0.01000326819853195,0.10001633965773768
722,-1,train,60,0.01000326819853195,0.10001633965773768,0.01000326819853195,0.10001633965773768
723,0,train,16,0.007397980171738106,0.08601151185590279,0.009670389299861934,0.09833813756555457
723,1,train,16,0.007941254662309858,0.08911371758775334,0.009670389299861934,0.09833813756555457
723,2,train,16,0.010734428932245299,0.10360708919878649,0.009670389299861934,0.09833813756555457
723,3,train,12,0.01260789343315447,0.11228487624410721,0.009670389299861934,0.09833813756555457
723,-1,train,60,0.009670389299861934,0.09833813756555457,0.009670389299861934,0.09833813756555457
724,0,train,16,0.007746633599490111,0.08801496236146505,0.009077101700887498,0.09527382484653116
724,1,train,16,0.013475412408779577,0.11608364401921391,0.009077101700887498,0.09527382484653116
724,2,train,16,0.011735159373726082,0.10832894061019005,0.009077101700887498,0.09527382484653116
724,3,train,12,0.00335120142155422,0.057889562285046,0.009077101700887498,0.09527382484653116
724,-1,train,60,0.009077101700887498,0.09527382484653116,0.009077101700887498,0.09527382484653116
725,0,train,16,0.00740774481097956,0.08606825669769058,0.009287686810706505,0.09637264555207824
725,1,train,16,0.01129214633055797,0.10626451115286782,0.009287686810706505,0.09637264555207824
725,2,train,16,0.011432061392414383,0.10692081833026898,0.009287686810706505,0.09637264555207824
725,3,train,12,0.007018794708874111,0.08377824722966047,0.009287686810706505,0.09637264555207824
725,-1,train,60,0.009287686810706505,0.09637264555207824,0.009287686810706505,0.09637264555207824
726,0,train,16,0.009391980825003029,0.09691223258703222,0.009400517769079197,0.09695626730170256
726,1,train,16,0.007950229203955324,0.0891640578033286,0.009400517769079197,0.09695626730170256
726,2,train,16,0.011152634743209312,0.10560603554347314,0.009400517769079197,0.09695626730170256
726,3,train,12,0.009107226304149124,0.09543178875065228,0.009400517769079197,0.09695626730170256
726,-1,train,60,0.009400517769079197,0.09695626730170256,0.009400517769079197,0.09695626730170256
727,0,train,16,0.013716289366419623,0.11711656316003993,0.009133814376205631,0.09557099129027401
727,1,train,16,0.009327759015673728,0.09658032416426095,0.009133814376205631,0.09557099129027401
727,2,train,16,0.008364576253837899,0.0914580573478242,0.009133814376205631,0.09557099129027401
727,3,train,12,0.005126632868891276,0.07160050885916437,0.009133814376205631,0.09557099129027401
