epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,5,train,16,0.23443447343025628,0.4841843382744389,0.2400017664661781,0.4898997514453116
9,6,train,16,0.24458148861164686,0.4945518057915135,0.2400017664661781,0.4898997514453116
9,7,train,16,0.23600564187673825,0.48580411883467833,0.2400017664661781,0.4898997514453116
9,8,train,16,0.23162772421447828,0.48127718023450716,0.2400017664661781,0.4898997514453116
9,9,train,16,0.2264982866593976,0.47591836133878845,0.2400017664661781,0.4898997514453116
9,10,train,16,0.25902821632003536,0.5089481469855601,0.2400017664661781,0.4898997514453116
9,11,train,16,0.2428628001714502,0.4928111201783602,0.2400017664661781,0.4898997514453116
9,12,train,16,0.22353316526225117,0.47279294121449317,0.2400017664661781,0.4898997514453116
9,13,train,16,0.23065430330762002,0.48026482622363675,0.2400017664661781,0.4898997514453116
9,14,train,16,0.22643130411152224,0.4758479842465682,0.2400017664661781,0.4898997514453116
9,-1,train,240,0.2400017664661781,0.4898997514453116,0.2400017664661781,0.4898997514453116
10,0,train,16,0.21853545771046856,0.46747776172826505,0.22280188121996666,0.47201894159023605
10,1,train,16,0.24070424939324878,0.49061619357013564,0.22280188121996666,0.47201894159023605
10,2,train,16,0.24416782650431756,0.4941334096216502,0.22280188121996666,0.47201894159023605
10,3,train,16,0.21548481182393409,0.464203416428546,0.22280188121996666,0.47201894159023605
10,4,train,16,0.22277390749221482,0.4719893086630404,0.22280188121996666,0.47201894159023605
10,5,train,16,0.21586837314390292,0.46461637201448563,0.22280188121996666,0.47201894159023605
10,6,train,16,0.23960110390767475,0.4894906576306383,0.22280188121996666,0.47201894159023605
10,7,train,16,0.22569759979075563,0.4750764146858436,0.22280188121996666,0.47201894159023605
10,8,train,16,0.2139153335925509,0.4625098199958039,0.22280188121996666,0.47201894159023605
10,9,train,16,0.21163909019792912,0.4600424873834254,0.22280188121996666,0.47201894159023605
10,10,train,16,0.22656370213329793,0.4759870818975006,0.22280188121996666,0.47201894159023605
10,11,train,16,0.21240577916740744,0.460875014692061,0.22280188121996666,0.47201894159023605
10,12,train,16,0.2286779894351677,0.47820287476673295,0.22280188121996666,0.47201894159023605
10,13,train,16,0.2180523527745248,0.46696076149343085,0.22280188121996666,0.47201894159023605
10,14,train,16,0.2079406412321049,0.45600508904189313,0.22280188121996666,0.47201894159023605
10,-1,train,240,0.22280188121996666,0.47201894159023605,0.22280188121996666,0.47201894159023605
11,0,train,16,0.20942379224766505,0.45762844344256515,0.20693964544086152,0.4549061941113371
11,1,train,16,0.18937489358595702,0.4351722573716723,0.20693964544086152,0.4549061941113371
11,2,train,16,0.21922833462714408,0.46821825533307015,0.20693964544086152,0.4549061941113371
11,3,train,16,0.20241120400634283,0.44990132696663926,0.20693964544086152,0.4549061941113371
11,4,train,16,0.20425194220172918,0.4519424102711862,0.20693964544086152,0.4549061941113371
11,5,train,16,0.19333281335880417,0.4396962739878565,0.20693964544086152,0.4549061941113371
11,6,train,16,0.2042467764392851,0.4519366951679019,0.20693964544086152,0.4549061941113371
11,7,train,16,0.22342886060135184,0.47268262142938133,0.20693964544086152,0.4549061941113371
11,8,train,16,0.2097373245014349,0.45797087735077097,0.20693964544086152,0.4549061941113371
11,9,train,16,0.20659732794781718,0.4545297877453327,0.20693964544086152,0.4549061941113371
11,10,train,16,0.20344253624411554,0.4510460467004622,0.20693964544086152,0.4549061941113371
11,11,train,16,0.20682656365405797,0.4547818858024778,0.20693964544086152,0.4549061941113371
11,12,train,16,0.22210220940176342,0.4712772107812592,0.20693964544086152,0.4549061941113371
11,13,train,16,0.2024795573006076,0.4499772853162786,0.20693964544086152,0.4549061941113371
11,14,train,16,0.20721054549484666,0.4552038504833265,0.20693964544086152,0.4549061941113371
11,-1,train,240,0.20693964544086152,0.4549061941113371,0.20693964544086152,0.4549061941113371
12,0,train,16,0.18951012418030924,0.43532760558033673,0.19196023585762492,0.4381326692425765
12,1,train,16,0.20977282048779897,0.4580096292522669,0.19196023585762492,0.4381326692425765
12,2,train,16,0.18712262356112572,0.43257672563503197,0.19196023585762492,0.4381326692425765
12,3,train,16,0.19094944156707586,0.43697762135729085,0.19196023585762492,0.4381326692425765
12,4,train,16,0.17082991976916218,0.4133157627881644,0.19196023585762492,0.4381326692425765
12,5,train,16,0.20828080360608717,0.4563779175267874,0.19196023585762492,0.4381326692425765
12,6,train,16,0.19112705352656867,0.43718080187328523,0.19196023585762492,0.4381326692425765
12,7,train,16,0.2154734274461577,0.46419115399386673,0.19196023585762492,0.4381326692425765
12,8,train,16,0.18735467948597048,0.43284486769045843,0.19196023585762492,0.4381326692425765
12,9,train,16,0.18656392010627254,0.43193045748855513,0.19196023585762492,0.4381326692425765
12,10,train,16,0.18044873622454868,0.4247925802371655,0.19196023585762492,0.4381326692425765
12,11,train,16,0.19076007957352284,0.43676089519727246,0.19196023585762492,0.4381326692425765
12,12,train,16,0.17662091120442755,0.42026290724310605,0.19196023585762492,0.4381326692425765
12,13,train,16,0.19627063374359263,0.4430244166449437,0.19196023585762492,0.4381326692425765
12,14,train,16,0.198318363381754,0.44532949978836345,0.19196023585762492,0.4381326692425765
12,-1,train,240,0.19196023585762492,0.4381326692425765,0.19196023585762492,0.4381326692425765
13,0,train,16,0.17962117242700493,0.4238173809873834,0.17794134165666228,0.4218309396626358
13,1,train,16,0.1778538281427063,0.4217271963517486,0.17794134165666228,0.4218309396626358
13,2,train,16,0.17105851826528173,0.4135922125297837,0.17794134165666228,0.4218309396626358
13,3,train,16,0.18115769291195208,0.4256262361649621,0.17794134165666228,0.4218309396626358
13,4,train,16,0.1673764586559623,0.4091166809798426,0.17794134165666228,0.4218309396626358
13,5,train,16,0.18747314420370342,0.43298169037928547,0.17794134165666228,0.4218309396626358
13,6,train,16,0.19495764570593255,0.4415400839175675,0.17794134165666228,0.4218309396626358
13,7,train,16,0.18412782138564118,0.42910117849481744,0.17794134165666228,0.4218309396626358
13,8,train,16,0.15665272113100306,0.39579378611974575,0.17794134165666228,0.4218309396626358
13,9,train,16,0.15519347637098843,0.39394603230771147,0.17794134165666228,0.4218309396626358
13,10,train,16,0.18907671071166232,0.43482951913556,0.17794134165666228,0.4218309396626358
13,11,train,16,0.1777070741853695,0.42155316887122257,0.17794134165666228,0.4218309396626358
13,12,train,16,0.1814474581842235,0.42596649889894334,0.17794134165666228,0.4218309396626358
13,13,train,16,0.19431844115944788,0.44081565439472303,0.17794134165666228,0.4218309396626358
13,14,train,16,0.17109796140905487,0.41363989339648427,0.17794134165666228,0.4218309396626358
13,-1,train,240,0.17794134165666228,0.4218309396626358,0.17794134165666228,0.4218309396626358
14,0,train,16,0.17755077459571775,0.42136774270904714,0.16473078380467893,0.4058704027207194
14,1,train,16,0.16652844017924978,0.4080789631667501,0.16473078380467893,0.4058704027207194
14,2,train,16,0.17030551457059925,0.41268088709146594,0.16473078380467893,0.4058704027207194
14,3,train,16,0.16140633957293452,0.40175407847703865,0.16473078380467893,0.4058704027207194
14,4,train,16,0.15364874089749006,0.3919805363758385,0.16473078380467893,0.4058704027207194
14,5,train,16,0.1529130117018707,0.39104093353748876,0.16473078380467893,0.4058704027207194
14,6,train,16,0.16646260125104068,0.4079982858432627,0.16473078380467893,0.4058704027207194
14,7,train,16,0.16441356599686904,0.40547942734110326,0.16473078380467893,0.4058704027207194
14,8,train,16,0.17806428085287618,0.42197663543480246,0.16473078380467893,0.4058704027207194
14,9,train,16,0.15017007787216277,0.3875178420049363,0.16473078380467893,0.4058704027207194
14,10,train,16,0.15062253622188862,0.38810119327552783,0.16473078380467893,0.4058704027207194
14,11,train,16,0.15850788923426473,0.3981304927209981,0.16473078380467893,0.4058704027207194
14,12,train,16,0.16691579581556173,0.40855329617512787,0.16473078380467893,0.4058704027207194
14,13,train,16,0.16125829103221012,0.4015697835149081,0.16473078380467893,0.4058704027207194
14,14,train,16,0.19219389727544792,0.4383992441547407,0.16473078380467893,0.4058704027207194
14,-1,train,240,0.16473078380467893,0.4058704027207194,0.16473078380467893,0.4058704027207194
15,0,train,16,0.17322382212861945,0.41620166041069495,0.15240145826419624,0.3903862936428433
15,1,train,16,0.13927118387446755,0.37319054633587323,0.15240145826419624,0.3903862936428433
15,2,train,16,0.142456555445978,0.3774341736594316,0.15240145826419624,0.3903862936428433
15,3,train,16,0.15263081422196345,0.39067993834078996,0.15240145826419624,0.3903862936428433
15,4,train,16,0.16093866585151453,0.4011716164579874,0.15240145826419624,0.3903862936428433
15,5,train,16,0.1503511928320444,0.38775145754986456,0.15240145826419624,0.3903862936428433
15,6,train,16,0.16339871836323258,0.4042260733342576,0.15240145826419624,0.3903862936428433
15,7,train,16,0.14909502539835015,0.38612824993562717,0.15240145826419624,0.3903862936428433
15,8,train,16,0.13333976450732843,0.36515717781159446,0.15240145826419624,0.3903862936428433
15,9,train,16,0.14941745054748348,0.3865455348952869,0.15240145826419624,0.3903862936428433
15,10,train,16,0.15827094048724943,0.3978328046896704,0.15240145826419624,0.3903862936428433
15,11,train,16,0.13821946416080677,0.37177878390355573,0.15240145826419624,0.3903862936428433
15,12,train,16,0.1640938487195425,0.4050849895016384,0.15240145826419624,0.3903862936428433
15,13,train,16,0.15944618313106027,0.3993071288257452,0.15240145826419624,0.3903862936428433
15,14,train,16,0.1518682442933027,0.38970276403087356,0.15240145826419624,0.3903862936428433
15,-1,train,240,0.15240145826419624,0.3903862936428433,0.15240145826419624,0.3903862936428433
16,0,train,16,0.13387739341605864,0.3658925981979666,0.14092490351620685,0.37539965838584194
16,1,train,16,0.145525573133399,0.3814781424058251,0.14092490351620685,0.37539965838584194
16,2,train,16,0.16212666493385164,0.40264955598367624,0.14092490351620685,0.37539965838584194
16,3,train,16,0.13799797557062077,0.3714807876197917,0.14092490351620685,0.37539965838584194
16,4,train,16,0.12408855982223048,0.3522620612870913,0.14092490351620685,0.37539965838584194
16,5,train,16,0.12213553323173043,0.3494789453339506,0.14092490351620685,0.37539965838584194
16,6,train,16,0.14747173354141516,0.3840204858356064,0.14092490351620685,0.37539965838584194
16,7,train,16,0.13047221713308135,0.3612093812916289,0.14092490351620685,0.37539965838584194
16,8,train,16,0.13341032671499756,0.3652537839845024,0.14092490351620685,0.37539965838584194
16,9,train,16,0.14662972914523884,0.3829226150872247,0.14092490351620685,0.37539965838584194
16,10,train,16,0.14211813985677524,0.37698559635187023,0.14092490351620685,0.37539965838584194
16,11,train,16,0.1254700332836918,0.35421749432190924,0.14092490351620685,0.37539965838584194
16,12,train,16,0.14015101819249773,0.3743674908328683,0.14092490351620685,0.37539965838584194
16,13,train,16,0.1558700456442195,0.3948038065219477,0.14092490351620685,0.37539965838584194
16,14,train,16,0.16652860912329479,0.4080791701659064,0.14092490351620685,0.37539965838584194
16,-1,train,240,0.14092490351620685,0.37539965838584194,0.14092490351620685,0.37539965838584194
17,0,train,16,0.14299593622755355,0.378148034805886,0.13029005008333364,0.3609571305339924
17,1,train,16,0.1190274159647723,0.3450035013804531,0.13029005008333364,0.3609571305339924
17,2,train,16,0.12314413444986799,0.35091898559335316,0.13029005008333364,0.3609571305339924
17,3,train,16,0.14135717895504654,0.3759749711816553,0.13029005008333364,0.3609571305339924
17,4,train,16,0.14486097715005905,0.38060606557181803,0.13029005008333364,0.3609571305339924
17,5,train,16,0.12177694984626423,0.3489655424913243,0.13029005008333364,0.3609571305339924
17,6,train,16,0.12367473830276383,0.3516741933988956,0.13029005008333364,0.3609571305339924
17,7,train,16,0.12482941983737872,0.35331207145720156,0.13029005008333364,0.3609571305339924
17,8,train,16,0.12900430641400926,0.3591716948953651,0.13029005008333364,0.3609571305339924
17,9,train,16,0.13049234595956435,0.3612372433174137,0.13029005008333364,0.3609571305339924
17,10,train,16,0.12147779759174143,0.34853665171935855,0.13029005008333364,0.3609571305339924
17,11,train,16,0.14349453774853185,0.3788067287529775,0.13029005008333364,0.3609571305339924
17,12,train,16,0.14600352557230947,0.3821040768852244,0.13029005008333364,0.3609571305339924
17,13,train,16,0.1268823155367414,0.3562054400717954,0.13029005008333364,0.3609571305339924
17,14,train,16,0.11532917169340041,0.33960148953354197,0.13029005008333364,0.3609571305339924
17,-1,train,240,0.13029005008333364,0.3609571305339924,0.13029005008333364,0.3609571305339924
18,0,train,16,0.11441980982748905,0.3382599737295104,0.12053996642194975,0.3471886611367799
18,1,train,16,0.1252136296566441,0.35385537957849966,0.12053996642194975,0.3471886611367799
18,2,train,16,0.13606565927266703,0.36887078940011914,0.12053996642194975,0.3471886611367799
18,3,train,16,0.12620264468236694,0.3552501156683372,0.12053996642194975,0.3471886611367799
18,4,train,16,0.12890744447263267,0.35903682885274135,0.12053996642194975,0.3471886611367799
18,5,train,16,0.13103278597483853,0.3619845106835906,0.12053996642194975,0.3471886611367799
18,6,train,16,0.1231967672649525,0.3509939704111062,0.12053996642194975,0.3471886611367799
18,7,train,16,0.13166204283949215,0.36285264617953683,0.12053996642194975,0.3471886611367799
18,8,train,16,0.1332778705660731,0.36507241824886344,0.12053996642194975,0.3471886611367799
18,9,train,16,0.10928993712017189,0.3305902858829519,0.12053996642194975,0.3471886611367799
18,10,train,16,0.1048259135111146,0.323768302202539,0.12053996642194975,0.3471886611367799
18,11,train,16,0.10886644860619203,0.3299491606387142,0.12053996642194975,0.3471886611367799
18,12,train,16,0.12706080404747935,0.35645589355133317,0.12053996642194975,0.3471886611367799
18,13,train,16,0.0863138544832549,0.2937921960897786,0.12053996642194975,0.3471886611367799
18,14,train,16,0.121763884003877,0.3489468211688953,0.12053996642194975,0.3471886611367799
18,-1,train,240,0.12053996642194975,0.3471886611367799,0.12053996642194975,0.3471886611367799
19,0,train,16,0.12807958660947935,0.35788208478419165,0.11160169755682953,0.3340684025118651
19,1,train,16,0.10197746128006142,0.31933910076916894,0.11160169755682953,0.3340684025118651
19,2,train,16,0.13576683915019738,0.36846551962184654,0.11160169755682953,0.3340684025118651
19,3,train,16,0.12294855287598909,0.3506402043063361,0.11160169755682953,0.3340684025118651
19,4,train,16,0.09862081999037746,0.3140395197907064,0.11160169755682953,0.3340684025118651
19,5,train,16,0.11154841955928896,0.33398865184207827,0.11160169755682953,0.3340684025118651
19,6,train,16,0.10715375186628988,0.3273434768958897,0.11160169755682953,0.3340684025118651
19,7,train,16,0.11121925720325765,0.33349551301817787,0.11160169755682953,0.3340684025118651
19,8,train,16,0.12209967500771406,0.3494276391582584,0.11160169755682953,0.3340684025118651
19,9,train,16,0.10797367850184221,0.32859348517863557,0.11160169755682953,0.3340684025118651
19,10,train,16,0.09762215326766784,0.31244544046548006,0.11160169755682953,0.3340684025118651
19,11,train,16,0.10449918701791801,0.32326334004634366,0.11160169755682953,0.3340684025118651
19,12,train,16,0.10101046357816762,0.31782143347824676,0.11160169755682953,0.3340684025118651
19,13,train,16,0.11185049304015732,0.33444056727639565,0.11160169755682953,0.3340684025118651
19,14,train,16,0.11165512440403484,0.33414835687765226,0.11160169755682953,0.3340684025118651
19,-1,train,240,0.11160169755682953,0.3340684025118651,0.11160169755682953,0.3340684025118651
20,0,train,16,0.10988775883764555,0.3314932259302527,0.10352616474223876,0.32175482085314394
20,1,train,16,0.11187039100421747,0.3344703140851479,0.10352616474223876,0.32175482085314394
20,2,train,16,0.09592025237407499,0.30970994878123465,0.10352616474223876,0.32175482085314394
20,3,train,16,0.10249475585938199,0.32014802179520335,0.10352616474223876,0.32175482085314394
20,4,train,16,0.10633269724529691,0.3260869473703247,0.10352616474223876,0.32175482085314394
20,5,train,16,0.11665575488038872,0.34154905193894,0.10352616474223876,0.32175482085314394
20,6,train,16,0.1228000482105955,0.35042837814679834,0.10352616474223876,0.32175482085314394
20,7,train,16,0.08850499092497133,0.297497883899989,0.10352616474223876,0.32175482085314394
20,8,train,16,0.12313857583297659,0.3509110654182575,0.10352616474223876,0.32175482085314394
20,9,train,16,0.09462565614377488,0.3076128348163888,0.10352616474223876,0.32175482085314394
20,10,train,16,0.10596745610719636,0.3255264291992224,0.10352616474223876,0.32175482085314394
20,11,train,16,0.08697612354049512,0.29491714690823784,0.10352616474223876,0.32175482085314394
20,12,train,16,0.09366303070683062,0.30604416463450274,0.10352616474223876,0.32175482085314394
