epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,3,val,16,0.3053573819502694,0.5525915145478343,0.3058794993194494,0.5530637389301972
5,4,val,16,0.3009968054953244,0.5486317576437992,0.3058794993194494,0.5530637389301972
5,-1,val,80,0.3058794993194494,0.5530637389301972,0.3058794993194494,0.5530637389301972
6,0,val,16,0.2875484369475018,0.536235430522361,0.28530493172195404,0.5341394309746792
6,1,val,16,0.2928253881229766,0.5411334291309091,0.28530493172195404,0.5341394309746792
6,2,val,16,0.28985122018133874,0.5383783243977591,0.28530493172195404,0.5341394309746792
6,3,val,16,0.27311270755370654,0.5226018633278172,0.28530493172195404,0.5341394309746792
6,4,val,16,0.28318690580424644,0.5321530849335052,0.28530493172195404,0.5341394309746792
6,-1,val,80,0.28530493172195404,0.5341394309746792,0.28530493172195404,0.5341394309746792
7,0,val,16,0.25089557730004425,0.5008947766747466,0.2657693387061165,0.5155282132978917
7,1,val,16,0.27066723159542333,0.5202568900028364,0.2657693387061165,0.5155282132978917
7,2,val,16,0.24850691159256147,0.49850467559749273,0.2657693387061165,0.5155282132978917
7,3,val,16,0.2764388563465452,0.525774529952284,0.2657693387061165,0.5155282132978917
7,4,val,16,0.28233811669600845,0.5313549818116026,0.2657693387061165,0.5155282132978917
7,-1,val,80,0.2657693387061165,0.5155282132978917,0.2657693387061165,0.5155282132978917
8,0,val,16,0.22729976629847456,0.47675965254882313,0.24713985696114552,0.49713162941131145
8,1,val,16,0.25043975657009804,0.5004395633541557,0.24713985696114552,0.49713162941131145
8,2,val,16,0.24888560913435195,0.4988843644917647,0.24713985696114552,0.49713162941131145
8,3,val,16,0.24464778684189203,0.4946188298497056,0.24713985696114552,0.49713162941131145
8,4,val,16,0.2644263659609109,0.5142240425737705,0.24713985696114552,0.49713162941131145
8,-1,val,80,0.24713985696114552,0.49713162941131145,0.24713985696114552,0.49713162941131145
9,0,val,16,0.23555410041842906,0.48533916019463036,0.22954207928933795,0.4791054991224145
9,1,val,16,0.2263946630681196,0.47580948190228367,0.22954207928933795,0.4791054991224145
9,2,val,16,0.23683801075815292,0.4866600566701082,0.22954207928933795,0.4791054991224145
9,3,val,16,0.21798523244756585,0.46688888661818223,0.22954207928933795,0.4791054991224145
9,4,val,16,0.23093838975442238,0.48056049541594903,0.22954207928933795,0.4791054991224145
9,-1,val,80,0.22954207928933795,0.4791054991224145,0.22954207928933795,0.4791054991224145
10,0,val,16,0.21766199286011764,0.4665425949043856,0.2133600091403916,0.4619090918572524
10,1,val,16,0.211628978064572,0.4600314968179592,0.2133600091403916,0.4619090918572524
10,2,val,16,0.20645147806733935,0.45436931902070515,0.2133600091403916,0.4619090918572524
10,3,val,16,0.21943926103738676,0.46844344486542533,0.2133600091403916,0.4619090918572524
10,4,val,16,0.21161833567254226,0.46001992964712113,0.2133600091403916,0.4619090918572524
10,-1,val,80,0.2133600091403916,0.4619090918572524,0.2133600091403916,0.4619090918572524
11,0,val,16,0.2029690083907807,0.45052081904256175,0.19817988152705318,0.4451739901735648
11,1,val,16,0.19663712908340814,0.4434378525604328,0.19817988152705318,0.4451739901735648
11,2,val,16,0.17704993392759052,0.4207730194862671,0.19817988152705318,0.4451739901735648
11,3,val,16,0.2149117708226734,0.4635857750434901,0.19817988152705318,0.4451739901735648
11,4,val,16,0.1993315654108132,0.44646563743564094,0.19817988152705318,0.4451739901735648
11,-1,val,80,0.19817988152705318,0.4451739901735648,0.19817988152705318,0.4451739901735648
12,0,val,16,0.17658799645205317,0.42022374570227844,0.18394689874157857,0.42889031085066326
12,1,val,16,0.1719088378188589,0.4146189067310594,0.18394689874157857,0.42889031085066326
12,2,val,16,0.19791952854398323,0.44488147696210417,0.18394689874157857,0.42889031085066326
12,3,val,16,0.1876297820604842,0.43316253538421834,0.18394689874157857,0.42889031085066326
12,4,val,16,0.1856883488325134,0.43091570966084936,0.18394689874157857,0.42889031085066326
12,-1,val,80,0.18394689874157857,0.42889031085066326,0.18394689874157857,0.42889031085066326
13,0,val,16,0.15559989031353463,0.39446151943318203,0.17054170082991071,0.4129669488347835
13,1,val,16,0.17223808661091808,0.41501576670160145,0.17054170082991071,0.4129669488347835
13,2,val,16,0.17308645362832967,0.4160366013085023,0.17054170082991071,0.4129669488347835
13,3,val,16,0.1627047845970526,0.40336681147195613,0.17054170082991071,0.4129669488347835
13,4,val,16,0.18907928899971857,0.43483248383684325,0.17054170082991071,0.4129669488347835
13,-1,val,80,0.17054170082991071,0.4129669488347835,0.17054170082991071,0.4129669488347835
14,0,val,16,0.14222677921995996,0.37712965836693346,0.15801506809146842,0.3975110917842022
14,1,val,16,0.16603488619552687,0.40747378589981326,0.15801506809146842,0.3975110917842022
14,2,val,16,0.14642005162256874,0.38264873137457117,0.15801506809146842,0.3975110917842022
14,3,val,16,0.17961176229409373,0.42380627920559855,0.15801506809146842,0.3975110917842022
14,4,val,16,0.15578186112519274,0.39469210927657616,0.15801506809146842,0.3975110917842022
14,-1,val,80,0.15801506809146842,0.3975110917842022,0.15801506809146842,0.3975110917842022
15,0,val,16,0.13573527174949407,0.3684226808293622,0.14634342846454793,0.3825485962130144
15,1,val,16,0.16081703721194346,0.4010199960250654,0.14634342846454793,0.3825485962130144
15,2,val,16,0.1404946328331508,0.37482613680632093,0.14634342846454793,0.3825485962130144
15,3,val,16,0.14872991728857174,0.3856551792580669,0.14634342846454793,0.3825485962130144
15,4,val,16,0.14594028323957955,0.3820213125462761,0.14634342846454793,0.3825485962130144
15,-1,val,80,0.14634342846454793,0.3825485962130144,0.14634342846454793,0.3825485962130144
16,0,val,16,0.1357768435839831,0.3684790951790659,0.13554049048311484,0.3681582410908587
16,1,val,16,0.13160920517098149,0.36277983016008686,0.13554049048311484,0.3681582410908587
16,2,val,16,0.12504821804180138,0.35362157462717314,0.13554049048311484,0.3681582410908587
16,3,val,16,0.15511700316229932,0.393848959833969,0.13554049048311484,0.3681582410908587
16,4,val,16,0.13015118245650897,0.360764718974166,0.13554049048311484,0.3681582410908587
16,-1,val,80,0.13554049048311484,0.3681582410908587,0.13554049048311484,0.3681582410908587
17,0,val,16,0.12354505272798526,0.3514897619106213,0.12561924156604945,0.3544280485035707
17,1,val,16,0.11147385251533608,0.333877002076118,0.12561924156604945,0.3544280485035707
17,2,val,16,0.1298141951003086,0.3602973703766218,0.12561924156604945,0.3544280485035707
17,3,val,16,0.1225871863550857,0.35012452978202724,0.12561924156604945,0.3544280485035707
17,4,val,16,0.14067592113153166,0.37506788869687535,0.12561924156604945,0.3544280485035707
17,-1,val,80,0.12561924156604945,0.3544280485035707,0.12561924156604945,0.3544280485035707
18,0,val,16,0.11729199482803336,0.34247918889771006,0.11654247434578564,0.3413831781822087
18,1,val,16,0.11200485562582763,0.33467126501363637,0.11654247434578564,0.3413831781822087
18,2,val,16,0.134264504914951,0.36642121242492365,0.11654247434578564,0.3413831781822087
18,3,val,16,0.12224735299383044,0.34963888941854054,0.11654247434578564,0.3413831781822087
18,4,val,16,0.0969036633662858,0.3112935324838693,0.11654247434578564,0.3413831781822087
18,-1,val,80,0.11654247434578564,0.3413831781822087,0.11654247434578564,0.3413831781822087
19,0,val,16,0.10962716098482748,0.3310999259813078,0.1083093922303127,0.32910392314634096
19,1,val,16,0.0927816532491801,0.3046008096659956,0.1083093922303127,0.32910392314634096
19,2,val,16,0.10193665667709488,0.3192752052338153,0.1083093922303127,0.32910392314634096
19,3,val,16,0.11642898615537223,0.3412169195033743,0.1083093922303127,0.32910392314634096
19,4,val,16,0.12077250408508888,0.3475233863858501,0.1083093922303127,0.32910392314634096
19,-1,val,80,0.1083093922303127,0.32910392314634096,0.1083093922303127,0.32910392314634096
20,0,val,16,0.10071123383982376,0.3173503329757569,0.10081855578057582,0.3175193785906237
20,1,val,16,0.08534344421287231,0.29213600293848124,0.10081855578057582,0.3175193785906237
20,2,val,16,0.10912185642039078,0.33033597506234585,0.10081855578057582,0.3175193785906237
20,3,val,16,0.0890570660322741,0.29842430536448283,0.10081855578057582,0.3175193785906237
20,4,val,16,0.11985917839751818,0.3462068433718753,0.10081855578057582,0.3175193785906237
20,-1,val,80,0.10081855578057582,0.3175193785906237,0.10081855578057582,0.3175193785906237
21,0,val,16,0.09849028472476305,0.313831618427403,0.09414743695604014,0.3068345432900933
21,1,val,16,0.08059645135420707,0.2838951414769317,0.09414743695604014,0.3068345432900933
21,2,val,16,0.09881018941672436,0.31434088091866824,0.09414743695604014,0.3068345432900933
21,3,val,16,0.10881632306822282,0.32987319240614693,0.09414743695604014,0.3068345432900933
21,4,val,16,0.08402393621628339,0.28986882587867807,0.09414743695604014,0.3068345432900933
21,-1,val,80,0.09414743695604014,0.3068345432900933,0.09414743695604014,0.3068345432900933
22,0,val,16,0.11254917707507628,0.3354834974705556,0.0882238852491397,0.2970250582848856
22,1,val,16,0.06377706734819699,0.25254121910729144,0.0882238852491397,0.2970250582848856
22,2,val,16,0.11598271023706652,0.34056234412669073,0.0882238852491397,0.2970250582848856
22,3,val,16,0.06939582004776011,0.26343086388606807,0.0882238852491397,0.2970250582848856
22,4,val,16,0.07941465153759857,0.28180605305351153,0.0882238852491397,0.2970250582848856
22,-1,val,80,0.0882238852491397,0.2970250582848856,0.0882238852491397,0.2970250582848856
23,0,val,16,0.08648977526453784,0.29409144031157697,0.083023836890286,0.2881385723749703
23,1,val,16,0.0771356396037686,0.27773303657247655,0.083023836890286,0.2881385723749703
23,2,val,16,0.07766136517399162,0.2786778878454328,0.083023836890286,0.2881385723749703
23,3,val,16,0.06800766363803917,0.26078279014927186,0.083023836890286,0.2881385723749703
23,4,val,16,0.10582474077109273,0.3253071483553547,0.083023836890286,0.2881385723749703
23,-1,val,80,0.083023836890286,0.2881385723749703,0.083023836890286,0.2881385723749703
24,0,val,16,0.08224387307372333,0.28678192598858687,0.07843016633859178,0.28005386328096205
24,1,val,16,0.07501022026266475,0.27387993767829133,0.07843016633859178,0.28005386328096205
24,2,val,16,0.07985068262600242,0.2825786308728996,0.07843016633859178,0.28005386328096205
24,3,val,16,0.06961562560966801,0.263847731863793,0.07843016633859178,0.28005386328096205
24,4,val,16,0.08543043012090042,0.2922848441518999,0.07843016633859178,0.28005386328096205
24,-1,val,80,0.07843016633859178,0.28005386328096205,0.07843016633859178,0.28005386328096205
25,0,val,16,0.05589289893698137,0.23641679072557722,0.07441694079833165,0.27279468616219715
25,1,val,16,0.09905237906418152,0.3147258792412558,0.07441694079833165,0.27279468616219715
25,2,val,16,0.08236698376497073,0.2869964873739237,0.07441694079833165,0.27279468616219715
25,3,val,16,0.06659002870952178,0.2580504383052309,0.07441694079833165,0.27279468616219715
25,4,val,16,0.06818241351600286,0.2611176239092315,0.07441694079833165,0.27279468616219715
25,-1,val,80,0.07441694079833165,0.27279468616219715,0.07441694079833165,0.27279468616219715
26,0,val,16,0.08116109522781599,0.28488786430421353,0.07086581352692298,0.2662063363763586
26,1,val,16,0.0627138852638473,0.2504274051773234,0.07086581352692298,0.2662063363763586
26,2,val,16,0.06727036416105302,0.2593653102499504,0.07086581352692298,0.2662063363763586
26,3,val,16,0.07011728503738208,0.26479668622809854,0.07086581352692298,0.2662063363763586
26,4,val,16,0.07306643794451645,0.27030804269299213,0.07086581352692298,0.2662063363763586
26,-1,val,80,0.07086581352692298,0.2662063363763586,0.07086581352692298,0.2662063363763586
27,0,val,16,0.08273481431657977,0.28763660114210043,0.06784698891831717,0.2604745456245527
27,1,val,16,0.059918927149507716,0.24478342907457545,0.06784698891831717,0.2604745456245527
27,2,val,16,0.047162475552238126,0.21716923251749573,0.06784698891831717,0.2604745456245527
27,3,val,16,0.06488835783601687,0.2547319332867728,0.06784698891831717,0.2604745456245527
27,4,val,16,0.08453036973724339,0.2907410699183096,0.06784698891831717,0.2604745456245527
27,-1,val,80,0.06784698891831717,0.2604745456245527,0.06784698891831717,0.2604745456245527
28,0,val,16,0.047217705295602715,0.2172963536178247,0.06524379147877112,0.2554286426358076
28,1,val,16,0.05162065295263137,0.227201789061247,0.06524379147877112,0.2554286426358076
28,2,val,16,0.0860356881549934,0.2933184074602094,0.06524379147877112,0.2554286426358076
28,3,val,16,0.08750061301935429,0.295805025344997,0.06524379147877112,0.2554286426358076
28,4,val,16,0.053844297971273825,0.2320437415042126,0.06524379147877112,0.2554286426358076
28,-1,val,80,0.06524379147877112,0.2554286426358076,0.06524379147877112,0.2554286426358076
29,0,val,16,0.0768404327989453,0.27720106926010457,0.06300872241929616,0.25101538283399316
29,1,val,16,0.07264222058626192,0.2695222079648761,0.06300872241929616,0.25101538283399316
29,2,val,16,0.07343592275726431,0.27099063223156683,0.06300872241929616,0.25101538283399316
29,3,val,16,0.05353212648035096,0.23137010714513437,0.06300872241929616,0.25101538283399316
29,4,val,16,0.03859290947365835,0.19645078130070737,0.06300872241929616,0.25101538283399316
29,-1,val,80,0.06300872241929616,0.25101538283399316,0.06300872241929616,0.25101538283399316
30,0,val,16,0.03202207678732811,0.17894713405731902,0.0611658262643343,0.24731725832285603
30,1,val,16,0.07376331162545813,0.2715940198632108,0.0611658262643343,0.24731725832285603
30,2,val,16,0.05695085986427436,0.2386437928467329,0.0611658262643343,0.24731725832285603
30,3,val,16,0.06329109142129309,0.25157720767448927,0.0611658262643343,0.24731725832285603
30,4,val,16,0.07980179162331781,0.2824921089576093,0.0611658262643343,0.24731725832285603
30,-1,val,80,0.0611658262643343,0.24731725832285603,0.0611658262643343,0.24731725832285603
31,0,val,16,0.09133336916201377,0.3022141114541374,0.05954722292247918,0.24402299670825942
31,1,val,16,0.035995259060842666,0.18972416572709622,0.05954722292247918,0.24402299670825942
31,2,val,16,0.0715430286258921,0.26747528600955284,0.05954722292247918,0.24402299670825942
31,3,val,16,0.06373748249310558,0.2524628338847237,0.05954722292247918,0.24402299670825942
31,4,val,16,0.035126975270541774,0.18742191779656342,0.05954722292247918,0.24402299670825942
31,-1,val,80,0.05954722292247918,0.24402299670825942,0.05954722292247918,0.24402299670825942
32,0,val,16,0.09516867986751444,0.3084942136694211,0.058244962490602105,0.2413399314050663
32,1,val,16,0.07471625377808157,0.2733427404890819,0.058244962490602105,0.2413399314050663
32,2,val,16,0.03727960957367107,0.19307928312916192,0.058244962490602105,0.2413399314050663
32,3,val,16,0.03841937977961891,0.19600862169715624,0.058244962490602105,0.2413399314050663
32,4,val,16,0.045640889454124554,0.2136372847939342,0.058244962490602105,0.2413399314050663
32,-1,val,80,0.058244962490602105,0.2413399314050663,0.058244962490602105,0.2413399314050663
33,0,val,16,0.04087348829149234,0.20217192755546537,0.0571557730036074,0.23907273580148658
33,1,val,16,0.09055727415246152,0.30092735693595807,0.0571557730036074,0.23907273580148658
33,2,val,16,0.04805361659500756,0.21921135142826786,0.0571557730036074,0.23907273580148658
33,3,val,16,0.05167996725097643,0.2273322837851598,0.0571557730036074,0.23907273580148658
33,4,val,16,0.05461451872809916,0.23369749405609627,0.0571557730036074,0.23907273580148658
33,-1,val,80,0.0571557730036074,0.23907273580148658,0.0571557730036074,0.23907273580148658
34,0,val,16,0.04599456674735003,0.2144634391856804,0.056241550422808664,0.23715301057083096
34,1,val,16,0.0810992006553439,0.28477921387514205,0.056241550422808664,0.23715301057083096
34,2,val,16,0.036525179439974,0.19111561799071786,0.056241550422808664,0.23715301057083096
34,3,val,16,0.07228015178064717,0.2688496825005512,0.056241550422808664,0.23715301057083096
34,4,val,16,0.04530865349072821,0.21285829439025442,0.056241550422808664,0.23715301057083096
34,-1,val,80,0.056241550422808664,0.23715301057083096,0.056241550422808664,0.23715301057083096
35,0,val,16,0.06801530692361725,0.2607974442428784,0.05551999604941301,0.23562681521722653
35,1,val,16,0.03664518306201559,0.19142931609869893,0.05551999604941301,0.23562681521722653
35,2,val,16,0.08257106561588062,0.2873518150558312,0.05551999604941301,0.23562681521722653
35,3,val,16,0.04285569914490456,0.20701618087701396,0.05551999604941301,0.23562681521722653
35,4,val,16,0.04751272550064705,0.2179741395226669,0.05551999604941301,0.23562681521722653
35,-1,val,80,0.05551999604941301,0.23562681521722653,0.05551999604941301,0.23562681521722653
36,0,val,16,0.03872462446864128,0.19678573238078334,0.05490963335167156,0.2343280464470089
36,1,val,16,0.05708019443839549,0.2389146174648916,0.05490963335167156,0.2343280464470089
36,2,val,16,0.051823958937040164,0.22764876221284439,0.05490963335167156,0.2343280464470089
36,3,val,16,0.07324430482216966,0.2706368504512452,0.05490963335167156,0.2343280464470089
36,4,val,16,0.05367508409211121,0.23167883824836313,0.05490963335167156,0.2343280464470089
36,-1,val,80,0.05490963335167156,0.2343280464470089,0.05490963335167156,0.2343280464470089
37,0,val,16,0.04549317185949565,0.21329128406827985,0.05442911579123705,0.2333004839069929
37,1,val,16,0.0628587395296864,0.2507164524511433,0.05442911579123705,0.2333004839069929
37,2,val,16,0.08259585438496651,0.2873949449537457,0.05442911579123705,0.2333004839069929
37,3,val,16,0.02286497491068071,0.15121168906761379,0.05442911579123705,0.2333004839069929
37,4,val,16,0.05833283827135596,0.2415219208919885,0.05442911579123705,0.2333004839069929
37,-1,val,80,0.05442911579123705,0.2333004839069929,0.05442911579123705,0.2333004839069929
38,0,val,16,0.036149285359378516,0.19012965407683916,0.05404605578478695,0.23247807592284256
38,1,val,16,0.04768601948130899,0.21837128813401496,0.05404605578478695,0.23247807592284256
38,2,val,16,0.06345796173511795,0.2519086376746894,0.05404605578478695,0.23247807592284256
38,3,val,16,0.06429936894980533,0.253573202349549,0.05404605578478695,0.23247807592284256
38,4,val,16,0.058637643398324,0.24215210797827882,0.05404605578478695,0.23247807592284256
38,-1,val,80,0.05404605578478695,0.23247807592284256,0.05404605578478695,0.23247807592284256
39,0,val,16,0.041617178771271336,0.20400288912481446,0.05373235335879717,0.231802401538028
39,1,val,16,0.07846057664861374,0.280108151699685,0.05373235335879717,0.231802401538028
39,2,val,16,0.05682313585636222,0.2383760387630481,0.05373235335879717,0.231802401538028
39,3,val,16,0.03823439476964511,0.19553617253502,0.05373235335879717,0.231802401538028
39,4,val,16,0.053526480748093457,0.231357906171571,0.05373235335879717,0.231802401538028
39,-1,val,80,0.05373235335879717,0.231802401538028,0.05373235335879717,0.231802401538028
40,0,val,16,0.05583112926823258,0.23628611738363425,0.053482981805826224,0.23126387916366495
40,1,val,16,0.027940959234802148,0.16715549418072428,0.053482981805826224,0.23126387916366495
40,2,val,16,0.048418499959474226,0.2200420413454534,0.053482981805826224,0.23126387916366495
40,3,val,16,0.07581261251907519,0.2753409023720871,0.053482981805826224,0.23126387916366495
40,4,val,16,0.059411708047546995,0.24374517030609447,0.053482981805826224,0.23126387916366495
40,-1,val,80,0.053482981805826224,0.23126387916366495,0.053482981805826224,0.23126387916366495
41,0,val,16,0.07408324027574545,0.27218236584272953,0.05329549488308938,0.23085817049238128
41,1,val,16,0.04318269066531658,0.20780445294871952,0.05329549488308938,0.23085817049238128
41,2,val,16,0.022884365075908113,0.1512757914403627,0.05329549488308938,0.23085817049238128
41,3,val,16,0.09834687572881079,0.3136030543996834,0.05329549488308938,0.23085817049238128
41,4,val,16,0.027980302669665984,0.16727313792018725,0.05329549488308938,0.23085817049238128
41,-1,val,80,0.05329549488308938,0.23085817049238128,0.05329549488308938,0.23085817049238128
42,0,val,16,0.017550024502359842,0.1324765054730832,0.05271851236047398,0.22960512267907696
42,1,val,16,0.06108195416815298,0.247147636379863,0.05271851236047398,0.22960512267907696
42,2,val,16,0.05591388569181464,0.23646117163672906,0.05271851236047398,0.22960512267907696
42,3,val,16,0.0727611723942259,0.269742789327585,0.05271851236047398,0.22960512267907696
42,4,val,16,0.05628552504581652,0.2372457060640224,0.05271851236047398,0.22960512267907696
42,-1,val,80,0.05271851236047398,0.22960512267907696,0.05271851236047398,0.22960512267907696
43,0,val,16,0.04213115964186511,0.20525876264331594,0.0524501130546048,0.22901989663477887
43,1,val,16,0.04726659211608914,0.21740881333581935,0.0524501130546048,0.22901989663477887
43,2,val,16,0.060353204001554195,0.24566889099264114,0.0524501130546048,0.22901989663477887
43,3,val,16,0.07056011677289109,0.2656315432566153,0.0524501130546048,0.22901989663477887
43,4,val,16,0.04193949274062445,0.20479133951567496,0.0524501130546048,0.22901989663477887
43,-1,val,80,0.0524501130546048,0.22901989663477887,0.0524501130546048,0.22901989663477887
44,0,val,16,0.07456966510153663,0.2730744680513662,0.05226256333257142,0.2286100683097125
44,1,val,16,0.05967647229740317,0.24428768347463442,0.05226256333257142,0.2286100683097125
44,2,val,16,0.04356361336248182,0.2087189817972525,0.05226256333257142,0.2286100683097125
44,3,val,16,0.047681522485787525,0.2183609912181833,0.05226256333257142,0.2286100683097125
44,4,val,16,0.035821543415647944,0.18926580096691517,0.05226256333257142,0.2286100683097125
44,-1,val,80,0.05226256333257142,0.2286100683097125,0.05226256333257142,0.2286100683097125
45,0,val,16,0.06617027661591983,0.25723583851384285,0.052107582121158756,0.2282708525439872
45,1,val,16,0.07195158453009962,0.26823792522702605,0.052107582121158756,0.2282708525439872
45,2,val,16,0.056141687837470616,0.23694237239774277,0.052107582121158756,0.2282708525439872
45,3,val,16,0.03702624751711699,0.1924220556929922,0.052107582121158756,0.2282708525439872
45,4,val,16,0.029248114105186723,0.17102080021209912,0.052107582121158756,0.2282708525439872
45,-1,val,80,0.052107582121158756,0.2282708525439872,0.052107582121158756,0.2282708525439872
46,0,val,16,0.08056800378307573,0.28384503480433776,0.0519441894405991,0.2279126794204287
46,1,val,16,0.0365849787835402,0.19127200209006073,0.0519441894405991,0.2279126794204287
46,2,val,16,0.042246298092636414,0.20553904274525658,0.0519441894405991,0.2279126794204287
46,3,val,16,0.07096992072347225,0.2664018031535677,0.0519441894405991,0.2279126794204287
46,4,val,16,0.029351745820270902,0.17132351216418282,0.0519441894405991,0.2279126794204287
46,-1,val,80,0.0519441894405991,0.2279126794204287,0.0519441894405991,0.2279126794204287
47,0,val,16,0.11437580884184258,0.33819492728579265,0.05182754894907769,0.22765664705665348
47,1,val,16,0.03674875525703956,0.19169964855742316,0.05182754894907769,0.22765664705665348
47,2,val,16,0.0483059819356766,0.21978621871190332,0.05182754894907769,0.22765664705665348
47,3,val,16,0.029609430386315593,0.17207390966185312,0.05182754894907769,0.22765664705665348
47,4,val,16,0.03009776832451416,0.17348708402793034,0.05182754894907769,0.22765664705665348
47,-1,val,80,0.05182754894907769,0.22765664705665348,0.05182754894907769,0.22765664705665348
48,0,val,16,0.04953240242626796,0.22255876173781153,0.051690885110835735,0.22735629551616937
48,1,val,16,0.032163622368926094,0.17934219349870262,0.051690885110835735,0.22735629551616937
48,2,val,16,0.054976888920446006,0.23447150982677192,0.051690885110835735,0.22735629551616937
48,3,val,16,0.06400880312255183,0.2529996109138349,0.051690885110835735,0.22735629551616937
48,4,val,16,0.05777270871598678,0.24035954051376196,0.051690885110835735,0.22735629551616937
48,-1,val,80,0.051690885110835735,0.22735629551616937,0.051690885110835735,0.22735629551616937
49,0,val,16,0.04302548534037943,0.2074258550431441,0.05158998715723604,0.22713429322151255
49,1,val,16,0.028376449766893432,0.16845310851062806,0.05158998715723604,0.22713429322151255
49,2,val,16,0.08563702176834871,0.2926380388267197,0.05158998715723604,0.22713429322151255
49,3,val,16,0.05515839818328359,0.2348582512565475,0.05158998715723604,0.22713429322151255
49,4,val,16,0.045752580727275005,0.21389852904420592,0.05158998715723604,0.22713429322151255
49,-1,val,80,0.05158998715723604,0.22713429322151255,0.05158998715723604,0.22713429322151255
50,0,val,16,0.084444623857314,0.2905935716035611,0.05152655227126379,0.22699460846298486
50,1,val,16,0.028641561293337555,0.16923817918347372,0.05152655227126379,0.22699460846298486
50,2,val,16,0.05353527205637554,0.2313769047601241,0.05152655227126379,0.22699460846298486
50,3,val,16,0.06976417965136207,0.2641290965633322,0.05152655227126379,0.22699460846298486
50,4,val,16,0.021247124497929787,0.1457639341467216,0.05152655227126379,0.22699460846298486
50,-1,val,80,0.05152655227126379,0.22699460846298486,0.05152655227126379,0.22699460846298486
51,0,val,16,0.0288572235958352,0.1698741404565015,0.05143381612124207,0.22679024697116512
51,1,val,16,0.082230445456783,0.2867585141835949,0.05143381612124207,0.22679024697116512
51,2,val,16,0.04667401839357125,0.2160417052181621,0.05143381612124207,0.22679024697116512
51,3,val,16,0.055243246563493796,0.23503881926927261,0.05143381612124207,0.22679024697116512
51,4,val,16,0.044164146596527086,0.21015267449291974,0.05143381612124207,0.22679024697116512
51,-1,val,80,0.05143381612124207,0.22679024697116512,0.05143381612124207,0.22679024697116512
52,0,val,16,0.07783779947271252,0.2789942642290564,0.05139896251097673,0.2267133928795931
52,1,val,16,0.051422588567518114,0.22676549245314667,0.05139896251097673,0.2267133928795931
52,2,val,16,0.02240160302344023,0.1496716507005927,0.05139896251097673,0.2267133928795931
52,3,val,16,0.04247467412981178,0.20609384786987647,0.05139896251097673,0.2267133928795931
52,4,val,16,0.06285814736140101,0.25071527149617556,0.05139896251097673,0.2267133928795931
52,-1,val,80,0.05139896251097673,0.2267133928795931,0.05139896251097673,0.2267133928795931
53,0,val,16,0.0419375985230365,0.2047867147132267,0.05124659978975947,0.22637711852075393
53,1,val,16,0.04835890148812857,0.21990657445408168,0.05124659978975947,0.22637711852075393
53,2,val,16,0.061335914849495965,0.24766088679784695,0.05124659978975947,0.22637711852075393
